target,real_target,js,jv,time,action
[-0.13499137 -0.02980599  0.26910619  0.4536678 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.12166206 -0.05199233  0.43539249  0.45060766],[-0.0006969   0.00304556 -0.01495824  0.        ],1725718439.4528906,[ 27.83140499 -29.32477175  36.56536776   3.80396113]
[-0.13598826 -0.03060704  0.26875919  0.45382907],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.12169617 -0.05183627  0.43473158  0.45060766],[-0.00068234  0.00312131 -0.01321822  0.        ],1725718439.4528906,[ 30.24941668 -27.8853699   36.5107609    4.32966574]
[-0.13619649 -0.03006461  0.26893175  0.45402967],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.12177737 -0.05169017  0.4340818   0.45060766],[-0.00162402  0.00292196 -0.0129955   0.        ],1725718439.4528906,[ 30.18594249 -28.60255651  36.32472195   4.61334476]
[-0.13554843 -0.03078154  0.26793175  0.45293493],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.121857   -0.05153949  0.43346835  0.45060766],[-0.00159258  0.00301349 -0.01226899  0.        ],1725718439.4538884,[ 28.3286611  -27.27611695  36.42194864   2.54652659]
[-0.13619172 -0.03065383  0.26793175  0.45224213],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.1218989  -0.05139676  0.43283637  0.45060766],[-0.00083797  0.00285461 -0.01263969  0.        ],1725718439.4538884,[ 30.10870973 -27.37851968  36.27264516   1.82495732]
[-0.13619935 -0.02978147  0.26847641  0.4516676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.12197665 -0.0512535   0.43223298  0.45060766],[-0.00155491  0.0028653  -0.01206778  0.        ],1725718439.4538884,[ 29.69786001 -28.44759251  36.01487257   1.12334288]
[-0.13555759 -0.03045052  0.2686859   0.450158  ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.12204486 -0.05110387  0.43167613  0.45060766],[-0.00136417  0.00299244 -0.01113694  0.        ],1725718439.4538884,[ 27.96218209 -27.14505837  35.85012686  -1.31815999]
[-0.13590855 -0.03069419  0.26808967  0.45079494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.12208095 -0.05096181  0.43114735  0.45060766],[-0.00072183  0.00284122 -0.01057563  0.        ],1725718439.4548855,[ 29.02363292 -26.69796798  35.87337025   0.5529443 ]
[-0.13528656 -0.03003497  0.26842906  0.4504185 ],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.12213523 -0.05082189  0.4306148   0.45060766],[-0.00108566  0.00279841 -0.01065098  0.        ],1725718439.4548855,[ 27.22010508 -27.51318449  35.67207497  -0.43038423]
[-0.13591804 -0.03069143  0.26893175  0.45041139],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.12216088 -0.05067791  0.43011501  0.45060766],[-0.000513    0.00287968 -0.00999586  0.        ],1725718439.4548855,[ 28.99092125 -26.26739796  35.45021149  -0.26249255]
[-0.13571199 -0.03086869  0.26793175  0.45079494],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.12221454 -0.05053986  0.42964923  0.45060766],[-0.00107321  0.00276092 -0.00931569  0.        ],1725718439.4548855,[ 28.10743825 -25.92074547  35.58322889   0.43131765]
[-0.13637392 -0.03042049  0.26856612  0.45010983],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.12225289 -0.0504032   0.42916344  0.45060766],[-0.00076689  0.00273319 -0.00971577  0.        ],1725718439.4558825,[ 29.75840984 -26.42183917  35.32011795  -0.98598229]
[-0.135634   -0.02986869  0.26875559  0.45023569],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.12232246 -0.05026451  0.42871673  0.45060766],[-0.00139151  0.00277393 -0.00893406  0.        ],1725718439.4558825,[ 27.5024972  -26.98170114  35.18503953  -0.43058887]
[-0.13609144 -0.02978147  0.26862522  0.4516676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.12235189 -0.05012326  0.42828903  0.45060766],[-0.00058862  0.00282501 -0.00855402  0.        ],1725718439.4558825,[ 28.88411757 -26.84340936  35.12304149   2.0864346 ]
[-0.13628656 -0.03069425  0.26893175  0.45230534],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.12240355 -0.04998267  0.42786985  0.45060766],[-0.00103313  0.00281179 -0.00838371  0.        ],1725718439.4558825,[ 29.07196956 -25.3096939   34.9590657    2.54706235]
[-0.13616775 -0.02978147  0.26813487  0.45254026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.12245878 -0.04984821  0.42747238  0.45060766],[-0.00110457  0.00268908 -0.00794941  0.        ],1725718439.4568799,[ 28.5832409  -26.59967842  35.05827854   2.66378247]
[-0.13600074 -0.03086869  0.26890267  0.45253008],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.12250501 -0.04970874  0.42706198  0.45060766],[-0.00092474  0.00278944 -0.00820791  0.        ],1725718439.4568799,[ 28.12214564 -24.69300794  34.78317303   2.53270988]
[-0.13638977 -0.03054412  0.26793162  0.45240732],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.1225436  -0.04957623  0.42668676  0.45060766],[-0.00077169  0.00265016 -0.00750436  0.        ],1725718439.4568799,[ 29.07644248 -25.14992566  34.932138     2.31662671]
[-0.13551287 -0.02986869  0.26805254  0.45191863],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.12259892 -0.04944231  0.42629292  0.45060766],[-0.00110641  0.00267846 -0.00787691  0.        ],1725718439.4568799,[ 26.62323141 -25.9148075   34.80769495   1.49591712]
[-0.13595098 -0.03042641  0.26793162  0.45254026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.12261732 -0.04930568  0.42591478  0.45060766],[-0.00036795  0.00273263 -0.00756274  0.        ],1725718439.4578772,[ 28.03254864 -24.82109785  34.75370312   2.84940349]
[-0.1360279  -0.02986869  0.26859266  0.45211185],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.1226545  -0.04917279  0.42554332  0.45060766],[-0.00074374  0.00265778 -0.00742929  0.        ],1725718439.4578772,[ 27.96603669 -25.54231375  34.5187371    1.77989149]
[-0.13585901 -0.03065952  0.26863022  0.45265732],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.12269067 -0.04903754  0.42519958  0.45060766],[-0.00072332  0.0027051  -0.0068748   0.        ],1725718439.4578772,[ 27.44111366 -24.12622185  34.44141481   2.96738595]
[-0.13641868 -0.03009079  0.26793175  0.45391903],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12271927 -0.0489066   0.42486459  0.45060766],[-0.00057196  0.00261866 -0.00669968  0.        ],1725718439.4578772,[ 28.84080458 -24.89962751  34.52888887   4.97662816]
[-0.13550275 -0.02986883  0.26866744  0.4542856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12277013 -0.04877348  0.42451978  0.45060766],[-0.00101734  0.00266254 -0.00689633  0.        ],1725718439.458875,[ 26.23062565 -24.96687425  34.27662187   5.03083111]
[-0.13646115 -0.03074432  0.26893175  0.45355651],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12278425 -0.04864014  0.42420282  0.45060766],[-0.00028224  0.00266671 -0.00633911  0.        ],1725718439.458875,[ 28.9563902  -23.47786158  34.15377598   3.54251361]
[-0.13580022 -0.03029753  0.26793162  0.45369975],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.12283728 -0.04851078  0.42389875  0.45060766],[-0.00106058  0.00258711 -0.00608145  0.        ],1725718439.458875,[ 26.81153934 -24.08699754  34.31978495   4.15032368]
[-0.13628656 -0.03086869  0.26793148  0.4542856 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.12285787 -0.04837996  0.42357724  0.45060766],[-0.00041182  0.00261658 -0.00643014  0.        ],1725718439.458875,[ 28.24929704 -23.01423185  34.23882721   5.13608364]
[-0.13576314 -0.03065956  0.26821746  0.45372071],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.1228985  -0.0482516   0.42326439  0.45060766],[-0.00081259  0.00256712 -0.00625704  0.        ],1725718439.459872,[ 26.66509207 -23.2330704   34.10428931   3.83808252]
[-0.13628656 -0.03066644  0.26822408  0.4532856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12291738 -0.04812279  0.42296547  0.45060766],[-0.00037761  0.00257628 -0.00597846  0.        ],1725718439.459872,[ 28.140189   -23.02291616  34.04002582   3.32602421]
[-0.13637385 -0.03081455  0.26893175  0.4532856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.12295626 -0.04799441  0.42267303  0.45060766],[-0.00077763  0.00256746 -0.00584878  0.        ],1725718439.459872,[ 28.06183059 -22.63778917  33.81299949   3.53487859]
[-0.13646115 -0.02989164  0.26861747  0.45415698],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12299391 -0.0478668   0.4224025   0.45060766],[-0.00075302  0.0025523  -0.00541052  0.        ],1725718439.459872,[ 28.16606224 -23.84121485  33.83314901   5.10337465]
[-0.13570006 -0.03086876  0.26811321  0.45404875],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.1230332  -0.04773659  0.42213012  0.45060766],[-0.0007859   0.00260416 -0.00544773  0.        ],1725718439.460869,[ 26.15869012 -22.10679136  33.88605598   4.49028823]
[-0.13528656 -0.03086869  0.26775705  0.4532856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.12304657 -0.04760992  0.42185275  0.45060766],[-0.00026736  0.00253337 -0.00554727  0.        ],1725718439.460869,[ 25.41357021 -22.08027397  33.90184847   3.1685652 ]
[-0.1354928  -0.02995604  0.26847432  0.4532856 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.12305285 -0.0474833   0.42157391  0.45060766],[-0.00012567  0.00253247 -0.00557688  0.        ],1725718439.460869,[ 26.07819203 -23.24866126  33.67186813   3.53487859]
[-0.13628656 -0.03104339  0.26872756  0.4532856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1230654  -0.04735445  0.4213164   0.45060766],[-0.00025092  0.00257689 -0.00515024  0.        ],1725718439.460869,[ 27.93971496 -21.35624393  33.56439478   3.53487859]
[-0.13528656 -0.03104339  0.26834455  0.45397025],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12310118 -0.04722895  0.4210684   0.45060766],[-0.00071552  0.00251007 -0.00495993  0.        ],1725718439.4618664,[ 25.05977502 -21.34694121  33.60060831   4.76724805]
[-0.13575454 -0.03104339  0.26890419  0.4542856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12310448 -0.04710346  0.42081726  0.45060766],[-6.60343251e-05  2.50979207e-03 -5.02282681e-03  0.00000000e+00],1725718439.4618664,[ 26.62152177 -21.18129691  33.41270315   5.00624674]
[-0.13608896 -0.03004339  0.26793175  0.4532856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12312286 -0.0469782   0.42058222  0.45060766],[-0.00036769  0.00250515 -0.00470076  0.        ],1725718439.4618664,[ 27.22352283 -22.47935041  33.5905358    3.05487859]
[-0.13542962 -0.03004339  0.26893175  0.45335705],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12314858 -0.04685089  0.42033201  0.45060766],[-0.00051426  0.00254634 -0.0050043   0.        ],1725718439.4618664,[ 25.39774412 -22.16763649  33.29545338   3.66348732]
[-0.13557837 -0.03036605  0.26791461  0.45420336],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.12315472 -0.04672412  0.42010662  0.45060766],[-0.00012291  0.00253535 -0.00450776  0.        ],1725718439.4628637,[ 26.0215491  -21.52822719  33.49022244   5.15256073]
[-0.13528656 -0.03038931  0.26775732  0.4542856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1231667  -0.04659837  0.41986511  0.45060766],[-0.00023954  0.00251502 -0.00483019  0.        ],1725718439.4628637,[ 25.21094689 -21.37459841  33.4628644    4.89435118]
[-0.13628635 -0.03016565  0.2681824   0.45346497],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12317125 -0.04647284  0.41962594  0.45060766],[-9.09601122e-05  2.51053308e-03 -4.78337068e-03  0.00000000e+00],1725718439.4628637,[ 27.80229762 -21.53955565  33.31088285   3.37774804]
[-0.13571126 -0.03029715  0.26875732  0.45371732],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12320497 -0.04634707  0.41939936  0.45060766],[-0.00067449  0.00251534 -0.00453158  0.        ],1725718439.4628637,[ 25.89852279 -21.14901735  33.13316977   4.22588138]
[-0.13576375 -0.03056771  0.26811548  0.4532856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12321574 -0.04622186  0.41918683  0.45060766],[-0.00021528  0.00250421 -0.00425063  0.        ],1725718439.4638612,[ 26.24176239 -20.60675097  33.24002484   3.32765158]
[-0.13628656 -0.03031914  0.26794089  0.45376394],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12322997 -0.04609735  0.41896596  0.45060766],[-0.00028466  0.00249024 -0.00441733  0.        ],1725718439.4638612,[ 27.4884609  -20.84501731  33.22504898   4.39589644]
[-0.13540723 -0.03080904  0.26875732  0.45341873],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12325923 -0.04597254  0.4187463   0.45060766],[-0.00058514  0.00249616 -0.00439328  0.        ],1725718439.4638612,[ 25.03171575 -19.92769535  32.9871315    3.54491694]
[-0.13543215 -0.03053446  0.26875732  0.45423825],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1232623  -0.0458488   0.41854483  0.45060766],[-6.15053208e-05  2.47491518e-03 -4.02942147e-03  0.00000000e+00],1725718439.4648583,[ 25.44358045 -20.23654847  32.95122084   5.18574357]
[-0.1363665  -0.03012731  0.26796147  0.45491215],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.12326885 -0.04572472  0.41834601  0.45060766],[-0.00013096  0.00248159 -0.00397636  0.        ],1725718439.4648583,[ 27.73927373 -20.62916074  33.09061682   6.00539692]
[-0.1356578  -0.03013536  0.26848698  0.45503094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.12330165 -0.04560018  0.41813681  0.45060766],[-0.00065609  0.00249075 -0.00418396  0.        ],1725718439.4648583,[ 25.53248193 -20.3945616   32.9155579    5.8957523 ]
[-0.13623668 -0.03041079  0.26792627  0.45548837],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.12330899 -0.04547592  0.41794062  0.45060766],[-0.00014679  0.00248517 -0.00392392  0.        ],1725718439.4648583,[ 27.24382253 -19.82866781  33.00683035   6.66210438]
[-0.13543097 -0.03045384  0.26775732  0.45539401],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.12333497 -0.04535228  0.41773774  0.45060766],[-0.00051961  0.00247283 -0.00405747  0.        ],1725718439.4658558,[ 24.95326721 -19.64204101  32.99535092   6.2726966 ]
[-0.13588924 -0.03104333  0.26836825  0.4559355 ],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.12333742 -0.04522883  0.41753573  0.45060766],[-4.89708316e-05  2.46907548e-03 -4.04015988e-03  0.00000000e+00],1725718439.4658558,[ 26.41270177 -18.62265163  32.80865197   7.29265834]
[-0.13621653 -0.03058581  0.26854786  0.45603094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.12335348 -0.04510627  0.4173472   0.45060766],[-0.00032123  0.00245109 -0.0037707   0.        ],1725718439.4658558,[ 27.00627594 -19.2150251   32.73214439   7.20454452]
[-0.1358789  -0.03113055  0.2678444   0.45512827],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.12337645 -0.04498322  0.41716399  0.45060766],[-0.00045922  0.00246104 -0.00366419  0.        ],1725718439.4658558,[ 25.98818981 -18.18979454  32.8555533    5.53392638]
[-0.13588673 -0.031205    0.2684747   0.45521501],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.12338809 -0.04486099  0.41697216  0.45060766],[-0.00023294  0.00244457 -0.0038365   0.        ],1725718439.4668531,[ 26.12065267 -17.99771247  32.66115511   6.1233289 ]
[-0.13626208 -0.02990819  0.26809919  0.4557238 ],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.12340107 -0.0447389   0.41679381  0.45060766],[-0.00025962  0.00244186 -0.00356715  0.        ],1725718439.4668531,[ 27.0221275  -19.74493858  32.71480334   6.99752092]
[-0.13628656 -0.02987654  0.26685889  0.45580274],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.12342423 -0.04461535  0.41661182  0.45060766],[-0.00046317  0.00247108 -0.00363972  0.        ],1725718439.4668531,[ 26.88279548 -19.44204379  32.95631274   6.89540263]
