target,real_target,js,jv,time,action
[-0.09697443 -0.12654586  2.2231627   0.87349394],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05722614 -0.10145849  2.09129652  0.83779235],[ 0.40684414 -0.00153992  0.01098005  0.        ],1725718523.606428,[110.72562686  35.69600972 -28.86505311  50.12775528]
[-0.07357724 -0.12626844  2.17357261  0.8755712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07814144 -0.10176898  2.0913795   0.83779235],[-0.41830617 -0.00620982  0.0016596   0.        ],1725718523.606428,[-26.98058354  32.25500793 -17.58177942  50.86515593]
[-0.11245966 -0.1123137   2.19919581  0.89738781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07811198 -0.10194464  2.09157506  0.83779235],[ 0.00058938 -0.00351315  0.00391133  0.        ],1725718523.606428,[ 87.10238323  11.66142153 -23.93287431  89.13797183]
[-0.11176151 -0.09623582  2.23739784  0.95671248],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.09929569 -0.102022    2.09170216  0.88779235],[-0.42367434 -0.00154713  0.00254189  1.        ],1725718523.606428,[ 17.44086103  -9.9537703  -32.43684675  95.45041652]
[-0.10727046 -0.12983713  2.23713606  0.99873463],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.09932205 -0.10190215  2.09221287  0.93779235],[-5.27200403e-04  2.39696182e-03  1.02142457e-02  1.00000000e+00],1725718523.607425,[ 14.83412915  41.70844564 -31.87531546  76.61442576]
[-0.10896906 -0.08593451  2.19194099  1.00207017],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.09935142 -0.10301334  2.09262892  0.98779235],[-5.87248636e-04 -2.22238532e-02  8.32095078e-03  1.00000000e+00],1725718523.607425,[ 20.75788116 -28.99723548 -21.38889607  -3.55221699]
[-0.06701246 -0.0853882   2.23678714  1.03525016],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.09937042 -0.10285938  2.09279667  0.98779235],[-0.00038005  0.00307928  0.00335501  0.        ],1725718523.607425,[-84.14973429 -23.11820215 -32.12826122  78.57070142]
[-0.04322375 -0.11958084  2.23669999  1.02515376],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07885312 -0.10273042  2.09325394  1.03779235],[0.41034599 0.0025792  0.00914549 1.        ],1725718523.607425,[-75.75300295  27.16291013 -31.55264369 -45.52921331]
[-0.10722375 -0.10938974  2.23678725  1.08417809],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.05936926 -0.10283479  2.09362143  1.03779235],[ 0.38967714 -0.00208748  0.00734982  0.        ],1725718523.6084225,[132.87512964   7.17657764 -31.49365615  89.56085697]
[-0.07886736 -0.13863963  2.23687452  1.05014476],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.08031308 -0.10291176  2.09398049  1.08779235],[-0.41887635 -0.00153948  0.00718122  1.        ],1725718523.6084225,[-22.42611231  51.34301278 -31.43394515 -90.0308179 ]
[-0.06792024 -0.13670538  2.22924236  1.06395995],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0802474  -0.11202911  2.09433114  1.03779235],[ 0.00131354 -0.18234681  0.00701296 -1.        ],1725718523.6084225,[-30.04670578  30.98832773 -29.6000008   65.17251091]
[-0.10580189 -0.09841782  2.17830158  1.09156826],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.08010385 -0.11217784  2.0944742   1.06105618],[ 0.00287109 -0.00297475  0.00286123  0.46527655],1725718523.6094198,[ 68.67562855 -23.673464   -17.92709854  42.36129902]
[-0.06108772 -0.13945636  2.23539108  1.10544211],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.10046649 -0.11204754  2.09466853  1.06105618],[-0.40725291  0.002606    0.0038866   0.        ],1725718523.6094198,[-107.91588394   42.0816083   -31.53246257   65.24886539]
[-0.04130388 -0.12200078  2.22907327  1.13805923],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07965315 -0.11325691  2.09503339  1.08431903],[ 0.41626693 -0.02418729  0.00729724  0.46525692],1725718523.6094198,[-79.74475721   8.86610554 -29.4214108   75.42711671]
[-0.07408626 -0.1570183   2.17034382  1.09829676],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.05969769 -0.11333396  2.09516091  1.12503735],[ 0.39910916 -0.001541    0.0025504   0.8143665 ],1725718523.6104171,[ 50.82973443  62.67240065 -15.94696123 -73.92836171]
[-0.07270506 -0.21872576  2.21182913  1.1273877 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06643077 -0.14483102  2.0953628   1.1130187 ],[-0.13466159 -0.62994117  0.00403762 -0.24037303],1725718523.6104171,[  9.91949048 101.87202363 -26.03873092  38.69967603]
[-0.06727842 -0.22509764  2.17145325  1.13370867],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06646201 -0.18199174  2.09543022  1.1130187 ],[-6.24851858e-04 -7.43214411e-01  1.34852078e-03  0.00000000e+00],1725718523.6104171,[ -0.44192865  52.4859083  -16.31739657  30.34481716]
[-0.09373019 -0.25340942  2.22996057  1.10784037],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06630875 -0.19321512  2.095631    1.1130187 ],[ 0.0030652  -0.22446767  0.00401561  0.        ],1725718523.6114144,[ 67.78254875  81.90626635 -30.1402354  -19.2521837 ]
[-0.09915346 -0.30124941  2.17095453  1.13454604],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.08631264 -0.23037324  2.09582584  1.1130187 ],[-0.40007784 -0.74316242  0.00389683  0.        ],1725718523.6114144,[ 21.09838358  95.08790008 -15.9315663   41.23480458]
[-0.04147832 -0.34476298  2.20583157  1.1404673 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.08633039 -0.26768059  2.09602785  1.1130187 ],[-3.54842199e-04 -7.46146952e-01  4.04004478e-03  0.00000000e+00],1725718523.6114144,[-116.44874048  102.6384744   -24.50634316   39.0743577 ]
[-0.10262144 -0.30580853  2.23591452  1.09395463],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.0657238  -0.30514546  2.09614193  1.1130187 ],[ 0.41213165 -0.74929752  0.00228171  0.        ],1725718523.6114144,[109.29274754 -10.08022033 -31.05205641 -47.49066102]
[-0.07090063 -0.34117972  2.17252547  1.08209044],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.08675277 -0.30502106  2.09644156  1.1130187 ],[-0.4205793   0.00248814  0.00599255  0.        ],1725718523.6124117,[-53.89328884  52.81808374 -16.09647869 -46.52011102]
[-0.09562742 -0.41989946  2.17479426  1.08188709],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07892335 -0.31706318  2.09664314  1.1130187 ],[ 0.15658839 -0.24084252  0.00403168  0.        ],1725718523.6124117,[ 47.72563502 145.30278568 -17.2140836  -41.19133309]
[-0.04550752 -0.3992962   2.20883866  1.10544202],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.08302154 -0.35483555  2.09684084  1.1130187 ],[-0.08196385 -0.7554473   0.00395401  0.        ],1725718523.6124117,[-99.74455544  50.31932815 -24.98069539   1.305146  ]
[-0.04679358 -0.46431806  2.21371278  1.09701914],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.0624862  -0.36249666  2.0969424   1.1130187 ],[ 0.41070689 -0.15322218  0.00203119  0.        ],1725718523.6124117,[-24.20865887 142.62749181 -25.73759105 -25.16240978]
[-0.10408202 -0.4196913   2.23687452  1.13504809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06245049 -0.4006677   2.09702053  1.1130187 ],[ 7.14104450e-04 -7.63420944e-01  1.56245202e-03  0.00000000e+00],1725718523.613409,[109.5726771   13.24125205 -31.00056051  47.33268316]
[-0.07440873 -0.48387511  2.23774713  1.11552328],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.08343535 -0.40074831  2.09731373  1.1130187 ],[-0.4196972  -0.00161204  0.00586407  0.        ],1725718523.613409,[-38.80469601 118.9172156  -30.90118799  -6.06586417]
[-0.10547832 -0.4886687   2.22413937  1.13679343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.08244863 -0.43935344  2.09759453  1.1130187 ],[ 0.01973439 -0.77210271  0.00561601  0.        ],1725718523.613409,[ 60.74940761  60.2489167  -27.69986888  41.59231234]
[-0.09535308 -0.51317977  2.22240561  1.08171877],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.09958732 -0.46876706  2.09760258  1.1130187 ],[-3.42773648e-01 -5.88272286e-01  1.61080382e-04  0.00000000e+00],1725718523.613409,[-19.58064311  57.92195556 -27.4391089  -67.75174871]
[-0.10670004 -0.51159882  2.1919875   1.08981979],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.09948722 -0.49364523  2.09760857  1.11115457],[ 2.00197720e-03 -4.97563549e-01  1.19650645e-04 -3.72826510e-02],1725718523.6144063,[ 19.58037205  19.90555006 -20.4566899  -23.37863198]
[-0.10365847 -0.54355603  2.2310781   1.09024668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.09950946 -0.49373288  2.0977863   1.11115457],[-0.00044485 -0.00175286  0.00355463  0.        ],1725718523.6144063,[  7.46552486  70.33538342 -29.71643757 -27.39350247]
[-0.10525662 -0.545825    2.18310468  1.14334128],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.09954195 -0.53281005  2.09794021  1.11115457],[-6.49890395e-04 -7.81543417e-01  3.07824245e-03  0.00000000e+00],1725718523.6144063,[ 12.55989245  11.90291323 -18.25105921  67.97186898]
[-0.07035923 -0.48762678  2.19306903  1.15132086],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.09957285 -0.53289529  2.09813331  1.13965224],[-0.00061797 -0.00170495  0.00386191  0.56995342],1725718523.6154034,[-74.80425159 -68.10995298 -20.98435378   5.5539002 ]
[-0.07767406 -0.481825    2.21244158  1.16820937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.0799538  -0.49661838  2.09830598  1.13965224],[0.39238094 0.72553837 0.00345356 0.        ],1725718523.6154034,[  5.83650642 -15.15834194 -25.30336558  45.80189224]
[-0.0396458  -0.50921192  2.2313767   1.18042665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0799861  -0.49648091  2.09839817  1.13965224],[-0.00064596  0.00274931  0.00184368  0.        ],1725718523.6154034,[-99.29187621  20.75082596 -29.44521436  59.68651966]
[-0.07713257 -0.54390495  2.1899565   1.18971365],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.05949639 -0.49656982  2.09852798  1.15418354],[ 0.40979431 -0.00177813  0.00259616  0.29062602],1725718523.6154034,[ 59.6791774   67.44322982 -19.69545153  44.38247505]
[-0.08514361 -0.54381775  2.14800361  1.18339813],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07555921 -0.5346606   2.09871207  1.15418354],[-0.3212565  -0.76181566  0.00368196  0.        ],1725718523.616401,[ 16.86219597   6.6142463  -10.4193966   35.53181344]
[-0.10443116 -0.51951923  2.14892495  1.15321875],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07558596 -0.53474545  2.09892309  1.15418354],[-0.000535   -0.00169708  0.00422039  0.        ],1725718523.616401,[ 67.86752249 -23.59421091 -11.00756951 -15.75963263]
[-0.10521653 -0.50039658  2.05056822  1.14609725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.09572924 -0.53459371  2.09913368  1.15418354],[-0.40286561  0.00303483  0.00421165  0.        ],1725718523.616401,[ 12.20915125 -47.85988558  11.67795874 -14.09222603]
[-0.09410143 -0.54124641  2.00317302  1.17239387],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.09576023 -0.53213432  2.09873992  1.15418354],[-0.00061985  0.0491879  -0.00787509  0.        ],1725718523.616401,[-7.85400176 18.23677474 21.49849254 36.66002041]
[-0.07768657 -0.47981787  1.88000823  1.17682345],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.0956103  -0.5322221   2.09840927  1.15418354],[ 0.00299868 -0.00175575 -0.00661294  0.        ],1725718523.6173983,[-43.86246168 -77.99256741  49.28639887  32.01086823]
[-0.10425659 -0.52958112  1.81998119  1.1976014 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.09337524 -0.48910479  1.96925697  1.15418354],[ 0.0447012   0.8623463  -2.58304599  0.        ],1725718523.6173983,[34.07971084 66.74411759 32.14388954 67.28499343]
[-0.08228024 -0.54277065  1.71621909  1.21206117],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.09360085 -0.52668303  1.96849054  1.18093375],[-0.0045122  -0.75156482 -0.01532873  0.5350042 ],1725718523.6173983,[-32.39877006  17.73928926  56.53791455  35.18877737]
[-0.09954427 -0.51523273  1.64788773  1.17751319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.09332293 -0.52677017  1.69530915  1.18093375],[ 5.55833224e-03 -1.74274213e-03 -5.46362779e+00  0.00000000e+00],1725718523.6183956,[ 19.90709407 -19.18975096   8.36782429 -21.09817392]
[-0.09832254 -0.49561262  1.53791767  1.21747714],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.09334427 -0.52662698  1.6951199   1.18093375],[-0.00042671  0.00286369 -0.00378501  0.        ],1725718523.6183956,[  9.91531402 -43.73116952  35.69108105  67.41996858]
[-0.06551526 -0.52473064  1.47503821  1.24182342],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.09337608 -0.52551877  1.6935195   1.20768283],[-0.00063613  0.02216437 -0.03200805  0.53498163],1725718523.6183956,[-71.15458041   3.29290996  48.68357652  43.91223534]
[-0.03379896 -0.53801849  1.40138147  1.23238833],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.074672   -0.52560308  1.63927184  1.20768283],[ 0.37408159 -0.00168628 -1.08495306  0.        ],1725718523.6183956,[-90.5462526   18.28119923  52.53152514  28.08241284]
[-0.09708791 -0.47711254  1.32202188  1.21988693],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.0543355  -0.52569058  1.53990726  1.20768283],[ 4.06730015e-01 -1.74996688e-03 -1.98729172e+00  0.00000000e+00],1725718523.619393,[122.26752543 -72.86703423  47.73313316  10.10873542]
[-0.03606784 -0.5283781   1.24547714  1.23590865],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.07521282 -0.48487     1.50576217  1.20768283],[-0.41754654  0.81641149 -0.68290174  0.        ],1725718523.619393,[-114.04782617   70.63215125   57.69009398   44.94850572]
[-0.03763857 -0.53080933  1.15273077  1.21299118],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.05476735 -0.52385     1.37411186  1.20768283],[ 0.40890946 -0.77959999 -2.63300628  0.        ],1725718523.619393,[-27.13356543   3.94668364  48.31168618  -3.99336569]
[-0.05336669 -0.48134016  1.04574103  1.27554708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.05473391 -0.52393425  1.34347317  1.20768283],[ 0.0006687  -0.00168497 -0.61277372  0.        ],1725718523.619393,[  3.34625536 -63.32817868  66.27069008 119.60764249]
[-0.03851129 -0.54250884  0.97226269  1.21591038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.05476591 -0.49681342  1.21614025  1.25768283],[-6.39972244e-04  5.42416571e-01 -2.54665848e+00  1.00000000e+00],1725718523.6203902,[ -39.83184638   72.97512847   53.11020898 -107.7652531 ]
[-0.0761223  -0.4970698   0.91632468  1.27903777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.05361453 -0.53644319  1.15621864  1.20768283],[ 0.02302768 -0.79259543 -1.19843214 -1.        ],1725718523.6203902,[ 62.29811608 -64.16835083  52.73651615 148.48966207]
[-0.101115   -0.50795176  0.86099473  1.22862764],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07142902 -0.50720121  1.10261395  1.25768283],[-0.3562898   0.58483969 -1.07209375  1.        ],1725718523.6203902,[ 64.86903928   6.74289179  53.17361882 -86.54972193]
[-0.101115   -0.48555268  0.80487254  1.22424489],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.09065779 -0.50728479  1.04848046  1.2236736 ],[-0.38457543 -0.00167166 -1.08266977 -0.68018467],1725718523.6213875,[ 14.28711886 -31.90950704  53.61378962  14.97482617]
[-0.09988312 -0.54163622  0.74654661  1.21591038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.09068742 -0.50707364  0.99379434  1.2236736 ],[-5.92534761e-04  4.22308423e-03 -1.09372247e+00  0.00000000e+00],1725718523.6213875,[ 18.72249151  53.69302121  54.4311896  -14.24801478]
[-0.04578975 -0.49249447  0.77524849  1.21960324],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.0907114  -0.52196816  0.93622193  1.2236736 ],[-4.79677317e-04 -2.97890415e-01 -1.15144812e+00  0.00000000e+00],1725718523.6213875,[-115.18685003  -48.08550906   34.54451214   -3.60030808]
[-0.07448923 -0.51333265  0.75334453  1.2198118 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07004053 -0.51942241  0.93578055  1.2236736 ],[ 0.41341741  0.05091492 -0.00882764  0.        ],1725718523.6213875,[28.72994327 -4.686169   40.35226736 -4.99745963]
[-0.05703855 -0.47397084  0.73096351  1.23345909],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07008764 -0.51928453  0.93322756  1.2236736 ],[-0.00094222  0.00275761 -0.05105981  0.        ],1725718523.6223848,[-34.15973314 -65.4372223   44.69795796  19.46754619]
[-0.09039956 -0.52954503  0.72105337  1.25288805],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06968113 -0.48782891  0.92489003  1.2236736 ],[ 0.00813019  0.62911237 -0.16675069  0.        ],1725718523.6223848,[56.59242207 67.54187321 44.85991675 47.88897103]
[-0.08468779 -0.47008715  0.69585339  1.25763235],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.08288014 -0.52580332  0.91624303  1.2236736 ],[-0.26398012 -0.75948819 -0.17293994  0.        ],1725718523.6223848,[ -3.66528864 -87.51323534  48.65257558  47.10281508]
[-0.06245824 -0.50412251  0.7030791   1.27467435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.08272706 -0.48193361  0.8949479   1.2236736 ],[ 0.0030616   0.87739425 -0.42590257  0.        ],1725718523.6223848,[-51.05112309  40.45781493  41.92364621  75.50115375]
[-0.04226375 -0.47108884  0.69889026  1.2527485 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07696806 -0.48283253  0.89108528  1.26613169],[ 0.11517992 -0.01797837 -0.07725247  0.84916185],1725718523.623382,[-78.21381949 -20.36625202  42.28619121 -48.57010223]
[-0.08759165 -0.50170218  0.63070143  1.25683456],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.05719565 -0.48269224  0.88682718  1.26613169],[ 0.39544825  0.00280581 -0.08516203  0.        ],1725718523.623382,[ 89.15112308  29.50196095  56.99208633 -10.3109124 ]
[-0.04584164 -0.49524133  0.62738538  1.23176236],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07810056 -0.48282784  0.82037375  1.26613169],[-0.41809818 -0.00271194 -1.32906849  0.        ],1725718523.623382,[-92.082108    15.44015124  41.82101624 -57.40216814]
[-0.07399292 -0.45232902  0.68806934  1.25582053],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.0576933  -0.48291179  0.81677936  1.26613169],[ 0.40814516 -0.0016791  -0.07188775  0.        ],1725718523.623382,[ 53.17883158 -46.53320998  27.66827998  -2.06281804]
[-0.10622975 -0.46081079  0.65407509  1.26681875],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06694484 -0.48107772  0.81677733  1.26613169],[-1.85030705e-01  3.66815064e-02 -4.06289512e-05  0.00000000e+00],1725718523.6243794,[ 91.15247622 -25.27346489  36.1371348    6.18606531]
[-0.08621887 -0.45215428  0.68108791  1.25607829],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.08798393 -0.4809262   0.81609369  1.26613169],[-0.42078189  0.00303031 -0.01367281  0.        ],1725718523.6243794,[-19.8462539  -39.19820431  29.42209269 -18.42591213]
[-0.06154963 -0.45267794  0.6777718   1.26649309],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.08788719 -0.48043638  0.81605152  1.26613169],[ 0.0019349   0.00979636 -0.00084347  0.        ],1725718523.6243794,[-64.71721934 -36.49585134  30.45453901   5.47615777]
[-0.10371124 -0.4532016   0.66519117  1.24274079],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07196178 -0.48010399  0.81597098  1.26613169],[ 0.31850816  0.00664775 -0.00161069  0.        ],1725718523.6243794,[ 89.21941734 -35.38844219  33.29756083 -42.27708691]
[-0.13000024 -0.45320152  0.60967032  1.26148449],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09306602 -0.47981395  0.81570341  1.26613169],[-0.42208484  0.00580086 -0.00535149  0.        ],1725718523.6254623,[ 79.2332423  -35.08683623  45.88423346   2.86267306]
[-0.06998662 -0.466185    0.65521756  1.26821199],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.11438963 -0.47953383  0.80519598  1.26613169],[-0.42647213  0.00560248 -0.21014858  0.        ],1725718523.6254623,[-124.8166138   -15.71898603   32.43022049    5.97519857]
[-0.10537418 -0.48784575  0.60879773  1.23860684],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09335182 -0.47939762  0.80500316  1.26613169],[ 0.42075603  0.00272414 -0.00385639  0.        ],1725718523.6263745,[ 47.33575205  14.27634066  43.63116208 -50.54328591]
[-0.11060182 -0.50542145  0.67271053  1.2670281 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09721089 -0.47948104  0.79917048  1.26613169],[-0.07718138 -0.00166848 -0.11665371  0.        ],1725718523.6263745,[28.52571494 36.74902962 27.1181529  14.82547367]
[-0.11813775 -0.48294123  0.6427131   1.22151076],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.09725533 -0.47988879  0.79915864  1.26613169],[-0.00088881 -0.00815488 -0.00023661  0.        ],1725718523.6263745,[ 46.59290344   0.74800822  34.72027412 -80.74795087]
[-0.07743302 -0.48444669  0.61277543  1.2288773 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.10063234 -0.47997111  0.79872757  1.24227906],[-0.06754007 -0.00164638 -0.00862141 -0.47705254],1725718523.6263745,[-65.83714473   6.11179158  41.20689939  -2.7051378 ]
[-0.118344   -0.45276522  0.60871032  1.21506566],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.08394414 -0.48005354  0.79573338  1.24227906],[ 0.33376396 -0.00164866 -0.05988382  0.        ],1725718523.6273973,[ 94.56673616 -40.57426078  41.15586777 -42.55127372]
[-0.07801086 -0.47827622  0.62247249  1.26186131],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.10522309 -0.47944136  0.79278637  1.24227906],[-0.42557903  0.01224351 -0.05894024  0.        ],1725718523.6273973,[-81.12407444   2.20702361  37.30062526  48.31047191]
[-0.06687289 -0.50978697  0.66429348  1.20718378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.08478785 -0.47952368  0.79182346  1.24227906],[ 0.40870476 -0.00164638 -0.01925816  0.        ],1725718523.6273973,[-33.78286359  44.45311317  27.62533397 -72.57098254]
[-0.13113468 -0.47055121  0.67253583  1.2618735 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.08440899 -0.48175381  0.79182064  1.231965  ],[ 7.57718653e-03 -4.46026253e-02 -5.64797893e-05 -2.06281342e-01],1725718523.6283941,[123.09925113 -20.73199479  26.15954632  70.68104502]
[-0.06687289 -0.51682183  0.66699804  1.24322099],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.1056977  -0.48161313  0.79179507  1.26569451],[-4.25774190e-01  2.81378602e-03 -5.11418252e-04  6.74590257e-01],1725718523.6283941,[-114.81653201   53.12900947   27.51090891  -54.80842425]
[-0.0666111  -0.48554929  0.63363398  1.23487266],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.08479896 -0.49503621  0.79179011  1.26569451],[ 4.17974809e-01 -2.68461784e-01 -9.91919380e-05  0.00000000e+00],1725718523.6283941,[-29.88992752 -18.93029917  35.1306081  -44.69203629]
[-0.1152192  -0.48354828  0.60862318  1.24542095],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.08466219 -0.49489643  0.79129943  1.26569451],[ 0.00273547  0.00279576 -0.00981358  0.        ],1725718523.6293921,[ 83.05012197 -15.24637261  40.43593726 -21.69791672]
[-0.10160952 -0.50112147  0.64665252  1.24134357],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.10591558 -0.49475908  0.78889923  1.26569451],[-0.42506778  0.00274692 -0.04800399  0.        ],1725718523.6293921,[-22.72177592  10.93734262  30.88674543 -34.10038018]
[-0.11953398 -0.49336125  0.61969004  1.25801631],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.10585311 -0.49484246  0.78880044  1.26569451],[ 0.00124946 -0.00166764 -0.00197575  0.        ],1725718523.6293921,[35.67269123 -3.07965297 37.47507477 -2.13231071]
[-0.07541898 -0.51685243  0.60853583  1.25312466],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.10618759 -0.49470696  0.78778789  1.26569451],[-0.00668966  0.00271008 -0.02025113  0.        ],1725718523.6293921,[-81.80171393  32.61914717  39.53767977 -18.94019465]
[-0.07418647 -0.45302694  0.63570595  1.22782541],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.08569226 -0.49490671  0.78593433  1.26569451],[ 0.40990651 -0.00399495 -0.0370712   0.        ],1725718523.6303916,[-16.46525902 -64.45994937  32.75768334 -62.13085348]
[-0.07954863 -0.49363836  0.66778852  1.26743783],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.08557032 -0.46590851  0.78571817  1.26569451],[ 0.0024389   0.579964   -0.00432302  0.        ],1725718523.6303916,[-10.42679489  46.5826369   25.6189523   21.31514128]
[-0.11594157 -0.50916667  0.67262303  1.27467435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.08542616 -0.46949959  0.78568643  1.26569451],[ 0.00288322 -0.07182168 -0.00063481  0.        ],1725718523.6303916,[78.15820753 54.07187301 24.82489647 15.32692052]
[-0.10923097 -0.51702702  0.65463045  1.23679497],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.10661624 -0.48500938  0.78564709  1.26569451],[-0.42380155 -0.31019575 -0.00078691  0.        ],1725718523.6303916,[ -5.51691867  41.1666565   29.00462909 -56.32949189]
[-0.12218684 -0.50311223  0.6725358   1.22816878],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.10646216 -0.48606502  0.78561799  1.26569451],[ 0.00308144 -0.02111274 -0.00058203  0.        ],1725718523.631387,[ 38.0246547   20.35616158  24.69730155 -53.67453195]
[-0.10320905 -0.47168408  0.67236137  1.24719117],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.10703737 -0.48615291  0.78557757  1.26569451],[-0.01150417 -0.00175785 -0.00080829  0.        ],1725718523.631387,[-15.69725923 -23.61699897  24.90891586 -15.29366179]
[-0.07348727 -0.46320655  0.67236137  1.27467435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.10690933 -0.48600617  0.78553896  1.26569451],[ 0.0025608   0.00293482 -0.00077235  0.        ],1725718523.631387,[-81.5002003  -31.28978735  24.89867987  25.04531625]
[-0.07786288 -0.48402594  0.67236137  1.22305766],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.0864226  -0.48580725  0.78550025  1.26569451],[ 0.40973463  0.0039784  -0.00077412  0.        ],1725718523.631387,[ -8.10399496   0.6618607   24.89016366 -81.05664693]
