target,real_target,js,jv,time,action
[-0.18848344 -0.12879816  2.20532747  1.09668473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18171963 -0.09108859  2.07460169  1.06223597],[-0.00057662 -0.05139225  0.00172608  0.2208748 ],1725718458.534099,[ 13.62812898  50.33952552 -28.75148306  43.69677993]
[-0.19032101 -0.13163476  2.20739784  1.10802934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18175183 -0.09859877  2.07467565  1.06223597],[-0.00064395 -0.15020355  0.0014791   0.        ],1725718458.5350966,[ 18.62018639  42.9375145  -29.2190068   65.89266262]
[-0.18868095 -0.13652412  2.2070488   1.12337401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18177771 -0.10006999  2.07478501  1.08724441],[-0.00051759 -0.02942438  0.00218728  0.50016885],1725718458.5350966,[ 13.77207732  48.60948664 -29.09341222  43.05246099]
[-0.18858927 -0.13807793  2.20551954  1.13172784],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.1818098  -0.10532506  2.07488446  1.08724441],[-0.00064193 -0.10510142  0.00198898  0.        ],1725718458.5350966,[ 14.12035844  42.70317637 -28.7233005   62.72795909]
[-0.18941509 -0.1473859   2.20765975  1.14334944],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18184164 -0.10671915  2.07495642  1.10701486],[-0.00063673 -0.0278818   0.00143924  0.39540899],1725718458.5360937,[ 16.14101478  54.81464708 -29.2155789   44.05019181]
[-0.18771731 -0.14879644  2.20680794  1.1500966 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.1818715  -0.12293749  2.07506553  1.10701486],[-0.00059723 -0.32436689  0.00218214  0.        ],1725718458.5360937,[ 11.53773734  32.0109711  -28.97364498  60.10653101]
[-0.18701916 -0.15420692  2.20658618  1.16213462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18190487 -0.12310721  2.07515582  1.12154754],[-0.00066746 -0.00339436  0.00180576  0.29065355],1725718458.5360937,[ 10.40092774  41.80293498 -28.9115332   52.37751532]
[-0.19032101 -0.1596174   2.20739784  1.1743519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18193869 -0.124242    2.07524146  1.12211444],[-0.00067638 -0.02269587  0.0017128   0.01133793],1725718458.537091,[ 18.80533867  47.30848487 -29.08172306  74.54564562]
[-0.18953564 -0.16830235  2.20396586  1.18528606],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18196418 -0.12820314  2.07534003  1.16283117],[-5.09806997e-04 -7.92228003e-02  1.97135252e-03  8.14334611e-01],1725718458.537091,[ 15.50519927  53.60816014 -28.26209558  15.34482968]
[-0.18671994 -0.17092301  2.20287428  1.19714068],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18199477 -0.14172767  2.07538112  1.16283117],[-0.00061165 -0.27049065  0.00082182  0.        ],1725718458.537091,[  8.75530598  36.97466789 -28.03707768  50.97877866]
[-0.1880548  -0.17628538  2.20529558  1.20872334],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18202906 -0.14212564  2.07540838  1.16283117],[-0.00068596 -0.00795927  0.00054532  0.        ],1725718458.537091,[ 13.10568346  45.80256041 -28.59931574  66.13735171]
[-0.18457571 -0.18374044  2.20441308  1.21814472],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18206161 -0.14495439  2.07547171  1.18783536],[-0.000651   -0.05657512  0.00126653  0.50008398],1725718458.5380886,[  3.87228161  51.8608111  -28.35756788  32.52858566]
[-0.1888375  -0.19045432  2.20383439  1.23071184],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18209664 -0.15498485  2.07551891  1.18783536],[-0.00070044 -0.20060915  0.000944    0.        ],1725718458.5380886,[ 15.75206474  46.34423989 -28.22309629  62.6291734 ]
[-0.18615785 -0.1950477   2.20739808  1.23718378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18212696 -0.15818117  2.07555755  1.20760157],[-0.00060638 -0.06392641  0.00077285  0.39532413],1725718458.5380886,[  7.35792581  48.86409164 -29.0404491   32.66727255]
[-0.18585966 -0.20098175  2.20800891  1.25127493],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18216155 -0.16372524  2.07565295  1.20760157],[-0.00069183 -0.11088129  0.00190801  0.        ],1725718458.5390859,[  7.59806395  49.23450317 -29.12350623  64.41258345]
[-0.18589194 -0.2109158   2.20697767  1.26172121],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.1821961  -0.16971784  2.0757548   1.22911259],[-0.00069098 -0.11985208  0.002037    0.43022037],1725718458.5390859,[  7.72341565  54.94635225 -28.85760892  37.73230894]
[-0.18589663 -0.2121777   2.20739796  1.27172705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18223062 -0.18623868  2.07583649  1.22911259],[-0.00069052 -0.33041681  0.00163375  0.        ],1725718458.5390859,[  7.65022075  32.0519791  -28.94693711  61.05389191]
[-0.18633917 -0.21647387  2.20617619  1.27732644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18226516 -0.18640952  2.07592481  1.24538576],[-0.00069082 -0.00341678  0.00176637  0.32546346],1725718458.5390859,[  8.675268    40.2763513  -28.64209741  37.03827537]
[-0.18477117 -0.22077702  2.19745199  1.28935063],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18229949 -0.18721484  2.07599111  1.24538576],[-0.00068649 -0.01610642  0.00132607  0.        ],1725718458.5400832,[  4.53514865  44.80351871 -26.63278437  63.80523111]
[-0.18556028 -0.21971461  2.18785069  1.29724128],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18233446 -0.18947137  2.07603458  1.26689519],[-0.0006994  -0.04513063  0.0008694   0.43018849],1725718458.5400832,[  7.0387972   39.44526648 -24.50232464  33.51982736]
[-0.18670095 -0.22324808  2.1637811   1.31111408],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18236911 -0.19014179  2.07614746  1.26689519],[-0.00069304 -0.01340829  0.00225744  0.        ],1725718458.5400832,[  9.48886241  44.11075718 -19.03564254  65.0278891 ]
[-0.1874446  -0.22279837  2.14262032  1.3192142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18240323 -0.19206794  2.07633368  1.29014935],[-0.00068234 -0.03852305  0.00372445  0.46508327],1725718458.5410802,[ 10.81574113  40.22355895 -14.36788343  31.09165665]
[-0.18609525 -0.22393281  2.12309852  1.32794086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18243691 -0.19286407  2.07653713  1.29014935],[-0.00067366 -0.01592256  0.004069    0.        ],1725718458.5410802,[  7.1015801   41.05923573 -10.0446755   54.0735811 ]
[-0.18316609 -0.22673647  2.10114763  1.33842617],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18247155 -0.19382415  2.07674572  1.29420043],[-0.00069289 -0.01920168  0.00417183  0.08102153],1725718458.5410802,[ 0.285027   43.70855263 -5.14505347 61.46640561]
[-0.1838031  -0.22844497  2.0647415   1.34764883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.18250679 -0.19558104  2.07695618  1.31047086],[-0.00070479 -0.03513776  0.00420931  0.32540855],1725718458.5420778,[ 2.94612692 43.37345832  3.05632686 45.69199212]
[-0.18385958 -0.22959085  2.02903995  1.35339263],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.1825419  -0.19720818  2.07657489  1.31047086],[-0.00070209 -0.03254274 -0.00762586  0.        ],1725718458.5420778,[ 2.76236981 42.67613299 10.81371446 59.41376787]
[-0.18586193 -0.23151089  1.97869091  1.35779763],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18257702 -0.19859524  2.07619661  1.3232493 ],[-0.00070235 -0.0277412  -0.00756556  0.25556899],1725718458.5420778,[ 7.63976381 43.5250679  21.95495924 41.5845339 ]
[-0.18569038 -0.23075696  1.92348086  1.36568321],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18261157 -0.2002802   2.07588856  1.3232493 ],[-0.00069105 -0.03369922 -0.00616112  0.        ],1725718458.5430748,[ 6.35359614 39.87968935 34.0831048  59.79782984]
[-0.18256862 -0.23343069  1.87409369  1.36633811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18264633 -0.20101822  2.07398958  1.33777286],[-0.0006953  -0.01476046 -0.0379795   0.29047113],1725718458.5430748,[-1.40482581 43.06196848 44.45577648 31.04917182]
[-0.18630683 -0.2319582   1.82174045  1.37188028],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18247904 -0.20253372  2.0347408   1.33777286],[ 0.00334586 -0.03030998 -0.78497564  0.        ],1725718458.5430748,[ 9.53728664 38.41195132 46.99217112 47.68203901]
[-0.18335694 -0.23019761  1.76594382  1.37070141],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18251315 -0.20307056  1.96594092  1.33777286],[-6.82125292e-04 -1.07367262e-02 -1.37599766e+00  0.00000000e+00],1725718458.5430748,[ 0.58902191 35.47835818 43.86828778 42.89982049]
[-0.18403782 -0.23119742  1.71305278  1.37557402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18254838 -0.2033691   1.93847859  1.33777286],[-0.00070458 -0.00597087 -0.54924652  0.        ],1725718458.5440722,[ 3.3670571  36.83391343 49.85000113 52.23638215]
[-0.182089   -0.23160006  1.653695    1.37355794],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18258345 -0.20375676  1.8312833   1.33833064],[-7.01512907e-04 -7.75315176e-03 -2.14390577e+00  1.11555127e-02],1725718458.5440722,[-1.81427004 36.75530913 38.58722463 45.26458545]
[-0.18403782 -0.22977971  1.59659138  1.36982879],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18241641 -0.2041384   1.82638784  1.33833064],[ 0.00334077 -0.00763288 -0.0979093   0.        ],1725718458.5440722,[ 4.2215334  33.53084891 51.08147989 39.7875805 ]
[-0.18263993 -0.23182318  1.53186888  1.37013017],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18245141 -0.20435156  1.71689079  1.33833064],[-7.00045471e-04 -4.26309219e-03 -2.18994099e+00  0.00000000e+00],1725718458.5450695,[-0.16998083 36.52494319 40.25349135 42.12004924]
[-0.18236931 -0.23412871  1.46739278  1.36520319],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.1822835  -0.20471622  1.71043305  1.33833064],[ 0.0033583  -0.00729329 -0.12915485  0.        ],1725718458.5450695,[ 0.1389163  39.10272758 54.05368448 33.10681902]
[-0.1856959  -0.23259901  1.42330899  1.36408444],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18231874 -0.20533896  1.57398866  1.33833064],[-7.04793576e-04 -1.24548732e-02 -2.72888781e+00  0.00000000e+00],1725718458.5450695,[ 8.35375281 35.67468423 32.21853064 33.45802059]
[-0.18339839 -0.23052956  1.37522521  1.36161151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18235314 -0.20564868  1.57359547  1.33833064],[-0.00068799 -0.00619432 -0.0078637   0.        ],1725718458.5450695,[ 1.26672151 32.50168882 44.12217817 29.5437493 ]
[-0.18552134 -0.23004163  1.31717823  1.35695274],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18238833 -0.20583092  1.55888706  1.33833064],[-0.0007039  -0.0036447  -0.29416821  0.        ],1725718458.5460672,[ 7.36971867 31.86206428 53.61279607 22.34496202]
[-0.18272824 -0.23377984  1.26247099  1.35812082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18242293 -0.20599756  1.45817409  1.33833064],[-6.91936721e-04 -3.33298442e-03 -2.01425933e+00  0.00000000e+00],1725718458.5460672,[-0.47489285 37.18462851 42.59094612 26.68373089]
[-0.18143411 -0.23188449  1.21027061  1.35295244],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18225517 -0.20641363  1.44999205  1.33833064],[ 0.00335523 -0.00832139 -0.16364087  0.        ],1725718458.5460672,[-2.15934263 33.29016941 53.18242266 16.81995881]
[-0.18389922 -0.22995428  1.15672407  1.35463014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.1820884  -0.20661886  1.36903408  1.33833064],[ 0.00333541 -0.00410445 -1.61915949  0.        ],1725718458.5460672,[ 4.82052807 30.4966184  46.43189414 22.32063739]
[-0.18204497 -0.23004156  1.11314973  1.35063014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18212333 -0.20675951  1.34938274  1.33833064],[-0.00069872 -0.00281313 -0.39302672  0.        ],1725718458.5470643,[-0.90736218 30.72465115 52.21240552 14.31534284]
[-0.18538224 -0.23149462  1.06858     1.35463014],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18195584 -0.20690392  1.28773865  1.33833064],[ 0.00334985 -0.00288813 -1.2328818   0.        ],1725718458.5470643,[ 8.5406478  32.64733438 48.04279324 23.43534284]
[-0.18507702 -0.23065622  1.01482892  1.35151823],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18199019 -0.20709008  1.26181779  1.33833064],[-0.00068695 -0.00372323 -0.51841714  0.        ],1725718458.5470643,[ 6.31780885 30.96042011 54.61807978 15.91390216]
[-0.18502505 -0.23030341  0.96786519  1.35438264],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18202494 -0.2072386   1.18661839  1.33833064],[-6.95054276e-04 -2.97035060e-03 -1.50398804e+00  0.00000000e+00],1725718458.5470643,[ 6.23608282 30.37368276 47.84108762 22.56356361]
[-0.18462087 -0.23371241  0.92395395  1.35724815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18205971 -0.20737733  1.16443984  1.33833064],[-0.0006953  -0.00277456 -0.44357106  0.        ],1725718458.5480614,[ 5.18006486 35.23113017 53.12595986 26.34656864]
[-0.18717941 -0.23047784  0.87991485  1.35765278],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.1820946  -0.20766268  1.10746752  1.33833064],[-6.97938598e-04 -5.70713844e-03 -1.13944646e+00  0.00000000e+00],1725718458.5480614,[11.62055437 29.6113966  49.93121861 25.69944232]
[-0.1834412  -0.23447784  0.8436244   1.35586617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18212795 -0.20779066  1.07546263  1.33833064],[-0.00066684 -0.0025596  -0.64009768  0.        ],1725718458.5480614,[ 1.26022388 35.78217099 51.04760924 22.28933041]
[-0.18606203 -0.231641    0.80648249  1.35966549],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18216314 -0.20810676  1.03722599  1.33833064],[-7.03775317e-04 -6.32186732e-03 -7.64732827e-01  0.00000000e+00],1725718458.5480614,[ 9.16639844 30.61320046 50.75253566 29.98567728]
[-0.18505669 -0.23065242  0.77640476  1.35935679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18219733 -0.20824932  1.00204378  1.33833064],[-6.83985466e-04 -2.85120631e-03 -7.03644149e-01  0.00000000e+00],1725718458.549059,[ 5.56688842 29.40993285 49.58913247 27.60635679]
[-0.18763193 -0.23299312  0.74168483  1.36300905],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18223219 -0.20837479  0.97458824  1.33833064],[-0.00069713 -0.0025094  -0.54911077  0.        ],1725718458.549059,[12.28535916 32.81378121 51.31197653 34.3285935 ]
[-0.18549728 -0.23426832  0.71148509  1.36283062],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18226521 -0.20856561  0.93758583  1.33833064],[-6.60470475e-04 -3.81654959e-03 -7.40048375e-01  0.00000000e+00],1725718458.549059,[ 5.90181101 34.08303081 49.6735917  32.25433779]
[-0.18760949 -0.23501164  0.67630174  1.3638356 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18230003 -0.20879901  0.91090138  1.33833064],[-0.00069633 -0.00466794 -0.53368893  0.        ],1725718458.549059,[11.91444048 34.67376492 51.69758997 34.14893613]
[-0.18604143 -0.23117593  0.6625405   1.36712051],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18233324 -0.20905731  0.8731242   1.33833064],[-6.64218342e-04 -5.16590445e-03 -7.55543575e-01  0.00000000e+00],1725718458.550056,[ 7.11984702 28.6096606  46.08633404 39.57938654]
[-0.18492473 -0.23339813  0.65042491  1.3657443 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18236788 -0.20917396  0.86170701  1.33833064],[-0.00069277 -0.00233299 -0.22834388  0.        ],1725718458.550056,[ 4.89063812 32.27776408 46.48910023 35.52546009]
[-0.18492473 -0.23303368  0.64604059  1.36459288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18240282 -0.20935049  0.84918928  1.33833064],[-0.00069873 -0.00353067 -0.25035453  0.        ],1725718458.550056,[ 5.25703765 31.18425032 44.61072644 34.11348656]
[-0.18569969 -0.23030328  0.64759716  1.36802787],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18243772 -0.20950316  0.84145041  1.33833064],[-0.00069796 -0.00305342 -0.15477741  0.        ],1725718458.550056,[ 7.10881827 27.04283608 42.55401692 40.84913553]
[-0.18812804 -0.2309976   0.6447477   1.36748447],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18247236 -0.2096069   0.83700102  1.33833064],[-0.00069287 -0.00207487 -0.08898771  0.        ],1725718458.5510533,[12.76254143 28.32039071 42.27960301 38.2222251 ]
[-0.1883937  -0.22890698  0.64486879  1.36668418],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18250513 -0.20972078  0.83288413  1.33833064],[-0.00065536 -0.00227748 -0.08233787  0.        ],1725718458.5510533,[12.39878162 25.00974693 41.32065726 37.04254198]
[-0.18644702 -0.23222246  0.64202643  1.36372015],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.1825381  -0.20981381  0.82973485  1.33833064],[-0.00065942 -0.00186062 -0.06298566  0.        ],1725718458.5510533,[ 7.39046583 30.04139334 41.29275846 32.09142835]
[-0.18584358 -0.23167149  0.64266417  1.36284742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18257269 -0.20994762  0.82661553  1.33833064],[-0.00069195 -0.00267623 -0.06238642  0.        ],1725718458.5510533,[ 6.58502032 28.57733533 40.43142792 31.94324575]
[-0.1875795  -0.23092516  0.64506647  1.36307698],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18260743 -0.21006396  0.82417209  1.33833064],[-0.0006946  -0.00232671 -0.04886864  0.        ],1725718458.5520506,[11.06121476 27.41311217 39.35439334 32.77535944]
[-0.186007   -0.23063823  0.64339283  1.36403249],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18264102 -0.21017031  0.82237909  1.33833064],[-0.00067186 -0.00212716 -0.03586002  0.        ],1725718458.5520506,[ 6.40275279 26.96127077 39.37577377 34.3850902 ]
[-0.18901201 -0.22898115  0.64230727  1.36440555],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18267578 -0.21027352  0.82057678  1.33833064],[-0.00069518 -0.0020641  -0.03604626  0.        ],1725718458.5520506,[14.41181426 24.44171195 39.21206659 34.59795663]
[-0.18563355 -0.2283691   0.64393213  1.36510208],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.1827074  -0.21036441  0.81885947  1.33833064],[-0.0006325  -0.00181791 -0.03434613  0.        ],1725718458.5520506,[ 4.7734446  23.6654083  38.45032669 35.67263705]
[-0.18629679 -0.22414683  0.64145522  1.36131571],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18274236 -0.21045284  0.81748539  1.33833064],[-0.00069916 -0.00176849 -0.02748172  0.        ],1725718458.553048,[ 7.67605509 17.45808432 38.73775331 28.52284246]
[-0.18909929 -0.22210035  0.64065352  1.36260261],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18277691 -0.21053219  0.81599181  1.33833064],[-0.00069101 -0.00158709 -0.02987162  0.        ],1725718458.553048,[14.30324398 14.96520941 38.56744813 32.65671264]
[-0.18540259 -0.22258539  0.64236963  1.36335685],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18280863 -0.21061042  0.81457195  1.33833064],[-0.00063433 -0.0015646  -0.02839718  0.        ],1725718458.553048,[ 3.95388367 15.86528334 37.85289878 33.39664647]
[-0.18817103 -0.22112335  0.6392341   1.36335685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18284366 -0.21068898  0.81342281  1.33833064],[-0.00070073 -0.00157117 -0.02298284  0.        ],1725718458.5540452,[12.21005353 13.5524989  38.34153815 33.03460802]
[-0.1871033  -0.21961273  0.64237188  1.35848418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18287674 -0.21076683  0.81209591  1.33833064],[-0.00066158 -0.00155689 -0.02653796  0.        ],1725718458.5540452,[ 8.40022415 11.44886881 37.29428159 24.26379913]
[-0.18792826 -0.2199722   0.6414072   1.36161151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18291115 -0.2108443   0.81112483  1.33833064],[-0.0006881  -0.00154945 -0.01942155  0.        ],1725718458.5540452,[10.79691734 12.08926104 37.33781498 32.23187261]
[-0.18702942 -0.21468258  0.63897202  1.36093965],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18294485 -0.21092187  0.81014147  1.33833064],[-0.00067408 -0.00155133 -0.01966711  0.        ],1725718458.5540452,[ 8.16970753  4.19469711 37.67191482 29.52139995]
[-0.18579744 -0.21650084  0.63923913  1.36098183],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18297931 -0.21099889  0.80905523  1.33833064],[-0.00068914 -0.0015405  -0.02172481  0.        ],1725718458.5550425,[ 5.39142996  7.51220445 37.34590007 29.91982871]
[-0.18918199 -0.20858546  0.64288482  1.35761151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18301421 -0.21107603  0.80807059  1.33833064],[-0.00069798 -0.00154276 -0.01969284  0.        ],1725718458.5550425,[14.20908819 -4.43335089 36.29419692 23.83300057]
[-0.18997201 -0.20794877  0.64119092  1.35761151],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18304601 -0.21095485  0.80735625  1.33833064],[-0.00063596  0.0024235  -0.01428684  0.        ],1725718458.5550425,[14.77378367 -4.04193439 36.56624565 25.45075498]
[-0.18961882 -0.19774666  0.6366825   1.3614589 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18307733 -0.21083369  0.8065798   1.33833064],[-0.00062644  0.00242317 -0.01552903  0.        ],1725718458.5550425,[ 13.52037574 -18.72009117  37.41502377  32.37606126]
[-0.18940858 -0.19025053  0.63141224  1.35872817],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18310963 -0.21070893  0.80557585  1.33833064],[-0.00064614  0.00249529 -0.020079    0.        ],1725718458.55604,[ 13.06933625 -28.0618473   38.35899815  25.61398663]
[-0.18682057 -0.17481528  0.62303557  1.35761151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18314224 -0.21055925  0.80424778  1.33833064],[-0.00065203  0.00299365 -0.02656138  0.        ],1725718458.55604,[  6.65625756 -49.37337512  39.93773536  24.91476032]
[-0.18732913 -0.16198563  0.60966343  1.35858421],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18317697 -0.20769216  0.80215056  1.33833064],[-0.00069471  0.05734185 -0.04194432  0.        ],1725718458.55604,[  8.86451004 -61.76085012  42.46082176  27.20160609]
[-0.18658287 -0.15032159  0.59464338  1.35919596],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18321128 -0.18713654  0.79790623  1.33833064],[-0.00068609  0.4111123  -0.08488664  0.        ],1725718458.55604,[  6.73941379 -47.32103874  44.82644731  27.8358771 ]
[-0.19049559 -0.13693022  0.57973752  1.35949879],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.183246   -0.18521952  0.7899514   1.33833064],[-0.00069449  0.03834047 -0.15909657  0.        ],1725718458.5570374,[ 16.67802278 -65.38683173  46.31712027  28.08731541]
[-0.18643081 -0.13029954  0.56239297  1.36035346],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18327521 -0.15777835  0.77841784  1.33833064],[-0.00058411  0.54882324 -0.23067136  0.        ],1725718458.5570374,[  4.98381658 -33.28863838  47.5840461   29.48036219]
[-0.18712374 -0.12296564  0.54654297  1.36097712],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18331016 -0.15756985  0.76292004  1.33833064],[-0.00069905  0.00417015 -0.30995582  0.        ],1725718458.5570374,[  8.22936193 -46.69905375  47.60650694  30.19272511]
[-0.18954435 -0.12296564  0.52743145  1.35919029],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18334461 -0.15587803  0.74746508  1.33833064],[-0.00068909  0.03383627 -0.30909934  0.        ],1725718458.5570374,[ 13.89664073 -43.20182465  48.444255    26.67707058]
[-0.1878537  -0.12531536  0.50431994  1.36035571],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18337666 -0.15500708  0.72895765  1.33833064],[-0.00064093  0.01741901 -0.3701486   0.        ],1725718458.5580347,[  8.67896173 -38.73135736  49.46670463  29.63248875]
[-0.19159606 -0.12520383  0.49296109  1.36166532],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18341101 -0.1545996   0.70621041  1.33833064],[-0.0006871   0.00814957 -0.45494478  0.        ],1725718458.5580347,[ 18.5662184  -38.76000084  46.80005503  31.43039922]
[-0.18876447 -0.12709782  0.47421724  1.36195551],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18343704 -0.15419036  0.69377269  1.33833064],[-0.00052052  0.00818481 -0.24875429  0.        ],1725718458.5580347,[ 10.00957567 -35.43197396  48.36576458  31.32413116]
[-0.19178348 -0.12519954  0.4566989   1.36335685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18347103 -0.15392961  0.67604233  1.33833064],[-0.00067981  0.00521518 -0.3546072   0.        ],1725718458.5580347,[ 18.54791024 -38.1584344   48.25341908  33.70725147]
[-0.19020521 -0.12665586  0.44059124  1.35935685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.1834971  -0.15355564  0.65888538  1.33833064],[-0.0005213   0.00747932 -0.34313907  0.        ],1725718458.5590317,[ 13.38850453 -35.24531416  48.01413303  25.83460802]
[-0.19171732 -0.12348909  0.422578    1.36335685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.1835295  -0.15330048  0.64274422  1.33833064],[-0.00064814  0.00510312 -0.32282322  0.        ],1725718458.5590317,[ 17.69493671 -39.76845501  48.45543825  34.95460802]
[-0.18919611 -0.12336025  0.40793808  1.35935685],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18355716 -0.15282104  0.6250713   1.33833064],[-0.00055322  0.0095888  -0.3534584   0.        ],1725718458.5590317,[ 10.78215403 -38.83798637  47.73873467  25.83460802]
[-0.1889757  -0.12590368  0.40619823  1.35980145],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18359089 -0.15240699  0.61012754  1.33833064],[-0.00067454  0.00828115 -0.29887523  0.        ],1725718458.5590317,[ 11.15421568 -34.56038217  44.73135312  28.55487445]
[-0.19052509 -0.12515116  0.40290218  1.36335685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18362447 -0.15217052  0.60302305  1.33833064],[-0.00067165  0.00472925 -0.14208983  0.        ],1725718458.5600293,[ 15.01891535 -35.73954744  43.9882009   34.74120364]
[-0.18911354 -0.12601915  0.40280524  1.35935685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18365558 -0.15190013  0.59719243  1.33833064],[-0.00062221  0.00540788 -0.11661241  0.        ],1725718458.5600293,[ 10.83929585 -33.99969019  42.70738579  25.83460802]
