target,real_target,js,jv,time,action
[-0.08538446  0.08346873  2.09705106 -0.05894427],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.07056767  0.07149288  1.94147527 -0.10926919],[-0.07866321  0.00245399  0.02280067  0.        ],1725718463.3504577,[ 28.21223036 -15.56039893 -34.18173492  75.12182573]
[-0.10031851  0.09037017  2.10106531 -0.0422383 ],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.07060629  0.07161393  1.9422992  -0.06850052],[-7.72353871e-04  2.42093018e-03  1.64785128e-02  8.15373461e-01],1725718463.3514543,[ 67.9613883  -25.73027438 -34.96070248  23.11602203]
[-0.10457913  0.09010838  2.11949    -0.03443659],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.09070379  0.07175013  1.94334169 -0.06850052],[-0.40194992  0.00272407  0.02084974  0.        ],1725718463.3514543,[ 22.76608361 -24.17582781 -38.92784039  48.70921461]
[-0.11096503  0.08495645  2.12891468 -0.01818907],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.09071486  0.07188146  1.94645073 -0.06850052],[-0.00022154  0.00262647  0.06218087  0.        ],1725718463.3514543,[ 44.83198763 -16.50158298 -40.2057309   74.20992477]
[-0.11550293  0.08430933  2.13472319 -0.01497187],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.09311502  0.07200293  1.95078097 -0.02947921],[-0.04800305  0.00242946  0.0866047   0.78042615],1725718463.3524516,[ 47.63214662 -16.13426917 -40.48218965   1.96371877]
[-1.11040817e-01  8.04974528e-02  2.13824073e+00 -6.15856038e-05],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.09718422  0.07212423  1.95543966 -0.02947921],[-0.08138405  0.00242597  0.09317379  0.        ],1725718463.3524516,[ 25.6023691  -10.48879685 -40.20473267  45.98820099]
[-0.11617158  0.08932301  2.14592019  0.00772579],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.09719204  0.07224403  1.95979517 -0.02947921],[-0.00015654  0.00239612  0.08711021  0.        ],1725718463.3524516,[ 41.68362761 -23.79230922 -40.98101037  52.84853608]
[-0.12174678  0.08738974  2.15584563  0.02521634],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.09846009  0.07237439  1.96511022 -0.02711812],[-0.02536094  0.00260713  0.10630115  0.04722191],1725718463.3534489,[ 50.36448227 -19.52441356 -42.00826262  76.34361279]
[-0.12840339  0.08641081  2.16671693  0.03231803],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.10489864  0.07249799  1.97199649  0.01539274],[-0.12877093  0.00247208  0.13772526  0.85021708],1725718463.3534489,[ 49.21075036 -18.20685314 -42.87866608   5.34499621]
[-0.12849412  0.08879944  2.1776435   0.04179352],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.11027934  0.0726205   1.98055389  0.01539274],[-0.10761411  0.0024501   0.17114803  0.        ],1725718463.3534489,[ 35.98673695 -21.68107035 -43.38359576  39.39725767]
[-0.13785809  0.07962493  2.1808267   0.06209586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.11064063  0.07274675  1.9902739   0.01539274],[-0.0072257   0.00252497  0.19440031  0.        ],1725718463.3534489,[ 60.42796408  -7.74585005 -41.85572296  71.39325256]
[-0.13791891  0.08090169  2.19185267  0.07203665],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.12787099  0.07286628  1.99701665  0.04917357],[-0.34460731  0.00239065  0.13485485  0.67561661],1725718463.3544483,[ 14.2421986  -10.77263487 -42.90710065  18.73604356]
[-0.14516031  0.08738881  2.19952368  0.07937138],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.12790144  0.07298613  2.00577534  0.04917357],[-0.00060897  0.00239702  0.17517382  0.        ],1725718463.3544483,[ 38.90926692 -19.92434222 -42.61367199  43.38178265]
[-0.14987073  0.08523535  2.19828001  0.0948025 ],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.12861299  0.07311014  2.01397753  0.04917357],[-0.01423102  0.00248021  0.16404389  0.        ],1725718463.3544483,[ 46.00263179 -15.67877547 -40.45133048  67.63712951]
[-0.15518775  0.07883943  2.19871643  0.10170666],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.13170375  0.07323125  2.01879535  0.07771604],[-0.06181502  0.00242216  0.09635641  0.57084935],1725718463.3554432,[ 49.95783481  -6.46851742 -39.53847346  21.28123497]
[-0.16627881  0.07840301  2.20508269  0.1179464 ],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.13789204  0.0733507   2.02262253  0.07771604],[-0.12376582  0.00238908  0.07654355  0.        ],1725718463.3554432,[ 61.25809348  -6.58934712 -40.16682993  60.89915385]
[-0.16342823  0.07718135  2.20442944  0.12074827],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.1560866   0.07347017  2.02712896  0.09403778],[-0.3638912   0.00238923  0.09012858  0.32643483],1725718463.3554432,[  7.06065295  -4.70649879 -38.95409593  28.76831326]
[-0.1724007   0.08023471  2.20646671  0.13395665],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.15612053  0.07358954  2.03043543  0.09403778],[-0.00067873  0.00238747  0.06612947  0.        ],1725718463.3564405,[ 37.54374679  -9.19224678 -38.71408852  59.03293449]
[-0.16287712  0.08023188  2.20949027  0.14583836],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.15665574  0.0737092   2.03354725  0.10686754],[-0.01070418  0.00239331  0.06223631  0.25659522],1725718463.3564405,[  9.04354778  -8.59237166 -38.7065757   50.9864256 ]
[-0.16396346  0.07194551  2.20286788  0.15954592],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.15668929  0.07382881  2.03665895  0.10686754],[-0.00067094  0.00239218  0.06223396  0.        ],1725718463.3564405,[ 15.61739184   3.69104929 -36.46784503  76.11508691]
[-0.16017188  0.07867662  2.20436291  0.16801074],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15671915  0.07375062  2.03836466  0.14937274],[-5.97197685e-04 -1.56380239e-03  3.41143437e-02  8.50104039e-01],1725718463.3574378,[  5.71209885  -7.47850389 -36.51749044   8.26278397]
[-0.16506715  0.0759226   2.20498321  0.18013115],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.15675329  0.07387014  2.04009589  0.14937274],[-0.00068286  0.00239043  0.03462445  0.        ],1725718463.3574378,[ 19.28930535  -2.29728574 -36.26401237  46.41888668]
[-0.1571175   0.06708468  2.20806536  0.19474089],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.15677719  0.07398945  2.04171074  0.14937274],[-0.00047807  0.0023861   0.032297    0.        ],1725718463.3574378,[ -2.4271472   10.39839836 -36.61280758  66.89863292]
[-0.16126939  0.06252058  2.20465558  0.1982047 ],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.15661423  0.07391092  2.04349196  0.17616534],[ 0.0032593  -0.00157064  0.03562442  0.5358519 ],1725718463.3574378,[ 11.42760371  15.67829734 -35.40367124  17.89414877]
[-0.16620472  0.0615359   2.20806536  0.21306684],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.15664699  0.07383123  2.0447589   0.17616534],[-0.0006552  -0.00159369  0.02533883  0.        ],1725718463.358435,[ 21.90530611  16.35958559 -35.94902118  55.84380516]
[-0.16042843  0.06290505  2.19950167  0.21192081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.15666257  0.07375126  2.04624096  0.1837547 ],[-0.00031152 -0.00159953  0.02964118  0.15178718],1725718463.358435,[  5.59097722  14.10924155 -33.61609456  32.98629425]
[-0.16294586  0.05607153  2.2065396   0.22877481],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15669672  0.07367209  2.04697936  0.1837547 ],[-0.00068312 -0.00158342  0.01476807  0.        ],1725718463.358435,[ 14.03811737  24.20103889 -35.16675252  67.51646345]
[-0.161992    0.05740812  2.20795686  0.23277746],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.15672799  0.07358063  2.04816446  0.21229149],[-0.00062545 -0.00182907  0.02370193  0.57073581],1725718463.3594353,[ 10.61401296  21.14299016 -35.1566688   15.26509329]
[-0.16507613  0.05572537  2.20133475  0.24448278],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.15676107  0.07349633  2.04934692  0.21229149],[-0.00066156 -0.00168605  0.02364919  0.        ],1725718463.3594353,[ 18.57935606  23.68682156 -33.3586543   48.11105703]
[-0.1608181   0.05232198  2.20656375  0.24809384],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.15678653  0.07340649  2.05002775  0.21229149],[-0.00050911 -0.00179671  0.01361665  0.        ],1725718463.3594353,[  6.73999869  28.30658542 -34.48376493  48.99242001]
[-0.16515757  0.03843508  2.20780358  0.25702223],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.15682053  0.07329101  2.05099684  0.21229149],[-0.0006801  -0.00230969  0.01938189  0.        ],1725718463.3604295,[ 19.11903866  47.98409466 -34.50020995  63.33021692]
[-0.1643722   0.03849801  2.20127259  0.25831555],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.15684483  0.06861853  2.05197134  0.23209884],[-0.00048599 -0.0934496   0.01949     0.39614714],1725718463.3604295,[ 15.41352254  39.08022087 -32.77061991  25.71932164]
[-0.15615757  0.03626499  2.20385242  0.26385706],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.15687491  0.06798963  2.05253171  0.23209884],[-0.00060149 -0.01257806  0.0112073   0.        ],1725718463.3604295,[ -4.74435178  42.10649279 -33.31091147  44.58076677]
[-0.15881423  0.02662006  2.20513719  0.27212338],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.15671379  0.06675331  2.05320331  0.23209884],[ 0.00322235 -0.02472625  0.01343201  0.        ],1725718463.3604295,[  5.49898759  54.18134988 -33.43163496  56.80022984]
[-0.16333209  0.02457131  2.20789084  0.2760576 ],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.15674796  0.05172792  2.05390211  0.24143149],[-0.00068336 -0.30050787  0.013976    0.18665291],1725718463.3614278,[ 15.52561675  33.98639153 -33.89823273  43.11522744]
[-0.16602626  0.01336579  2.20762905  0.27824336],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.15677791  0.05149551  2.05471325  0.24143149],[-0.00059915 -0.00464824  0.01622277  0.        ],1725718463.3614278,[ 20.37767342  51.90433039 -33.63066198  49.6408422 ]
[-0.16559385  0.00396492  2.20356368  0.29000738],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.15679892  0.04124135  2.05545892  0.24143149],[-0.0004201  -0.20508316  0.01491343  0.        ],1725718463.3614278,[ 18.20294952  49.08255575 -32.53455248  69.76690387]
[-0.16434051  0.00676901  2.20012899  0.29360553],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.15682511  0.03536346  2.05597636  0.27345714],[-5.23728053e-04 -1.17557789e-01  1.03488092e-02  6.40512995e-01],1725718463.3624241,[ 15.20356045  36.50002333 -31.67374134  12.95067253]
[-0.15989461 -0.00567073  2.20129208  0.30013668],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15685539  0.03499697  2.05635336  0.27345714],[-0.00060563 -0.00732984  0.0075399   0.        ],1725718463.3624241,[  4.59014882  55.41218773 -31.89444258  38.35194085]
[-0.15989851 -0.01183048  2.19952273  0.29748989],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15688965  0.0171974   2.05676367  0.27345714],[-0.00068535 -0.35599145  0.00820634  0.        ],1725718463.3624241,[  6.27656721  36.64811885 -31.38502208  30.45278107]
[-0.15794939 -0.00867732  2.2016143   0.30905998],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.15692373  0.01682092  2.05710003  0.27345714],[-0.00068149 -0.00752957  0.00672709  0.        ],1725718463.363422,[  1.36304798  33.15166734 -31.81083191  52.54938576]
[-0.15713413 -0.01883809  2.2063684   0.30852246],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.15695822  0.01661857  2.05749772  0.27580545],[-0.00068978 -0.00404695  0.00795377  0.04696634],1725718463.363422,[ 3.32013286e-02  4.82304370e+01 -3.27954634e+01  4.18012482e+01]
[-0.1561429  -0.02072007  2.2085019   0.3176724 ],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.15699276  0.01172975  2.05806475  0.27580545],[-0.00069088 -0.09777642  0.01134075  0.        ],1725718463.363422,[ -2.17995599  42.40270066 -33.11196322  59.65633886]
[-0.16151527 -0.03591598  2.20000133  0.31710785],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.15682961  0.01041711  2.05869582  0.29037319],[ 0.00326312 -0.02625281  0.0126214   0.2913548 ],1725718463.3644204,[ 11.97182652  63.14998466 -30.99516555  28.02624967]
[-0.1557212  -0.03867743  2.19976369  0.32470755],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.15686213 -0.02190753  2.05898185  0.29037319],[-0.00065041 -0.64649273  0.00572061  0.        ],1725718463.3644204,[ -4.67787428  17.89808715 -30.96672487  48.96919875]
[-0.15695294 -0.0465625   2.19985095  0.32423171],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.15670095 -0.02198741  2.05926442  0.29037319],[ 0.00322359 -0.00159762  0.00565137  0.        ],1725718463.3644204,[  1.07492643  33.55807229 -30.92706721  44.46483045]
[-0.16258587 -0.05249655  2.20037695  0.32623992],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15673544 -0.02220224  2.05954218  0.29037319],[-0.00068992 -0.00429658  0.00555523  0.        ],1725718463.3653877,[ 14.43093113  40.80840816 -30.98615208  48.30801215]
[-0.15550304 -0.04943061  2.2079781   0.33629561],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15676641 -0.02311333  2.05982724  0.29037319],[-0.00061932 -0.01822196  0.0057012   0.        ],1725718463.3653877,[ -5.44042371  34.16865558 -32.6669342   65.44431407]
[-0.15298915 -0.0608234   2.19950167  0.34396656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15660601 -0.02335085  2.06037052  0.31366855],[ 0.00320797 -0.00475025  0.01086561  0.46590711],1725718463.3663995,[ -8.48557755  51.06298786 -30.5179324   32.4936553 ]
[-0.15486078 -0.06916621  2.20458535  0.34402241],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.1564498  -0.03203787  2.06060106  0.31366855],[ 0.00312416 -0.17374039  0.00461068  0.        ],1725718463.3663995,[ -2.52290882  48.96006771 -31.72546359  40.09389823]
[-0.15390775 -0.07032941  2.20919987  0.35060937],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.15628695 -0.0377202   2.06098675  0.31366855],[ 0.00325712 -0.11364668  0.00771378  0.        ],1725718463.3663995,[ -5.28352652  42.39628997 -32.64951468  51.92362885]
[-0.15739085 -0.07645875  2.20937452  0.35336564],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.15612645 -0.03902459  2.06152714  0.31426952],[ 0.00320999 -0.02608777  0.01080777  0.01201949],1725718463.3673851,[  4.07671071  50.1047993  -32.52273692  52.64141569]
[-0.14781909 -0.08879943  2.20248231  0.35154718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15616074 -0.04621272  2.06204432  0.31661612],[-0.00068588 -0.14376256  0.01034364  0.04693191],1725718463.3673851,[-21.21499743  56.95313666 -30.82167149  44.10977815]
[-0.14474877 -0.09358264  2.20360989  0.35503784],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.1560743  -0.06744556  2.06230985  0.31661612],[ 0.00172877 -0.42465695  0.00531063  0.        ],1725718463.3673851,[-24.84481231  32.14271395 -31.09469921  52.39218569]
[-0.14822785 -0.10255406  2.2039874   0.36585803],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.15604943 -0.06761874  2.06260901  0.31721697],[ 0.00049741 -0.00346357  0.00598321  0.01201701],1725718463.368382,[-14.9679627   47.3759287  -31.10403683  69.11148932]
[-0.13992513 -0.12350554  2.20644104  0.37116813],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15591265 -0.07164715  2.06290941  0.34749378],[ 0.00273561 -0.08056807  0.00600808  0.60553614],1725718463.368382,[-36.62802503  70.87916578 -31.59866175  19.26612936]
[-0.13819226 -0.14240364  2.19775644  0.36812779],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15520567 -0.10804069  2.06327704  0.34749378],[ 0.01413961 -0.72787092  0.00735254  0.        ],1725718463.368382,[-35.9618283   42.85094556 -29.49422195  25.77754117]
[-0.12722419 -0.16110058  2.2064074   0.38149112],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15458273 -0.10948264  2.06340838  0.34749378],[ 0.01245878 -0.02883887  0.00262671  0.        ],1725718463.369379,[-61.25120109  70.60936331 -31.54566239  51.29089415]
[-0.12703021 -0.18697421  2.19771976  0.38440333],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.14019658 -0.1457649   2.06376851  0.34749378],[ 0.28772307 -0.72564531  0.00720269  0.        ],1725718463.369379,[-21.9316813   52.90410708 -29.37807342  50.11847397]
[-0.12388056 -0.20100326  2.1974074   0.38847244],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.14012071 -0.15781377  2.06389011  0.34749378],[ 0.00151733 -0.24097741  0.00243194  0.        ],1725718463.369379,[-35.15174861  57.29400268 -29.36942935  56.04499978]
[-0.10763743 -0.22249551  2.20202331  0.3881229 ],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.13959565 -0.17975034  2.064011    0.35507591],[ 0.01050118 -0.4387313   0.00241779  0.15164264],1725718463.3703766,[-72.97932236  56.35993931 -30.40801918  39.81482016]
[-0.103795   -0.24881919  2.20762905  0.3929057 ],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.11973885 -0.19955884  2.06423007  0.35507591],[ 0.39713616 -0.39617014  0.00438153  0.        ],1725718463.3703766,[-27.01937171  65.95767723 -31.60207317  52.23106806]
[-0.09882223 -0.26866473  2.20158059  0.39580981],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.1197073  -0.23405909  2.06459848  0.35567514],[ 6.30960507e-04 -6.90004920e-01  7.36819444e-03  1.19845597e-02],1725718463.3703766,[-45.59465546  43.57854012 -30.07138164  54.0841146 ]
[-0.0906224  -0.28556411  2.20494384  0.39621591],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.11678018 -0.23576939  2.06478297  0.35976563],[ 0.05854237 -0.03420609  0.00368979  0.08180989],1725718463.371374,[-56.74509     67.90653611 -30.86743179  46.34585688]
[-0.08609417 -0.31222473  2.1974074   0.39692573],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.10644296 -0.27137381  2.06505442  0.35976563],[ 0.20674433 -0.71208837  0.0054289   0.        ],1725718463.371374,[-40.24256177  52.64102566 -29.0389519   49.39205122]
[-0.06975701 -0.32891662  2.19566193  0.40041641],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.10516494 -0.28299362  2.06514911  0.35976563],[ 0.02556044 -0.2323962   0.00189391  0.        ],1725718463.371374,[-79.92985002  61.34548912 -28.69427184  55.33454418]
[-0.05553251 -0.35710749  2.17811084  0.40451192],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.08482266 -0.31300068  2.06521862  0.3656016 ],[ 0.4068456  -0.60014117  0.0013902   0.11671936],1725718463.372371,[-58.80846739  57.9606245  -24.65867125  50.52620439]
[-0.05150262 -0.37820467  2.16088545  0.40739772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.0730576  -0.33677669  2.06532687  0.3656016 ],[ 0.23530125 -0.47552021  0.00216495  0.        ],1725718463.372371,[-42.00532991  54.30089656 -20.84816451  56.55606097]
[-0.03815588 -0.38811279  2.11063387  0.41454893],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.07140143 -0.35213583  2.06549764  0.37492861],[ 0.03312328 -0.30718281  0.00341536  0.18654028],1725718463.372371,[-74.08462019  46.70812033  -9.42171365  51.25442978]
[-0.03870841 -0.40146375  2.07098232  0.42163369],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.05230158 -0.35568768  2.06570525  0.37492861],[ 0.38199704 -0.07103699  0.00415222  0.        ],1725718463.373368,[-20.6745522   61.8292101   -0.75917445  65.05138423]
[-0.02873385 -0.42531649  2.01114308  0.42230929],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.05221552 -0.38685462  2.06591485  0.3982204 ],[ 0.0017213  -0.62333879  0.00419207  0.46583577],1725718463.373368,[-52.9688025   49.72110462  12.65508189  20.94156989]
[-0.02802863 -0.43522778  1.94505519  0.42369581],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.04525316 -0.39370576  2.06554615  0.3982204 ],[ 0.13924723 -0.13702285 -0.00737406  0.        ],1725718463.373368,[-33.53645459  55.24775988  27.17046101  34.29307466]
[-0.02460459 -0.44649611  1.86902377  0.4271606 ],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.04490365 -0.41154313  2.06548757  0.3982204 ],[ 0.00699016 -0.35674739 -0.00117152  0.        ],1725718463.373368,[-43.63515415  45.19619867  43.98784259  39.86416195]
[-0.0196676  -0.46249542  1.80298339  0.42822517],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.04281703 -0.41411343  2.03133164  0.3982204 ],[ 0.04173236 -0.05140594 -0.6831187   0.        ],1725718463.374365,[-49.50422683  65.78940691  50.55801035  40.1172843 ]
[-0.01635665 -0.4668915   1.71918723  0.42595399],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.0381562  -0.44994229  1.88552752  0.3982204 ],[ 0.09321666 -0.71657719 -2.91608235  0.        ],1725718463.374365,[-45.02972993  17.86676277  35.96982349  35.51816599]
[-0.02310272 -0.46793517  1.64528972  0.43300312],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.03560594 -0.45002632  1.88307207  0.3982204 ],[ 0.05100503 -0.00168053 -0.04910899  0.        ],1725718463.374365,[-22.47269595  23.77726641  53.03225434  49.29677451]
[-0.02052667 -0.46959403  1.54957157  0.43064889],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.03554285 -0.45011999  1.719192    0.3982204 ],[ 1.26195962e-03 -1.87344170e-03 -3.27760140e+00  0.00000000e+00],1725718463.374365,[-32.37292117  25.93012456  36.62942265  41.67556493]
[-0.01876188 -0.46464446  1.45773676  0.43559635],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.0352773 -0.4502226  1.7169591  0.3982204],[ 0.0053109  -0.00205223 -0.04465806  0.        ],1725718463.3753626,[-35.10734128  18.31258037  57.93210127  51.71102521]
[-0.02064331 -0.4662172   1.39596364  0.43218485],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.03479451 -0.45030697  1.52868951  0.39881781],[ 9.65584767e-03 -1.68742414e-03 -3.76539176e+00  1.19481610e-02],1725718463.3753626,[-28.64543939  21.2148726   27.92460777  42.12021387]
[-0.02317499 -0.46548692  1.31772759  0.433851  ],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.03471227 -0.45039474  1.52868307  0.39881781],[ 0.00164488 -0.00175532 -0.00012887  0.        ],1725718463.3753626,[-23.0840655   19.80440599  47.19875987  47.04356733]
[-0.01443678 -0.46826713  1.24629018  0.42397833],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.03465821 -0.45048055  1.49903517  0.39881781],[ 0.00108103 -0.00171629 -0.59295795  0.        ],1725718463.3753626,[-45.68088312  23.86454671  56.02513626  28.47300415]
[-0.01884534 -0.46745543  1.17638984  0.43210566],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.03186587 -0.45057452  1.38224488  0.39881781],[ 5.58469747e-02 -1.87931964e-03 -2.33580571e+00  0.00000000e+00],1725718463.3763597,[-24.37862027  22.15297038  44.81545793  47.84107764]
[-0.02357479 -0.46981642  1.12261201  0.42434219],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.03183403 -0.45066403  1.36892932  0.39881781],[ 0.00063679 -0.00179034 -0.26631119  0.        ],1725718463.3763597,[-15.38774908  25.60678315  54.59766803  29.96571847]
[-0.02579301 -0.46464446  1.06189636  0.42628185],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.03171094 -0.450765    1.28342452  0.39881781],[ 0.00246169 -0.00201932 -1.71009614  0.        ],1725718463.3763597,[-11.44693377  17.56496636  48.48632104  37.1835755 ]
[-0.01757845 -0.46843285  1.01106803  0.42089369],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.03157423 -0.45084885  1.25497724  0.39881781],[ 0.00273429 -0.00167697 -0.5689455   0.        ],1725718463.3773572,[-32.43062555  23.74197175  53.88562831  26.55384173]
[-0.01926263 -0.46516803  0.95675179  0.42158995],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.03130562 -0.45094244  1.18612444  0.39881781],[ 0.00537207 -0.00187188 -1.37705602  0.        ],1725718463.3773572,[-24.40123991  18.29631354  50.31545443  30.39343332]
[-0.02579892 -0.47416803  0.9052088   0.42425169],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.03127422 -0.45102683  1.14901531  0.39881781],[ 6.28024817e-04 -1.68767042e-03 -7.42182568e-01  0.00000000e+00],1725718463.3773572,[-8.85833862 31.82453291 53.78292668 34.85035331]
[-0.01871288 -0.47416803  0.85444661  0.41951525],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.03113222 -0.45120195  1.08806007  0.39881781],[ 0.00283998 -0.00350256 -1.21910488  0.        ],1725718463.3773572,[-28.68959133  30.29011512  51.29221446  25.04713676]
[-0.02466765 -0.46570164  0.80245289  0.42250636],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.03104855 -0.45134712  1.04775758  0.39881781],[ 0.00167336 -0.00290337 -0.80604982  0.        ],1725718463.3783548,[-10.95937306  17.71341426  54.08487832  32.70461753]
[-0.02343838 -0.47416818  0.75447141  0.41263369],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.03091072 -0.45143109  0.98998835  0.39881781],[ 0.00275664 -0.00167937 -1.15538464  0.        ],1725718463.3783548,[-16.04678581  31.21468236  51.71506571  13.49807744]
[-0.02954541 -0.46858774  0.7162838   0.42126315],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.03079093 -0.45159294  0.95000895  0.39881781],[ 0.0023959  -0.00323705 -0.79958791  0.        ],1725718463.3783548,[-0.15226322 21.6099151  51.40147148 33.76999024]
[-0.02856859 -0.46534273  0.66872163  0.41454101],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.03064106 -0.45168144  0.91308268  0.39881781],[ 0.00299733 -0.00176994 -0.7385254   0.        ],1725718463.3783548,[-4.65694268 17.55501369 53.866642   17.52799626]
[-0.03155256 -0.47244712  0.6429154   0.41761834],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.03049399 -0.45176531  0.86193733  0.39881781],[ 0.00294138 -0.00167748 -1.0229071   0.        ],1725718463.3793519,[ 3.44479146 28.3064375  47.92940457 26.29381119]
[-0.02937316 -0.47365129  0.62121933  0.42337903],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.03052551 -0.45188546  0.84437901  0.39881781],[-0.00063041 -0.00240288 -0.35116631  0.        ],1725718463.3793519,[-3.27863305 28.88630117 49.13683943 35.18594679]
[-0.03123614 -0.46682739  0.61116481  0.42179015],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.03037739 -0.4520117   0.82179109  0.39881781],[ 0.00296253 -0.00252474 -0.45175845  0.        ],1725718463.3793519,[ 2.58636011 18.56034858 46.2114445  29.56081938]
