target,real_target,js,jv,time,action
[ 0.21831219 -0.27408095  2.15952434  0.16624598],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.23273635 -0.30032254  2.01374667  0.1392164 ],[-0.02527991  0.0412693   0.01988125  0.11691036],1725718482.589345,[ 27.72243374 -33.4281144  -31.95784168  31.58031704]
[ 0.21403611 -0.28062044  2.16186078  0.17176891],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.23270913 -0.30010489  2.01415595  0.1392164 ],[-0.00054446  0.00435294  0.00818566  0.        ],1725718482.589345,[ 40.6989459  -24.75076987 -32.51448848  45.62032155]
[ 0.19376004 -0.28062047  2.15987338  0.18683956],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.23183332 -0.29996699  2.0146568   0.1392164 ],[-0.01751611  0.00275798  0.01001703  0.        ],1725718482.59034,[ 87.20910594 -25.51763388 -31.9225666   70.09648272]
[ 0.18878586 -0.27802124  2.17718242  0.19009487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.21355356 -0.29982651  2.01506094  0.17124636],[-0.36559531  0.00280964  0.00808274  0.64059923],1725718482.59034,[ 46.52740546 -29.13543998 -35.83712756  11.06819239]
[ 0.19981168 -0.26322405  2.16724076  0.20595498],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.21069436 -0.29966588  2.01647041  0.17124636],[-0.05718385  0.0032125   0.02818938  0.        ],1725718482.59034,[ 17.27966423 -50.20151517 -33.05505933  53.42822147]
[ 0.18114679 -0.27117702  2.16466855  0.21839632],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.21067158 -0.29622984  2.01707395  0.17359899],[-0.00045574  0.06872094  0.01207079  0.04705257],1725718482.5913372,[ 69.04434312 -31.43698511 -32.43880239  63.97506424]
[ 0.17386331 -0.26386358  2.16493501  0.21540214],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.19294306 -0.2960454   2.01756251  0.19515363],[-0.35457031  0.00368864  0.0097712   0.4310927 ],1725718482.5913372,[ 35.76551648 -43.50201952 -32.41971197  14.9446112 ]
[ 0.17506324 -0.26112974  2.16564152  0.23692454],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.19264968 -0.29509784  2.01804792  0.19515363],[-0.00586756  0.01895122  0.0097083   0.        ],1725718482.5913372,[ 36.16789347 -45.09397987 -32.47281994  65.46835623]
[ 0.17974037 -0.26060604  2.18128382  0.23840564],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.19232721 -0.29381973  2.01854269  0.218453  ],[-0.00644952  0.0255622   0.00989547  0.46598744],1725718482.5923345,[ 24.338649   -43.73392718 -35.9557338   15.8647189 ]
[ 0.1582426  -0.27068877  2.17178097  0.24538624],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.19232542 -0.29283113  2.0200036   0.218453  ],[-3.57532971e-05  1.97721441e-02  2.92181280e-02  0.00000000e+00],1725718482.5923345,[ 79.69391048 -27.64071604 -33.28050753  38.90256639]
[ 0.16565601 -0.27334522  2.18233119  0.26107274],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.17385397 -0.29268107  2.02065533  0.218453  ],[-0.36942889  0.00300105  0.01303455  0.        ],1725718482.5923345,[  6.94546207 -25.12098706 -35.66846605  63.78757852]
[ 0.15939069 -0.27189377  2.16685476  0.25288705],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.1738257  -0.29254228  2.02200334  0.24000574],[-0.0005655   0.00277583  0.02696027  0.43105486],1725718482.5923345,[ 32.62406472 -27.44422134 -31.69772072   2.72887744]
[ 0.15635301 -0.25875029  2.16737832  0.26256321],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.17369001 -0.29239336  2.02237599  0.24000574],[-0.00271384  0.00297849  0.0074529   0.        ],1725718482.5933318,[ 37.3765471  -46.27175412 -31.90203533  34.42041456]
[ 0.13511704 -0.26578514  2.17822194  0.27064384],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.17326094 -0.29079213  2.02277897  0.24000574],[-0.00858144  0.0320246   0.00805965  0.        ],1725718482.5933318,[ 87.91033597 -31.77115239 -34.30269431  44.32099939]
[ 0.14446255 -0.25384211  2.17973179  0.28725268],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.15460134 -0.29060341  2.02368083  0.24000574],[-0.37319183  0.00377441  0.01803729  0.        ],1725718482.5933318,[ 10.16726646 -50.21000712 -34.33734002  70.33819913]
[ 0.12687494 -0.25447458  2.17504528  0.27912004],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.15457348 -0.28717086  2.02459281  0.27203145],[-5.57200686e-04  6.86508773e-02  1.82394960e-02  6.40514198e-01],1725718482.5943284,[ 64.8014758  -42.57634035 -33.04311123  -9.91907051]
[ 0.12359338 -0.23861498  2.17925077  0.28772627],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.13746466 -0.28637302  2.02519702  0.27203145],[-0.34217655  0.01595683  0.01208427  0.        ],1725718482.5943284,[ 23.54856345 -65.1998711  -33.92812534  24.84814705]
[ 0.12124415 -0.23939888  2.19045974  0.30121316],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.13745848 -0.25864993  2.02600146  0.27203145],[-1.23564438e-04  5.54461884e-01  1.60888308e-02  0.00000000e+00],1725718482.5943284,[ 34.81017966 -21.32462141 -36.2856975   44.99355697]
[ 0.1122532  -0.24283864  2.17986199  0.30267582],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.13721999 -0.25852098  2.02761201  0.27203145],[-0.00476983  0.00257894  0.03221095  0.        ],1725718482.5943284,[ 55.62555537 -20.18907896 -33.37193467  41.15265071]
[ 0.11276356 -0.22462256  2.17861684  0.3010753 ],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.12632612 -0.2583935   2.0282867   0.27203145],[-0.21787735  0.00254955  0.01349385  0.        ],1725718482.5953255,[ 23.85703799 -47.17082912 -33.0532781   37.5696253 ]
[ 0.11491714 -0.22669937  2.18070896  0.30790459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.12632153 -0.25650477  2.02889437  0.27203145],[-9.17658268e-05  3.77747275e-02  1.21534068e-02  0.00000000e+00],1725718482.5953255,[ 22.98571694 -38.77462405 -33.41417214  50.6306009 ]
[ 0.11617506 -0.20991114  2.18156815  0.31401324],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.12631264 -0.25608694  2.02957894  0.27203145],[-0.00017785  0.00835652  0.01369126  0.        ],1725718482.5953255,[ 20.68892924 -63.29891695 -33.43938728  58.34812304]
[ 0.10193953 -0.21835135  2.17610516  0.32433533],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.12629564 -0.2321574   2.03026941  0.28310806],[-3.39889774e-04  4.78590868e-01  1.38094972e-02  2.21532140e-01],1725718482.5963233,[ 56.5006916  -13.58345858 -32.02183721  54.05783039]
[ 0.10732602 -0.20852671  2.19227956  0.33268423],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.11447785 -0.23203464  2.03069294  0.28720161],[-0.23635596  0.00245503  0.00847066  0.08187111],1725718482.5963233,[  8.17570448 -32.42133571 -35.70782437  62.07961281]
[ 0.0960251  -0.20526197  2.18167072  0.33091809],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.11444908 -0.23183887  2.0320648   0.30526016],[-0.00057523  0.00391541  0.02743707  0.36117102],1725718482.5963233,[ 42.94285225 -35.52147534 -32.79253651  24.35260645]
[ 0.0913834  -0.1796229   2.18559665  0.34019318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.11298183 -0.23157191  2.03262253  0.30526016],[-0.02934506  0.00533939  0.0111547   0.        ],1725718482.5973222,[ 46.39017294 -72.21003595 -33.6882573   50.56363238]
[ 0.10035958 -0.18054123  2.1940249   0.36280205],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.11008567 -0.19610616  2.03337182  0.30526016],[-0.05792325  0.70931493  0.0149857   0.        ],1725718482.5973222,[ 15.65456102 -15.32967836 -35.42108289  86.80753779]
[ 0.09544997 -0.17030405  2.18242814  0.36307149],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.1100602  -0.19598368  2.03463725  0.35526016],[-5.09270407e-04  2.44958763e-03  2.53085436e-02  1.00000000e+00],1725718482.5973222,[ 32.4577859  -35.34715786 -32.38434555 -13.55971741]
[ 0.09910624 -0.15030888  2.18574742  0.38324578],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.10992698 -0.19572388  2.03512174  0.35526016],[-0.00266459  0.005196    0.00968985  0.        ],1725718482.5973222,[ 21.12380047 -62.77706645 -33.16622423  46.62467223]
[ 0.09744815 -0.15547397  2.1940249   0.37816172],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.10991111 -0.17312921  2.03575534  0.35526016],[-3.17298624e-04  4.51893323e-01  1.26720483e-02  0.00000000e+00],1725718482.5983179,[ 26.69396448 -19.32528959 -34.89635436  27.78971059]
[ 0.08415095 -0.14666302  2.1940249   0.3884942 ],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.10989428 -0.1730047   2.03684228  0.35526016],[-0.00033656  0.00249024  0.0217388   0.        ],1725718482.5983179,[ 59.03071554 -36.016311   -34.56922085  48.82851013]
[ 0.08707309 -0.13007403  2.18357226  0.40588403],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.09571054 -0.17272422  2.03782871  0.35526016],[-0.28367488  0.00560965  0.0197286   0.        ],1725718482.5983179,[ 11.31939751 -58.63623215 -31.94827459  75.17061884]
[ 0.08630483 -0.12843565  2.1940249   0.40769969],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.09568235 -0.15863678  2.03824272  0.39600924],[-5.63819973e-04  2.81748697e-01  8.28009902e-03  8.14981564e-01],1725718482.5993152,[ 19.89029784 -38.08080081 -34.37327104  -3.2566552 ]
[ 0.07333237 -0.11381931  2.1780249   0.42313847],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.09566311 -0.15826682  2.03917311  0.39600924],[-0.00038475  0.00739931  0.01860797  0.        ],1725718482.5993152,[ 51.76964223 -60.71306576 -30.37673546  43.22120564]
[ 0.07471376 -0.11725765  2.19182505  0.41960566],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.08857222 -0.14003566  2.03938562  0.39600924],[-0.14181784  0.36462324  0.0042502   0.        ],1725718482.5993152,[ 25.62947291 -26.96043542 -33.67363691  29.45151826]
[ 0.07283328 -0.10100694  2.1940249   0.44607764],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.08856495 -0.13989358  2.04013455  0.39600924],[-0.00014533  0.00284145  0.01497859  0.        ],1725718482.5993152,[ 33.61648025 -53.63970793 -33.87050249  78.79684249]
[ 0.07810127 -0.08520052  2.19027082  0.45654963],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.08838355 -0.13357892  2.04093195  0.44600924],[-0.00362803  0.1262932   0.01594786  1.        ],1725718482.6003153,[ 19.34507477 -65.22023197 -32.80867217  -5.06013764]
[ 0.06900663 -0.08816999  2.17956207  0.46527627],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.08836306 -0.10660731  2.04149584  0.44600924],[-4.09860993e-04  5.39432252e-01  1.12779178e-02  0.00000000e+00],1725718482.6003153,[ 44.02652149 -20.04491731 -30.26094152  29.62126444]
[ 0.07554432 -0.07358508  2.17904318  0.46149049],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.08651324 -0.10648302  2.04169667  0.44600924],[-0.03699643  0.00248583  0.00401648  0.        ],1725718482.6003153,[ 19.62371144 -45.49835076 -30.20897789  18.61806894]
[ 0.06160647 -0.08627796  2.1818832   0.46847488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.08649332 -0.10514811  2.04189225  0.44600924],[-0.00039837  0.02669817  0.00391159  0.        ],1725718482.6003153,[ 57.49161584 -22.89757577 -30.82466584  33.00715234]
[ 0.05707743 -0.08322351  2.17893442  0.4797151 ],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.07351037 -0.10501958  2.04215491  0.44600924],[-0.25965887  0.00257063  0.00525324  0.        ],1725718482.6013093,[ 31.01738835 -29.19026782 -30.05912191  49.88704247]
[ 0.05275272 -0.07493309  2.18820849  0.50098337],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.07341939 -0.10486411  2.04233572  0.44600924],[-0.00181965  0.00310947  0.00361623  0.        ],1725718482.6013093,[ 44.85974379 -40.67516507 -32.18366949  82.77462392]
[ 0.0557173  -0.0734622   2.18227469  0.5064199 ],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.07122166 -0.10430997  2.04278858  0.49600924],[-0.04395462  0.01108266  0.00905718  1.        ],1725718482.6013093,[ 30.37223069 -40.85048341 -30.6225661   -7.64839884]
[ 0.04954614 -0.06410647  2.184425    0.51720861],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.07114645 -0.10373917  2.04302821  0.49600924],[-0.00150427  0.01141611  0.00479271  0.        ],1725718482.6013093,[ 47.54399816 -53.57456755 -31.12655167  33.16174435]
[ 0.05093511 -0.05765864  2.18885685  0.53785797],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.06750063 -0.09751933  2.04332793  0.49600924],[-0.07291628  0.12439673  0.00599425  0.        ],1725718482.6023068,[ 32.64024951 -52.64879387 -32.05801459  65.1520201 ]
[ 0.03134792 -0.07126818  2.18404506  0.54849058],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.06735811 -0.09226351  2.04376065  0.51929592],[-0.00285053  0.10511635  0.00865439  0.46573362],1725718482.6023068,[ 82.91470261 -25.00929643 -30.80970647  32.46299902]
[ 0.04133575 -0.0607547   2.19926081  0.55492133],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.04786905 -0.09212975  2.04402185  0.51929592],[-0.38978114  0.0026753   0.00522413  0.        ],1725718482.6023068,[  2.05250418 -42.90309409 -34.30331353  50.11229111]
[ 0.03714699 -0.06882474  2.18905504  0.57697733],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.04783877 -0.09131033  2.04493584  0.51929592],[-0.00060554  0.01638828  0.01827971  0.        ],1725718482.6033046,[ 23.98259445 -28.40660032 -31.59413667  86.72633102]
[ 0.01695824 -0.05823434  2.18343558  0.58887775],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.04783473 -0.09116068  2.04529885  0.56929592],[-8.07965766e-05  2.99318831e-03  7.26021608e-03  1.00000000e+00],1725718482.6033046,[ 72.47657138 -44.95955278 -30.32977657   7.56021892]
[ 0.01661141 -0.05209571  2.1912848   0.58541195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.02848015 -0.08995772  2.04550724  0.56929592],[-0.38709173  0.02405902  0.00416788  0.        ],1725718482.6033046,[ 17.32421468 -50.68543134 -32.1480829   19.6095743 ]
[ 0.0178066  -0.05011949  2.19298367  0.60439777],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.02845558 -0.08632307  2.04595513  0.56929592],[-0.00049127  0.07269315  0.00895768  0.        ],1725718482.6033046,[ 21.77626902 -47.5509619  -32.35888918  55.44763772]
[ 0.01198701 -0.04950863  2.18378462  0.6121595 ],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.02844128 -0.08434078  2.04643859  0.57512305],[-0.00028598  0.03964567  0.00966929  0.11654259],1725718482.6043015,[ 36.67439549 -45.78183176 -30.11852666  49.81671316]
[ 0.0126623  -0.06489777  2.18395914  0.63417794],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.02805176 -0.08293347  2.0466257   0.57512305],[-0.00779051  0.02814632  0.00374221  0.        ],1725718482.6043015,[ 31.74485225 -21.39917987 -30.21323011  88.52130584]
[ 0.00868195 -0.06437413  2.20004628  0.6442408 ],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.0279375  -0.08280769  2.0468223   0.62512305],[-0.00228519  0.00251545  0.00393199  1.        ],1725718482.6043015,[ 41.76579538 -24.38934836 -33.86945296   6.0656043 ]
[ 0.00425688 -0.06385048  2.19689352  0.66255652],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.02674105 -0.08267585  2.0476227   0.62512305],[-0.02392896  0.00263696  0.016008    0.        ],1725718482.6053026,[ 48.26270341 -24.9056475  -32.79973111  58.20372357]
[-0.01358502 -0.05908043  2.20022081  0.68100186],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.02251068 -0.08254249  2.04818718  0.63618477],[-0.08460738  0.00266714  0.01128963  0.22123426],1725718482.6053026,[ 80.79751801 -31.63463603 -33.47524649  62.70270638]
[-0.01794834 -0.04805659  2.18430819  0.70189484],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.00259954 -0.08236198  2.04889376  0.65597424],[-0.3982228   0.00361018  0.01413148  0.39578952],1725718482.6053026,[ 36.82546139 -46.83760918 -29.62365327  61.14487452]
[-0.01562601 -0.05498393  2.20091914  0.70496701],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.00219056 -0.0806365   2.04903509  0.67227159],[-0.00817957  0.03450963  0.00282674  0.32594699],1725718482.6062958,[ 36.16158119 -32.62092287 -33.58050273  36.80986263]
[-0.01685984 -0.05294855  2.19987876  0.73467542],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 1.83987061e-03 -8.04413578e-02  2.04976638e+00  6.72271591e-01],[-0.00701385  0.00390283  0.01462568  0.        ],1725718482.6062958,[ 39.43000461 -36.55432163 -33.0068656   96.63309749]
[-0.02311819 -0.0497586   2.1955665   0.73638292],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 1.10549235e-03 -8.01438860e-02  2.05037264e+00  7.22271591e-01],[-0.01468757  0.00594944  0.0121253   1.        ],1725718482.6062958,[ 52.80173979 -40.52324163 -31.89306957  -4.55345154]
[-0.02391298 -0.04755038  2.19601034  0.7595308 ],[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.00741909 -0.07960466  2.05078127  0.72227159],[-0.17049157  0.01078448  0.00817248  0.        ],1725718482.6062958,[ 31.4297999  -42.55091552 -31.95075001  60.29313597]
[-0.03671715 -0.0489185   2.19140616  0.77525459],[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.00752579 -0.07883661  2.05119895  0.7368205 ],[-0.00213413  0.01536106  0.00835368  0.29097814],1725718482.6072936,[ 66.00766178 -39.18566385 -30.79496575  51.29694217]
[-0.04292909 -0.04517656  2.19424121  0.79773051],[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.02639132 -0.07840258  2.05145961  0.7368205 ],[-0.37731063  0.00868062  0.0052132   0.        ],1725718482.6072936,[ 29.58347696 -44.33257223 -31.43790048  91.18965399]
[-0.04198917 -0.0492586   2.19721311  0.81716371],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.02645303 -0.07733517  2.05180212  0.7868205 ],[-0.00123414  0.02134812  0.00685027  1.        ],1725718482.6072936,[ 32.07629179 -36.32284333 -32.01692091  25.38098215]
[-0.03723176 -0.05528457  2.20379864  0.84333905],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.02658196 -0.07704647  2.05223051  0.7868205 ],[-0.00257858  0.00577404  0.00856772  0.        ],1725718482.6072936,[ 20.33481884 -27.8204353  -33.40705155  87.16864812]
[-0.04590572 -0.04667576  2.20432232  0.86233868],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.0266013  -0.07690058  2.05292335  0.8368205 ],[-3.86808039e-04  2.91771928e-03  1.38568663e-02  1.00000000e+00],1725718482.608293,[ 43.75269738 -41.11000564 -33.30606795  18.80381533]
[-0.05719044 -0.05162152  2.19946753  0.86466463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.02845977 -0.07630501  2.05359405  0.8368205 ],[-0.03716947  0.01191151  0.01341393  0.        ],1725718482.608293,[ 63.75725954 -31.78780534 -32.03646885  37.87071283]
[-0.04859151 -0.03598224  2.19897541  0.89084173],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.04673349 -0.07612249  2.05402602  0.8368205 ],[-0.36547425  0.00365036  0.00863944  0.        ],1725718482.608293,[ -6.6938098  -55.20101462 -31.87955153  83.87303992]
[-0.05742667 -0.05041137  2.20122085  0.91194187],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.04658699 -0.06788548  2.05443347  0.8868205 ],[0.00292985 0.16474016 0.00814888 1.        ],1725718482.6092877,[ 26.19010695 -19.81640705 -32.31175161  19.28827737]
[-0.0689474  -0.04115586  2.19621655  0.9323639 ],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.0466     -0.06776174  2.05491129  0.8868205 ],[-0.00026017  0.00247475  0.00955653  0.        ],1725718482.6092877,[ 51.23550014 -36.42889813 -31.03189697  69.91987315]
[-0.06169156 -0.0468276   2.18884601  0.93971379],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.05368767 -0.06746925  2.05520123  0.91881892],[-0.14175336  0.00584988  0.0057988   0.63996852],1725718482.6092877,[ 11.0825362  -26.39194799 -29.32463313  15.74992791]
[-0.06543053 -0.04613547  2.18893327  0.97316708],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.05371829 -0.06733058  2.05531782  0.91881892],[-0.00061231  0.00277331  0.00233185  0.        ],1725718482.6092877,[ 25.93819805 -28.05689737 -29.39510224  87.79713579]
[-0.0807803  -0.02882646  2.18935892  0.97680643],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.05372893 -0.06718336  2.05544022  0.96881892],[-2.12807853e-04  2.94447654e-03  2.44781957e-03  1.00000000e+00],1725718482.610286,[ 62.57486223 -53.09142585 -29.46517135 -11.7096052 ]
[-0.07713789 -0.02734288  2.20105142  0.99532298],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.07169915 -0.06149558  2.05556848  0.96881892],[-0.35940448  0.11375557  0.0025652   0.        ],1725718482.610286,[  2.86023185 -44.47885594 -32.12281548  43.87329088]
[-0.08118224 -0.0418593   2.18902053  1.01980786],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.07173153 -0.06039925  2.05601495  0.96881892],[-0.00064759  0.02192666  0.00892952  0.        ],1725718482.610286,[ 21.33110487 -22.2344917  -29.13545564  79.05813187]
[-0.08507117 -0.03774993  2.20510779  1.02319742],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.07174831 -0.0602723   2.05611655  1.01881892],[-3.35688705e-04  2.53890508e-03  2.03188514e-03  1.00000000e+00],1725718482.610286,[ 29.36883734 -30.30045395 -32.93920974 -16.59339179]
[-0.08031372 -0.02209584  2.20071359  1.05345224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.0718074  -0.06010742  2.05671145  1.01881892],[-0.00118162  0.00329759  0.01189811  0.        ],1725718482.6112826,[ 15.882436   -52.39583132 -31.63017942  60.23828499]
[-0.09256167 -0.03189999  2.20025269  1.06828754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.07183523 -0.05510187  2.05708226  1.03335532],[-0.00055673  0.1001111   0.00741627  0.29072796],1725718482.6112826,[ 48.1280907  -28.50336195 -31.4891102   46.25399385]
[-0.10469123 -0.02493622  2.20511811  1.07327055],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.07621376 -0.05495185  2.05743306  1.03335532],[-0.08757059  0.00300034  0.007016    0.        ],1725718482.61228,[ 62.56871161 -40.59745836 -32.53621777  55.0799563 ]
[-0.10129907 -0.01926528  2.20254121  1.08483637],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.09444218 -0.05440653  2.05795142  1.03916288],[-0.36456828  0.01090635  0.01036717  0.11615109],1725718482.61228,[  5.82104955 -47.12126317 -31.77855237  63.05296835]
[-0.11252713 -0.02180291  2.20316706  1.09679343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.09447479 -0.05258594  2.05834444  1.05893535],[-0.00065233  0.03641183  0.00786029  0.39544955],1725718482.61228,[ 42.13592587 -40.00881131 -31.8633237   46.22126089]
[-0.11025129 -0.02521241  2.20153219  1.12588344],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.09586656 -0.05209139  2.05875044  1.05893535],[-0.02783531  0.00989101  0.0081201   0.        ],1725718482.61228,[ 28.62050815 -34.92056558 -31.39141353 102.33468544]
[-0.12090936 -0.02192952  2.19651629  1.13294712],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.09591258 -0.05184741  2.05908807  1.10893535],[-9.20380335e-04  4.87966351e-03  6.75259374e-03  1.00000000e+00],1725718482.613277,[ 56.42019366 -39.92726657 -30.18024432  11.08609247]
[-0.11303865 -0.02501693  2.19909689  1.14891201],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.10915447 -0.05135941  2.05928281  1.10893535],[-0.26483786  0.00976     0.00389479  0.        ],1725718482.613277,[ -0.19199537 -34.2594985  -30.78314583  60.43232842]
[-0.13295536 -0.01604276  2.20579242  1.15015811],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.10899635 -0.05113213  2.05954335  1.12346795],[0.00316244 0.00454565 0.00521086 0.29065193],1725718482.613277,[ 57.97578594 -47.57192419 -32.23965915  28.85349629]
[-0.13776529 -0.0100742   2.2000404   1.16700204],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.1240187  -0.04914521  2.06001036  1.12346795],[-0.30044712  0.03973832  0.0093401   0.        ],1725718482.614259,[ 24.71076783 -52.14453903 -30.74392178  65.55009171]
[-0.13483215 -0.01882096  2.20240608  1.18610491],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.12401928 -0.04436944  2.06026643  1.14847381],[-1.15479848e-05  9.55153441e-02  5.12135054e-03  5.00117190e-01],1725718482.614259,[ 21.44417633 -31.78541619 -31.29198849  46.83962318]
[-0.14114961 -0.00657736  2.20200913  1.19564965],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.12403627 -0.04418721  2.06059092  1.14847381],[-0.00033976  0.00364477  0.00648994  0.        ],1725718482.614259,[ 38.24674214 -51.37411196 -31.10473244  66.85358291]
[-0.14259921  0.0031869   2.20388415  1.19627716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.1246485  -0.04005406  2.06089105  1.17522426],[-0.01224467  0.08266295  0.0060026   0.53500901],1725718482.6152716,[ 37.84656567 -57.88534782 -31.47435682  15.25081121]
[-1.41843125e-01 -2.12553263e-03  2.19863846e+00  1.21614566e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.12520831 -0.02751774  2.06124059  1.17522426],[-0.01119618  0.25072637  0.00699075  0.        ],1725718482.6152716,[ 34.2488249  -30.95891515 -30.17113084  63.55313709]
[-1.46055578e-01  1.35429189e-03  2.20574177e+00  1.22730995e+00],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.12544889 -0.02734597  2.06143466  1.19673665],[-0.0048115   0.00343548  0.00388139  0.43024769],1725718482.6152716,[ 44.63131731 -38.35858194 -31.81720812  35.38967332]
[-0.13895866  0.00360639  2.19814435  1.25067441],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12781302 -0.02696413  2.06183436  1.19673665],[-0.04728277  0.00763664  0.00799389  0.        ],1725718482.6152716,[ 19.57051276 -40.62121117 -29.90758846  82.41279163]
