target,real_target,js,jv,time,action
[ 0.29611604 -0.24899204  2.14237241 -0.604133  ],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.31140815 -0.25499976  1.92107537 -0.59526959],[-0.06506727  0.01327467  0.16883873  0.        ],1725718488.683543,[ 29.19451529  -4.25105478 -48.93977574 -16.98141549]
[ 0.28773653 -0.24251589  2.13510734 -0.60450105],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.31136105 -0.25487746  1.95311456 -0.59526959],[-0.00094189  0.00244609  0.64078382  0.        ],1725718488.683543,[ 52.65488596 -17.22815384 -39.64222489 -12.36219112]
[ 0.25628068 -0.22899348  2.15322076 -0.59721395],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.30396466 -0.25475258  1.95688038 -0.59526959],[-0.14792778  0.00249767  0.07531643  0.        ],1725718488.6845405,[109.12933047 -35.92268004 -43.33950823   0.93124367]
[ 0.24912484 -0.24725031  2.18560941 -0.60569279],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.28606657 -0.25447095  1.96634801 -0.59526959],[-0.35796188  0.00563247  0.18935269  0.        ],1725718488.6845405,[ 72.98005345  -6.87357724 -48.46855167 -17.82847595]
[ 0.26491144 -0.23596734  2.19712873 -0.60603568],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.26837003 -0.25434854  1.99640522 -0.59526959],[-0.35393069  0.00244829  0.60114409  0.        ],1725718488.6845405,[ -5.95050897 -25.86316395 -43.97230971 -14.37583824]
[ 0.25301525 -0.24916663  2.18889849 -0.5908081 ],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.26849681 -0.25420846  2.00770579 -0.59526959],[0.00253543 0.00280147 0.22601147 0.        ],1725718488.6845405,[ 37.08868737  -4.74288314 -39.66552286  13.19840744]
[ 0.24362657 -0.22795837  2.1974179  -0.60793831],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.26810761 -0.25408616  2.01163248 -0.59526959],[-0.00778381  0.00244599  0.07853384  0.        ],1725718488.6855376,[ 54.70759328 -37.51157759 -40.91908633 -24.94521058]
[ 0.22757002 -0.24899216  2.20646615 -0.60035188],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.25860101 -0.25373914  2.0170457  -0.59526959],[-0.19013212  0.00694047  0.10826444  0.        ],1725718488.6855376,[ 67.43283398  -3.20085506 -41.70913906  -3.06715095]
[ 0.24413898 -0.24846859  2.20672793 -0.59397898],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.24142046 -0.25361691  2.02366085 -0.59526959],[-0.34361091  0.00244469  0.13230299  0.        ],1725718488.6855376,[-18.9654987   -6.85331497 -40.21071553   4.76259899]
[ 0.23054389 -0.24200478  2.20699516 -0.57829406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.24150893 -0.25349452  2.02822088 -0.59526959],[0.00176942 0.00244777 0.09120051 0.        ],1725718488.686535,[ 28.30279562 -16.07556827 -39.28706997  29.93646147]
[ 0.23537852 -0.24846859  2.19350696 -0.57787835],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.24147432 -0.25337029  2.03182864 -0.59526959],[-0.00069223  0.00248467  0.07215521  0.        ],1725718488.686535,[ 10.82370244  -5.52577512 -35.39690256  23.15596495]
[ 0.23066612 -0.23089656  2.18521862 -0.5695674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.24144749 -0.25324798  2.03308404 -0.59526959],[-0.00053667  0.00244618  0.02510808  0.        ],1725718488.686535,[ 24.37729634 -32.00546427 -33.37340571  37.9161435 ]
[ 0.22595372 -0.23633932  2.19136383 -0.57936107],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.24144595 -0.25305772  2.03376136 -0.59526959],[-3.06800378e-05  3.80521593e-03  1.35463230e-02  0.00000000e+00],1725718488.686535,[ 34.23295454 -21.26073827 -34.72766017  16.29827463]
[ 0.22124136 -0.22389175  2.1906452  -0.58088403],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.24124644 -0.25292903  2.03479383 -0.59526959],[-0.0039902   0.00257364  0.02064947  0.        ],1725718488.6875322,[ 43.58688724 -40.09525324 -34.26964826  18.2579128 ]
[ 0.21652899 -0.23564858  2.18731313 -0.55473201],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.23964976 -0.25241428  2.03569333 -0.59526959],[-0.03193363  0.01029515  0.01798993  0.        ],1725718488.6875322,[ 49.54873971 -20.37146677 -33.3137011   66.06256629]
[ 0.20257909 -0.22355578  2.20071101 -0.56513139],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.23484387 -0.25228677  2.03635866 -0.57019123],[-0.0961179   0.00255005  0.01330653  0.50156719],1725718488.6875322,[ 71.03247009 -39.64026099 -36.28586135 -10.35032067]
[ 0.19527726 -0.24846846  2.20048559 -0.56402416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.21702076 -0.25180875  2.03797967 -0.57019123],[-0.35646209  0.00956055  0.03242034  0.        ],1725718488.6875322,[ 41.30274272  -0.76917128 -35.73268835   8.67199225]
[ 0.1905161  -0.2302727   2.20011965 -0.54265938],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.21601927 -0.25168662  2.03936755 -0.57019123],[-0.02002987  0.0024425   0.0277575   0.        ],1725718488.6885295,[ 54.78142475 -30.85740364 -35.34778276  46.59714053]
[ 0.17640926 -0.2486431   2.21230646 -0.53296105],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.20627878 -0.25151147  2.04061099 -0.57019123],[-0.19480979  0.00350308  0.02486885  0.        ],1725718488.6885295,[ 64.14590487  -1.12755821 -37.88331251  53.79902533]
[ 0.18947638 -0.23554998  2.20033086 -0.52180965],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.18972189 -0.25138934  2.04312469 -0.56606168],[-0.33113775  0.00244246  0.05027396  0.082591  ],1725718488.6885295,[-11.14687794 -22.76748379 -34.43930454  61.7831616 ]
[ 0.18424037 -0.2413917   2.21109267 -0.52139084],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.18984495 -0.25125816  2.0440768  -0.54796713],[0.00246108 0.00262376 0.01904222 0.36189087],1725718488.6895268,[ 13.82289628 -12.16744072 -36.84237226  26.59635308]
[ 0.16154852 -0.2298661   2.21292384 -0.50578051],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.18981894 -0.25113521  2.04597716 -0.54796713],[-0.00052015  0.00245891  0.03800714  0.        ],1725718488.6895268,[ 68.00644635 -29.70990609 -36.72757186  63.17930438]
[ 0.16856114 -0.22448614  2.18801098 -0.49787315],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.17213023 -0.25097179  2.04782055 -0.52812771],[-0.35377409  0.00326831  0.03686784  0.39678853],1725718488.6895268,[ -2.26302857 -35.70891239 -30.57219121  34.20862793]
[ 0.15763092 -0.23814872  2.18836014 -0.49151853],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.1722645  -0.25069763  2.04805531 -0.52812771],[0.00268527 0.00548323 0.0046952  0.        ],1725718488.6895268,[ 34.93916539 -14.56659215 -30.86821625  51.37433467]
[ 0.13882004 -0.22585657  2.21370931 -0.46876697],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.17202177 -0.25057408  2.04832413 -0.52812771],[-0.00485464  0.00247109  0.00537635  0.        ],1725718488.690524,[ 76.70002945 -34.37160065 -36.63754919  89.27691168]
[ 0.14657109 -0.2418861   2.19971669 -0.45668101],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.15347795 -0.25033822  2.05012484 -0.47812771],[-0.37087637  0.00471713  0.03601426  1.        ],1725718488.690524,[  4.08568209  -8.82499502 -32.75101107  10.1109021 ]
[ 0.15526797 -0.24436764  2.18905859 -0.45709871],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.15344917 -0.25021577  2.05068083 -0.47812771],[-0.00057557  0.00244896  0.01111974  0.        ],1725718488.690524,[ -7.23570417  -7.34622722 -30.33006948  27.5577868 ]
[ 0.13800069 -0.23504195  2.18932025 -0.42034172],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.15358044 -0.25009345  2.05088994 -0.47812771],[0.00262544 0.00244646 0.00418217 0.        ],1725718488.690524,[ 39.40975005 -21.18737166 -30.45519961  93.92085968]
[ 0.12049416 -0.2407891   2.18958192 -0.42295429],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15289941 -0.24996496  2.05111234 -0.42812771],[-0.01362065  0.00256976  0.00444816  1.        ],1725718488.6915212,[ 74.34948562 -11.2698126  -30.46370197 -18.42511905]
[ 0.12730391 -0.23808379  2.19302195 -0.39503449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.13431064 -0.24984222  2.0513357  -0.42812771],[-0.37177528  0.00245493  0.0044671   0.        ],1725718488.6915212,[  4.64722806 -15.89135688 -31.20339934  57.08454024]
[ 0.12029967 -0.2172505   2.18958192 -0.38368996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.13428169 -0.24971817  2.05164682 -0.41876721],[-0.00057913  0.00248087  0.0062224   0.18720991],1725718488.6915212,[ 31.96788346 -45.82620209 -30.30791011  47.25431533]
[ 0.1320783  -0.21524343  2.21475644 -0.37329029],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.13416606 -0.24826495  2.05185374 -0.41876721],[-0.00231257  0.02906445  0.00413844  0.        ],1725718488.6925187,[ -0.31816975 -43.66780281 -36.09026717  65.02138129]
[ 0.11177061 -0.23084059  2.20487141 -0.36232393],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.13430344 -0.24729992  2.05340278 -0.39544194],[0.00274763 0.01930053 0.03098072 0.46650537],1725718488.6925187,[ 55.14080178 -19.35196645 -33.20784279  37.78349295]
[ 0.11915368 -0.2077029   2.18993096 -0.36942005],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.12389175 -0.24717365  2.05405237 -0.39544194],[-0.20823376  0.00252542  0.01299186  0.        ],1725718488.6925187,[  2.89854523 -55.40031617 -29.73614268  30.94276629]
[ 0.11349352 -0.20605066  2.21312232 -0.35277046],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.12386255 -0.23845476  2.05420416 -0.39544194],[-0.000584    0.17437778  0.0030357   0.        ],1725718488.693516,[ 23.88762517 -41.76034897 -35.19423551  64.31815737]
[ 0.09680671 -0.19920833  2.20560623 -0.33733802],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.12385813 -0.23777337  2.05540406 -0.3738633 ],[-8.85272472e-05  1.36278731e-02  2.39980138e-02  4.31572770e-01],1725718488.693516,[ 63.10363615 -51.7890854  -32.95662106  45.26320747]
[ 0.11634706 -0.219399    2.21510525 -0.31567057],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10721121 -0.23320215  2.05600221 -0.3738633 ],[-0.33293827  0.0914245   0.01196301  0.        ],1725718488.693516,[-33.33723558 -14.67028126 -35.0923895   87.21478163]
[ 0.09248636 -0.21958322  2.19019263 -0.31444202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.10751882 -0.23307904  2.05716813 -0.3238633 ],[0.00615215 0.00246217 0.0233184  1.        ],1725718488.693516,[ 40.93049714 -17.7704236  -29.00251839 -10.97420029]
[ 0.0848893  -0.19222705  2.19028001 -0.29112679],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.10655399 -0.23295442  2.05725962 -0.3238633 ],[-0.01929661  0.00249227  0.00182992  0.        ],1725718488.6945136,[ 47.88965737 -57.66404354 -29.26444312  54.40351406]
[ 0.09232922 -0.19292895  2.20835366 -0.28651665],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.10273906 -0.22054832  2.05737149 -0.31974415],[-0.07629866  0.24812206  0.00223732  0.08238318],1725718488.6945136,[ 17.32663493 -34.57840757 -33.39713294  44.09596691]
[ 0.10047146 -0.20266759  2.21197821 -0.27255396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.10271536 -0.2203088   2.05806425 -0.31974415],[-0.00047403  0.00479049  0.01385523  0.        ],1725718488.6945136,[  1.47564022 -21.85592037 -33.89062227  68.99313128]
[ 0.09649123 -0.18749876  2.19998366 -0.23446399],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.10268582 -0.22018012  2.05887549 -0.28944047],[-5.90690586e-04  2.57354549e-03  1.62247429e-02  6.06073508e-01],1725718488.6955106,[ 14.50169226 -45.29554833 -30.9147154   76.30638525]
[ 0.08309857 -0.20762782  2.19511664 -0.24093872],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.10265934 -0.21887583  2.05915168 -0.24691855],[-5.29528529e-04  2.60857542e-02  5.52389304e-03  8.50438382e-01],1725718488.6955106,[ 46.14294589 -11.77469748 -29.86044747 -15.62501788]
[ 0.06902966 -0.20509714  2.19562108 -0.21001578],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.0998823  -0.21875381  2.05931536 -0.24691855],[-0.05554091  0.00244039  0.0032735   0.        ],1725718488.6955106,[ 68.92648568 -18.37210637 -29.99069463  63.55466381]
[ 0.06806136 -0.18391872  2.21188519 -0.19994758],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.08138954 -0.21862913  2.05949141 -0.22534618],[-0.36985516  0.00249357  0.00352097  0.43144747],1725718488.696508,[ 20.95827028 -48.83600876 -33.68879951  28.00414378]
[ 0.08179172 -0.17547203  2.21554179 -0.18128093],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.08137298 -0.21604153  2.06025321 -0.22534618],[-0.00033127  0.05175216  0.015236    0.        ],1725718488.696508,[ -6.28597175 -54.3916894  -34.19266845  67.12611364]
[ 0.0573132  -0.17337759  2.19062905 -0.16435094],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.08150972 -0.20874785  2.06114542 -0.19853778],[0.00273491 0.14587348 0.01784424 0.53616803],1725718488.696508,[ 60.25930354 -45.94338088 -28.22628574  40.38499189]
[ 0.07882253 -0.18005417  2.21503055 -0.1458973 ],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.06620953 -0.20727408  2.06118393 -0.19853778],[-0.30600388  0.02947538  0.00077025  0.        ],1725718488.696508,[-40.84939737 -34.76184615 -34.09183581  78.34317941]
[ 0.06180238 -0.18775433  2.19062929 -0.13294077],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06747857 -0.20703037  2.06204928 -0.14853778],[0.02538087 0.00487418 0.01730701 1.        ],1725718488.6975052,[ 19.06187596 -24.30553768 -28.03291469   2.80718164]
[ 0.07110673 -0.18151789  2.19183803 -0.11822063],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.06745731 -0.20689679  2.06207609 -0.14853778],[-0.00042529  0.0026717   0.0005361   0.        ],1725718488.6975052,[-11.2978495  -34.37505017 -28.55954211  47.08429243]
[ 0.04436068 -0.1656981   2.2055216  -0.09780969],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.06758698 -0.20666297  2.06213622 -0.14853778],[0.00259336 0.0046763  0.00120257 0.        ],1725718488.6975052,[ 59.12123308 -56.30804001 -31.68210974  76.75832188]
[ 0.05583751 -0.16438909  2.20427149 -0.08934979],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.05305439 -0.19663605  2.06251584 -0.09853778],[-0.29065176  0.20053847  0.00759245  1.        ],1725718488.6985025,[-16.05402334 -41.31618492 -31.1698164   -7.81110845]
[ 0.03584559 -0.16308008  2.20927967 -0.08037439],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.05316856 -0.19601062  2.06282469 -0.09853778],[0.00228345 0.01250859 0.00617695 0.        ],1725718488.6985025,[ 44.11876821 -43.56630623 -32.26746627  28.28386532]
[ 0.05347211 -0.17853653  2.21436418 -0.05838196],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.05125258 -0.19507344  2.06329733 -0.09853778],[-0.0383196   0.01874359  0.00945296  0.        ],1725718488.6985025,[-12.33074226 -19.47852678 -33.28119343  63.56204197]
[ 0.04179896 -0.16098564  2.20023448 -0.04877959],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.05138071 -0.19494835  2.06396675 -0.07697166],[0.00256267 0.00250176 0.01338831 0.43132229],1725718488.6985025,[ 24.67086072 -47.32894981 -29.82972469  31.47093557]
[ 0.05002457 -0.18185142  2.20541867 -0.0429669 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.05138046 -0.19302591  2.06412803 -0.07697166],[-5.01087660e-06  3.84489238e-02  3.22564903e-03  0.00000000e+00],1725718488.6995,[ -0.40387423 -11.48340176 -31.13457252  47.6763816 ]
[ 0.03874239 -0.18406589  2.21231135 -0.03295187],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.05152337 -0.19290451  2.06443262 -0.07697166],[0.00285816 0.00242797 0.0060918  0.        ],1725718488.6995,[ 31.20915246 -11.33210571 -32.59972814  62.91333059]
[ 0.04278143 -0.16206423  2.20909763  0.00551858],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.05142621 -0.19278314  2.06496484 -0.0571521 ],[-0.0019432   0.00242742  0.01064432  0.39639117],1725718488.6995,[ 16.43957865 -43.68572116 -31.67145553  91.6777263 ]
[ 0.03920354 -0.16818704  2.20852689  0.01948132],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.05140085 -0.19182546  2.06534353 -0.0071521 ],[-5.07251974e-04  1.91534514e-02  7.57387975e-03  1.00000000e+00],1725718488.7004972,[ 26.89064541 -30.18766843 -31.49076971  17.85822994]
[ 0.01088844 -0.15871682  2.19560608  0.03115601],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.05138147 -0.19165949  2.0656963  -0.0071521 ],[-0.00038764  0.00331941  0.00705545  0.        ],1725718488.7004972,[ 95.76761925 -44.81818196 -28.44635214  56.1705579 ]
[ 0.02363577 -0.18371676  2.1909781   0.05089725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 3.17057443e-02 -1.90474767e-01  2.06574901e+00  4.44988291e-04],[-0.39351444  0.02369454  0.0010541   0.15194183],1725718488.7004972,[  4.10453722  -5.166742   -27.5032183   72.42616904]
[ 0.00450922 -0.17718926  2.21018416  0.05566451],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.03167534 -0.190354    2.06575158  0.0359721 ],[-6.08036338e-04  2.41533982e-03  5.13588981e-05  7.10542142e-01],1725718488.7004972,[ 64.29344258 -18.29593167 -31.96874067  11.22926111]
[-1.15530640e-03 -1.81094126e-01  2.19202868e+00  5.55678412e-02],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.01378226 -0.19023001  2.06617588  0.0359721 ],[-0.35786159  0.00247974  0.00848607  0.        ],1725718488.7014945,[ 26.40636102 -11.48179415 -27.50033139  25.81998403]
[ 0.01184562 -0.16502137  2.21650167  0.09537742],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.01376759 -0.19010867  2.0661786   0.0359721 ],[-2.93381389e-04  2.42684455e-03  5.43717940e-05  0.00000000e+00],1725718488.7014945,[ -1.10600851 -35.40203159 -33.31773481  97.52362939]
[ 0.01037632 -0.18371662  2.21280027  0.11023844],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.01391312 -0.18984746  2.06685723  0.0859721 ],[0.00291058 0.00522415 0.01357269 1.        ],1725718488.7014945,[  8.02750995  -5.37511269 -32.06331796  15.16485891]
[ 0.01241274 -0.1596867   2.21100416  0.12507374],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.01388291 -0.1897267   2.067297    0.0859721 ],[-0.0006043   0.00241527  0.00879532  0.        ],1725718488.702492,[  2.25922002 -43.080418   -31.59303845  58.73511462]
[-0.01668873 -0.18354232  2.20189567  0.12656069],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.0138521  -0.18887073  2.06766478  0.0988022 ],[-0.00061611  0.01711948  0.00735551  0.25660203],1725718488.702492,[ 75.27254439  -3.49083706 -29.43527592  31.19650153]
[-0.01822761 -0.16343637  2.19124     0.14571995],[-0.00820304 -0.17104232  2.20374     0.14137167],[-0.00601195 -0.18875005  2.06779145  0.0988022 ],[-0.39728096  0.00241351  0.0025334   0.        ],1725718488.702492,[ 18.31795341 -36.27915302 -27.0499962   71.12787216]
[-0.01138849 -0.18218085  2.19132738  0.14286766],[-0.01221736 -0.17104232  2.20382738  0.15533429],[-0.00603543 -0.18845948  2.06781631  0.13257951],[-4.69722841e-04  5.81144597e-03  4.97224043e-04  6.75546243e-01],1725718488.7034893,[  8.48676154  -5.55891684 -27.1730666   -4.00184676]
[-0.01528917 -0.17062604  2.21164915  0.16255386],[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.00606589 -0.18833873  2.06783536  0.13257951],[-0.00060923  0.0024149   0.00038113  0.        ],1725718488.7034893,[ 20.79997557 -25.01994428 -31.8436846   49.01551349]
[-0.008444   -0.16257259  2.2100803   0.19272713],[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.00608369 -0.18820346  2.06824065  0.13257951],[-0.00035599  0.00270555  0.00810566  0.        ],1725718488.7034893,[  2.23178698 -34.96789438 -31.18482531  93.87802348]
[-0.02536896 -0.16690356  2.21217638  0.20854478],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.00611484 -0.18795496  2.0685525   0.18257951],[-6.22966102e-04  4.97001299e-03  6.23716840e-03  1.00000000e+00],1725718488.7034893,[ 46.89051794 -27.13133239 -31.61523716  17.86663932]
[-0.03297991 -0.18424034  2.20100258  0.20306001],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.00948519 -0.1878111   2.06892377  0.18257951],[-0.06740689  0.0028772   0.00742538  0.        ],1725718488.7044864,[ 50.7730662   -2.20737455 -28.94096283  24.40157273]
[-0.01664694 -0.18432769  2.20701824  0.22370429],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.01596284 -0.18769047  2.06901129  0.18257951],[-0.12955303  0.00241243  0.00175026  0.        ],1725718488.7044864,[ -7.54848356  -4.40906147 -30.42128482  64.19397037]
[-0.04286867 -0.15941504  2.21894522  0.24239296],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.01582021 -0.18756979  2.06923245  0.20413377],[0.0028525  0.00241365 0.00442318 0.43108513],1725718488.7044864,[ 66.90827418 -40.71844915 -33.0548044   49.12666122]
[-0.02411776 -0.1733025   2.21318091  0.23795475],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.03501828 -0.18700603  2.06985575  0.20413377],[-0.3839614   0.01127525  0.01246611  0.        ],1725718488.7044864,[-37.71881625 -16.01693063 -31.46714846  42.51336386]
[-0.01751966 -0.18389132  2.21754904  0.27571594],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03422852 -0.18688344  2.07020615  0.20413377],[0.01579526 0.00245168 0.00700791 0.        ],1725718488.7054837,[-37.20768272  -2.41401329 -32.45593469 112.61384361]
[-0.03003179 -0.17695246  2.20396714  0.27111601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.03350865 -0.18676284  2.07071392  0.25413377],[0.0143974  0.00241216 0.0101554  1.        ],1725718488.7054837,[ -2.05852048 -13.92716805 -29.1736858   -3.79141066]
[-0.01717065 -0.16266335  2.20403105  0.2859513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.03335947 -0.18664102  2.07081942  0.25413377],[0.00298352 0.00243638 0.00211002 0.        ],1725718488.7054837,[-38.83807011 -33.68154733 -29.30613985  49.1200949 ]
[-0.04365416 -0.1640075   2.21702535  0.31236546],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.03239966 -0.18642372  2.07093559  0.25413377],[0.01919635 0.00434587 0.00232336 0.        ],1725718488.706481,[ 34.32361663 -29.36556401 -32.26955989  89.54463277]
[-0.04513768 -0.17912612  2.21576815  0.3406219 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03263009 -0.18626531  2.07141088  0.30413377],[-0.00460869  0.00316819  0.0095058   1.        ],1725718488.706481,[ 26.63406953  -7.23361965 -31.74113757  37.72742993]
[-0.04749384 -0.16682567  2.20962938  0.32958453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03264754 -0.18614452  2.07180141  0.30413377],[-0.00034904  0.00241592  0.00781057  0.        ],1725718488.706481,[ 31.94928705 -27.24694943 -30.25634012  28.29706633]
[-0.03395231 -0.18033194  2.20302317  0.35332404],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03277256 -0.18600011  2.07200545  0.30413377],[-0.00250042  0.00288824  0.00408087  0.        ],1725718488.706481,[ -2.91348113  -5.52502543 -28.75525243  76.32612135]
[-0.02868975 -0.16501377  2.21789808  0.37612378],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.03262398 -0.18587941  2.07207956  0.34663065],[0.00297163 0.00241391 0.00148221 0.84993762],1725718488.7074785,[-10.2353971  -29.72135868 -32.22926717  29.47630345]
[-0.04949945 -0.15924047  2.19307261  0.37845375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.03248443 -0.18571797  2.07254829  0.34663065],[0.0027911  0.00322886 0.00937469 0.        ],1725718488.7074785,[ 43.80702127 -35.75480956 -26.26038282  43.12488395]
[-0.0382724  -0.17831792  2.21772356  0.41828905],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.03436998 -0.18544578  2.07260659  0.34663065],[-0.03771106  0.00544372  0.00116598  0.        ],1725718488.7074785,[  2.99493103  -6.63480863 -32.17362682 113.71003304]
[-0.04665026 -0.16886523  2.20842856  0.41782609],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.0344016  -0.18532504  2.07306609  0.39663065],[-6.32456772e-04  2.41485644e-03  9.18987858e-03  1.00000000e+00],1725718488.7074785,[ 28.88476652 -23.06477507 -29.68141936   3.75576475]
[-0.06747632 -0.17580619  2.19904587  0.4238323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.03445035 -0.18519493  2.07321465  0.39663065],[-0.00097495  0.00260214  0.00297117  0.        ],1725718488.7084756,[ 77.20222789 -11.3794282  -27.58679489  38.78916511]
[-0.07376107 -0.18354232  2.21824713  0.44003451],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05493915 -0.18507371  2.07321647  0.39663065],[-4.09776028e-01  2.42453217e-03  3.65728852e-05  0.00000000e+00],1725718488.7084756,[ 33.7470922   -0.89499402 -32.10027403  65.07015831]
[-0.05300007 -0.15854226  2.20936253  0.47934326],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05514165 -0.18495316  2.07366395  0.41992152],[-0.00404989  0.00241086  0.00894955  0.46581746],1725718488.7084756,[-12.72713614 -38.42912534 -29.75962047  86.12528216]
[-0.07201872 -0.17246098  2.20974361  0.47929756],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.05500646 -0.18456218  2.07381967  0.46992152],[0.0027038  0.00781973 0.0031144  1.        ],1725718488.7094731,[ 43.09458236 -13.9221451  -29.90553842 -11.64555445]
[-0.07756013 -0.18354219  2.19289796  0.48960458],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05666039 -0.1844404   2.07398905  0.46992152],[-0.03307861  0.0024355   0.00338755  0.        ],1725718488.7094731,[ 45.2105731    0.42042    -25.98844981  30.92901328]
