target,real_target,js,jv,time,action
[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.08414215 -0.31214908  2.06286799  0.29576884],[-0.06683662 -0.00156007  0.00534158  0.22152146],1725718433.998282,[ 56.54950148   3.51106873 -30.81810529  42.20666197]
[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.07205619 -0.31222709  2.06313323  0.29576884],[-0.24171909 -0.00156027  0.00530477  0.        ],1725718433.998282,[ 42.43917998   3.98407219 -30.79816636  54.43469672]
[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.07070863 -0.31230511  2.06339615  0.29986186],[-0.0269513  -0.00156048  0.00525834  0.08186043],1725718433.998282,[ 57.35666662   4.58471272 -30.8590512   57.12031476]
[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.05775793 -0.31238315  2.06366636  0.30919165],[-0.25901406 -0.00156078  0.00540426  0.18659574],1725718433.999279,[ 39.40172009   5.17282774 -30.91471556  51.50666231]
[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.05704903 -0.31246121  2.06394335  0.30979281],[-0.01417801 -0.00156111  0.00553976  0.01202327],1725718433.999279,[ 56.63412595   6.01637515 -31.02912591  59.40583341]
[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.04472201 -0.31253929  2.06423452  0.32261347],[-0.24654034 -0.00156166  0.00582335  0.2564132 ],1725718433.999279,[ 40.15907505   6.83485858 -31.13770326  42.37679692]
[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.04388041 -0.31261741  2.06453953  0.32261347],[-0.01683206 -0.00156232  0.00610025  0.        ],1725718433.999279,[ 48.32960231   6.88702166 -31.00231344  54.29030702]
[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.03963831 -0.31269553  2.06482745  0.32670536],[-0.08484193 -0.00156238  0.00575843  0.08183779],1725718434.0002766,[ 44.87355214   7.01425373 -30.88155063  52.6844995 ]
[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.0373979  -0.31277365  2.06510061  0.32905143],[-0.04480812 -0.00156252  0.0054631   0.04692141],1725718434.0002766,[ 45.99341532   6.63074179 -30.70378178  64.0392363 ]
[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.0346135  -0.31285176  2.06535279  0.35059951],[-0.05568816 -0.00156222  0.00504366  0.43096155],1725718434.0002766,[ 45.2491203    6.29728781 -30.53332808  37.89797714]
[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.03219643 -0.31292986  2.06558571  0.35059951],[-0.04834141 -0.00156198  0.00465847  0.        ],1725718434.0012765,[ 47.58179972   6.47477978 -30.46750693  56.61863033]
[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.02845448 -0.31300797  2.06581143  0.35992715],[-0.07483894 -0.00156214  0.00451441  0.18655294],1725718434.0012765,[ 46.17031108   6.6022044  -30.39874984  49.04419954]
[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02556198 -0.31308608  2.06602975  0.35992715],[-0.05784989 -0.00156226  0.00436634  0.        ],1725718434.0012765,[ 50.20765539   6.98468306 -30.37172275  69.0200122 ]
[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.01973204 -0.31316421  2.06624521  0.39020216],[-0.11659887 -0.00156261  0.00430916  0.60550011],1725718434.0022724,[ 46.16866469   7.34214972 -30.3435221   28.34802246]
[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.01682712 -0.31324236  2.0664577   0.39020216],[-0.0580984  -0.00156297  0.00424985  0.        ],1725718434.0022724,[ 52.28419654   7.95533086 -30.37626086  58.27380013]
[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.00892413 -0.31332054  2.0666737   0.40127378],[-0.15805987 -0.00156363  0.00431992  0.22143245],1725718434.0022724,[ 44.56045964   8.54341202 -30.40552246  53.31978708]
[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.00678345 -0.31339876  2.06689285  0.40361671],[-0.04281353 -0.00156437  0.00438312  0.04685851],1725718434.0022724,[ 52.46524162   9.13118207 -30.39391085  72.53342513]
[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-1.35439801e-03 -3.13477022e-01  2.06711079e+00  4.40872453e-01],[-0.16275696 -0.00156523  0.00435877  0.74511493],1725718434.00327,[ 43.31041321   9.71892051 -30.38437153  23.87644579]
[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.0030288  -0.31355533  2.06732774  0.44087245],[-0.03348805 -0.00156622  0.00433892  0.        ],1725718434.00327,[ 51.05138213   9.92366184 -30.35497126  60.60877303]
[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.00975428 -0.31363366  2.06754158  0.45717888],[-0.13450963 -0.00156661  0.00427685  0.32612846],1725718434.00327,[ 43.94394127  10.16589575 -30.32715462  49.68789843]
[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.01166699 -0.31371202  2.06775251  0.45717888],[-0.0382542  -0.0015671   0.00421856  0.        ],1725718434.0042655,[ 49.910644    10.1525551  -30.27987287  74.37485912]
[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.01734638 -0.31379037  2.06795851  0.49617801],[-0.11358772 -0.0015671   0.00411999  0.77998266],1725718434.0042655,[ 44.76551966  10.1642526  -30.23457643  21.45517974]
[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.01960866 -0.31386873  2.06815984  0.49617801],[-0.04524565 -0.00156714  0.00402664  0.        ],1725718434.0042655,[ 47.63913821  10.43142298 -30.21043611  62.16592351]
[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.0234982  -0.31394712  2.06835872  0.51422774],[-0.07779071 -0.00156771  0.00397753  0.36099472],1725718434.0042655,[ 45.4354599   10.67352401 -30.18593173  50.41091872]
[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.02608549 -0.31402553  2.06855511  0.51422774],[-0.05174593 -0.00156826  0.00392796  0.        ],1725718434.0052667,[ 46.88989813  11.04319619 -30.30248485  84.52168496]
[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.02949454 -0.31410399  2.06876357  0.56422774],[-0.06818099 -0.00156915  0.00416922  1.        ],1725718434.0052667,[ 45.82519819  11.40030583 -30.41008155  18.71194513]
[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03229273 -0.31418249  2.06898349  0.56422774],[-0.05596376 -0.0015701   0.00439837  0.        ],1725718434.0052667,[ 41.18253227  11.75746193 -30.41477841  71.61457832]
[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.0333865  -0.31426105  2.06920395  0.59973107],[-0.02187537 -0.00157112  0.00440907  0.71006651],1725718434.0052667,[ 41.39125597  12.11453883 -30.42386567  35.35459285]
[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03453059 -0.31433966  2.06942541  0.59973107],[-0.0228819  -0.00157225  0.00442926  0.        ],1725718434.0062616,[ 34.95219394  11.57772269 -30.25203248  81.613052  ]
[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03479946 -0.31441819  2.06962872  0.64973107],[-0.00537737 -0.00157066  0.00406622  1.        ],1725718434.0062616,[ 31.63406596  11.12859518 -30.09230228  20.41101824]
[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.03491425 -0.31449667  2.06981584  0.64973107],[-0.00229584 -0.00156948  0.00374236  0.        ],1725718434.0062616,[ 29.00445392  10.93490918 -29.95619177  76.35054861]
[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03496515 -0.31457512  2.06998966  0.69221337],[-0.00101787 -0.00156903  0.0034764   0.84964606],1725718434.0072584,[ 26.36983038  10.7162304  -29.82209811  30.9841836 ]
[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.03497986 -0.31465355  2.07015081  0.69221337],[-0.00029419 -0.00156855  0.00322301  0.        ],1725718434.0072584,[ 27.7011621   11.00820944 -29.85140189  85.61897934]
[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.03501028 -0.31473201  2.07031471  0.74221337],[-6.08403657e-04 -1.56925895e-03  3.27804729e-03  1.00000000e+00],1725718434.0072584,[ 28.36096617  11.25010894 -29.87290802  29.02453364]
[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03505034 -0.3148105   2.07048065  0.74221337],[-0.00080126 -0.00156989  0.00331879  0.        ],1725718434.0072584,[ 30.73691854  11.23670902 -29.93412726  88.00095046]
[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03513916 -0.314889    2.07065242  0.79221337],[-0.00177645 -0.00156988  0.00343541  1.        ],1725718434.0082273,[ 32.72077737  11.24832112 -29.99226625  32.55847062]
[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.03529299 -0.31496749  2.07082982  0.79221337],[-0.00307653 -0.00156993  0.00354787  0.        ],1725718434.0082273,[ 32.61168841  11.13219102 -29.92870793  80.1203822 ]
[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.03544249 -0.31504598  2.0710011   0.84221337],[-0.00299    -0.00156966  0.00342575  1.        ],1725718434.0082273,[ 32.84807598  11.02859527 -29.87188872  16.61445607]
[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.03560154 -0.31512445  2.07116701  0.84221337],[-0.00318101 -0.00156943  0.00331822  0.        ],1725718434.0082273,[ 31.97546299  11.05273099 -29.79616798  65.53777469]
[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.03572768 -0.31520292  2.07132587  0.8672311 ],[-0.00252277 -0.00156951  0.00317712  0.50035447],1725718434.009225,[ 31.36007507  11.06434702 -29.72289583  45.84805921]
[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.03583406 -0.3152814   2.07147802  0.8672311 ],[-0.00212753 -0.00156957  0.00304308  0.        ],1725718434.009225,[ 32.08117306  10.94815622 -29.69124868  75.344816  ]
[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.03596388 -0.31535987  2.07162733  0.90795858],[-0.00259649 -0.00156931  0.00298608  0.81454964],1725718434.009225,[ 32.53017677  10.84450519 -29.6584305   21.61798097]
[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.03611026 -0.31543832  2.0717737   0.90795858],[-0.00292763 -0.00156908  0.00292743  0.        ],1725718434.009225,[ 33.59746377  10.61321758 -29.30499803  48.18338771]
[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.03630303 -0.31551675  2.07188984  0.90795858],[-0.00385535 -0.00156858  0.00232281  0.        ],1725718434.0102222,[ 34.45302375  10.39447058 -28.97256624  58.55064769]
[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.03654145 -0.31559516  2.07197988  0.92075401],[-0.00476849 -0.00156814  0.00180076  0.25590856],1725718434.0102222,[ 39.76486712  10.04823249 -21.67871265  38.03209256]
[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.0373494  -0.31567353  2.07214224  0.92075401],[-0.01615899 -0.00156747  0.00324722  0.        ],1725718434.0102222,[ 42.95890059   9.71453283 -14.67319136  48.78152546]
[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.03894047 -0.31575188  2.07234457  0.92075401],[-0.03182128 -0.00156688  0.0040467   0.        ],1725718434.0112193,[43.13179244 10.0192134  -4.48678009 45.53526935]
[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04059058 -0.31583025  2.07255461  0.92075401],[-0.03300235 -0.00156746  0.00420075  0.        ],1725718434.0112193,[43.67233413 10.26131115  5.56201394 44.38338217]
[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04243453 -0.31590865  2.07217681  0.92075401],[-0.0368789  -0.00156796 -0.00755608  0.        ],1725718434.0112193,[40.28689702  9.48175476 17.40294581 43.23144135]
[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.0433427  -0.31598697  2.07181847  0.92075401],[-0.01816342 -0.00156655 -0.00716678  0.        ],1725718434.0112193,[39.85141946  8.80238941 29.16983766 42.07951483]
[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.04416945 -0.31606525  2.07163423  0.92075401],[-0.01653503 -0.00156554 -0.0036847   0.        ],1725718434.0122175,[39.0330526   8.63408443 40.57505007 39.35683307]
[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.04486072 -0.31614352  2.05808286  0.92075401],[-0.01382532 -0.00156533 -0.27102746  0.        ],1725718434.0122175,[38.55348582  8.41572688 48.92058829 37.05301937]
[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.04548249 -0.31622177  1.9471361   0.92075401],[-1.24354895e-02 -1.56507094e-03 -2.21893520e+00  0.00000000e+00],1725718434.0122175,[39.49370251  8.45255802 36.11652037 37.89076981]
[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.0462481  -0.31630003  1.94425525  0.92075401],[-0.01531224 -0.00156514 -0.05761701  0.        ],1725718434.0122175,[39.84322686  8.4643839  49.10874213 37.89076981]
[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.04707486 -0.31637829  1.85097805  0.92075401],[-1.65350828e-02 -1.56518149e-03 -1.86554398e+00  0.00000000e+00],1725718434.0132425,[40.53107653  7.58221474 36.25786807 39.46152505]
[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.04803488 -0.3164565   1.84845743  0.92075401],[-0.01920045 -0.00156419 -0.05041246  0.        ],1725718434.0132425,[40.84329525  6.7876998  45.37275166 40.61341223]
[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.04906206 -0.31653467  1.81577793  0.92075401],[-0.02054357 -0.00156347 -0.65358996  0.        ],1725718434.0132425,[41.47456848  2.80095383 44.86689572 48.04853496]
[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05023772 -0.31661274  1.78872332  0.92075401],[-0.02351324 -0.00156136 -0.54109212  0.        ],1725718434.0132425,[41.69481671 -0.87290768 46.03662835 53.80812821]
[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05147027 -0.31648839  1.7540735   0.92482067],[-0.02465101  0.00248693 -0.69299656  0.08133317],1725718434.0142395,[40.74849057 -7.06025121 43.81605212 52.2477363 ]
[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05247895 -0.31636382  1.73567702  0.92539586],[-0.02017356  0.00249136 -0.36792944  0.0115039 ],1725718434.0142395,[ 40.55231414 -13.0010357   45.48109631  58.92397481]
[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05344662 -0.31623845  1.70823511  0.93819055],[-0.01935335  0.00250742 -0.54883827  0.25589385],1725718434.0142395,[ 39.28629346 -23.53785507  44.35896875  45.07083268]
[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05418178 -0.31610318  1.68864272  0.93819055],[-0.01470331  0.00270537 -0.39184772  0.        ],1725718434.0152297,[ 38.75329853 -33.6099374   45.15779114  59.27573141]
[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.05483558 -0.31588067  1.66534858  0.95098471],[-0.013076    0.00445039 -0.46588286  0.25588306],1725718434.0152297,[ 38.33070378 -52.36714077  45.22658805  45.88045772]
[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.05543088 -0.31068231  1.6425643   0.95098471],[-0.01190592  0.10396709 -0.45568556  0.        ],1725718434.0152297,[ 38.02141013 -62.99219615  45.44121126  61.23698457]
[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.05598649 -0.28701498  1.61940703  0.96726961],[-0.01111221  0.47334664 -0.46314556  0.3256981 ],1725718434.0152297,[ 36.70408046 -47.17630364  44.27987493  36.42711563]
[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.0563982  -0.28511     1.60289375  0.96726961],[-0.00823429  0.03809949 -0.33026554  0.        ],1725718434.0162272,[ 35.90023486 -65.86678003  44.70724719  50.00346338]
[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.0567397  -0.25625876  1.58492483  0.96726961],[-0.00682994  0.57702482 -0.35937828  0.        ],1725718434.0162272,[ 33.26344346 -37.79101494  43.38748986  54.1921941 ]
[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.05691907 -0.25589755  1.57260614  0.97133431],[-0.00358738  0.00722435 -0.24637383  0.08129393],1725718434.0162272,[ 31.31082127 -55.68228711  43.44134485  51.48336818]
[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.05702536 -0.24674295  1.56035226  0.97133431],[-0.00212572  0.18309201 -0.24507774  0.        ],1725718434.0172248,[ 31.4265954  -45.12812636  45.60151058  53.32973041]
[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.05713518 -0.24547255  1.53925559  0.97365319],[-0.00219648  0.02540798 -0.42193336  0.04637758],1725718434.0172248,[ 31.19567029 -48.49795848  45.63235482  50.30767504]
[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.05723805 -0.24303553  1.51868502  0.97365319],[-0.00205749  0.04874026 -0.41141136  0.        ],1725718434.0172248,[ 34.45124434 -44.0499533   47.51982144  49.43104562]
[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.05747948 -0.2420004   1.48721791  0.97365319],[-0.00482848  0.02070269 -0.62934213  0.        ],1725718434.0172248,[ 36.81039924 -42.30855624  46.82277736  48.2791191 ]
[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.05790181 -0.2412487   1.46174751  0.97365319],[-0.00844662  0.01503406 -0.50940806  0.        ],1725718434.0172248,[ 41.59227234 -41.41959545  50.54669313  45.55649098]
[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.0591138  -0.24060635  1.40736591  0.97365319],[-0.02423973  0.01284693 -1.08763203  0.        ],1725718434.0182223,[ 44.03764889 -40.58746415  47.4298464   43.25271663]
[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06112159 -0.2400493   1.38113208  0.97365319],[-0.04015591  0.01114109 -0.52467657  0.        ],1725718434.0182223,[ 42.21647699 -39.60890489  50.55864698  39.37802609]
[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06250613 -0.23957499  1.33239166  0.97365319],[-0.02769079  0.0094861  -0.9748084   0.        ],1725718434.0182223,[ 42.66864154 -38.76424714  48.24827149  35.92224654]
[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.0640284  -0.23915945  1.30374991  0.97365319],[-0.03044538  0.00831082 -0.57283509  0.        ],1725718434.0182223,[ 41.44986412 -38.63237712  50.94972094  32.46646699]
[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06520903 -0.23875219  1.25633522  0.97365319],[-0.02361261  0.00814515 -0.94829381  0.        ],1725718434.0192208,[ 41.30551327 -38.44163729  49.12226024  29.01068744]
[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06635494 -0.23835649  1.22475576  0.97365319],[-0.02291821  0.00791401 -0.63158901  0.        ],1725718434.0192208,[ 40.89613664 -37.75560386  49.23994682  28.6965793 ]
[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.0674059  -0.23799857  1.19349926  0.97365319],[-0.02101917  0.00715842 -0.62513003  0.        ],1725718434.0192208,[ 40.74327442 -37.17326113  49.35500937  27.54469212]
[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.0684237  -0.23766863  1.16252598  0.97365319],[-0.02035601  0.00659885 -0.61946571  0.        ],1725718434.0192208,[ 41.50218473 -36.49881577  49.33127687  27.96356019]
[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.06962086 -0.23736699  1.1326399   0.97365319],[-0.02394327  0.00603275 -0.59772165  0.        ],1725718434.0202165,[ 41.66520911 -35.87428383  49.56362615  27.96356019]
[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07086093 -0.23708814  1.10218917  0.97365319],[-0.02480139  0.00557706 -0.60901451  0.        ],1725718434.0202165,[ 42.0092135  -35.6623156   50.19722502  27.96356019]
[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07219508 -0.23681636  1.06866423  0.97365319],[-0.02668303  0.00543563 -0.67049873  0.        ],1725718434.0202165,[ 42.10206243 -35.41988089  50.10545026  27.96356019]
[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.07355661 -0.23655227  1.03665268  0.97365319],[-0.02723047  0.00528166 -0.64023106  0.        ],1725718434.0202165,[ 42.16396079 -34.9322326   50.83455804  29.53431543]
[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.07493709 -0.23630249  1.00096765  0.97365319],[-0.02760968  0.00499564 -0.7137007   0.        ],1725718434.0212145,[ 42.1895423  -34.48943521  50.68386514  30.68620261]
[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.07632623 -0.23606445  0.96716821  0.97365319],[-0.02778273  0.00476077 -0.67598862  0.        ],1725718434.0212145,[ 41.76753281 -34.1894126   46.5265896   31.83814343]
[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.07759889 -0.23583376  0.95365175  0.97365319],[-0.02545328  0.00461387 -0.27032928  0.        ],1725718434.0212145,[ 41.70691209 -33.88595039  47.21317318  32.99006995]
[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.07885646 -0.23561003  0.93787358  0.97365319],[-0.02515143  0.00447468 -0.31556332  0.        ],1725718434.0212145,[ 44.02203815 -33.7192594   45.28754466  34.14199647]
[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08088376 -0.23538993  0.92814149  0.97365319],[-0.04054597  0.00440193 -0.19464188  0.        ],1725718434.02219,[ 44.04169834 -33.54438913  44.85848239  35.29392299]
[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08292181 -0.23517351  0.91947931  0.97365319],[-0.04076099  0.00432839 -0.17324358  0.        ],1725718434.02219,[ 43.90404753 -32.86364334  43.36983     36.4458495 ]
[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08490696 -0.23497012  0.913661    0.97365319],[-0.03970299  0.00406777 -0.11636615  0.        ],1725718434.02219,[ 43.97072327 -32.25147413  42.57924702  37.59777602]
[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.08692158 -0.23477692  0.90898138  0.97365319],[-0.04029239  0.00386405 -0.09359257  0.        ],1725718434.02219,[ 42.85981374 -32.29079373  41.80112377  38.74970254]
[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.0885307  -0.23458311  0.90521448  0.97365319],[-0.03218238  0.00387617 -0.07533782  0.        ],1725718434.0231872,[ 42.93932888 -32.26521974  41.23120138  39.90162906]
[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09016815 -0.23438971  0.90200789  0.97365319],[-0.03274898  0.00386801 -0.06413198  0.        ],1725718434.0231872,[ 43.00566489 -32.11261315  40.80105392  39.48274669]
