target,real_target,js,jv,time,action
[-0.13781647 -0.25938743  1.83999329  0.8455141 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.15383218 -0.25231187  1.99749621  0.86746387],[ 0.00290704  0.00901149 -0.00583908  0.        ],1725718531.7816823,[-36.45552913  14.53935626  35.32037413 -27.45723369]
[-0.12491782 -0.25965685  1.79188131  0.81560074],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15314884 -0.25239027  1.99503367  0.86746387],[ 0.01366691 -0.00156798 -0.04925092  0.        ],1725718531.7816823,[-63.81076947   9.61927269  45.15366502 -82.81773869]
[-0.18117361 -0.23493232  1.71595855  0.81471132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.13696643 -0.25246784  1.95449276  0.84018533],[ 0.32364819 -0.00155144 -0.81081823 -0.54557088],1725718531.7826798,[120.90468462 -26.70252875  52.83417515 -20.95891699]
[-0.10390876 -0.27237983  1.70911196  0.83913406],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15906097 -0.25232424  1.77240488  0.84018533],[-4.41890948e-01  2.87205337e-03 -3.64175745e+00  0.00000000e+00],1725718531.7826798,[-154.37598053   31.86243302   12.15801076   10.33525136]
[-0.15053224 -0.23159702  1.63125211  0.84715695],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.13725578 -0.25249159  1.77218996  0.84018533],[ 0.43610392 -0.00334701 -0.00429856  0.        ],1725718531.7826798,[ 54.68132122 -33.45144734  31.78898655  13.053527  ]
[-0.11703476 -0.26508824  1.67473926  0.87429175],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14884033 -0.25227624  1.77172759  0.84018533],[-0.23169103  0.0043071  -0.00924723  0.        ],1725718531.7826798,[-84.21792569  21.74401893  20.89442313  58.04518157]
[-0.12340373 -0.24955908  1.56834464  0.84463265],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.12751451 -0.25236059  1.77154115  0.85123797],[ 0.4265163  -0.00168704 -0.00372881  0.22105282],1725718531.7836776,[  2.30912946  -5.9363395   45.7738118  -28.26066053]
[-0.11879947 -0.27183601  1.59519937  0.92625459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.1275482  -0.25223829  1.74006786  0.85123797],[-0.00067372  0.002446   -0.62946583  0.        ],1725718531.7836776,[-20.11033294  29.08014399  31.28312269 138.20046373]
[-0.13373318 -0.25571128  1.56461755  0.85195103],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.12745123 -0.25236039  1.73971684  0.90123797],[ 0.00193938 -0.00244204 -0.00702041  1.        ],1725718531.7836776,[  19.04534317    2.09402704   38.82657012 -124.72446552]
[-0.10344896 -0.2405499   1.55434588  0.92253878],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.12747516 -0.25243767  1.73525997  0.85123797],[-4.78621066e-04 -1.54567459e-03 -8.91374997e-02 -1.00000000e+00],1725718531.7836776,[-62.14405876 -17.87648155  39.8597121  151.99919471]
[-0.12197519 -0.22828059  1.53019057  0.86183523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.11274841 -0.25231245  1.72930029  0.90123797],[ 0.29453508  0.00250453 -0.11919358  1.        ],1725718531.7846756,[  32.37233843  -33.46302948   43.98754937 -105.14932649]
[-0.1817844  -0.30622634  1.52650145  0.89939026],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.11289604 -0.25209687  1.7108691   0.85123797],[-0.00295268  0.00431161 -0.3686237  -1.        ],1725718531.7846756,[167.45946327  82.6561162   40.41228234 105.58743627]
[-0.1482953  -0.3031721   1.5219988   0.94291893],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.13460721 -0.2894449   1.70418376  0.90123797],[-0.43422332 -0.74696074 -0.13370687  1.        ],1725718531.7846756,[ 6.88129922 12.32782174 40.05868897 51.91263871]
[-0.14734868 -0.27292432  1.48104051  0.9585432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.13464063 -0.28952321  1.69820774  0.90181416],[-0.00066835 -0.00156603 -0.1195203   0.01152379],1725718531.785671,[ 26.17408969 -26.25807973  48.12941167  82.10540468]
[-0.14484809 -0.23544155  1.44571039  0.89942234],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.13465427 -0.28938022  1.64977086  0.95181416],[-2.72846697e-04  2.85978705e-03 -9.68737681e-01  1.00000000e+00],1725718531.785671,[  20.31548331  -76.55206774   44.76118674 -121.53520652]
[-0.15902385 -0.19686475  1.46633295  0.89722364],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.13467511 -0.25149287  1.63008002  0.90181416],[-4.16755083e-04  7.57746932e-01 -3.93816872e-01 -1.00000000e+00],1725718531.785671,[ 56.46024438 -72.20796436  35.61799472  16.88513412]
[-0.16039408 -0.23241875  1.46113443  0.97599645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14833396 -0.21587097  1.62867896  0.90181416],[-0.27317705  0.71243802 -0.02802109  0.        ],1725718531.785671,[ 20.36885567  32.04684452  36.89807461 135.73157385]
[-0.12997042 -0.2027949   1.41281665  0.94520844],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14835485 -0.21604199  1.6266012   0.95181416],[-4.17909379e-04 -3.42037457e-03 -4.15551348e-02  1.00000000e+00],1725718531.7866707,[-50.40643428 -21.75755403  47.49870248 -47.49780063]
[-0.16294055 -0.16045759  1.39784837  0.90575879],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14273996 -0.21591358  1.58941746  0.95181416],[ 0.11229778  0.00256825 -0.7436748   0.        ],1725718531.7866707,[ 57.4062854  -79.25296728  41.92126995 -79.72890766]
[-0.18143532 -0.15143764  1.4218408   0.95580219],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.15753496 -0.17811125  1.58109618  0.92962209],[-0.29589993  0.75604647 -0.16642577 -0.44384134],1725718531.7876384,[ 51.40799229 -31.0829201   34.71046005  69.23075408]
[-0.11275163 -0.16415888  1.32818715  0.99694039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.16538272 -0.17793592  1.58013045  0.95987307],[-0.15695515  0.00350657 -0.01931454  0.60501949],1725718531.7876384,[-140.12174301  -16.33683877   56.36181951   54.15473382]
[-0.13639889 -0.18073707  1.31343673  0.92030372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14346011 -0.17781336  1.44426443  0.96393807],[ 4.38452080e-01  2.45121617e-03 -2.71732041e+00  8.13001658e-02],1725718531.7876384,[  3.17833542   6.2535139   27.5612484  -96.33415755]
[-0.13016751 -0.08725797  1.29124562  0.93059184],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14349415 -0.17789031  1.44425704  0.91393807],[-6.80653648e-04 -1.53899062e-03 -1.47755831e-04 -1.00000000e+00],1725718531.7876384,[ -30.31874119 -133.0468918    33.8861241    50.92126839]
[-0.13997215 -0.16555272  1.29084607  0.92641239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14332998 -0.13960215  1.44366181  0.91393807],[ 0.00328336  0.76576329 -0.01190465  0.        ],1725718531.788664,[-3.09414938 50.96808895 33.61748985 14.45995892]
[-0.15227319 -0.10617883  1.25907244  0.92997889],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14316928 -0.14808698  1.44311993  0.91393807],[ 0.00321402 -0.16969666 -0.0108376   0.        ],1725718531.788664,[ 23.93212141 -65.04698798  40.8052639   22.88579571]
[-0.10247809 -0.1397304   1.11438434  1.00828509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14317415 -0.12136932  1.43824067  0.91393807],[-9.75131353e-05  5.34353209e-01 -9.75850944e-02  0.00000000e+00],1725718531.788664,[-104.65605285   32.87681908   72.65766699  162.12503755]
[-0.16594397 -0.08324391  1.12405144  0.99897908],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.12166604 -0.12156154  1.29119149  0.96393807],[ 0.43016226 -0.0038445  -2.94098362  1.        ],1725718531.788664,[125.98664279 -58.70473186  35.19111169  17.78724339]
[-0.15250118 -0.10242326  1.04568685  0.92466711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14351401 -0.10742935  1.29043974  0.96393807],[-0.43695941  0.28264385 -0.01503499  0.        ],1725718531.7896607,[  4.89273385  -1.8324979   54.62797365 -87.50742729]
[-0.15971251 -0.08306934  0.93784174  0.9406362 ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.1435479  -0.10730991  1.21263351  0.92820625],[-6.77811955e-04  2.38886460e-03 -1.55612458e+00 -7.14636460e-01],1725718531.7896607,[ 36.60908494 -34.75500651  60.75698311  41.22396891]
[-0.17854881 -0.13451125  0.89851295  0.98842125],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14397582 -0.10706955  1.11101071  0.92820625],[-0.0085584   0.00480713 -2.03245616  0.        ],1725718531.7896607,[ 79.50307581  43.63220704  46.12158248 102.4206266 ]
[-0.14115157 -0.10123902  0.83327968  0.91768579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.16609874 -0.10879424  1.09729099  0.97820625],[-0.44245829 -0.03449375 -0.27439428  1.        ],1725718531.7906609,[ -75.56671163  -14.99005147   58.60174529 -137.84002703]
[-0.12138377 -0.15359891  0.7968386   0.97125981],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14528057 -0.10867323  1.01277462  0.92820625],[ 0.41636326  0.00242024 -1.69032737 -1.        ],1725718531.7906609,[-49.53089548  66.82555646  47.02132725 106.54623341]
[-0.18274434 -0.14402938  0.65309398  0.99344976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14024302 -0.14362762  0.99703981  0.97820625],[ 0.10075105 -0.69908782 -0.31469631  1.        ],1725718531.7906609,[114.96205706  -5.85261818  76.9584214    6.77260978]
[-0.10244248 -0.10865507  0.66742228  0.93532892],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.16239168 -0.14350761  0.90490215  0.97820625],[-0.44297316  0.00240016 -1.84275317  0.        ],1725718531.7906609,[-165.61834574  -51.05940931   51.1723947   -84.49607931]
[-0.10314062 -0.12692     0.51975058  0.95644002],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14052489 -0.13958563  0.87041173  0.94924638],[ 0.43733581  0.07843965 -0.68980835 -0.57919742],1725718531.7916555,[-69.25155732 -13.53791682  78.28632091  33.52967786]
[-0.10803756 -0.15166082  0.46704155  0.9653186 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.12176768 -0.1394647   0.78566693  0.94924638],[ 0.3751442   0.00241864 -1.69489606  0.        ],1725718531.7916555,[-19.38568574  19.66306927  69.77466245  25.47703731]
[-0.14936251 -0.10368139  0.49533252  0.93272285],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.12166406 -0.13954564  0.70539556  0.94924638],[ 0.00207227 -0.00161895 -1.60542736  0.        ],1725718531.7916555,[ 74.19603607 -54.23074622  45.11955995 -37.45702567]
[-0.16889835 -0.13175518  0.3865084   0.92626701],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14323797 -0.13253566  0.697205    0.94924638],[-0.43147811  0.14019976 -0.1638112   0.        ],1725718531.7916555,[ 52.82801929   3.99937629  69.36763881 -33.43157154]
[-0.1808385  -0.08289491  0.36598768  0.91537049],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.15263534 -0.13261249  0.62042704  0.94924638],[-0.18794745 -0.00153667 -1.53555927  0.        ],1725718531.7926538,[ 59.94543902 -72.64283214  55.40958509 -49.94650248]
[-0.12210295 -0.13290917  0.30957673  0.91688431],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.17001044 -0.09743039  0.56891449  0.94924638],[-0.34750199  0.70364195 -1.03025105  0.        ],1725718531.7926538,[-130.08382101   59.04573609   57.10368203  -41.99130505]
[-0.1799921  -0.08324378  0.25734766  0.99344976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14800055 -0.12312128  0.51166647  0.94924638],[ 0.44019774 -0.51381784 -1.14496026  0.        ],1725718531.7926538,[ 98.31058474 -63.44138177  55.89954752  95.09988282]
[-0.16817133 -0.10735349  0.22053079  0.97847133],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.17027788 -0.09943439  0.46027273  0.99924638],[-0.44554656  0.47373784 -1.02787481  1.        ],1725718531.7936509,[-17.8237146   17.30533588  52.59629348 -58.61270586]
[-0.15232119 -0.09447209  0.1582008   0.91419511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.17015676 -0.09951351  0.42526642  0.99924638],[ 0.00242243 -0.00158246 -0.70012629  0.        ],1725718531.7936509,[ -43.46729451   -8.51270806   59.02985887 -143.12027258]
[-0.13081941 -0.12032824  0.10044454  0.99606775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.16792153 -0.09939384  0.36551864  0.94924638],[ 0.04470455  0.00239353 -1.19495555 -1.        ],1725718531.7936509,[-85.12674537  31.3573091   58.29622773 125.10307255]
[-0.1249175  -0.12249633  0.05010963  0.96839796],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14621087 -0.0995496   0.30880331  0.99924638],[ 0.43421332 -0.00311524 -1.13430668  1.        ],1725718531.7936509,[-38.28081375  30.57816524  56.84829407 -78.00140586]
[-0.10418785 -0.15626849  0.07917598  0.92025791],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14526578 -0.09969136  0.2574485   0.9804444 ],[ 0.01890166 -0.00283513 -1.0270961  -0.3760396 ],1725718531.7946472,[-93.64009817  79.50307419  38.40930915 -93.5284435 ]
[-0.16421753 -0.15744655  0.02626672  0.93192953],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.12377651 -0.13677742  0.25636354  0.9304444 ],[ 0.42978551 -0.74172122 -0.02169928 -1.        ],1725718531.7946472,[116.6075953   22.13548985  51.14368787  31.56274489]
[-0.12509898 -0.11807816  0.00103895  0.94659813],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14565787 -0.13686197  0.23029797  0.9304444 ],[-0.43762717 -0.00169114 -0.52131137  0.        ],1725718531.7946472,[-66.97764767 -30.45061661  50.42853838  28.36386058]
[-0.1708053  -0.16459306  0.08186452  0.99785344],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.12779341 -0.13669461  0.20752324  0.9304444 ],[ 0.35728907  0.00334736 -0.45549461  0.        ],1725718531.7946472,[114.91629863  43.51832336  26.60062774 113.58248056]
[-0.1846642  -0.14476659  0.08177716  0.93425037],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14973888 -0.13837416  0.20750749  0.9804444 ],[-4.38909332e-01 -3.35910513e-02 -3.15050364e-04  1.00000000e+00],1725718531.7956452,[  69.81105666    5.35490877   27.66139242 -115.50560062]
[-0.11167793 -0.15418884  0.08168981  0.96033456],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.17133158 -0.13845102  0.20750578  0.9304444 ],[-4.31853940e-01 -1.53731995e-03 -3.41831058e-05 -1.00000000e+00],1725718531.7956452,[-161.90240115   22.11367536   27.6803755    75.97542203]
[-0.15587186 -0.09377452  0.04069928  0.94529067],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14929626 -0.13853554  0.20750436  0.97291486],[ 4.40706295e-01 -1.69028701e-03 -2.83467994e-05  8.49409233e-01],1725718531.7956452,[ 39.8108237  -67.75766544  37.11028772 -64.07081799]
[-0.12874905 -0.1504123   0.02796508  0.99169917],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.1501776  -0.10774495  0.20677739  0.97291486],[-0.01762675  0.61581186 -0.01453945  0.        ],1725718531.796642,[-55.80810399  68.85464223  39.45973969  47.07135932]
[-0.13941731 -0.12620385  0.03312711  0.98098942],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14036203 -0.14355361  0.20532467  0.97291486],[ 0.19631136 -0.71617326 -0.02905429  0.        ],1725718531.796642,[  6.08797391 -31.50573104  37.81678821   5.51773615]
[-0.17385564 -0.12899165  0.05117336  1.00217642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14039571 -0.14337383  0.20442674  0.97291486],[-0.00067347  0.00359567 -0.01795872  0.        ],1725718531.796642,[ 83.47293958 -18.55903663  33.52478654  48.7950148 ]
[-0.16873782 -0.1302304   0.02692432  0.9686776 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.16251    -0.14325045  0.20419789  0.97291486],[-0.44228587  0.00246749 -0.00457691  0.        ],1725718531.796642,[  2.29758755 -16.99119752  39.24231009 -21.67261732]
[-0.14857306 -0.11552699  0.05285209  0.92117642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.16254459 -0.14312812  0.20283448  0.97291486],[-0.0006918   0.00244667 -0.02726815  0.        ],1725718531.7976394,[-37.15095501 -38.52382756  32.72103184 -91.09531256]
[-0.10960183 -0.16476742  0.08186425  0.97696234],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.16176168 -0.14273381  0.2026636   0.92291486],[ 0.01565826  0.00788616 -0.00341766 -1.        ],1725718531.7976394,[-124.0449906    36.20000432   26.28169239  122.11990433]
[-0.16627996 -0.15131047  0.03427196  0.91943108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13990716 -0.14307541  0.20264441  0.97291486],[ 4.37090230e-01 -6.83193073e-03 -3.83766360e-04  1.00000000e+00],1725718531.7976394,[  86.02958438    8.89213121   37.52147609 -122.21360277]
[-0.14268609 -0.16476749  0.00564285  0.97101253],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.16202916 -0.14315244  0.20182276  0.92291486],[-0.44244    -0.00154064 -0.01643299 -1.        ],1725718531.7976394,[-58.42079091  30.45002131  43.43988026 112.24802265]
[-0.18501322 -0.15556768  0.01797435  1.00043108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14986526 -0.14329205  0.19742684  0.97291486],[ 0.24327816 -0.00279233 -0.08791852  1.        ],1725718531.7986388,[94.90691427 14.86492795 39.31093551 26.44230294]
[-0.184926   -0.08376749  0.01483695  1.00043108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.17217265 -0.14337006  0.19603849  0.97291486],[-0.44614785 -0.00156019 -0.02776686  0.        ],1725718531.7986388,[ 17.8399722  -88.97985812  39.88197072  36.32140183]
[-0.10409129 -0.08376749  0.00911354  1.00043108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.17219981 -0.10534737  0.19440297  0.97291486],[-5.43228061e-04  7.60453891e-01 -3.27104202e-02  0.00000000e+00],1725718531.7986388,[-174.17404207  -23.03450879   40.80488226   36.32140183]
[-0.18483877 -0.11455542  0.00896008  0.92577737],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.15014788 -0.10521856  0.19227829  0.97291486],[ 0.44103871  0.00257623 -0.04249366  0.        ],1725718531.7986388,[112.96582464  16.75688517  40.31013606 -98.05526527]
[-0.13602978 -0.12211697  0.02264154  0.9907157 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.17246308 -0.10529737  0.19043213  0.92291486],[-0.44630409 -0.0015762  -0.0369231  -1.        ],1725718531.7996337,[-104.1400871    23.2746041    36.75741344  144.66750397]
[-0.103926   -0.0889616   0.01529411  0.92248111],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.15041942 -0.10538455  0.18978184  0.97291486],[ 0.4408731  -0.00174362 -0.01300595  1.        ],1725718531.7996337,[-101.13093234  -26.44394226   38.45480724 -123.32515517]
[-0.1671276  -0.08502324  0.04677615  0.94100082],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.12879203 -0.10524532  0.1887019   0.92291486],[ 0.43254785  0.0027846  -0.0215987  -1.        ],1725718531.7996337,[113.51002918 -27.23778324  30.89544143  56.76292576]
[-0.14414004 -0.13123839  0.00759691  0.9511253 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.15075353 -0.10510234  0.18862279  0.93221837],[-0.43923003  0.00285953 -0.00158215  0.18607011],1725718531.8006313,[-31.51414953  41.14548679  40.21982463  25.35121503]
[-0.16882756 -0.10456497  0.06381688  0.95435877],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.15052119 -0.10608042  0.18682507  0.93221837],[ 0.00464681 -0.01956147 -0.03595449  0.        ],1725718531.8006313,[48.06876088 -5.96450236 26.47698281 30.77739784]
[-0.18501322 -0.11218881  0.08160246  0.97094187],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.15510277 -0.10596085  0.18680803  0.93221837],[-0.09163152  0.00239134 -0.00034084  0.        ],1725718531.8006313,[67.08020814  9.33100838 22.96577418 59.07491682]
[-0.18501322 -0.09530474  0.00830246  0.95406911],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.17623068 -0.10603795  0.18676677  0.94501277],[-0.42255811 -0.00154196 -0.00082522  0.2558881 ],1725718531.8006313,[ 10.0395741  -16.59938506  40.00059602  -2.28587339]
[-0.18501322 -0.13930988  0.02212574  0.96650101],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.17626446 -0.10591627  0.18507872  0.94501277],[-0.00067568  0.00243351 -0.03376089  0.        ],1725718531.8016298,[18.27161171 50.40558919 35.69330243 34.33178073]
[-1.04013220e-01 -8.37674887e-02  5.15110910e-04  1.00217642e+00],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.17629092 -0.1135218   0.18461172  0.94501277],[-0.0005292  -0.15211061 -0.00934002  0.        ],1725718531.8016298,[-182.95240717  -48.32857969   40.71438192   92.58021107]
[-0.16895636 -0.14190694  0.04643702  1.00217642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.15416006 -0.11121125  0.18254558  0.99501277],[ 0.44261716  0.04621095 -0.0413228   1.        ],1725718531.8016298,[ 65.1966002   49.18441289  29.46016307 -14.54398645]
[-0.18501322 -0.16494193  0.0195893   0.95493953],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.17467849 -0.11714172  0.18251153  0.99501277],[-0.41036848 -0.11860936 -0.00068108  0.        ],1725718531.8026252,[ 19.84352199  65.54837789  36.11317232 -75.5703854 ]
[-0.16975249 -0.16494193  0.08168955  0.97509528],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.17470132 -0.15131842  0.18197926  0.97959561],[-4.56658678e-04 -6.83533861e-01 -1.06453229e-02 -3.08343270e-01],1725718531.8026252,[-16.35866094  13.08346776  21.4324011   11.13456796]
[-0.14829232 -0.16494193  0.03576634  0.94742078],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.17456984 -0.15139598  0.18193306  0.97959561],[ 0.00262953 -0.00155122 -0.0009241   0.        ],1725718531.8026252,[-63.31498618  17.86953908  32.61911824 -55.75454131]
[-0.17713911 -0.16494193  0.04018641  0.92117642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.15842222 -0.15147541  0.18176947  0.97959561],[ 0.32295252 -0.00158864 -0.00327172  0.        ],1725718531.8026252,[ 56.82810519  17.76442086  31.10206946 -89.71062225]
[-0.17403359 -0.09226767  0.08151511  0.92117642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.17275137 -0.15155477  0.18168239  0.92959561],[-0.28658315 -0.00158724 -0.00174157 -1.        ],1725718531.8036222,[ -4.18244694 -88.68893402  21.61933063  12.88666939]
[-0.15856157 -0.11897133  0.08151511  0.95480001],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.17258753 -0.11350035  0.18163669  0.92959561],[ 0.00327683  0.76108834 -0.00091406  0.        ],1725718531.8036222,[-35.3395651   16.50540921  22.02628633  49.40913456]
[-0.13709602 -0.16494193  0.04665053  1.00217642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.17202746 -0.11357902  0.18159217  0.92959561],[ 0.01120144 -0.00157341 -0.00089041  0.        ],1725718531.8036222,[-81.23509817  74.37810213  30.03814751 118.54734534]
