target,real_target,js,jv,time,action
[-1.06808804e-03 -1.41218033e-01  2.19071631e+00  5.42257356e-01],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.02110403 -0.14341768  2.06891062  0.50931792],[-0.33937471  0.00239732  0.00598562  0.        ],1725718493.1703913,[ 44.29262381  -2.89887789 -26.60061014  44.5008485 ]
[-0.00447148 -0.11613578  2.2061554   0.55424871],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.01908753 -0.14329779  2.06895525  0.50931792],[-0.04032995  0.00239795  0.00089261  0.        ],1725718493.1703913,[ 49.78420959 -39.43244666 -30.33921028  65.06447915]
[ 0.01272742 -0.12793573  2.19335558  0.56309664],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.01361486 -0.14284401  2.06916762  0.53260404],[-0.10945346  0.0090755   0.00424757  0.46572239],1725718493.1703913,[ -7.06878474 -17.92223213 -27.19018828  33.31990798]
[-4.15089011e-04 -1.24918669e-01  2.21562905e+00  5.81380546e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.01375566 -0.14272111  2.06918587  0.53260404],[0.0028159  0.00245803 0.00036499 0.        ],1725718493.1713886,[ 34.8451681  -23.91412983 -32.44183205  73.16125625]
[-0.00231131 -0.11613075  2.20002187  0.59926031],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.01350076 -0.14258982  2.06969081  0.56985435],[-0.00509786  0.00262586  0.01009877  0.74500611],1725718493.1713886,[ 33.6932678  -36.16698316 -28.51042255  29.51800424]
[ 1.15535948e-03 -1.20399669e-01  2.20167984e+00  6.06072411e-01],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.01330881 -0.14230515  2.0697479   0.56985435],[-0.00383905  0.00569326  0.00114179  0.        ],1725718493.1713886,[ 23.96067933 -28.26243955 -29.04116233  51.0776526 ]
[-0.02899333 -0.12989714  2.21676357  0.62592129],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.01330457 -0.14215574  2.06984303  0.56985435],[-8.48308100e-05  2.98837477e-03  1.90257764e-03  0.00000000e+00],1725718493.172386,[100.26746326 -14.79836431 -32.47360336  83.53582952]
[-0.00961653 -0.11613095  2.21287343  0.64038907],[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.00676395 -0.14203439  2.07035387  0.61985435],[-0.40137037  0.00242696  0.01021676  1.        ],1725718493.172386,[ -9.56377828 -36.14866141 -31.30994251  10.05037366]
[-0.0227693  -0.1238051   2.20858887  0.66263513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.00662527 -0.1417504   2.07068274  0.61985435],[0.00277349 0.00567983 0.00657737 0.        ],1725718493.172386,[ 38.97253016 -22.54690934 -30.29284668  67.14873738]
[-0.02036343 -0.11560723  2.21355773  0.66017852],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.00729242 -0.14162208  2.07089045  0.6466271 ],[-0.01334296  0.0025663   0.00415427  0.53545498],1725718493.172386,[ 26.10887697 -35.49644847 -31.43479434   3.8577869 ]
[-0.03521736 -0.14051988  2.19272369  0.69363024],[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.00730436 -0.14135974  2.07123654  0.6466271 ],[-0.00023869  0.00524682  0.00692175  0.        ],1725718493.1733835,[ 64.17998012   2.50047631 -26.51367697  78.10097207]
[-0.04005253 -0.12845478  2.20695869  0.71412237],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.02553363 -0.14143655  2.07128481  0.6966271 ],[-3.64585481e-01 -1.53614404e-03  9.65355072e-04  1.00000000e+00],1725718493.1733835,[ 25.07258106 -18.8765913  -29.99125626   8.92997657]
[-0.04631507 -0.14086882  2.20164161  0.70738813],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.02553683 -0.14131294  2.07146217  0.6966271 ],[-6.38898901e-05  2.47207792e-03  3.54723846e-03  0.00000000e+00],1725718493.1733835,[ 45.89020673   1.21115946 -28.58409306  10.97213156]
[-0.04180591 -0.1238716   2.2175488   0.74902893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.02836326 -0.14138974  2.0715243   0.6966271 ],[-0.05652877 -0.00153583  0.00124274  0.        ],1725718493.1733835,[ 25.207846   -25.57167509 -32.28510695  89.15800747]
[-0.04911455 -0.13441686  2.19254892  0.7463517 ],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.02836751 -0.14125346  2.07200243  0.7466271 ],[-8.49702604e-05  2.72543850e-03  9.56252687e-03  1.00000000e+00],1725718493.1743805,[ 46.23631374  -7.49300642 -26.26340893 -25.64860477]
[-0.04084735 -0.11630538  2.21504747  0.76417015],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.03139039 -0.14113339  2.0720606   0.7466271 ],[-0.06045751  0.00240145  0.00116329  0.        ],1725718493.1743805,[ 15.32126833 -35.35221755 -31.68331051  31.70969063]
[-0.0579066  -0.11586903  2.21737452  0.78601989],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.03141807 -0.14087545  2.07244264  0.7466271 ],[-0.00055372  0.00515878  0.0076409   0.        ],1725718493.1743805,[ 62.06463391 -33.03406085 -31.90461809  62.48635428]
[-0.05492525 -0.14043267  2.19516453  0.79209678],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.04885837 -0.14067212  2.0728585   0.76466627],[-0.34880601  0.00406658  0.00831726  0.36078343],1725718493.1753778,[  4.6418114    3.23451174 -26.67925667  30.46638391]
[-0.06631144 -0.11765262  2.2043106   0.80955006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.04889015 -0.14074894  2.07289993  0.76466627],[-0.00063562 -0.00153637  0.00082857  0.        ],1725718493.1753778,[ 40.87958056 -33.76389901 -29.00212083  67.62418615]
[-0.0575362  -0.12520878  2.19980867  0.83715679],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.04992589 -0.14053127  2.07299226  0.79317856],[-0.0207147   0.00435336  0.00184655  0.57024573],1725718493.1753778,[ 12.04394048 -19.11124205 -27.85329933  57.6165931 ]
[-0.0604648  -0.12876761  2.19281082  0.87469266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.04995604 -0.14040748  2.07300877  0.80423318],[-0.00060308  0.00247586  0.00033029  0.22109248],1725718493.1753778,[ 23.10412803 -14.83669205 -26.28574577 105.71751525]
[-0.08039327 -0.12423622  2.19451574  0.87238197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.04996519 -0.14028614  2.07306612  0.85423318],[-1.82910029e-04  2.42673943e-03  1.14684281e-03  1.00000000e+00],1725718493.1763754,[ 71.43494606 -21.81811918 -26.73552464  -1.15272214]
[-0.06732317 -0.10895963  2.19946397  0.89968245],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.0703128  -0.14015911  2.07310514  0.85423318],[-0.40695214  0.00254078  0.00078055  0.        ],1725718493.1763754,[-19.40152245 -43.35514292 -27.84842604  73.09726486]
[-0.08391399 -0.10548443  2.19289808  0.90939558],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07021314 -0.13926491  2.07312138  0.89146992],[1.99319574e-03 1.78838309e-02 3.24760918e-04 7.44734768e-01],1725718493.1763754,[ 35.204147   -44.96025344 -26.28452645  10.45054501]
[-0.07149375 -0.11710076  2.19289796  0.94122553],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.07050523 -0.13805656  2.07317877  0.89146992],[-0.00584185  0.02416713  0.00114786  0.        ],1725718493.1773725,[ -2.93756743 -25.82310376 -26.33764188  80.95579075]
[-0.06726151 -0.10583891  2.21789784  0.96327364],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07035294 -0.13791941  2.07323411  0.94146992],[0.00304577 0.00274297 0.00110676 1.        ],1725718493.1773725,[ -8.06695036 -43.94109144 -32.07746197  15.36401277]
[-0.09116804 -0.12350282  2.21789784  0.97854204],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.07020599 -0.13692264  2.07367785  0.94146992],[0.00293903 0.01993542 0.00887478 0.        ],1725718493.1773725,[ 53.27814834 -15.0389676  -31.72392555  56.26403402]
[-0.08329785 -0.11694712  2.20336602  1.01606436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.07964541 -0.13680128  2.07406632  0.94902699],[-0.1887884   0.00242723  0.00776932  0.15114153],1725718493.1773725,[  0.82054047 -27.12990985 -28.29553853 102.87263445]
[-0.0791607  -0.11870314  2.20868347  1.02723527],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.07967806 -0.13665842  2.0741095   0.99902699],[-6.53006082e-04  2.85718297e-03  8.63612090e-04  1.00000000e+00],1725718493.1783698,[ -2.72250212 -23.42874958 -29.65943928  18.59696871]
[-0.10378075 -0.1026234   2.19617014  1.04923875],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.07952466 -0.13652837  2.07425617  0.99902699],[0.00306807 0.00260099 0.00293352 0.        ],1725718493.1783698,[ 60.44606939 -47.04110215 -26.69345882  76.84119014]
[-0.10445466 -0.11364173  2.20708445  1.05472452],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.09640548 -0.13472511  2.07429703  1.04902699],[-3.37616451e-01  3.60651099e-02  8.17162004e-04  1.00000000e+00],1725718493.1783698,[ 10.44375841 -25.99195873 -29.3228367  -13.84609106]
[-0.09376062 -0.11076199  2.21138158  1.07134943],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.09643719 -0.13458736  2.07441481  1.04902699],[-0.00063421  0.002755    0.00235557  0.        ],1725718493.1783698,[ -9.81568724 -31.84258334 -30.1748178   37.44557003]
[-0.10701576 -0.09462985  2.21824713  1.09764916],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.0962906  -0.13440321  2.07461078  1.04902699],[0.00293181 0.00368302 0.00391936 0.        ],1725718493.1793668,[ 27.69051497 -54.78714297 -31.66722618  76.80512563]
[-0.10127045 -0.1050025   2.21824713  1.11015646],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.09632209 -0.12668862  2.07499101  1.09902699],[-6.29893961e-04  1.54291854e-01  7.60472955e-03  1.00000000e+00],1725718493.1793668,[  8.06831763 -26.03268159 -31.51251204  -3.30560527]
[-0.11396378 -0.10194812  2.19333439  1.13155785],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.09635441 -0.12655082  2.07534889  1.09902699],[-0.00064627  0.0027559   0.00715754  0.        ],1725718493.1793668,[ 41.78696383 -32.89368399 -25.70208153  53.21339105]
[-0.10671854 -0.09889374  2.19620269  1.17139859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.09764961 -0.12635031  2.07542723  1.10134049],[-0.02590411  0.00401024  0.00156679  0.04626985],1725718493.1803653,[ 15.59253387 -36.6517991  -26.59872387 110.48978022]
[-0.11386957 -0.085322    2.21842153  1.16734259],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.09767824 -0.12604793  2.07547211  1.15134049],[-5.72490632e-04  6.04759954e-03  8.97616532e-04  1.00000000e+00],1725718493.1803653,[ 36.6432619  -55.66052577 -31.67238562  -4.82410261]
[-0.10373897 -0.08711451  2.19429125  1.18828659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.09809552 -0.11712129  2.0758533   1.15134049],[-0.00834566  0.17853287  0.00762385  0.        ],1725718493.1808698,[  7.64315899 -38.07224446 -25.80927193  58.82197646]
[-0.1277808  -0.09025439  2.21842153  1.2057399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.09812795 -0.11675349  2.07592805  1.16412565],[-0.00064864  0.00735595  0.00149491  0.25570324],1725718493.1808698,[ 71.42454383 -34.47595785 -31.59104548  57.1715288 ]
[-0.11368578 -0.08429094  2.19342165  1.23556905],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.11912699 -0.11652005  2.07629742  1.17341898],[-0.41998084  0.0046689   0.0073873   0.18586661],1725718493.1808698,[-25.18514418 -43.36387791 -25.5116096   91.89529285]
[-0.11747113 -0.07134181  2.2018562   1.26651914],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.11911038 -0.11562658  2.07638199  1.22341898],[3.32335286e-04 1.78693607e-02 1.69154149e-03 1.00000000e+00],1725718493.1818707,[ -1.92956334 -60.18419628 -27.68849402  47.74825563]
[-0.13233749 -0.0702987   2.1995077   1.26506535],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.11895196 -0.09856386  2.07638932  1.22341898],[3.16829060e-03 3.41254429e-01 1.46639061e-04 0.00000000e+00],1725718493.1818707,[ 33.8895158  -35.01343088 -27.0622956   54.27538394]
[-0.11999176 -0.07793692  2.21850879  1.29092101],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.11917104 -0.0983167   2.07641374  1.22747287],[-0.00438161  0.00494316  0.00048825  0.08107783],1725718493.1818707,[ -3.23021755 -25.7708562  -31.45219701  94.21638943]
[-0.1359135  -0.0579126   2.20679167  1.31537658],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11901348 -0.09818025  2.07676339  1.27747287],[0.0031512  0.00272891 0.00699302 1.        ],1725718493.1818707,[ 41.64985496 -56.0044299  -28.48458848  37.77158047]
[-0.14726156 -0.05111726  2.19237452  1.31656824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.120292   -0.08876077  2.07681898  1.27747287],[-0.0255703   0.18838968  0.0011119   0.        ],1725718493.1828678,[ 60.3297665  -49.3132346  -25.2763319   52.17788847]
[-0.13890244 -0.05237092  2.21287624  1.35504969],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.13756451 -0.0859693   2.07691084  1.27803319],[-0.34545034  0.05582929  0.00183718  0.01120638],1725718493.1828678,[ -7.29233852 -43.76995604 -30.11811794 119.86392856]
[-0.14758771 -0.06523297  2.17380672  1.37822015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.13740888 -0.08500824  2.07710135  1.32803319],[0.00311261 0.01922123 0.00381022 1.        ],1725718493.1828678,[ 24.75351824 -24.12168266 -20.87943878  53.36861162]
[-0.15080046 -0.06765233  2.16675968  1.38021593],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.13740979 -0.0848771   2.077273    1.33033702],[-1.81848901e-05  2.62294762e-03  3.43300350e-03  4.60766495e-02],1725718493.183865,[ 29.2506831  -22.37104241 -19.61430492  65.69228678]
[-0.13611482 -0.05183229  2.11169465  1.40056204],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.13746921 -0.08474975  2.07745545  1.35533416],[-0.00118827  0.00254698  0.00364892  0.49994267],1725718493.183865,[ -8.63432978 -45.70074941  -6.97572861  57.46831636]
[-0.14907777 -0.04855139  2.04420786  1.40718467],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.13731569 -0.08336416  2.07766556  1.36461942],[0.00307037 0.02771177 0.00420215 0.1857053 ],1725718493.184862,[ 29.74539549 -46.22456664   8.0430785   54.90805873]
[-0.16600697 -0.0381552   1.94174521  1.41473384],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.13738574 -0.0818316   2.07728482  1.370413  ],[-0.00140107  0.03065123 -0.00761473  0.11587162],1725718493.184862,[ 66.45412214 -58.92352726  30.84769995  59.34619579]
[-0.15384147 -0.05787867  1.85937873  1.45588727],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.1580595  -0.0673217   2.07675239  1.38318892],[-0.41347514  0.29019783 -0.01064858  0.25551842],1725718493.184862,[-21.74121653  -7.55711638  48.64709345 109.58302209]
[-0.16696165 -0.0475718   1.77279733  1.45485877],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.15797985 -0.06720234  1.9683605   1.43318892],[ 1.59289212e-03  2.38724416e-03 -2.16783782e+00  1.00000000e+00],1725718493.184862,[ 23.9674125  -27.37279817  42.80404662   4.11051704]
[-0.166089   -0.03698178  1.69373386  1.46914069],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.15798455 -0.06705901  1.94763295  1.43318892],[-9.40115805e-05  2.86656998e-03 -4.14550923e-01  0.00000000e+00],1725718493.1858587,[ 16.59295494 -41.19958337  56.44582699  54.31165672]
[-0.15579693 -0.03284625  1.61371809  1.4657939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.15801329 -0.0664545   1.68657804  1.43723397],[-5.74774186e-04  1.20903691e-02 -5.22109828e+00  8.09008554e-02],1725718493.1858587,[ -8.69446902 -44.86908586  14.20431433  34.15102633]
[-0.1362021  -0.03452522  1.51875415  1.47801118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.15785727 -0.06527376  1.68639482  1.43723397],[ 0.00312053  0.02361469 -0.00366447  0.        ],1725718493.1858587,[-52.91040951 -40.17811306  37.83633614  59.69021829]
[-0.15165552 -0.04396891  1.47314846  1.51092565],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.15037013 -0.064765    1.683359    1.45175271],[ 0.14974271  0.01017516 -0.06071632  0.29037496],1725718493.1868563,[ 11.71586405 -26.02406629  46.67542378  86.93822437]
[-0.13358409 -0.0301606   1.42621667  1.49760512],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.15040261 -0.06462786  1.64968376  1.50175271],[-6.49554343e-04  2.74279046e-03 -6.73504755e-01  1.00000000e+00],1725718493.1868563,[-42.27641291 -47.45668068  49.29638552 -35.86866936]
[-0.14553604 -0.02074517  1.35881494  1.51259676],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.14857071 -0.0626839   1.59241084  1.50175271],[ 0.03663787  0.03887935 -1.14545844  0.        ],1725718493.1868563,[ -0.9171428  -56.43023317  51.49319631  21.51013104]
[-0.14166011 -0.02579998  1.32896908  1.5170264 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14840797 -0.05262098  1.5140484   1.50175271],[ 0.00325491  0.20125839 -1.56724877  0.        ],1725718493.1868563,[-15.5645387  -33.23643062  40.2284047   22.28748724]
[-0.1368129  -0.012371    1.29531701  1.54095976],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.14827501 -0.05241525  1.50944918  1.50175271],[ 0.00265922  0.00411462 -0.0919844   0.        ],1725718493.1878533,[-25.81133629 -54.7540957   47.40193133  63.241308  ]
[-0.16399456 -0.01876258  1.23173978  1.55272256],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.14827328 -0.04478882  1.47925723  1.52150568],[ 3.45520003e-05  1.52528428e-01 -6.03839085e-01  3.95059292e-01],1725718493.1878533,[ 43.55686366 -32.34502167  54.7903609   37.37100175]
[-0.1399545  -0.02717643  1.19614052  1.54449637],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.15021232 -0.0445984   1.37762026  1.52150568],[-0.03878085  0.00380839 -2.03273941  0.        ],1725718493.1878533,[-31.66423659 -21.76349973  39.25988299  26.39913825]
[-0.16591443 -0.02917071  1.17721902  1.5618178 ],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.14997076 -0.0444723   1.37475061  1.52150568],[ 0.00483122  0.00252201 -0.05739294  0.        ],1725718493.1888506,[ 43.63517142 -19.8941328   43.61875267  61.52628982]
[-0.16069687 -0.0053757   1.16022844  1.56003828],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15194338 -0.0443486   1.3651246   1.53951216],[-0.03945238  0.00247411 -0.19252022  0.36012971],1725718493.1888506,[ 15.46473757 -54.83774134  45.15138906  17.59718575]
[-1.65390846e-01  1.32990330e-03  1.10573237e+00  1.56764002e+00],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15197329 -0.03661418  1.35092996  1.53951216],[-0.00059818  0.15468828 -0.28389276  0.        ],1725718493.1888506,[ 29.87846929 -49.93870627  54.34970859  40.77760552]
[-1.40041779e-01  7.54620402e-04  1.07422929e+00  1.57651054e+00],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15204722 -0.0334718   1.26954766  1.53951216],[-1.47862620e-03  6.28476620e-02 -1.62764593e+00  0.00000000e+00],1725718493.189848,[-35.0978666  -44.64591259  42.46726024  53.09570471]
[-0.16030958 -0.00576332  1.06116403  1.57435709],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15152269 -0.03234127  1.26335216  1.54180707],[ 0.01049056  0.02261054 -0.12391004  0.04589824],1725718493.189848,[ 26.54846085 -33.98641069  44.55063652  40.83081155]
[-0.14982255 -0.00852771  1.01280008  1.58329637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15154063 -0.03212033  1.25261303  1.54180707],[-0.00035869  0.0044188  -0.21478269  0.        ],1725718493.189848,[ -7.72552779 -30.71429017  53.13810684  59.05672348]
[-0.14851282  0.02062766  0.97999223  1.58329637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.15138385 -0.03195128  1.1900373   1.55457577],[ 0.00313556  0.00338101 -1.25151455  0.25537382],1725718493.189848,[ -6.45425883 -73.55969124  45.90985507  31.78222626]
[-0.15004175  0.02724805  0.96815501  1.55655103],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.15122534  0.00349907  1.17599971  1.55457577],[ 0.00317023  0.70900714 -0.28075172  0.        ],1725718493.1908455,[ -1.80952742 -27.2155899   45.70365555 -10.23041983]
[-0.16178278  0.0226078   0.92961816  1.55480568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.15106274  0.0036414   1.16285425  1.55457577],[ 0.00325204  0.00284649 -0.26290937  0.        ],1725718493.1908455,[ 27.09017253 -24.3500183   51.56788322  -0.53427287]
[-0.14728491  0.01719433  0.90806532  1.56605501],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.15108725  0.00377285  1.11767047  1.55457577],[-4.90213095e-04  2.62907448e-03 -9.03675474e-01  0.00000000e+00],1725718493.1908455,[-13.66290566 -16.92142741  45.87493285  20.55228041]
[-0.1713256   0.02136467  0.86924078  1.57157761],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.15094544  0.00389423  1.10468795  1.55457577],[ 0.0028361   0.00242757 -0.25965037  0.        ],1725718493.1908455,[ 52.11274997 -23.64144315  52.05886684  25.09328326]
[-0.15156094  0.02605211  0.83255128  1.54653674],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.15955522  0.00402389  1.0584139   1.55457577],[-0.17219548  0.00259317 -0.92548115  0.        ],1725718493.1918428,[-27.87620579 -29.73065686  49.59316332 -22.63112551]
[-0.15965292  0.0424498   0.81242098  1.54258828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.15949411  0.00418327  1.02970118  1.55457577],[ 0.00122204  0.00318756 -0.57425426  0.        ],1725718493.1918428,[  3.54096675 -52.83975105  47.71513373 -17.71874122]
[-0.16633943  0.0532854   0.76543537  1.565843  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.15952854  0.00960904  1.01096324  1.55457577],[-0.00068853  0.10851547 -0.37475893  0.        ],1725718493.1918428,[ 16.85301852 -58.42835282  54.30086601  26.03501014]
[-0.16738527  0.04076479  0.76042588  1.53909771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15955696  0.02314478  0.95346376  1.55457577],[-5.68442600e-04  2.70714826e-01 -1.14998962e+00  0.00000000e+00],1725718493.1928399,[ 16.76161498 -19.52297414  41.93923407 -33.26876421]
[-0.15740779  0.04644722  0.72108104  1.56409771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15958551  0.0232681   0.94943378  1.55457577],[-0.00057097  0.00246648 -0.08059958  0.        ],1725718493.1928399,[ -8.4898203  -31.39338623  50.59357521  24.56897192]
[-0.16013316  0.05933839  0.69941381  1.54183889],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15942892  0.02344516  0.91737784  1.55457577],[ 0.00313186  0.00354116 -0.64111872  0.        ],1725718493.1928399,[  2.60621266 -49.20175584  47.84736799 -27.49692093]
[-0.15992234  0.05513151  0.68514983  1.54884578],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15946341  0.02617106  0.89954469  1.55457577],[-0.00068978  0.05451787 -0.35666291  0.        ],1725718493.1928399,[  0.86260356 -37.23391314  47.13089296  -4.20026773]
[-0.16183503  0.07880653  0.63868235  1.55496729],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15949799  0.02649626  0.88460715  1.55457577],[-0.00069158  0.00650415 -0.29875097  0.        ],1725718493.1938376,[  5.62365269 -72.39698437  54.4212761    3.45512919]
[-0.17580593  0.09042895  0.61974554  1.56077156],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15953221  0.06132675  0.83114485  1.55457577],[-6.84546845e-04  6.96609809e-01 -1.06924590e+00  0.00000000e+00],1725718493.1938376,[ 39.49752955 -35.08779378  46.15983152  10.96450489]
[-0.16412734  0.0932768   0.61494672  1.54852423],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.16036174  0.06157566  0.81979768  1.55457577],[-0.01659059  0.00497817 -0.22694333  0.        ],1725718493.1938376,[  2.94689817 -42.21809159  45.00120568 -13.86674888]
[-0.18694188  0.08484981  0.59921059  1.5571161 ],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.16039624  0.0622991   0.81137712  1.55457577],[-0.00068984  0.01446881 -0.16841134  0.        ],1725718493.1938376,[ 64.44661485 -28.45512826  46.75037753   7.47733104]
[-0.18157475  0.08878418  0.56974766  1.54433362],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.18071209  0.06244897  0.79841697  1.55457577],[-0.40631715  0.00299744 -0.25920295  0.        ],1725718493.1948354,[ -8.30585609 -35.30501854  50.47359566 -19.65521232]
[-0.17948642  0.0867681   0.57580481  1.56494124],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.18055229  0.06270416  0.76978189  1.55457577],[ 0.00319601  0.00510364 -0.57270166  0.        ],1725718493.1948354,[ -2.98673822 -31.43879263  42.32525897  23.57407832]
[-0.18582443  0.09764305  0.54554318  1.5690995 ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18038635  0.06288209  0.76576102  1.55457577],[ 0.00331886  0.00355857 -0.0804173   0.        ],1725718493.1948354,[ 13.92555384 -47.41799924  48.71243157  21.16728581]
[-0.19350817  0.11896512  0.53159567  1.5589228 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.1804183   0.06481309  0.74596625  1.55457577],[-0.00063896  0.03862019 -0.39589551  0.        ],1725718493.1948354,[ 30.36957409 -74.26058093  47.10258583   0.85326362]
[-0.18901058  0.10209954  0.50987695  1.57456965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.18050641  0.10065304  0.73234111  1.55457577],[-0.00176235  0.7167989  -0.2725028   0.        ],1725718493.1958318,[15.96876424  5.64647907 49.02369673 33.90242492]
[-0.17714018  0.11325716  0.50481548  1.56781679],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.18053645  0.10057444  0.71154401  1.55457577],[-0.00060067 -0.00157206 -0.41594193  0.        ],1725718493.1958318,[-11.78220498 -18.35202027  45.32166226  14.23677523]
[-0.19011505  0.137009    0.50512927  1.576315  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.18038457  0.10069731  0.70289485  1.55457577],[ 0.00303752  0.00245755 -0.17298317  0.        ],1725718493.1958318,[ 25.50339234 -51.31886967  43.41808246  32.77492589]
[-0.1774791   0.12668998  0.51217873  1.56520276],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.18039197  0.10480545  0.6976602   1.55457577],[-0.00014791  0.0821628  -0.10469309  0.        ],1725718493.1958318,[-11.06431924 -26.81929794  40.68209969   8.69375247]
[-0.19279018  0.16451816  0.49975019  1.576315  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.18023811  0.10494657  0.69520333  1.55457577],[ 0.00307715  0.00282234 -0.04913734  0.        ],1725718493.196829,[ 32.32081726 -84.03731345  43.10020466  34.02966136]
