target,real_target,js,jv,time,action
[-0.02284075 -0.21267906  2.19461704  0.60493274],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.02980377 -0.22028465  2.06288208  0.61331599],[0.00291541 0.03174158 0.00145017 1.        ],1725718501.9793503,[-16.97490998  -6.49624605 -28.99453384 -39.4096041 ]
[-0.03970419 -0.19316297  2.20932603  0.61206383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.02968919 -0.22016317  2.06297329  0.61331599],[0.00229164 0.0024297  0.00182416 0.        ],1725718501.9803476,[ 27.61389134 -38.42066724 -32.34494934   1.77007231]
[-0.048373   -0.20981165  2.2214781   0.62951714],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.02971834 -0.21977023  2.06345932  0.61331599],[-0.00058306  0.00785881  0.0097206   0.        ],1725718501.9803476,[ 42.38880093 -10.70223113 -34.88172424  29.76311054]
[-0.04763459 -0.18910386  2.18764337  0.64522511],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.03112599 -0.21964836  2.06455993  0.61331599],[-0.02815301  0.00243736  0.02201208  0.        ],1725718501.9803476,[ 33.6582846  -43.26993387 -26.72620856  49.65986576]
[-0.03627972 -0.16979747  2.20447421  0.69693308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.03132115 -0.21875728  2.06459916  0.61331599],[-0.00390316  0.01782163  0.0007846   0.        ],1725718501.9803476,[  5.81732118 -67.2669599  -30.94177095 135.19438572]
[-0.06118342 -0.16924045  2.21389695  0.70713974],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.03135248 -0.18824583  2.06487961  0.66331599],[-6.26505309e-04  6.10228995e-01  5.60898476e-03  1.00000000e+00],1725718501.9813447,[ 72.13643092 -20.79282943 -32.87597016  38.74654503]
[-0.05965952 -0.19537631  2.22182714  0.73123555],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.05153563 -0.18811942  2.06546498  0.66331599],[-0.40366308  0.00252819  0.01170757  0.        ],1725718501.9813447,[  8.43504045  13.34406011 -34.47371057 101.21979494]
[-0.05244041 -0.18058577  2.19640603  0.73713308],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.05156694 -0.18819711  2.06644014  0.71331599],[-6.26142067e-04 -1.55394263e-03  1.95031645e-02  1.00000000e+00],1725718501.9813447,[ -1.02821185 -12.17849161 -28.32642013  10.26936266]
[-0.05939761 -0.1958491   2.22182738  0.77372753],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.05141547 -0.18807568  2.06648509  0.71331599],[0.00302935 0.00242858 0.00089903 0.        ],1725718501.9813447,[ 19.48063193  12.46646624 -34.43109735  97.30856651]
[-0.05804122 -0.18666978  2.18582726  0.75430817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.05143725 -0.18815321  2.06744832  0.76331599],[-4.35622633e-04 -1.55053871e-03  1.92645212e-02  1.00000000e+00],1725718501.9823422,[ 13.25984701  -3.28519647 -25.67077673 -45.21161736]
[-0.08394123 -0.16792371  2.20009608  0.79487379],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.05146681 -0.18803256  2.06752733  0.76331599],[-0.00059111  0.00241311  0.00158016  0.        ],1725718501.9823422,[ 78.05414715 -29.21381906 -29.30815973  61.12778702]
[-0.0827282  -0.18851861  2.2019371   0.79096011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.07219344 -0.18787534  2.06764343  0.77960881],[-0.41453256  0.00314441  0.00232214  0.32585643],1725718501.9823422,[ 13.38220594   3.82415202 -29.56199293   5.28459003]
[-0.0767018  -0.1717807   2.20169771  0.83530108],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.07222331 -0.18795225  2.06778096  0.77960881],[-0.00059752 -0.0015383   0.00275057  0.        ],1725718501.9833395,[  6.97629599 -23.75701781 -29.45788452  94.79745563]
[-0.08626454 -0.14815535  2.19717028  0.84683491],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.07225529 -0.18782052  2.06790955  0.82960881],[-6.39640924e-04  2.63455932e-03  2.57183113e-03  1.00000000e+00],1725718501.9833395,[ 33.03062    -55.72607025 -28.39042599   4.27468845]
[-0.08898811 -0.14640998  2.19709852  0.84890164],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.07242595 -0.17872427  2.06795867  0.82960881],[-0.00341303  0.18192517  0.00098231  0.        ],1725718501.9833395,[ 35.6197509  -41.60103316 -28.40954842  26.4585656 ]
[-0.10980433 -0.16306573  2.19885518  0.87748132],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.07274888 -0.17806893  2.06800903  0.82960881],[-0.00645869  0.01310679  0.00100724  0.        ],1725718501.9833395,[ 85.51204708 -17.32249985 -28.80335296  76.9099541 ]
[-0.1085625  -0.15029614  2.20511193  0.90507404],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.09385144 -0.17794583  2.06808641  0.87960881],[-0.42205123  0.00246192  0.0015476   1.        ],1725718501.9843369,[ 21.95137154 -38.3105963  -30.20790082  22.85861117]
[-0.10669054 -0.15634064  2.20327713  0.94040652],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.09386614 -0.1775621   2.06828502  0.87960881],[-0.00029391  0.00767465  0.00397217  0.        ],1725718501.9843369,[ 26.06041035 -27.0907701  -29.67776829  97.21256755]
[-0.10056068 -0.17432464  2.18617643  0.94195907],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.09387825 -0.17741867  2.06843283  0.92960881],[-2.42302458e-04  2.86844430e-03  2.95623369e-03  1.00000000e+00],1725718501.9843369,[ 11.54878178  -1.48537954 -25.72972558  -6.95243542]
[-0.08794152 -0.15748617  2.22217631  0.97238913],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.0939095  -0.17729826  2.06850993  0.92960881],[-0.00062496  0.00240822  0.00154202  0.        ],1725718501.985334,[-17.45227928 -28.54867053 -34.16870387  71.07644371]
[-0.10762871 -0.15842588  2.18617619  0.9576391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.09379294 -0.17714624  2.06939995  0.96335108],[0.00233111 0.00304054 0.01780042 0.67484534],1725718501.985334,[ 36.71150862 -24.55435925 -25.31891878 -30.816109  ]
[-0.11526357 -0.13995229  2.18700965  0.98308851],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.09421573 -0.17701261  2.06949014  0.96335108],[-0.00845571  0.00267248  0.00180364  0.        ],1725718501.985334,[ 46.82865165 -51.5488491  -25.86178539  38.26911697]
[-0.13458797 -0.16231131  2.21161433  1.00816678],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.09773595 -0.17269132  2.0695628   0.96335108],[-0.07040437  0.08642584  0.0014533   0.        ],1725718501.985334,[ 83.24126176  -9.87672632 -31.49861813  71.19429309]
[-0.12533968 -0.14030143  2.22235095  1.00937784],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.11918052 -0.17257054  2.06991757  0.99709192],[-0.42889134  0.0024157   0.00709531  0.67481687],1725718501.9863315,[  0.79194881 -45.73324347 -33.63999313   0.60311054]
[-0.12531437 -0.14533867  2.19970064  1.03341773],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.11921407 -0.17116357  2.07067229  0.99709192],[-0.00067111  0.02813936  0.01509446  0.        ],1725718501.9863315,[ 12.72644604 -33.16502311 -28.15031352  59.48921782]
[-0.12440123 -0.17617988  2.21428971  1.04842004],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.11924531 -0.17095702  2.07070632  1.00988359],[-0.00062481  0.00413088  0.00068063  0.25583337],1725718501.9863315,[ 10.40416904  11.3451824  -31.73505928  51.92921249]
[-0.14977238 -0.17612692  2.21502434  1.07362175],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.11927755 -0.17103433  2.07109577  1.0104552 ],[-0.00064473 -0.00154615  0.00778907  0.01143213],1725718501.9873288,[ 73.70760363   6.70354177 -31.66776449  95.20228939]
[-0.12317891 -0.15864998  2.22252547  1.08527452],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.14078396 -0.17111128  2.0714753   1.0604552 ],[-0.43012831 -0.00153899  0.00759058  1.        ],1725718501.9873288,[-55.72668545 -18.96544562 -33.30282252  14.35482858]
[-0.12075373 -0.15817859  2.21416231  1.0819161 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.13111213 -0.17098713  2.07215276  1.0604552 ],[0.19343661 0.00248309 0.01354912 0.        ],1725718501.9873288,[-18.79678724 -16.95705092 -31.15097259  26.71635556]
[-0.12459341 -0.14056321  2.19199783  1.10411088],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.13100253 -0.17086437  2.07246093  1.0604552 ],[0.00219207 0.00245513 0.00616336 0.        ],1725718501.9873288,[-11.84063019 -42.50527101 -26.07159512  68.2789926 ]
[-0.16443309 -0.14012692  2.18478001  1.11253554],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.13085699 -0.17009563  2.07252627  1.08895501],[0.00291075 0.01537483 0.00130685 0.56999619],1725718501.988326,[ 85.91221627 -39.51103428 -24.62240815  21.49023209]
[-0.16923277 -0.16762854  2.20184314  1.12957815],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.15283034 -0.16963455  2.07263591  1.08895501],[-0.43946696  0.00922161  0.00219281  0.        ],1725718501.988326,[ 27.5215287    1.36080043 -28.59648078  61.80300342]
[-0.16254044 -0.14811774  2.18290626  1.13235602],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.15286072 -0.16971137  2.07269894  1.10697974],[-0.00060754 -0.00153653  0.00126057  0.36049463],1725718501.988326,[ 17.58456067 -31.31168205 -24.05409238  26.17818561]
[-0.16801776 -0.17507963  2.13194431  1.16293597],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.1528879  -0.16953346  2.07282202  1.10697974],[-0.00054361  0.0035582   0.00246161  0.        ],1725718501.9893234,[ 33.7665912   11.21169997 -12.49196732  88.54059278]
[-0.15681777 -0.13873062  2.09422712  1.13908516],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.15310577 -0.16961075  2.07302795  1.15697974],[-0.00435751 -0.00154574  0.00411852  1.        ],1725718501.9893234,[  3.26399945 -45.9838446   -4.28155332 -59.06923913]
[-0.15954635 -0.16557516  2.00836535  1.14177132],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.15314005 -0.1681349   2.0732381   1.15697974],[-0.00068555  0.02951708  0.00420309  0.        ],1725718501.9893234,[ 14.44964994   0.6811528   15.13961017 -18.78575117]
[-0.17991319 -0.16996513  1.93445346  1.18562531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.15317092 -0.16821171  2.07286959  1.15697974],[-0.00061731 -0.00153634 -0.00737011  0.        ],1725718501.9893234,[63.89560207  2.93284875 31.19286666 58.86206161]
[-0.16909208 -0.1403262   1.90016317  1.15660656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.17312626 -0.16828856  2.07224833  1.16976466],[-0.39910694 -0.00153688 -0.01242539  0.25569848],1725718501.9903204,[-20.54505337 -41.17036644  38.19811855 -37.43445758]
[-0.17145497 -0.13995235  1.82244511  1.18338386],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.17303042 -0.16768137  2.06541766  1.16976466],[ 0.00191693  0.01214371 -0.13661334  0.        ],1725718501.9903204,[ -2.32493606 -36.5688551   54.16850502  30.83044231]
[-0.18545133 -0.15438166  1.74744511  1.16969652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.1728651  -0.16738076  1.8007728   1.16976466],[ 3.30627371e-03  6.01235515e-03 -5.29289720e+00  0.00000000e+00],1725718501.9903204,[ 31.87925156 -15.04712559   9.82047145  -6.65988064]
[-0.17191899 -0.17612679  1.69194507  1.17580522],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.17300034 -0.16725893  1.80054536  1.16976466],[-0.00270467  0.00243657 -0.0045488   0.        ],1725718501.9903204,[-7.63957428 14.84042059 24.44921127 10.90570676]
[-0.17744847 -0.15188876  1.63007336  1.21704119],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.17284054 -0.16733696  1.80040566  1.16976466],[ 0.00319592 -0.00156061 -0.00279398  0.        ],1725718501.991318,[ 11.86987134 -23.87756795  38.09536392  82.19827621]
[-0.17233984 -0.17595235  1.56629451  1.20035247],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17287352 -0.16720534  1.79639964  1.21976466],[-6.59612620e-04  2.63231433e-03 -8.01203001e-02  1.00000000e+00],1725718501.991318,[ -3.13914056  15.01467987  51.2256389  -57.63469003]
[-0.16709679 -0.139865    1.50753112  1.2251325 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.17270881 -0.16728343  1.69007436  1.21976466],[ 3.29428500e-03 -1.56172378e-03 -2.12650571e+00  0.00000000e+00],1725718501.991318,[-13.72794676 -41.37699861  39.6800894   18.97996517]
[-0.15670747 -0.16139273  1.46309441  1.2287428 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.17256463 -0.16665424  1.68484083  1.21976466],[ 0.00288351  0.01258368 -0.10467049  0.        ],1725718501.991318,[-37.17394964  -3.76878488  49.17938119  13.58407581]
[-0.19358012 -0.13759606  1.39691227  1.21570157],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.17177162 -0.16653396  1.62549924  1.21976466],[ 0.01586017  0.00240559 -1.1868318   0.        ],1725718501.992315,[ 60.40496617 -41.59228845  50.35808737 -11.62307641]
[-0.1651398  -0.13541446  1.37388889  1.21909071],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.18979251 -0.16588079  1.55775479  1.21976466],[-0.36041782  0.01306353 -1.35488911  0.        ],1725718501.992315,[-69.81130901 -40.43467037  39.99970847   0.73717182]
[-0.15949999 -0.14795761  1.34476183  1.21594781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.17001692 -0.16534501  1.55314434  1.21976466],[ 0.39551197  0.01071554 -0.09220897  0.        ],1725718501.992315,[-16.41651501 -21.07637575  46.0912787   -6.54683479]
[-0.192532   -0.15762634  1.29816743  1.24681177],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.16988632 -0.16521866  1.52957291  1.21976466],[ 0.00261189  0.00252698 -0.47142856  0.        ],1725718501.9933126,[60.38226303 -8.61764421 51.14127757 50.51688155]
[-0.1839428  -0.13695751  1.30230057  1.23898417],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.18786184 -0.16509814  1.46269441  1.21976466],[-0.35951034  0.00241052 -1.33757001  0.        ],1725718501.9933126,[-18.64667271 -40.09142423  34.57084863  21.61249283]
[-0.1930834  -0.13354085  1.24003339  1.2386522 ],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.18774553 -0.16459201  1.46192473  1.21976466],[ 0.00232612  0.0101225  -0.01539363  0.        ],1725718501.9933126,[ 14.79967547 -41.40479186  49.43598825  24.77220959]
[-0.16737887 -0.11708251  1.24660118  1.23776442],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.18777695 -0.16396002  1.41803481  1.21976466],[-6.28371329e-04  1.26398526e-02 -8.77798473e-01  0.00000000e+00],1725718501.9933126,[-52.76164894 -64.1471791   37.20678311  23.33354953]
[-0.16719618 -0.10257073  1.21486533  1.25301751],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.18021132 -0.1388123   1.41638099  1.21976466],[ 0.15131251  0.50295446 -0.03307641  0.        ],1725718501.99431,[-24.29572983 -46.31409072  44.63667148  51.21524328]
[-0.16772498 -0.08455714  1.15861363  1.25022548],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.18017401 -0.13724549  1.40306791  1.21976466],[ 0.00074633  0.03133619 -0.26626154  0.        ],1725718501.99431,[-25.79564513 -71.90642584  54.21276271  38.86810577]
[-0.15461302 -0.1016049   1.13314076  1.25161758],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.18017182 -0.1025028   1.31719446  1.21976466],[ 4.37518732e-05  6.94853804e-01 -1.71746902e+00  0.00000000e+00],1725718501.99431,[-58.57788791   6.23945334  39.88297598  42.71405737]
[-0.16208956 -0.09468686  1.08794974  1.25259966],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.16767925 -0.10257973  1.31401512  1.21976466],[ 0.2498515  -0.00153873 -0.06358676  0.        ],1725718501.99431,[ -3.82260797 -11.42139194  50.15786086  43.81359754]
[-0.15548574 -0.09022376  1.05018746  1.26036367],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.16751581 -0.10245967  1.27248488  1.21976466],[ 0.00326867  0.00240121 -0.83060475  0.        ],1725718501.995307,[-27.67778317 -16.77402786  48.86745133  57.31741675]
[-0.16976515 -0.10180986  0.98871007  1.26480858],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16746129 -0.10233794  1.24199711  1.22905565],[ 0.00109053  0.00243462 -0.6097554   0.18581967],1725718501.995307,[10.45692631  0.98136202 56.0355247  44.86775711]
[-0.16037265 -0.0778049   0.9412404   1.26801808],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.1674947  -0.10241477  1.15840888  1.22905565],[-6.68233193e-04 -1.53661852e-03 -1.67176468e+00  0.00000000e+00],1725718501.995307,[-18.59511577 -35.93739881  47.41298888  52.97097095]
[-0.18201387 -0.10971707  0.90374611  1.28003522],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16738002 -0.10213918  1.13886076  1.23136366],[ 0.00229357  0.00551175 -0.39096239  0.04616015],1725718501.9963043,[39.14785952 14.61724894 51.90611983 68.90684137]
[-0.17421761 -0.11015336  0.87161714  1.27621603],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.16815292 -0.10221716  1.09224292  1.2616019 ],[-0.01545808 -0.00155952 -0.93235669  0.60476492],1725718501.9963043,[ 9.30237991 10.52715561 48.39162472  2.9430755 ]
[-0.16316517 -0.10997886  0.83333054  1.24913503],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.1681867  -0.10229438  1.06928839  1.2616019 ],[-0.00067564 -0.00154433 -0.45909058  0.        ],1725718501.9963043,[-14.85855471  10.10743041  52.06527639 -29.45515106]
[-0.19789397 -0.08555032  0.78788259  1.28161835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.16804799 -0.10237155  1.02435577  1.2616019 ],[ 0.00277439 -0.00154348 -0.89865246  0.        ],1725718501.9963043,[ 76.10195292 -25.71715762  52.02929329  42.01370574]
[-0.17215006 -0.10971714  0.73030136  1.27173979],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.19048773 -0.10223526  0.98125334  1.2616019 ],[-0.44879492  0.00272577 -0.86204856  0.        ],1725718501.997302,[-57.29082756  13.36017085  55.35538374   8.64030838]
[-0.18278674 -0.07362992  0.66529632  1.27266129],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1790116  -0.10231292  0.91880069  1.2616019 ],[ 0.22952261 -0.00155311 -1.24905299  0.        ],1725718501.997302,[ 16.59365208 -43.04614915  55.79668968  15.04071896]
[-0.1963787  -0.10291357  0.64982653  1.24194288],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.17904082 -0.10147116  0.85663638  1.2616019 ],[-5.84385610e-04  1.68351049e-02 -1.24328621e+00  0.00000000e+00],1725718501.997302,[ 41.57445876   6.222751    45.02748742 -40.69474641]
[-0.17559681 -0.07654853  0.59849094  1.2746371 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.18035804 -0.1015481   0.84798     1.2616019 ],[-0.02634439 -0.00153876 -0.17312764  0.        ],1725718501.997302,[-18.64917321 -36.7901536   55.31780104  32.89968037]
[-0.19769081 -0.08879273  0.56328912  1.25480371],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.18024253 -0.10124084  0.79084476  1.2616019 ],[ 0.00231016  0.00614514 -1.14270487  0.        ],1725718501.998299,[ 45.20856943 -14.63213285  49.84115148 -18.49364111]
[-0.20041041 -0.07852075  0.50280619  1.24320205],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.18300362 -0.10112003  0.76555838  1.2616019 ],[-0.05522176  0.00241629 -0.50572765  0.        ],1725718501.998299,[ 36.36385445 -31.28631489  58.16026132 -29.85660372]
[-0.19954394 -0.07923798  0.48329875  1.23689175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.18342056 -0.10094376  0.69924938  1.2616019 ],[-0.00833871  0.0035253  -1.32618001  0.        ],1725718501.998299,[ 33.19272211 -28.52353883  47.03737794 -35.64633782]
[-0.17914562 -0.07984025  0.47769441  1.23689175],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.18361355 -0.10079321  0.68613031  1.2616019 ],[-0.00385984  0.00301099 -0.2623813   0.        ],1725718501.998299,[-17.44269991 -27.54998421  45.78015054 -32.61739619]
[-0.20332746 -0.08700321  0.48211559  1.2700933 ],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.18348818 -0.10064863  0.67653437  1.2616019 ],[ 0.00250729  0.00289172 -0.19191886  0.        ],1725718501.9992962,[ 51.03140666 -16.96434213  42.63083743  27.14539573]
[-0.19226123 -0.07583765  0.47268699  1.25906039],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.19107434 -0.10052681  0.67235462  1.2616019 ],[-0.1517231   0.00243633 -0.08359492  0.        ],1725718501.9992962,[ -4.86097744 -34.17291847  43.97978782  -8.65059159]
[-0.18189635 -0.1101535   0.4734614   1.27638238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.19090845 -0.10030093  0.66635967  1.2616019 ],[ 0.00331767  0.00451769 -0.11989912  0.        ],1725718501.9992962,[-22.84962886  17.95729412  42.36938228  27.82478563]
[-0.17014644 -0.10678083  0.48941337  1.27176762],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.19084357 -0.10038046  0.66248603  1.2616019 ],[ 0.00129763 -0.00159068 -0.0774727   0.        ],1725718502.000294,[-47.8562292    7.95357864  37.8761423   11.20366158]
[-0.20588466 -0.09133716  0.45332602  1.27175329],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18661162 -0.10045748  0.66141232  1.2616019 ],[ 0.08463902 -0.00154038 -0.02147419  0.        ],1725718502.000294,[ 56.01290393 -14.26386856  46.1319229   13.39296153]
[-0.19426754 -0.09491036  0.45802406  1.24561835],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.20029816 -0.10033679  0.65105559  1.2616019 ],[-0.27373075  0.0024138  -0.20713469  0.        ],1725718502.000294,[-22.5635219   -6.63333294  42.31518326 -33.64306146]
[-0.1781665  -0.09019299  0.47413355  1.27506426],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.20022798 -0.10021724  0.6472649   1.2616019 ],[ 0.00140355  0.00239098 -0.07581372  0.        ],1725718502.000294,[-52.41825379 -13.89115436  37.88830441  31.90434606]
[-0.16997201 -0.08701405  0.48906424  1.25034511],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.19285053 -0.10009666  0.64619452  1.2616019 ],[ 0.14754902  0.00241156 -0.02140761  0.        ],1725718502.001291,[-48.13769524 -17.70749562  34.40737072 -26.72416296]
[-0.2062338  -0.11024058  0.48623487  1.27296342],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18845177 -0.09997441  0.64583344  1.2616019 ],[ 0.08797522  0.00244511 -0.00722169  0.        ],1725718502.001291,[53.16843718 16.89862773 35.13656478 25.85399439]
[-0.17291567 -0.08585637  0.4775449   1.27417425],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.19861037 -0.1000533   0.64537501  1.2616019 ],[-0.203172   -0.00157792 -0.00916852  0.        ],1725718502.001291,[-70.81435217 -22.24698303  37.00559793  17.17670589]
[-0.17049559 -0.11032793  0.47158646  1.24910904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.17832855 -0.09992604  0.64455424  1.2616019 ],[ 0.40563642  0.00254532 -0.01641532  0.        ],1725718502.001291,[ -9.34050081  17.25698495  38.10469941 -28.52188691]
[-0.17049559 -0.07432793  0.48864884  1.26335694],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.178171   -0.10000513  0.64341435  1.2616019 ],[ 0.00315097 -0.00158187 -0.02279785  0.        ],1725718502.0022883,[-15.97959382 -39.06620494  33.86493228   9.15564223]
[-0.18993059 -0.1083153   0.45280256  1.26538542],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.17803691 -0.0995785   0.6431142   1.2616019 ],[ 0.00268189  0.00853254 -0.0060031   0.        ],1725718502.0022883,[32.56020574 16.46615897 42.22686468  5.96792274]
[-0.1791312  -0.08784117  0.46061672  1.24910904],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.17819993 -0.09965719  0.63942716  1.2616019 ],[-0.00326055 -0.00157362 -0.07374063  0.        ],1725718502.0022883,[ -2.36847461 -18.54359802  39.22236588 -24.30324851]
[-0.17975542 -0.09883163  0.48871534  1.26249094],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.1780339  -0.09953434  0.63785018  1.2616019 ],[ 0.0033207   0.00245689 -0.03153963  0.        ],1725718502.0022883,[ 3.90902796  0.66563293 32.51053436  7.59683819]
[-0.18049996 -0.08023227  0.4700932   1.25581869],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.1780688  -0.09961118  0.6376667   1.2616019 ],[-0.00069811 -0.00153669 -0.00366966  0.        ],1725718502.0032854,[  5.3604385  -28.25758247  37.05203104 -10.83652341]
[-0.17093187 -0.08903533  0.46490957  1.26877387],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.17810357 -0.0994624   0.63683709  1.2616019 ],[-0.00069529  0.00297557 -0.01659214  0.        ],1725718502.0032854,[-18.76852407 -12.48039507  37.86794305  15.68547725]
[-0.17101916 -0.07450237  0.47476577  1.26145559],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17798933 -0.09934217  0.63577798  1.2616019 ],[ 0.0022848   0.00240456 -0.02118229  0.        ],1725718502.0032854,[-14.48833628 -34.85474289  35.31265967  -3.70590568]
[-0.19266383 -0.09538836  0.45271534  1.26652982],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17784771 -0.09909932  0.635295    1.2616019 ],[ 0.00283244  0.00485695 -0.00965947  0.        ],1725718502.0032854,[39.54078175 -1.86943336 40.38492521  8.94047677]
[-0.20701916 -0.10238512  0.48871534  1.25670425],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17869734 -0.09897996  0.63309852  1.2616019 ],[-0.01699276  0.0023873  -0.04392963  0.        ],1725718502.004283,[ 64.50843044   5.514977    31.3792788  -11.18116932]
[-0.18563262 -0.0755943   0.48871534  1.28249102],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.19933653 -0.09905688  0.63298334  1.2616019 ],[-0.41278372 -0.00153842 -0.00230356  0.        ],1725718502.004283,[-45.18249739 -34.82236415  31.73779914  39.95128771]
[-0.19429464 -0.09036105  0.45584127  1.2644721 ],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.19638425 -0.0988149   0.63284895  1.2616019 ],[ 0.05904556  0.00483956 -0.00268798  0.        ],1725718502.004283,[ 0.20410446 -9.00743396 39.27170401 -4.86041835]
[-0.19474431 -0.10437335  0.47203495  1.27014992],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.1964199  -0.09869518  0.63125383  1.2616019 ],[-0.00071295  0.00239432 -0.03190224  0.        ],1725718502.004283,[-3.33903609  9.52115155 34.84884351 14.00873294]
