target,real_target,js,jv,time,action
[-0.15055826 -0.08999904  1.21254394  0.45066761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.13358685 -0.12385805  1.4203787   0.41093437],[-0.00521135  0.04283045 -0.36958442  0.        ],1725718440.2537873,[ 35.57559979 -44.3790577   45.72128099  53.62562343]
[-0.1523437  -0.08850763  1.19278153  0.4532856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.13392032 -0.12277744  1.40271696  0.41502253],[-0.00666946  0.02161217 -0.35323463  0.08176327],1725718440.2537873,[ 39.07635045 -45.295044    46.20697022  49.80156365]
[-0.15343669 -0.08833726  1.16480144  0.455297  ],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.13466192 -0.12149161  1.38326621  0.41502253],[-0.01483196  0.02571654 -0.389015    0.        ],1725718440.2537873,[ 39.37757483 -43.60383571  48.14822595  54.1277654 ]
[-0.15542652 -0.08933733  1.13600068  0.45753806],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13545479 -0.12055713  1.35335818  0.41911052],[-0.01585752  0.01868961 -0.59816074  0.08175983],1725718440.254785,[ 42.21202032 -40.93280836  47.80748872  49.8378284 ]
[-0.15758877 -0.08877229  1.08771279  0.45764893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13691078 -0.11997744  1.3267176   0.41911052],[-0.02911981  0.01159379 -0.53281165  0.        ],1725718440.254785,[ 43.49497693 -41.18870747  52.79926243  50.92390926]
[-0.15903844 -0.08966313  1.04026516  0.45952157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13880931 -0.11937179  1.26149654  0.41911052],[-0.03797048  0.01211315 -1.30442108  0.        ],1725718440.254785,[ 42.10222768 -39.00089379  48.49174782  54.24144942]
[-0.15918292 -0.08950047  0.99162161  0.4578449 ],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.14023583 -0.11894876  1.23372431  0.42319834],[-0.02853055  0.0084605  -0.55544457  0.08175638],1725718440.254785,[ 39.09478154 -38.83442205  53.4729772   42.96650778]
[-0.15992707 -0.09020978  0.94341194  0.45725819],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14098397 -0.11853646  1.16974328  0.42319834],[-0.01496261  0.00824597 -1.27962068  0.        ],1725718440.2557828,[ 39.58952164 -37.23042417  49.6339203   44.67737942]
[-0.1593722  -0.09001632  0.89268475  0.45670268],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14181847 -0.11820995  1.13774712  0.42319834],[-0.01669     0.00653034 -0.63992326  0.        ],1725718440.2557828,[ 36.14045923 -37.19650303  54.10252869  43.95908064]
[-0.15945062 -0.08976262  0.84203451  0.45512478],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1422017  -0.11788495  1.07516174  0.42319834],[-0.00766477  0.00649987 -1.25170753  0.        ],1725718440.2557828,[ 35.9302651  -37.11126407  51.16768519  41.38550009]
[-0.16048699 -0.08994905  0.79682113  0.45364379],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14256663 -0.11756372  1.03613476  0.42319834],[-0.00729843  0.00642457 -0.78053954  0.        ],1725718440.2557828,[ 37.71784884 -36.37858842  52.71135727  39.47712818]
[-0.16102905 -0.08940973  0.75308595  0.45208235],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14311765 -0.11727209  0.98803583  0.42319834],[-0.01102039  0.00583267 -0.96197866  0.        ],1725718440.256778,[ 37.43131194 -36.81382462  51.64498747  37.37739292]
[-0.16202148 -0.08981812  0.71048583  0.45039002],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.14363421 -0.11696346  0.94856164  0.42319834],[-0.01033121  0.00617269 -0.78948382  0.        ],1725718440.256778,[ 38.61671597 -35.72905433  52.4081869   35.08070242]
[-0.16372577 -0.09043561  0.66824873  0.44880645],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14430887 -0.11669443  0.90536756  0.42319834],[-0.0134932   0.00538049 -0.86388149  0.        ],1725718440.256778,[ 40.9865892  -34.53454965  52.1564962   33.04258361]
[-0.16460617 -0.09030859  0.63166591  0.44779127],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14544038 -0.11645953  0.86492359  0.42319834],[-0.02263026  0.00469802 -0.80887942  0.        ],1725718440.256778,[ 39.95765943 -34.50378113  51.27777004  31.97538038]
[-0.16648082 -0.09018722  0.59583161  0.44634653],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14634768 -0.1162254   0.83065518  0.42319834],[-0.01814598  0.00468257 -0.68536816  0.        ],1725718440.2577748,[ 42.4590066  -34.35423554  51.6769708   29.86213058]
[-0.16682327 -0.09088414  0.56520126  0.44593608],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.14789308 -0.11599494  0.79476415  0.42319834],[-0.03090813  0.00460928 -0.7178207   0.        ],1725718440.2577748,[ 39.09061221 -33.01330249  50.45080827  29.81680272]
[-0.1668523  -0.09088101  0.5341579   0.44552159],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.14864486 -0.1157925   0.76630469  0.42319834],[-0.0150355   0.00404872 -0.56918912  0.        ],1725718440.2577748,[ 37.76908784 -32.85459539  51.09834032  29.26773365]
[-0.16635347 -0.09016171  0.5082799   0.44405003],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.14920487 -0.11559288  0.73481957  0.42319834],[-0.01120021  0.00399245 -0.62970254  0.        ],1725718440.2587721,[ 35.4238186  -33.64364176  49.78220777  26.81788124]
[-0.16696846 -0.08994581  0.48215171  0.44363625],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.14953033 -0.11537829  0.71052404  0.42319834],[-0.00650921  0.00429186 -0.48591044  0.        ],1725718440.2587721,[ 36.55963637 -33.57105715  50.26038737  26.7794231 ]
[-0.1666328  -0.09062665  0.47005099  0.44371304],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.1499553  -0.11516518  0.68419153  0.42319834],[-0.00849948  0.00426205 -0.52665038  0.        ],1725718440.2587721,[ 34.55658248 -32.26270927  46.96746054  27.11626766]
[-0.16697355 -0.08989567  0.45792902  0.44540685],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15021956 -0.11497524  0.67137778  0.42319834],[-0.00528515  0.00379888 -0.25627489  0.        ],1725718440.2587721,[ 35.04595155 -33.18259511  46.951754    30.12825397]
[-0.16700486 -0.09038442  0.45649326  0.44555897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15051713 -0.11476972  0.65868579  0.42319834],[-0.0059513   0.00411046 -0.2538398   0.        ],1725718440.2597697,[ 34.35456242 -32.089066    44.36889443  29.58905284]
[-0.16736444 -0.08903534  0.45461421  0.44480356],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15076875 -0.11458239  0.65208469  0.42319834],[-0.00503237  0.00374657 -0.13202198  0.        ],1725718440.2597697,[ 34.72748719 -33.88864919  43.3959078   28.1562973 ]
[-0.16805162 -0.08904282  0.45220592  0.44702976],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15104439 -0.11436262  0.64699958  0.42319834],[-0.00551298  0.00439536 -0.10170216  0.        ],1725718440.2597697,[ 35.70708458 -33.38956013  42.82762462  32.52604413]
[-0.16787711 -0.08798806  0.45141381  0.44904963],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15139295 -0.11415315  0.64264745  0.42319834],[-0.00697119  0.00418932 -0.08704266  0.        ],1725718440.2607675,[ 34.24601496 -34.65910793  42.03551494  35.09323742]
[-0.16757004 -0.08685362  0.45015323  0.44892228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15163811 -0.11391515  0.63915034  0.42319834],[-0.00490307  0.00476014 -0.06994212  0.        ],1725718440.2607675,[ 33.0803924  -35.8497311   41.5568207   33.89448167]
[-0.16677398 -0.08571918  0.44824916  0.4501442 ],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15182097 -0.11364224  0.63609218  0.42319834],[-0.00365721  0.00545822 -0.06116331  0.        ],1725718440.2607675,[ 30.86648056 -36.98194614  41.31383109  36.15505129]
[-0.16687705 -0.08550809  0.4478387   0.45138091],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1519209  -0.1133267   0.63323809  0.42319834],[-0.00199864  0.0063108  -0.05708174  0.        ],1725718440.2607675,[ 31.25960034 -36.70558746  40.76323401  37.79461575]
[-0.16805156 -0.08424999  0.4466533   0.45154026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.15203284 -0.11302255  0.63079569  0.42319834],[-0.00223872  0.00608292 -0.04884806  0.        ],1725718440.2617645,[ 33.89736412 -38.1165391   40.49865509  37.48781187]
[-0.16735452 -0.08413578  0.44646556  0.45263998],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.1522578  -0.1126525   0.62853162  0.42319834],[-0.00449935  0.00740097 -0.04528129  0.        ],1725718440.2617645,[ 31.18923559 -37.60538975  40.03360592  39.39082329]
[-0.16747578 -0.08290229  0.4454317   0.45411847],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.15236755 -0.11230868  0.6265499   0.42319834],[-0.00219484  0.00687645 -0.03963443  0.        ],1725718440.2617645,[ 31.58075341 -38.94397212  39.83644962  41.52425058]
[-0.16746562 -0.08222857  0.44571697  0.4542856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.15249011 -0.11188963  0.62467838  0.42319834],[-0.00245126  0.00838102 -0.0374304   0.        ],1725718440.2617645,[ 31.24656596 -39.18910713  39.34976967  41.11540097]
[-0.16756124 -0.08252997  0.44521641  0.453337  ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.15260168 -0.11145432  0.62305258  0.42319834],[-0.00223141  0.00870615 -0.03251604  0.        ],1725718440.2627614,[ 31.25919607 -38.07452797  39.11261476  39.32769428]
[-0.16804701 -0.08205406  0.44386129  0.45515827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.15271366 -0.11108659  0.62153566  0.42319834],[-0.00223964  0.00735467 -0.03033845  0.        ],1725718440.2627614,[ 32.19383406 -38.33843541  39.08673102  43.06131845]
[-0.16830421 -0.0825044   0.44281357  0.4558344 ],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.15285863 -0.1107043   0.62003105  0.42319834],[-0.00289935  0.00764582 -0.03009212  0.        ],1725718440.2627614,[ 32.3254448  -37.10449728  38.98324099  43.40413562]
[-0.16866248 -0.08292616  0.44244698  0.45503094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.15300881 -0.11038357  0.61857192  0.42319834],[-0.00300368  0.00641455 -0.02918262  0.        ],1725718440.2627614,[ 32.7980648  -36.1373302   38.73647511  41.63337435]
[-0.1687497  -0.08223922  0.4427664   0.4552136 ],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.15317895 -0.11010088  0.61721484  0.42319834],[-0.0034028   0.00565377 -0.02714172  0.        ],1725718440.2637587,[ 32.51021434 -36.83533993  38.36175551  42.34781607]
[-0.1677497  -0.08301983  0.44267905  0.45603094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.15333673 -0.10979156  0.61599956  0.42319834],[-0.00315554  0.00618641 -0.02430558  0.        ],1725718440.2637587,[ 29.66739838 -35.18242837  38.119141    43.7313576 ]
[-0.16842672 -0.08280011  0.44259001  0.45503094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15340586 -0.1095394   0.61486873  0.42319834],[-0.00138263  0.00504313 -0.02261647  0.        ],1725718440.2637587,[ 31.63285886 -35.29121682  37.89081717  41.53903307]
[-0.16828525 -0.08280449  0.4419618   0.4555745 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15353031 -0.10928408  0.61381236  0.42319834],[-0.002489    0.00510638 -0.0211275   0.        ],1725718440.2637587,[ 30.73316176 -34.91583153  37.80280749  42.99744098]
[-0.16860131 -0.08222857  0.44214206  0.45541317],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.15362653 -0.10903939  0.61278371  0.42319834],[-0.00192432  0.00489381 -0.02057293  0.        ],1725718440.2647564,[ 31.38382774 -35.43776784  37.5289771   42.44614347]
[-0.16843786 -0.08226044  0.4423556   0.45586433],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.15374262 -0.1087797   0.61183617  0.42319834],[-0.00232191  0.00519389 -0.0189508   0.        ],1725718440.2647564,[ 30.60301119 -34.96361653  37.27402162  43.33565765]
[-0.16799003 -0.08284368  0.44145831  0.4558225 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1538352  -0.10853371  0.61095879  0.42319834],[-0.00185161  0.0049197  -0.0175477   0.        ],1725718440.2647564,[ 29.37088581 -33.79197334  37.2903049   43.04381991]
[-0.16832469 -0.08280744  0.44241754  0.45603094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15389787 -0.10831614  0.61007742  0.42319834],[-0.00125341  0.00435142 -0.01762741  0.        ],1725718440.2647564,[ 30.25909095 -33.64549435  36.86661991  43.43908306]
[-0.16802873 -0.0823496   0.44141754  0.45555337],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1539813  -0.10810165  0.60930236  0.42319834],[-0.00166846  0.0042899  -0.01550112  0.        ],1725718440.2657545,[ 29.2098166  -34.02759121  36.93692821  42.47941069]
[-0.168748   -0.08278213  0.44141754  0.45603094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15404062 -0.10787893  0.60851082  0.42319834],[-0.00118648  0.00445425 -0.01583072  0.        ],1725718440.2657545,[ 30.99818471 -33.03384935  36.75254419  43.5682657 ]
[-0.16813317 -0.08309258  0.44199856  0.45603094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.15414464 -0.10767627  0.60776273  0.42319834],[-0.0020803   0.00405327 -0.01496188  0.        ],1725718440.2657545,[ 28.95309968 -32.37691012  36.45472101  43.33903307]
[-0.16876945 -0.08331013  0.44188195  0.45585531],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.15419886 -0.10748468  0.60708008  0.42319834],[-0.00108444  0.00383179 -0.01365292  0.        ],1725718440.2657545,[ 30.68162394 -31.85175931  36.3378831   43.02289665]
[-0.16848583 -0.08252263  0.44204698  0.45537547],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.15429367 -0.10730088  0.60642177  0.42319834],[-0.00189613  0.00367605 -0.0131663   0.        ],1725718440.2667549,[ 29.51268109 -32.79382747  36.15415464  42.24348749]
[-0.16892428 -0.08313712  0.44150462  0.45503094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.15435941 -0.10710245  0.60580003  0.42319834],[-0.00131488  0.00396851 -0.01243487  0.        ],1725718440.2667549,[ 30.58727245 -31.5177037   36.1441889   41.85365937]
[-0.16831062 -0.0828326   0.44241727  0.45551968],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1544516  -0.10692317  0.60518036  0.42319834],[-0.00184379  0.00358575 -0.01239323  0.        ],1725718440.2667549,[ 28.68752326 -31.81749378  35.79243499  42.89875344]
[-0.16792428 -0.08267251  0.441747    0.45571454],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15450084 -0.10673985  0.60462532  0.42319834],[-0.00098478  0.00366633 -0.01110082  0.        ],1725718440.2667549,[ 27.88354783 -31.7655665   35.83439234  43.01492723]
[-0.16853623 -0.08328691  0.44141727  0.45563897],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1545366  -0.10655725  0.60406305  0.42319834],[-0.00071518  0.00365193 -0.01124542  0.        ],1725718440.2677476,[ 29.48602758 -30.60259731  35.77972798  42.78535489]
[-0.16800505 -0.08240314  0.44186583  0.45554409],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15460177 -0.10638878  0.60351048  0.42319834],[-0.00130351  0.00336952 -0.01105142  0.        ],1725718440.2677476,[ 27.77811124 -31.76358777  35.55173158  42.65084643]
[-0.16827634 -0.08340314  0.44218753  0.45603094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15463593 -0.10620621  0.6029964   0.42319834],[-0.00068324  0.00365128 -0.01028171  0.        ],1725718440.2677476,[ 28.60177554 -29.93052659  35.36952652  43.57272184]
[-0.16804924 -0.0829403   0.44172213  0.45503094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15468363 -0.10604442  0.60251136  0.42319834],[-0.00095386  0.00323593 -0.00970076  0.        ],1725718440.2677476,[ 27.82596385 -30.54059299  35.37343096  41.53903307]
[-0.16799962 -0.08240314  0.44233373  0.45540589],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15471851 -0.10587661  0.60202581  0.42319834],[-0.00069772  0.00335623 -0.0097109   0.        ],1725718440.2687488,[ 27.72425607 -31.03792618  35.12119882  42.69393262]
[-0.16848796 -0.08310075  0.44241727  0.45584464],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15475188 -0.10570327  0.60157809  0.42319834],[-0.00066724  0.00346677 -0.00895444  0.        ],1725718440.2687488,[ 28.88750153 -29.71046235  35.01002533  43.30371   ]
[-0.16855138 -0.08282563  0.44180601  0.45603094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15480486 -0.10554346  0.60114625  0.42319834],[-0.00105972  0.00319616 -0.00863684  0.        ],1725718440.2687488,[ 28.73433218 -30.00405962  35.05666198  43.42845969]
[-0.16792428 -0.08349036  0.44141727  0.45603094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.15485497 -0.10538099  0.60070792  0.42319834],[-0.00100225  0.00324943 -0.0087666   0.        ],1725718440.2687488,[ 27.04829425 -28.77704275  35.04344262  43.33903307]
[-0.16792428 -0.08257758  0.44169874  0.45503094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.15487902 -0.10522861  0.60027154  0.42319834],[-0.00048087  0.00304747 -0.00872762  0.        ],1725718440.269743,[ 27.25513159 -30.00837762  34.87877941  41.53903307]
[-0.16840022 -0.08357758  0.44241727  0.45519769],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.15490577 -0.10506611  0.59985795  0.42319834],[-0.00053505  0.00325016 -0.00827184  0.        ],1725718440.269743,[ 28.3802103  -28.1981982   34.62553676  42.31917667]
[-0.16792428 -0.08323941  0.44241727  0.45503094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.15494959 -0.10491764  0.59947736  0.42319834],[-0.00087643  0.00296928 -0.00761169  0.        ],1725718440.269743,[ 26.91251542 -28.64246293  34.54938364  41.93899477]
[-0.16833625 -0.08344104  0.44165519  0.45570997],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.15497192 -0.10476623  0.59910629  0.42319834],[-0.00044665  0.00302831 -0.00742142  0.        ],1725718440.27074,[ 28.08479251 -28.09863853  34.6431834   43.24128041]
[-0.16790017 -0.08370551  0.44188751  0.45547631],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.15501085 -0.10461839  0.5987236   0.42319834],[-0.00077861  0.00295673 -0.0076537   0.        ],1725718440.27074,[ 26.75170022 -27.54588979  34.49774163  42.49476253]
[-0.16765377 -0.08282683  0.44198104  0.45505383],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.15503122 -0.10447378  0.59835894  0.42319834],[-0.00040738  0.00289214 -0.0072932   0.        ],1725718440.27074,[ 26.27613192 -28.67921708  34.39852074  41.8464597 ]
[-0.16848997 -0.08274998  0.44090795  0.45594624],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.15504617 -0.10432212  0.59800618  0.42319834],[-0.00029893  0.00303335 -0.00705532  0.        ],1725718440.27074,[ 28.42077601 -28.46449856  34.56887072  43.6555867 ]
[-0.16848798 -0.08161771  0.44032296  0.45603094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.15509069 -0.10417193  0.59763294  0.42319834],[-0.00089046  0.00300382 -0.00746486  0.        ],1725718440.2717373,[ 27.98202395 -29.91235941  34.61032982  43.37968876]
[-0.1674007  -0.08169535  0.43874171  0.45556611],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.155128   -0.10401032  0.5972546   0.42319834],[-0.00074607  0.00323205 -0.00756662  0.        ],1725718440.2717373,[ 25.20730496 -29.42146094  34.88496223  42.50232742]
[-0.16791591 -0.08151542  0.43822851  0.45532741],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.15513262 -0.103853    0.5968407   0.42319834],[-9.25351438e-05  3.14645841e-03 -8.27814783e-03  0.00000000e+00],1725718440.2717373,[ 26.9180307  -29.48885354  34.89568227  42.29578951]
[-0.16818378 -0.08119916  0.4363798   0.45504405],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.15515503 -0.10369512  0.59642541  0.42319834],[-0.00044808  0.00315763 -0.00830567  0.        ],1725718440.2717373,[ 27.32669974 -29.71736375  35.22448301  41.90032281]
[-0.16757526 -0.08113413  0.43583221  0.45603094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.15518275 -0.10353528  0.59596364  0.42319834],[-0.00055448  0.00319685 -0.00923547  0.        ],1725718440.2727349,[ 25.64992678 -29.55592243  35.22977956  43.81274176]
[-0.16856638 -0.08039117  0.43572233  0.45557296],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.15519136 -0.10337683  0.59550117  0.42319834],[-0.00017224  0.00316887 -0.00924941  0.        ],1725718440.2727349,[ 28.34049713 -30.42486719  35.14779164  42.51466311]
[-0.16821917 -0.08029035  0.43480264  0.4553004 ],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.15523452 -0.10321026  0.59505082  0.42319834],[-0.0008631   0.00333144 -0.00900708  0.        ],1725718440.2727349,[ 26.98427474 -30.24484784  35.25932941  42.24388143]
[-0.16775011 -0.07970553  0.43505377  0.45574549],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.15525775 -0.1030455   0.59458412  0.42319834],[-0.00046473  0.00329515 -0.00933397  0.        ],1725718440.2727349,[ 25.915266   -30.86898368  35.08944139  43.17588396]
[-0.16792427 -0.07999976  0.43391235  0.45503094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.15526895 -0.10287415  0.59414232  0.42319834],[-0.00022385  0.00342708 -0.00883586  0.        ],1725718440.2737327,[ 26.51376938 -30.12745361  35.25764749  41.67604944]
[-0.16909885 -0.07971205  0.43442574  0.45518831],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.15528654 -0.10271054  0.59367605  0.42319834],[-0.00035179  0.00327217 -0.00932544  0.        ],1725718440.2737327,[ 29.32311538 -30.37579986  35.02519245  42.30230068]
[-0.16848371 -0.07914891  0.43338876  0.45542956],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.15534827 -0.10254448  0.5932435   0.42319834],[-0.00123465  0.00332124 -0.008651    0.        ],1725718440.2737327,[ 27.18665039 -30.93907259  35.17413515  42.66100868]
[-0.16897019 -0.07856326  0.43421418  0.45520723],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.15537412 -0.10237233  0.59278974  0.42319834],[-0.00051703  0.00344291 -0.00907531  0.        ],1725718440.2737327,[ 28.59708693 -31.48725634  34.87372792  42.14501008]
[-0.16828659 -0.07947604  0.43329943  0.45540767],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.15542176 -0.10219351  0.5923781   0.42319834],[-0.00095272  0.00357648 -0.0082327   0.        ],1725718440.2747335,[ 26.59968413 -29.83056148  35.00237948  42.61252676]
[-0.16909885 -0.07907871  0.43324892  0.45547446],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.15544034 -0.10203268  0.59194897  0.42319834],[-0.0003716   0.00321665 -0.00858272  0.        ],1725718440.2747335,[ 28.85867409 -30.33313351  34.91019391  42.63653539]
[-0.16903171 -0.07938883  0.4326034   0.45566986],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.1554928  -0.10186705  0.59153256  0.42319834],[-0.00104931  0.00331244 -0.00832815  0.        ],1725718440.2747335,[ 28.24924578 -29.60305864  34.96672468  42.95619812]
[-0.16846452 -0.07838883  0.43257098  0.45566544],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.15553443 -0.10170823  0.5911085   0.42319834],[-0.00083265  0.00317651 -0.0084811   0.        ],1725718440.2757273,[ 26.78424111 -30.90220098  34.87430684  42.85444945]
[-0.16813644 -0.0786637   0.43334175  0.45603094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.1555552  -0.10153652  0.59069708  0.42319834],[-0.00041539  0.00343425 -0.00822855  0.        ],1725718440.2757273,[ 26.15746711 -30.12809064  34.6062551   43.51447378]
[-0.1677497  -0.07930286  0.43281314  0.45603094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.15556889 -0.10137292  0.59032033  0.42319834],[-0.00027368  0.00327195 -0.00753484  0.        ],1725718440.2757273,[ 25.30028249 -29.01739722  34.65311256  43.33903307]
[-0.16814644 -0.07911815  0.43342896  0.45516768],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.15557432 -0.10121882  0.58993779  0.42319834],[-0.00010868  0.00308192 -0.00765095  0.        ],1725718440.2757273,[ 26.42974934 -29.17728055  34.42187698  41.78515443]
[-0.1687325  -0.07955192  0.43234175  0.45503094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.15559097 -0.1010635   0.5895835   0.42319834],[-0.00033288  0.0031065  -0.00708579  0.        ],1725718440.2767243,[ 27.68993681 -28.31082073  34.60057243  41.9534007 ]
[-0.16821849 -0.07905193  0.43315021  0.45603094],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.15562384 -0.10091436  0.58920763  0.42319834],[-0.00065754  0.00298277 -0.00751728  0.        ],1725718440.2767243,[ 26.1075616  -28.90869975  34.32069544  43.81903307]
[-0.16790982 -0.07968659  0.43234175  0.45528293],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.155637   -0.10076108  0.58886522  0.42319834],[-0.00026322  0.00306557 -0.00684825  0.        ],1725718440.2767243,[ 25.52350626 -27.70537354  34.43986145  41.99261785]
