target,real_target,js,jv,time,action
[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.00771449 -0.17326266  1.81708552  0.36405562],[-0.06688962 -0.00154369  0.06764079  0.64043656],1725718435.1776164,[ 46.17308361   8.38960528 -39.86288122  34.58639709]
[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.01066601 -0.1733397   1.82070228  0.36405562],[-0.05903025 -0.00154081  0.0723352   0.        ],1725718435.178616,[ 44.99111551   7.1984852  -39.74187392  65.97899461]
[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.01302164 -0.17341668  1.82421803  0.38909351],[-0.04711268 -0.00153953  0.07031506  0.50075786],1725718435.178616,[ 45.40918959   5.94489972 -39.6605482   38.18954695]
[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.01558024 -0.1734936   1.82767013  0.38909351],[-0.05117195 -0.00153854  0.06904198  0.        ],1725718435.178616,[ 45.73899003   4.69147551 -39.79368902  73.76967766]
[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01831037 -0.1735705   1.83125148  0.42809552],[-0.05460269 -0.00153782  0.07162693  0.7800401 ],1725718435.178616,[ 45.6195809    3.43808732 -39.887652    25.45249543]
[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.02098295 -0.17364736  1.83492986  0.42809552],[-0.05345153 -0.0015373   0.07356769  0.        ],1725718435.1795828,[ 45.49369135   1.92926694 -39.79991999  66.05988464]
[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02359563 -0.1737242   1.8385363   0.45313071],[-0.05225361 -0.00153685  0.07212873  0.50070384],1725718435.1795828,[ 45.52828658   0.44550251 -39.73675902  42.88296614]
[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02622981 -0.17380103  1.84209423  0.45313071],[-0.05268361 -0.00153655  0.07115864  0.        ],1725718435.1795828,[ 45.91964053  -0.78287585 -39.64390605  76.78628503]
[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02907329 -0.1736807   1.8455774   0.50313071],[-0.05686953  0.00240667  0.06966342  1.        ],1725718435.18058,[ 45.73091124  -1.74775584 -39.56952313   8.67271183]
[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03182083 -0.17356035  1.84900329  0.50313071],[-0.0549508   0.00240698  0.06851779  0.        ],1725718435.18058,[ 44.99570108  -1.33595463 -39.40718074  54.55911182]
[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.03420789 -0.17344001  1.85229695  0.50896063],[-0.0477413   0.00240678  0.06587305  0.11659841],1725718435.18058,[ 45.25542745  -1.06180563 -39.27908395  65.9516617 ]
[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03672249 -0.17331968  1.85549094  0.53399241],[-0.05029203  0.00240664  0.06387978  0.50063562],1725718435.18058,[ 44.40634605  -0.53239635 -39.15248034  48.7208968 ]
[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03885391 -0.17319936  1.85858897  0.53399241],[-0.0426284   0.00240642  0.06196077  0.        ],1725718435.1815772,[ 4.46621732e+01 -2.80097275e-02 -3.90478292e+01  8.49264511e+01]
[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04109903 -0.17307904  1.86161068  0.58399241],[-0.0449023   0.00240623  0.06043419  1.        ],1725718435.1815772,[ 45.56837927   0.22099717 -39.18064778  22.25826108]
[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04378158 -0.17315587  1.8647454   0.58399241],[-0.053651   -0.00153648  0.06269427  0.        ],1725718435.1815772,[ 45.26119814   0.20654223 -39.27702022  72.75233495]
[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04631368 -0.17323269  1.86796675  0.62124055],[-0.05064211 -0.00153648  0.06442701  0.74496276],1725718435.1815772,[ 44.19948041   0.3479777  -39.15380031  22.77506846]
[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04837104 -0.17330952  1.87109407  0.62124055],[-0.0411472  -0.00153651  0.06254637  0.        ],1725718435.1825745,[ 44.46370538   0.47690787 -39.06188564  60.23680737]
[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05054231 -0.17338634  1.87415446  0.63579372],[-0.04342541 -0.00153654  0.06120799  0.29106337],1725718435.1825745,[ 44.25832844   1.11666908 -38.98441993  64.61918438]
[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05262946 -0.17346318  1.87716038  0.6590745 ],[-0.04174283 -0.00153666  0.06011832  0.46561569],1725718435.1835718,[ 44.30670364   1.70637714 -38.91881526  57.34525393]
[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05473957 -0.17354002  1.88012171  0.66838914],[-0.04220237 -0.00153679  0.05922657  0.18629269],1725718435.1835718,[ 44.26473388   1.78544001 -38.80271627  76.25813878]
[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05683488 -0.17361686  1.88300068  0.71087065],[-0.04190615 -0.00153681  0.05757944  0.84963031],1725718435.1835718,[ 44.26861836   1.91452737 -38.707754    29.60462181]
[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05893458 -0.1736937   1.88581475  0.71087065],[-0.04199404 -0.00153685  0.05628138  0.        ],1725718435.1835718,[ 44.47253598   1.91568882 -38.48632761  75.33798969]
[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06112412 -0.17377054  1.88847513  0.75160473],[-0.04379079 -0.00153685  0.05320764  0.81468155],1725718435.1845691,[ 44.42070918   1.92938242 -38.30576577  27.35887577]
[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06329427 -0.17384739  1.89101654  0.75160473],[-0.04340288 -0.00153686  0.05082819  0.        ],1725718435.1845691,[ 42.71849793   4.24182818 -37.95022989  72.25340547]
[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06483308 -0.17392427  1.8933332   0.78710015],[-0.03077631 -0.00153763  0.04633317  0.70990843],1725718435.1845691,[ 42.85141054   6.32901701 -37.65400256  33.70383347]
[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06641625 -0.17400121  1.89547682  0.78710015],[-0.03166327 -0.00153884  0.04287243  0.        ],1725718435.1845691,[ 41.10854384  10.71475569 -37.47565779  77.65457772]
[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.067516   -0.17407845  1.89752306  0.83710015],[-0.02199502 -0.00154477  0.04092467  1.        ],1725718435.1855664,[ 40.82417181  14.87488033 -37.31445628  14.14865159]
[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06855167 -0.1741565   1.89948484  0.83710015],[-0.02071345 -0.00156114  0.03923565  0.        ],1725718435.1855664,[ 37.25779052  20.43839208 -36.95082849  59.93035244]
[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.06902295 -0.1742384   1.90126407  0.85164422],[-0.0094256  -0.00163793  0.0355846   0.29088126],1725718435.1855664,[ 35.5831123   25.85880471 -36.63802789  56.78937248]
[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.06934239 -0.17433508  1.90289862  0.86095073],[-0.00638872 -0.00193362  0.03269109  0.18613023],1725718435.1865635,[ 32.11270774  34.19552122 -36.01533674  81.05274408]
[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.0694761  -0.17457254  1.90427377  0.91095073],[-0.0026742  -0.00474911  0.02750305  1.        ],1725718435.1865635,[ 29.35295253  42.04058838 -35.46582469  26.6216496 ]
[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.06953477 -0.17577101  1.90545045  0.91095073],[-0.00117355 -0.02396942  0.02353345  0.        ],1725718435.1865635,[ 27.79001889  47.98870352 -35.03969983  73.8693851 ]
[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.0695671  -0.18036991  1.90649062  0.94993072],[-6.46617004e-04 -9.19779836e-02  2.08034144e-02  7.79599838e-01],1725718435.1865635,[ 26.09126302  49.14858284 -34.63946103  29.04754698]
[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.06957933 -0.18625905  1.90741486  0.94993072],[-0.00024443 -0.11778283  0.01848493  0.        ],1725718435.187561,[ 25.94938386  48.52457879 -34.50544278  69.95857997]
[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.06959018 -0.19142208  1.90830313  0.98192648],[-2.17092658e-04 -1.03260673e-01  1.77652183e-02  6.39915273e-01],1725718435.187561,[ 25.5625228   49.18564941 -34.36798051  35.40457837]
[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.06959752 -0.19735988  1.90915563  0.98192648],[-0.0001467  -0.11875598  0.0170501   0.        ],1725718435.187561,[ 25.40047592  49.24759871 -34.31871786  73.80081063]
[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.06960346 -0.20337674  1.90999592  1.02090348],[-1.18932851e-04 -1.20337060e-01  1.68058489e-02  7.79539960e-01],1725718435.188558,[ 25.2061635   49.24235974 -34.2683851   26.68050853]
[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.06960781 -0.20938915  1.91082386  1.02090348],[-8.69031121e-05 -1.20248203e-01  1.65588063e-02  0.00000000e+00],1725718435.188558,[ 24.14832963  47.33921009 -34.06009991  66.85706029]
[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.06961108 -0.21338621  1.91160076  1.04765931],[-6.55513483e-05 -7.99412530e-02  1.55379516e-02  5.35116638e-01],1725718435.188558,[ 23.22991117  48.57228099 -33.87047326  40.58300939]
[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.06961969 -0.21861026  1.91233341  1.04765931],[-0.0001722  -0.10448109  0.0146529   0.        ],1725718435.188558,[ 22.08120905  42.10216607 -33.83110797  73.74144628]
[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.06963363 -0.21982862  1.91305741  1.08663354],[-2.78755243e-04 -2.43670931e-02  1.44800385e-02  7.79484505e-01],1725718435.1895556,[ 20.95570327  42.22018059 -33.78712568  24.32236078]
[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.06965164 -0.22108033  1.9137718   1.08663354],[-0.0003602  -0.02503429  0.01428781  0.        ],1725718435.1895556,[ 20.03896682  40.43793534 -33.52439261  60.62299837]
[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.0696723  -0.221917    1.91442913  1.10291272],[-0.00041324 -0.01673334  0.01314658  0.32558366],1725718435.1895556,[ 19.0828906   39.39295716 -33.28436804  49.75121414]
[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.06969522 -0.22258117  1.91503745  1.10291272],[-0.00045834 -0.01328346  0.01216653  0.        ],1725718435.1905532,[ 18.98905381  38.66870225 -31.68972067  71.28332646]
[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.06971834 -0.22314904  1.91538348  1.13664768],[-4.62281522e-04 -1.13573500e-02  6.92052007e-03  6.74699131e-01],1725718435.1905532,[ 18.75824513  38.04812798 -30.21474539  25.53521337]
[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.06974192 -0.22364691  1.91556402  1.13664768],[-0.00047164 -0.00995746  0.00361076  0.        ],1725718435.1905532,[ 18.95990686  37.64382534 -25.66303841  51.99058912]
[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.06976509 -0.2241046   1.91563585  1.13721394],[-0.0004635  -0.00915367  0.00143666  0.01132519],1725718435.1905532,[ 19.0940536   37.27579435 -21.27102062  62.49050844]
[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.06978799 -0.22452901  1.91578685  1.15523663],[-0.00045789 -0.00848831  0.00302     0.36045391],1725718435.1915503,[ 17.71143398  36.43995044 -16.61878136  35.55751909]
[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.06981342 -0.22488818  1.91596501  1.15523663],[-0.00050862 -0.00718331  0.00356309  0.        ],1725718435.1915503,[ 16.5628653   35.74485632 -11.97164687  51.11997211]
[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.06984045 -0.22520246  1.91615162  1.15523663],[-0.00054055 -0.00628563  0.00373236  0.        ],1725718435.1925476,[16.71185583 35.10600248 -3.18670458 50.17748677]
[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.06986729 -0.22548178  1.91634166  1.15523663],[-0.00053686 -0.00558639  0.00380082  0.        ],1725718435.1925476,[16.65582654 34.51188408  5.4177324  51.32941329]
[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.0698942  -0.2257332   1.91605949  1.15523663],[-0.00053828 -0.00502849 -0.00564348  0.        ],1725718435.1925476,[17.90007451 34.46439614 17.12599505 50.91053092]
[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.06991933 -0.22598258  1.9157907   1.15523663],[-0.00050261 -0.00498745 -0.00537581  0.        ],1725718435.1925476,[18.94267299 34.36586869 28.70135418 50.91053092]
[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.06994255 -0.22622776  1.91570536  1.15523663],[-0.00046427 -0.00490371 -0.00170689  0.        ],1725718435.1935446,[17.38827909 33.63481007 44.35452103 46.19810426]
[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.06996847 -0.22644486  1.88726999  1.15523663],[-5.18481752e-04 -4.34197631e-03 -5.68707238e-01  0.00000000e+00],1725718435.1935446,[16.23861183 33.00679048 53.3062577  42.74232471]
[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.06999588 -0.2266416   1.71607413  1.15523663],[-5.48263005e-04 -3.93472005e-03 -3.42391729e+00  0.00000000e+00],1725718435.1935446,[14.43630484 32.40445527 29.87813334 37.71573627]
[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07002499 -0.22682158  1.7159129   1.15523663],[-0.00058221 -0.00359971 -0.00322461  0.        ],1725718435.1935446,[12.733382   31.82372163 47.23276645 33.1080302 ]
[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.0700552  -0.22698763  1.67523972  1.15523663],[-6.04059389e-04 -3.32107105e-03 -8.13463601e-01  0.00000000e+00],1725718435.1935446,[13.41234523 31.77177386 55.16871874 30.0712403 ]
[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07008501 -0.22715254  1.53115715  1.15523663],[-5.96322352e-04 -3.29810317e-03 -2.88165135e+00  0.00000000e+00],1725718435.1945422,[13.71489469 31.66946813 39.64934844 26.61553943]
[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07011464 -0.22731522  1.52715624  1.15523663],[-0.00059249 -0.00325369 -0.08001816  0.        ],1725718435.1945422,[14.88489569 31.95315681 56.96062393 24.73054015]
[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07014339 -0.22748422  1.39689614  1.15523663],[-5.75010112e-04 -3.37987810e-03 -2.60520214e+00  0.00000000e+00],1725718435.1945422,[15.91957014 32.18978177 43.82951143 22.42668712]
[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07017116 -0.22765883  1.38640991  1.15523663],[-0.00055535 -0.00349221 -0.20972444  0.        ],1725718435.1945422,[15.87242753 32.16394324 56.93857598 21.69364297]
[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07019897 -0.22783281  1.28015406  1.15523663],[-5.56352490e-04 -3.47967321e-03 -2.12511711e+00  0.00000000e+00],1725718435.1955395,[15.99655136 32.16482289 46.91911657 20.54171645]
[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07022666 -0.22800682  1.26034772  1.15523663],[-0.00055372 -0.00348015 -0.39612681  0.        ],1725718435.1955395,[15.68780056 31.65462493 53.29790426 22.53140771]
[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07025467 -0.2281692   1.19589891  1.15523663],[-5.60178013e-04 -3.24757233e-03 -1.28897620e+00  0.00000000e+00],1725718435.1955395,[15.44685232 31.21150405 48.72922458 23.68333423]
[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07028291 -0.22832261  1.16866096  1.15523663],[-0.00056493 -0.00306829 -0.54475893  0.        ],1725718435.1955395,[15.63866302 31.03550657 54.79835409 24.83536803]
[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07031097 -0.22847273  1.09925553  1.15523663],[-5.61185725e-04 -3.00243373e-03 -1.38810854e+00  0.00000000e+00],1725718435.1965365,[15.76237526 30.837995   50.71925294 25.98737323]
[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07033891 -0.22861933  1.06243027  1.15523663],[-5.58689995e-04 -2.93189592e-03 -7.36505251e-01  0.00000000e+00],1725718435.1965365,[15.88649954 30.77251817 51.91096305 28.70997274]
[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07036671 -0.22876479  1.0188086   1.15523663],[-5.56116743e-04 -2.90929557e-03 -8.72433380e-01  0.00000000e+00],1725718435.1965365,[16.01086639 30.69571376 51.32665898 31.01374709]
[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07039439 -0.22890896  0.98048698  1.15523663],[-5.53467038e-04 -2.88324617e-03 -7.66432551e-01  0.00000000e+00],1725718435.1965365,[16.56889996 30.74856594 51.04644502 33.31752145]
[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07042142 -0.22905402  0.94497915  1.15523663],[-5.40610750e-04 -2.90118085e-03 -7.10156514e-01  0.00000000e+00],1725718435.1965365,[17.05979466 30.78738802 51.40330951 35.62129581]
[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07044781 -0.22919974  0.90816711  1.15523663],[-5.27928778e-04 -2.91451666e-03 -7.36240868e-01  0.00000000e+00],1725718435.1975338,[17.98557531 30.56990839 50.22703078 39.49598634]
[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07047281 -0.22934183  0.87902041  1.15523663],[-4.99960533e-04 -2.84169402e-03 -5.82933849e-01  0.00000000e+00],1725718435.1975338,[18.84586839 30.38287858 50.88032169 42.95176589]
[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07049623 -0.22948093  0.84675904  1.15523663],[-4.68374528e-04 -2.78216386e-03 -6.45227459e-01  0.00000000e+00],1725718435.1975338,[19.27597854 30.19968248 48.91259142 44.83673656]
[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07051874 -0.22961726  0.82517882  1.15523663],[-0.00045021 -0.00272649 -0.43160451  0.        ],1725718435.1975338,[19.77643185 30.02013294 49.51382358 47.14058959]
[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07054008 -0.22975098  0.80104117  1.15523663],[-4.26816867e-04 -2.67435339e-03 -4.82752831e-01  0.00000000e+00],1725718435.1985314,[20.06264656 29.07791928 45.90528199 47.87363374]
[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.0705607  -0.22987277  0.79056196  1.15523663],[-0.00041224 -0.00243593 -0.2095843   0.        ],1725718435.1985314,[20.38456705 28.22782698 45.618988   49.02556026]
[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07058043 -0.22998598  0.78086193  1.15523663],[-0.00039472 -0.00226414 -0.19400056  0.        ],1725718435.1985314,[20.05835888 25.60046817 43.38656776 51.74829566]
[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07060105 -0.23008174  0.7754681   1.15580211],[-0.00041248 -0.00191513 -0.10787665  0.01130951],1725718435.1995287,[19.83261524 23.17259057 42.22414674 53.03429294]
[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07062226 -0.23016896  0.77154589  1.15811321],[-0.00042405 -0.00174448 -0.0784441   0.04622195],1725718435.1995287,[19.17222929 18.83925694 41.43723325 49.87868238]
[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.070645   -0.23024944  0.7683978   1.15811321],[-0.00045479 -0.00160966 -0.06296187  0.        ],1725718435.1995287,[18.57696309 14.70221352 40.81007439 52.13985705]
[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07066894 -0.23032771  0.7657614   1.15867856],[-0.00047895 -0.0015654  -0.05272792  0.01130708],1725718435.1995287,[18.629477   10.05670756 40.17232662 53.84509101]
[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07069279 -0.23040515  0.76356368  1.16273518],[-0.00047695 -0.00154871 -0.04395439  0.08113244],1725718435.200526,[18.57967509  5.46214016 39.63563153 49.11847267]
[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07071673 -0.23048233  0.76168084  1.16273518],[-0.00047886 -0.00154355 -0.03765681  0.        ],1725718435.200526,[18.74620744  1.63420522 39.28745175 51.79866688]
[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07074036 -0.23055943  0.7599794   1.16330034],[-0.00047242 -0.00154209 -0.03402894  0.01130318],1725718435.200526,[18.87924866 -2.26873869 38.9725542  51.93330699]
[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07076371 -0.23043785  0.75842772  1.16386548],[-0.00046711  0.0024316  -0.03103352  0.01130271],1725718435.2015233,[18.57960136 -5.24277894 38.60998625 52.3391591 ]
[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07078766 -0.23031618  0.75703285  1.16443059],[-0.00047889  0.00243346 -0.02789747  0.01130223],1725718435.2015233,[18.34704352 -8.30768559 38.28550369 52.74507129]
[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07081203 -0.23019432  0.7557656   1.16674132],[-0.00048751  0.00243721 -0.0253449   0.04621467],1725718435.2015233,[18.11347036 -8.43494174 38.0088756  50.00895943]
[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07083682 -0.23007245  0.75459851  1.16674132],[-0.00049575  0.00243737 -0.02334185  0.        ],1725718435.2025206,[17.87907214 -8.84997844 37.75312478 52.27003808]
[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.070862   -0.22995055  0.7535174   1.16730631],[-0.0005036   0.00243807 -0.02162211  0.0112998 ],1725718435.2025206,[18.07743413 -8.62641598 37.91768264 50.83417348]
[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07088685 -0.22982867  0.75238272  1.16730631],[-0.000497    0.00243759 -0.02269374  0.        ],1725718435.2025206,[18.20805832 -8.46545004 38.05145414 51.10536874]
[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07091147 -0.2297068   0.75120282  1.16730631],[-0.00049249  0.00243724 -0.02359794  0.        ],1725718435.2025206,[18.1223254  -8.5600699  41.93007515 51.10536874]
[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07093625 -0.22958494  0.74763017  1.16730631],[-0.00049548  0.00243734 -0.07145302  0.        ],1725718435.2025206,[18.07048938 -8.62964279 45.09412998 51.10536874]
[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07096111 -0.22946307  0.73932535  1.16730631],[-0.00049726  0.00243741 -0.16609638  0.        ],1725718435.203518,[18.01849091 -8.57157169 53.23704295 51.10536874]
