target,real_target,js,jv,time,action
[-0.07084953 -0.23460079  2.14233656  0.62129291],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07136643 -0.23352615  1.9989799   0.57829694],[-0.00064996 -0.00157512  0.00395276  0.        ],1725718477.4027755,[ -1.66908014  -0.17229564 -31.59279586  62.83687827]
[-0.06796573 -0.24582858  2.1465134   0.65028117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07121327 -0.23340453  1.9993324   0.59808886],[0.00306312 0.00243235 0.00705003 0.39583836],1725718477.4027755,[ -7.86215573  18.02678472 -32.41836966  73.30810248]
[-0.070762   -0.2507753   2.14442047  0.65932051],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07106593 -0.23348441  1.99981197  0.6353364 ],[ 0.00294685 -0.00159749  0.00959156  0.74495086],1725718477.4037848,[  0.52338945  23.5216868  -31.78793884  18.11907923]
[-0.0738598  -0.23582859  2.13439168  0.69042371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07109841 -0.23357259  2.00019238  0.6353364 ],[-0.00064956 -0.00176366  0.0076081   0.        ],1725718477.4037848,[  6.97781629   0.82251189 -29.41892171  87.64478478]
[-0.06623139 -0.24603606  2.1489075   0.70343255],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07113037 -0.23364971  2.00031255  0.6853364 ],[-6.39167416e-04 -1.54235977e-03  2.40338156e-03  1.00000000e+00],1725718477.4037848,[-13.25398216  17.80226783 -32.83599842   6.13116581]
[-0.07344982 -0.24034093  2.15074049  0.71005067],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07099544 -0.23372943  2.00086737  0.6853364 ],[ 0.00269862 -0.00159446  0.01109643  0.        ],1725718477.4037848,[  8.02394126   7.89929624 -32.9849698   35.79953438]
[-0.07344982 -0.24130345  2.14814835  0.72126571],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07102722 -0.23380673  2.00145107  0.6853364 ],[-0.00063559 -0.00154604  0.01167402  0.        ],1725718477.4047701,[  5.05073184  10.02256576 -32.2413896   52.80990413]
[-0.06670466 -0.24301639  2.13578786  0.7497649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07105941 -0.23388419  2.0019018   0.68766734],[-0.00064387 -0.00154914  0.00901454  0.04661886],1725718477.4047701,[-11.76900167  12.28896273 -29.32579663  94.52953678]
[-0.05710074 -0.2507753   2.14915026  0.76110954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07091997 -0.23396194  2.00201467  0.73766734],[ 0.00278878 -0.0015549   0.00225753  1.        ],1725718477.4047701,[-32.60739904  23.2948103  -32.5033828   12.38913127]
[-0.06646867 -0.25077537  2.13631167  0.75655989],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07063245 -0.23404951  2.00250973  0.73766734],[ 0.00575043 -0.00175144  0.00990104  0.        ],1725718477.4057674,[ -4.9019098   22.06558681 -29.30202356  22.75431635]
[-0.06813418 -0.24491972  2.14180855  0.76692619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0704817  -0.2341343   2.00262078  0.73766734],[ 0.00301496 -0.00169577  0.00222104  0.        ],1725718477.4057674,[ -4.19143817  13.38513747 -30.67559822  43.59749388]
[-0.06355047 -0.23442622  2.13716634  0.79053853],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07033035 -0.23421225  2.00286027  0.73766734],[ 0.00302701 -0.00155913  0.00478984  0.        ],1725718477.4057674,[-15.91453847  -1.23309293 -29.49812811  81.12388338]
[-0.06265194 -0.23442628  2.13777356  0.7896155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07020674 -0.2340906   2.0029871   0.78766734],[0.00247231 0.00243305 0.00253663 1.        ],1725718477.4057674,[-16.0945292    0.46055104 -29.65786392 -21.8714912 ]
[-0.06818273 -0.2359264   2.15017306  0.80926666],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07008407 -0.23416772  2.00312736  0.78766734],[ 0.00245325 -0.00154237  0.00280518  0.        ],1725718477.4067647,[ -1.74861666   2.52546031 -32.47362625  37.94364542]
[-0.06800442 -0.23923381  2.13578798  0.81366361],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.0699311  -0.23424486  2.0036176   0.78766734],[ 0.00305954 -0.00154284  0.0098048   0.        ],1725718477.4067647,[ -4.03673312   7.04850999 -28.92753998  36.42561096]
[-0.0708318  -0.24800542  2.15021257  0.83431868],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06977968 -0.23432212  2.0037007   0.78766734],[ 0.00302838 -0.00154527  0.00166191  0.        ],1725718477.4067647,[  3.37138664  19.30837285 -32.37717533  71.49419795]
[-0.06377987 -0.2475507   2.14623448  0.84691779],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06981198 -0.23440307  2.00417463  0.8214156 ],[-6.46120730e-04 -1.61884574e-03  9.47862399e-03  6.74965086e-01],1725718477.4067647,[-15.39546213  17.27808604 -31.20829089  23.51129829]
[-0.06351918 -0.23477523  2.14597131  0.84906917],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06968584 -0.23448247  2.00447735  0.8214156 ],[ 0.00252293 -0.00158806  0.00605442  0.        ],1725718477.4077623,[-12.94128069  -1.45642961 -31.12296647  37.53537928]
[-0.07039551 -0.24445386  2.12365784  0.86624209],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06955    -0.23436081  2.00476947  0.8214156 ],[0.00271673 0.00243327 0.00584234 0.        ],1725718477.4077623,[  4.52710059  14.72779537 -25.92757752  67.41397666]
[-0.05430822 -0.24471223  2.12476062  0.86466463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06958221 -0.23443911  2.00483709  0.84817985],[-0.00064423 -0.00156615  0.00135243  0.53528493],1725718477.4077623,[-38.26727125  13.58633379 -26.3936117    8.15589425]
[-0.06544774 -0.23831809  2.08940918  0.87278973],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06869201 -0.23451712  2.00488804  0.84817985],[ 0.01780401 -0.00156008  0.00101907  0.        ],1725718477.4087594,[ -2.04562156   4.08943165 -18.23779391  36.38509976]
[-0.06746979 -0.24661437  2.05440468  0.8963726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06853935 -0.23459429  2.00507062  0.84817985],[ 0.00305323 -0.00154344  0.00365161  0.        ],1725718477.4087594,[ -1.37942264  17.04479138 -10.49880637  74.93421166]
[-0.05646966 -0.25252073  1.99778367  0.89205872],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06838633 -0.23467356  2.00526996  0.88890813],[ 0.00306033 -0.00158546  0.00398676  0.81456571],1725718477.4087594,[-29.17527057  24.39363436   2.21973212 -17.46146358]
[-0.06671457 -0.24311032  1.93897698  0.90090991],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06828167 -0.23476447  2.00493658  0.88890813],[ 0.00209334 -0.00181818 -0.00666757  0.        ],1725718477.4087594,[ 0.79835976  9.65440346 15.10052345 20.09092142]
[-0.06021924 -0.24992286  1.87060871  0.91731654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06831408 -0.2348419   2.00461229  0.88890813],[-0.00064818 -0.00154862 -0.00648587  0.        ],1725718477.4097567,[-19.4875164   20.8724093   30.16667081  45.37428013]
[-0.05343564 -0.24593496  1.80340504  0.91628962],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06821532 -0.2349247   2.00428785  0.88890813],[ 0.00197507 -0.00165601 -0.00648877  0.        ],1725718477.4097567,[-33.52070134  13.94996473  44.86836113  35.65063769]
[-0.06201469 -0.24560259  1.73396985  0.91618712],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06786168 -0.2350028   1.96595458  0.88890813],[ 0.00707288 -0.0015619  -0.76666539  0.        ],1725718477.4097567,[-8.70429901 13.9328763  51.35014762 35.95907327]
[-0.0634238  -0.24018584  1.67909481  0.92248825],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06771599 -0.23508089  1.81770408  0.88890813],[ 2.91381406e-03 -1.56182826e-03 -2.96501007e+00  0.00000000e+00],1725718477.4107537,[-8.35871056  5.95079817 29.552814   47.35030523]
[-0.05644645 -0.24070942  1.62227069  0.93030214],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06756975 -0.23515812  1.81754878  0.88890813],[ 0.00292473 -0.00154453 -0.00310585  0.        ],1725718477.4107537,[-25.93643301   7.39170567  43.53240319  58.39074915]
[-0.06606226 -0.25453476  1.55996286  0.94000582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06756833 -0.2352354   1.7984404   0.89995872],[ 2.83543112e-05 -1.54571929e-03 -3.82167654e-01  2.21011715e-01],1725718477.4107537,[ 0.6376543  27.44607205 52.90050966 52.21566711]
[-0.07144273 -0.25234746  1.51448099  0.94156195],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06760073 -0.23534223  1.66043864  0.90053496],[-6.48003556e-04 -2.13644840e-03 -2.76003523e+00  1.15248722e-02],1725718477.4117515,[10.13476744 22.11802769 31.17808216 54.62597114]
[-0.07275167 -0.24801402  1.44912774  0.93781273],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06763194 -0.23542713  1.6601469   0.90634812],[-0.00062406 -0.00169802 -0.00583484  0.11626315],1725718477.4117515,[11.20316127 15.98128613 47.08003416 36.94334272]
[-0.07344982 -0.24873664  1.39865585  0.93894198],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06766278 -0.23550589  1.62448896  0.90634812],[-6.16870174e-04 -1.57534297e-03 -7.13158720e-01  0.00000000e+00],1725718477.4117515,[12.35756363 17.55688167 49.83261001 43.5659297 ]
[-0.06767742 -0.24746603  1.35219679  0.92924179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06769313 -0.23558547  1.56332945  0.90634812],[-6.06949032e-04 -1.59158805e-03 -1.22319024e+00  0.00000000e+00],1725718477.4117515,[-2.31678486 15.48877801 46.30100366 25.56356238]
[-0.07177873 -0.24284374  1.31697837  0.94544371],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06754073 -0.23566405  1.53810722  0.90634812],[ 0.0030479  -0.00157148 -0.50444459  0.        ],1725718477.4127486,[10.53168273  8.80328612 48.74910941 59.38309454]
[-0.05954427 -0.25003606  1.27857517  0.93815004],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06757181 -0.23574142  1.49547115  0.91914361],[-6.21557541e-04 -1.54744115e-03 -8.52721391e-01  2.55909922e-01],1725718477.4127486,[-21.60528389  19.88893107  47.67444953  15.44568701]
[-0.07676599 -0.25443009  1.24569793  0.93011446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06749573 -0.23582298  1.46398658  0.91914361],[ 0.00152165 -0.00163117 -0.62969151  0.        ],1725718477.4127486,[26.18326613 25.17961929 48.03753899 10.62444451]
[-0.06198771 -0.25363395  1.207726    0.93762911],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06750884 -0.23591691  1.43134771  0.91914361],[-2.62263474e-04 -1.87866327e-03 -6.52777333e-01  0.00000000e+00],1725718477.4127486,[-17.36104491  23.25889394  49.25053298  28.00787892]
[-0.07912215 -0.24945155  1.18103586  0.92947436],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06739383 -0.2360044   1.39089061  0.91914361],[ 0.00230016 -0.00174989 -0.80914205  0.        ],1725718477.4137459,[31.30157573 17.13810287 46.02927323  9.72229824]
[-0.06701732 -0.24036041  1.14508194  0.93501258],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06750055 -0.23608374  1.37256965  0.91914361],[-0.00213439 -0.00158671 -0.36641917  0.        ],1725718477.4137459,[-5.81643422  4.33052538 50.22503636 23.60538679]
[-0.06660789 -0.24586399  1.12056021  0.92575114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06735103 -0.23616093  1.32727607  0.91914361],[ 0.00299047 -0.00154378 -0.90587159  0.        ],1725718477.4137459,[-1.65545136 13.58596669 45.26810796  4.27643411]
[-0.08304918 -0.24485885  1.08853339  0.94000582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06719829 -0.23623895  1.31333756  0.91914361],[ 0.00305488 -0.00156033 -0.27877021  0.        ],1725718477.4137459,[39.65979185 11.22298831 49.63924818 34.38036435]
[-0.08377078 -0.23774285  1.05063353  0.92678795],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06800319 -0.23631655  1.2758312   0.91914361],[-0.01609802 -0.00155214 -0.7501272   0.        ],1725718477.414743,[32.92149195  0.85143032 49.54745294  3.74594945]
[-0.07401785 -0.24047784  1.02692328  0.93826048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06816863 -0.23639369  1.24060883  0.91914361],[-0.00330888 -0.00154277 -0.70444727  0.        ],1725718477.414743,[ 8.32100579  5.7721124  46.89477931 30.74107443]
[-0.08662707 -0.2253731   0.98101254  0.92750318],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06820029 -0.23647092  1.22177734  0.91914361],[-0.00063326 -0.00154461 -0.37662985  0.        ],1725718477.414743,[ 43.462494   -16.82561112  53.24121492   5.87112064]
[-0.08776151 -0.22948232  0.95534672  0.92958017],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06999832 -0.23634679  1.16045189  0.91914361],[-0.03596053  0.00248265 -1.22650904  0.        ],1725718477.414743,[36.86388602 -8.45420353 44.76368911 14.77320568]
[-0.07895004 -0.21831901  0.93171547  0.92524097],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07042933 -0.23622476  1.15026546  0.91914361],[-0.00862017  0.00244059 -0.20372866  0.        ],1725718477.4157405,[ 14.17044296 -25.21846997  48.21652035   5.96570049]
[-0.08208261 -0.20473592  0.88229241  0.92247323],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07045865 -0.2360876   1.12698359  0.91914361],[-0.00058634  0.00274321 -0.46563737  0.        ],1725718477.4157405,[ 25.51553823 -43.31183098  54.09556338   3.06657245]
[-0.08950688 -0.19079293  0.84939291  0.92893576],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07046558 -0.23518657  1.06506767  0.91914361],[-1.38626263e-04  1.80206759e-02 -1.23831845e+00  0.00000000e+00],1725718477.4157405,[ 42.71579194 -60.46929736  47.15596138  16.02764359]
[-0.08747493 -0.19585015  0.82432439  0.92412206],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07201067 -0.21722235  1.04813735  0.91914361],[-0.03090179  0.3592843  -0.33860626  0.        ],1725718477.4157405,[ 30.9123764  -24.91095679  49.32088441   4.26097224]
[-0.0845736  -0.18997203  0.79738398  0.92226048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07210638 -0.21708672  1.02119061  0.91914361],[-0.0019142   0.00271253 -0.5389349   0.        ],1725718477.4167378,[ 24.87687153 -36.6146395   49.23739356   3.22070331]
[-0.07976008 -0.18342757  0.76007351  0.93826048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07210816 -0.21678181  0.99525711  0.91914361],[-3.56842553e-05  6.09828286e-03 -5.18670018e-01  0.00000000e+00],1725718477.4167378,[ 14.0972058  -44.92209981  51.85507026  32.91426175]
[-0.08523915 -0.16648058  0.72084956  0.92313315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07213756 -0.215568    0.95421926  0.91914361],[-5.88034915e-04  2.42762736e-02 -8.20757025e-01  0.00000000e+00],1725718477.4167378,[ 29.52730605 -67.0508983   51.32304896  -1.99492936]
[-0.08543786 -0.15390387  0.69946755  0.9359797 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07219988 -0.1853783   0.9176701   0.91914361],[-0.00124635  0.60379394 -0.73098315  0.        ],1725718477.4167378,[ 27.72105524 -39.02124612  47.85167609  28.38998244]
[-0.08682419 -0.15279067  0.6680595   0.94000582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.0722313  -0.1849504   0.89981616  0.91914361],[-0.00062832  0.00855795 -0.35707882  0.        ],1725718477.417735,[ 31.03244898 -42.54909585  51.12308942  29.47065204]
[-0.08270759 -0.15862186  0.64417247  0.93451068],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07233041 -0.1841739   0.86572552  0.91914361],[-0.00198238  0.01552994 -0.68181268  0.        ],1725718477.417735,[ 20.02898553 -32.7814191   48.63881858  17.64686282]
[-0.08548456 -0.15311418  0.60900409  0.92581388],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07235114 -0.18397386  0.84514431  0.91914361],[-0.00041449  0.0040008  -0.41162423  0.        ],1725718477.417735,[ 28.53369826 -41.49568011  52.09788653   4.63028079]
[-0.08190977 -0.1524522   0.5605083   0.92850748],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07239498 -0.18332996  0.8064843   0.91914361],[-0.00087679  0.01287817 -0.77320027  0.        ],1725718477.4187324,[ 18.46163194 -40.76122716  54.21386514  13.65322369]
[-0.08057545 -0.14315559  0.52676876  0.94262381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07241917 -0.18276248  0.75650249  0.91914361],[-4.83827079e-04  1.13494931e-02 -9.99636193e-01  0.00000000e+00],1725718477.4187324,[ 16.51191148 -53.53251302  50.37769805  37.7696944 ]
[-0.08188446 -0.14052743  0.51082405  0.93835197],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07244631 -0.17653196  0.72897544  0.91914361],[-5.42713369e-04  1.24610511e-01 -5.50540883e-01  0.00000000e+00],1725718477.4187324,[ 20.23028923 -47.00954067  47.87655717  23.30455022]
[-0.08481029 -0.14471391  0.46794594  0.93126613],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07246649 -0.1747304   0.71281158  0.91914361],[-0.00040377  0.03603122 -0.32327736  0.        ],1725718477.4187324,[ 26.94220061 -38.76331035  54.13971865  12.60052396]
[-0.1034695  -0.1408767   0.4219373   0.94146438],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0724879  -0.17431981  0.66553102  0.91914361],[-4.28176508e-04  8.21165572e-03 -9.45611029e-01  0.00000000e+00],1725718477.4197297,[ 72.08738736 -44.63615462  53.57779749  34.3585668 ]
[-0.10307778 -0.15577805  0.38400109  0.92836912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09319235 -0.17317838  0.62222277  0.91914361],[-0.41408889  0.02282855 -0.86616503  0.        ],1725718477.4197297,[ 12.35709954 -20.66854631  52.35461964   5.89194486]
[-0.10849261 -0.14105113  0.35171239  0.93764225],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09322321 -0.17305243  0.58620655  0.91914361],[-6.17332751e-04  2.51919806e-03 -7.20324444e-01  0.00000000e+00],1725718477.4197297,[ 34.03216715 -44.33490358  51.55114156  28.86929287]
[-0.11035404 -0.14131285  0.31645668  0.94147119],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.09344616 -0.17197433  0.55490104  0.91914361],[-0.00445885  0.02156183 -0.62611027  0.        ],1725718477.4197297,[ 35.98238051 -40.28107724  52.49757741  31.31028814]
[-0.1014348  -0.14157458  0.289944    0.94077612],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09380288 -0.17145162  0.51912692  0.91914361],[-0.00713445  0.01045434 -0.71548245  0.        ],1725718477.420727,[ 12.2997029  -39.32523353  50.3268851   28.2212798 ]
[-0.10038497 -0.15292084  0.25841491  0.93011446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09383379 -0.17100383  0.49454131  0.91914361],[-0.00061816  0.00895566 -0.49171206  0.        ],1725718477.420727,[ 13.26659502 -22.17875688  52.01779861   9.3639257 ]
[-0.11233677 -0.15722558  0.21535107  0.93202037],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09386417 -0.17087569  0.46201089  0.91914361],[-6.07635094e-04  2.56280616e-03 -6.50608512e-01  0.00000000e+00],1725718477.420727,[ 43.30000506 -17.38265474  54.37133621  17.91214687]
[-0.11051711 -0.15705968  0.17889255  0.94175204],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.0956336  -0.17075269  0.41828248  0.91914361],[-0.03538857  0.00246004 -0.87456811  0.        ],1725718477.4217231,[ 29.69388499 -18.08092159  52.59250364  34.51432451]
[-0.1137388  -0.14140028  0.14183008  0.94307454],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09570047 -0.17062923  0.38381304  0.91914361],[-0.00133736  0.00246916 -0.68938873  0.        ],1725718477.4217231,[ 38.94185709 -40.80945258  53.26238892  32.22361422]
[-0.112515   -0.14711282  0.12418842  0.93098714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.096401   -0.17005819  0.34649631  0.91914361],[-0.01401073  0.01142085 -0.74633464  0.        ],1725718477.4217231,[ 32.92084722 -29.38707154  48.70941242   9.83149627]
[-0.12266077 -0.15204516  0.08293153  0.93802555],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.09656958 -0.1699      0.32979199  0.91914361],[-0.00337155  0.00316389 -0.33408639  0.        ],1725718477.4217231,[ 58.45760492 -22.8385993   54.55679062  28.30259936]
[-0.12377827 -0.14981986  0.06042329  0.94512922],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.11193336 -0.16977065  0.28715608  0.91914361],[-0.30727569  0.00258687 -0.85271821  0.        ],1725718477.4227202,[ 19.14851301 -26.63551588  49.67832714  37.71076702]
[-0.12178226 -0.15757471  0.04779352  0.93375457],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.1119568  -0.16962957  0.26711772  0.91914361],[-0.00046879  0.00282169 -0.40076732  0.        ],1725718477.4227202,[ 19.74034507 -14.78044868  48.17664509  13.82662931]
[-0.13001964 -0.142011    0.00917877  0.94698714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.11197884 -0.1695078   0.25260523  0.91914361],[-0.00044083  0.00243545 -0.29024981  0.        ],1725718477.4227202,[ 40.93882456 -38.5095219   53.79677073  43.10507932]
[-0.13670779 -0.15844729 -0.00256708  0.94330593],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11307268 -0.16911299  0.21432121  0.91914361],[-0.02187674  0.00789611 -0.76568035  0.        ],1725718477.423717,[ 51.59930979 -11.66581198  47.44791758  30.12728637]
[-0.13829697 -0.15239522 -0.01269721  0.93969308],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.12087416 -0.16899201  0.20220144  0.91914361],[-0.15602957  0.00241965 -0.24239537  0.        ],1725718477.423717,[ 33.96850017 -22.75803819  47.25764759  25.39112742]
[-0.14448471 -0.15827286 -0.02163931  0.94581975],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.1210979  -0.16886284  0.19064401  0.91914361],[-0.00447486  0.00258336 -0.23114853  0.        ],1725718477.423717,[ 51.22586452 -13.11763508  46.67596776  38.15329709]
[-0.14352478 -0.14702792 -0.01207141  0.94123387],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.12853749 -0.16874156  0.18060916  0.91914361],[-0.14879185  0.00242555 -0.20069706  0.        ],1725718477.423717,[ 28.01737185 -30.25669268  42.19213063  26.95791496]
[-0.13422166 -0.14969818 -0.02203634  0.93942886],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.12857461 -0.1685755   0.1774933   0.91914361],[-0.00074225  0.00332132 -0.06231717  0.        ],1725718477.4247146,[  8.12601985 -24.51144171  43.96555925  25.9101177 ]
[-0.12569219 -0.15578052 -0.02876943  0.93098714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.12860766 -0.16844216  0.17246698  0.91914361],[-0.000661    0.00266667 -0.10052638  0.        ],1725718477.4247146,[ -9.46353288 -15.82228284  44.28921469  11.58142113]
[-0.13284802 -0.15766033 -0.02610374  0.93098714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.12845674 -0.16832001  0.16699964  0.91914361],[ 0.00301832  0.0024431  -0.10934678  0.        ],1725718477.4247146,[ 12.05372025 -13.78377732  42.40076266  15.63344825]
[-0.13271593 -0.15168355 -0.01294387  0.93896546],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12848854 -0.16819857  0.16371081  0.91914361],[-0.0006359   0.00242881 -0.06577675  0.        ],1725718477.4247146,[  8.77074549 -22.6392369   38.69822466  29.99442396]
[-0.14230741 -0.15267392 -0.01688325  0.93098714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12852144 -0.16806964  0.16255829  0.91914361],[-0.00065817  0.00257848 -0.02305023  0.        ],1725718477.4257119,[ 32.57493405 -20.16188444  39.50523113  11.80385472]
[-0.13450803 -0.15844736 -0.01311844  0.94471574],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.128679   -0.16794437  0.16110222  0.91914361],[-0.00315108  0.00250544 -0.02912156  0.        ],1725718477.4257119,[  9.05081496 -11.69041294  38.27591692  40.34493354]
[-0.13700643 -0.15862186 -0.02801954  0.94698714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12871184 -0.1678234   0.1600846   0.91914361],[-0.00065692  0.00241934 -0.02035227  0.        ],1725718477.4257119,[ 18.3061276  -12.10367721  41.52285617  37.84371884]
[-0.12639034 -0.14244736 -0.01597861  0.93520496],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12873729 -0.16770236  0.15750796  0.91914361],[-0.00050897  0.00242082 -0.05153285  0.        ],1725718477.4257119,[ -9.09364249 -35.63802513  38.01969956  15.54553704]
[-0.14151768 -0.14943803 -0.02911857  0.93967447],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12858566 -0.16743469  0.15656528  0.91914361],[ 0.00303273  0.00535344 -0.01885367  0.        ],1725718477.4267251,[ 33.04174182 -22.71503791  40.97339439  29.24609789]
[-0.1361752  -0.14854055 -0.02833171  0.93454673],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.1287636  -0.16730563  0.15435744  0.91914361],[-0.00355897  0.00258112 -0.04415682  0.        ],1725718477.4267251,[ 13.31739563 -24.8800782   40.16142543  17.87080049]
[-0.13785059 -0.14227286 -0.02894387  0.93659352],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12879472 -0.16717123  0.15260359  0.91914361],[-0.00062221  0.00268817 -0.03507686  0.        ],1725718477.427728,[ 19.57397829 -33.74510777  39.92893252  24.01633418]
[-0.14221583 -0.14356942 -0.02598442  0.94698714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12881744 -0.16695323  0.15096298  0.91914361],[-0.00045454  0.00435999 -0.03281221  0.        ],1725718477.427728,[ 29.71184555 -30.64948977  38.8820601   41.74238362]
[-0.13229331 -0.15186351 -0.01879828  0.94053557],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.1288863  -0.16678311  0.1497505   0.91914361],[-0.00137723  0.00340223 -0.02424964  0.        ],1725718477.427728,[  3.18803693 -18.48044877  36.996073    25.14062738]
[-0.1279821  -0.15253386 -0.01320579  0.94698714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12891997 -0.16665943  0.14905791  0.91914361],[-0.00067331  0.00247367 -0.0138518   0.        ],1725718477.4287324,[ -3.67028505 -18.53192053  35.63465985  39.85020048]
[-0.12673941 -0.15862186 -0.01775294  0.94174185],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12876155 -0.16653571  0.14860331  0.91914361],[ 0.00316846  0.00247443 -0.00909203  0.        ],1725718477.4287324,[-4.65302294 -9.55576738 36.63962851 27.31193581]
