target,real_target,js,jv,time,action
[-0.03026055 -0.18756709  2.02756301  0.47851074],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.03521274 -0.19205831  1.83422289  0.41666877],[0.00289781 0.00718381 0.04379591 0.        ],1725718490.1628425,[-12.4140813   -2.46655185 -42.74515984  97.12716851]
[-0.03287851 -0.16168379  2.02280611  0.48563646],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.03507834 -0.1919376   1.84174251  0.46666877],[0.00268795 0.00241422 0.15039235 1.        ],1725718490.1628425,[ -3.51433217 -43.62835821 -39.71024432   4.45769232]
[-0.03620292 -0.16238535  2.00981288  0.50475708],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.03492996 -0.19099021  1.84528466  0.46666877],[0.00296766 0.01894771 0.07084305 0.        ],1725718490.163841,[  4.027387   -37.52202193 -36.02953078  59.45447789]
[-0.05272044 -0.17625288  2.02650841  0.50935345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.03496152 -0.19064705  1.84660924  0.47948281],[-0.00063124  0.00686333  0.02649157  0.25628085],1725718490.163841,[ 43.60501639 -16.96305074 -39.73275554  35.48475511]
[-0.06307178 -0.1600257   2.01565986  0.55093406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.0367743  -0.19052391  1.8501847   0.47948281],[-0.03625567  0.00246265  0.07150924  0.        ],1725718490.163841,[ 58.32249388 -42.56631436 -36.25913953 114.27434161]
[-0.05626096 -0.18153492  2.04248962  0.54251467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05143156 -0.1897443   1.85160268  0.52948281],[-0.29314508  0.01559233  0.0283596   1.        ],1725718490.163841,[  1.64361255  -7.64105707 -42.25127595 -10.83925125]
[-0.04553225 -0.17491635  2.04108489  0.58584065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05146359 -0.18962341  1.85835403  0.52948281],[-0.00064056  0.00241785  0.13502696  0.        ],1725718490.1648402,[-16.6319202  -20.34482362 -40.11857446  95.1888273 ]
[-0.06858816 -0.17051902  2.04764043  0.58044393],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.0513454  -0.18949751  1.86233444  0.57948281],[0.00236379 0.00251783 0.07960809 1.        ],1725718490.1648402,[ 45.15869903 -25.66396752 -40.79327519 -25.32175345]
[-0.05033187 -0.18572392  2.05217905  0.59923791],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.05383919 -0.18935999  1.86707051  0.57948281],[-0.04987591  0.00275041  0.09472141  0.        ],1725718490.1648402,[-15.49754872  -2.60012705 -40.72188919  35.09783822]
[-0.07794982 -0.17765589  2.03210572  0.63990639],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.05371488 -0.18923933  1.87173815  0.57948281],[0.00248631 0.00241322 0.09335293 0.        ],1725718490.1648402,[ 61.57038579 -16.42947858 -35.03147492  99.28000007]
[-0.07424095 -0.17390349  2.05418557  0.65452448],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.07109173 -0.18911651  1.87275119  0.62948281],[-0.34753696  0.00245648  0.02026076  1.        ],1725718490.1658347,[ -1.71746441 -20.6015198  -40.12791712  16.07168448]
[-0.07445862 -0.1639126   2.05811655  0.66169376],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.07093862 -0.18899032  1.87678292  0.62948281],[0.00306201 0.00252375 0.08063466 0.        ],1725718490.1658347,[  7.50272851 -34.51679538 -39.8923828   45.95971365]
[-0.08253153 -0.17396707  2.03887265  0.67674033],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.0709705  -0.18875371  1.88059029  0.62948281],[-0.00063743  0.00473215  0.07614739  0.        ],1725718490.1658347,[ 27.32751361 -18.04303719 -34.58976076  69.6022817 ]
[-0.07211431 -0.17037999  2.04169713  0.70764567],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07099662 -0.18862994  1.88148426  0.66149209],[-5.22500737e-04  2.47543508e-03  1.78793074e-02  6.40185617e-01],1725718490.1668334,[ -1.77452733 -24.58643202 -35.26629091  60.39282558]
[-0.07213151 -0.17531184  2.04865787  0.71205751],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.07084356 -0.18849598  1.88257699  0.67604356],[0.00306117 0.00267915 0.02185462 0.29102941],1725718490.1668334,[  2.75881065 -16.67683766 -36.59694371  42.67139693]
[-0.09051621 -0.18755664  2.04860171  0.7292649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07087593 -0.18837305  1.88417176  0.67604356],[-0.00064735  0.0024587   0.03189533  0.        ],1725718490.1668334,[ 48.27167444   0.69537282 -36.15794926  78.51171817]
[-0.07292653 -0.16264385  2.05271402  0.75763661],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.07536228 -0.18844992  1.88558438  0.72604356],[-0.08972691 -0.00153748  0.02825246  1.        ],1725718490.1668334,[-13.77983341 -37.64653052 -36.795733    31.32123923]
[-0.06987953 -0.17974167  2.05525278  0.77115032],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.07522882 -0.18810083  1.88727271  0.72604356],[0.00266905 0.0069819  0.03376654 0.        ],1725718490.1678295,[-12.3267836   -8.5328977  -36.96418827  66.02750718]
[-0.07651214 -0.18938916  2.05127147  0.81186084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.07509056 -0.1879799   1.88904305  0.75106619],[0.00276525 0.00241865 0.03540681 0.50045247],1725718490.1678295,[  5.6361128    3.26062752 -35.63227532  87.77913634]
[-0.08415108 -0.18431484  2.05257181  0.80605947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.07512278 -0.1880568   1.89026418  0.80106619],[-6.44346700e-04 -1.53810275e-03  2.44226814e-02  1.00000000e+00],1725718490.1678295,[ 21.86315097  -5.67786582 -35.7084772  -20.19352626]
[-0.08625592 -0.1793256   2.07063267  0.83447038],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07513764 -0.18793606  1.89151332  0.80106619],[-0.0002972   0.00241485  0.02498282  0.        ],1725718490.168827,[ 24.05981933 -12.06375531 -39.57571816  57.73077713]
[-0.07459186 -0.19410438  2.079668    0.85684186],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07514149 -0.18781466  1.89506054  0.81212048],[-7.70618554e-05  2.42803393e-03  7.09443823e-02  2.21085822e-01],1725718490.168827,[ -5.74121196  10.43852946 -40.66896024  64.46446872]
[-0.07415557 -0.19942984  2.05501704  0.88865529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.0749911  -0.18789191  1.89975957  0.83364818],[ 0.0030078  -0.00154502  0.09398047  0.43055402],1725718490.168827,[ -1.85878784  15.98245246 -33.86079704  77.54653588]
[-0.07773433 -0.18502463  2.08036609  0.88110857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07483767 -0.18797041  1.90048393  0.88364818],[ 0.00306865 -0.00157008  0.01448736  1.        ],1725718490.168827,[  7.52301216  -5.96481136 -39.82229043 -30.9747053 ]
[-0.07249756 -0.20855608  2.07923157  0.92773832],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07486962 -0.18784966  1.90428722  0.88364818],[-0.00063899  0.0024151   0.07606575  0.        ],1725718490.1698265,[ -7.03137718  30.7232616  -38.43798412  80.58126645]
[-0.09322218 -0.21756902  2.06565052  0.9455327 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07472076 -0.18799389  1.90694854  0.93364818],[ 0.00297715 -0.00288464  0.05322646  1.        ],1725718490.1698265,[ 46.88377949  40.31059564 -34.75071059   0.22886934]
[-0.0704904  -0.19912124  2.07731171  0.96774763],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07823074 -0.18880543  1.90790438  0.93364818],[-0.07019954 -0.0162309   0.01911676  0.        ],1725718490.1698265,[-26.50606308  10.85584664 -37.37752123  55.67444332]
[-0.08218452 -0.22996814  2.05152636  0.96662967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07821457 -0.18888273  1.9099146   0.94120558],[ 0.0003233  -0.001546    0.04020442  0.15114813],1725718490.1708217,[ 12.90635629  58.64386964 -30.87440607  29.39562241]
[-0.08816126 -0.21975765  2.07639563  1.00484519],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07824484 -0.21376961  1.91016079  0.94120558],[-0.00060543 -0.49773761  0.00492366  0.        ],1725718490.1708217,[ 23.06583244   2.87265394 -36.8198656  102.34773138]
[-0.09435596 -0.24113811  2.07704992  1.0121661 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07825435 -0.21384663  1.91189015  0.99120558],[-1.90173382e-04 -1.54032330e-03  3.45873074e-02  1.00000000e+00],1725718490.1708217,[ 36.08685052  39.07881755 -36.32431289   7.18192056]
[-0.09426867 -0.23962178  2.0654942   1.02720294],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07861621 -0.21446654  1.91339946  0.99120558],[-0.00723706 -0.01239816  0.03018622  0.        ],1725718490.1718185,[ 32.53687379  32.89867283 -33.32914577  54.73419199]
[-0.09418139 -0.24773495  2.06430768  1.06064128],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07876686 -0.21465989  1.91401632  0.99701492],[-0.00301298 -0.00386712  0.01233719  0.11618665],1725718490.1718185,[ 32.1227162   44.79445529 -33.04592082  97.24872672]
[-0.08996836 -0.25789338  2.06743564  1.06120724],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07890176 -0.21691542  1.91457833  1.04701492],[-0.00269804 -0.0451106   0.01124019  1.        ],1725718490.1718185,[ 21.41786092  55.22386188 -33.65447174  -4.99447992]
[-0.06830867 -0.260522    2.07809706  1.08101547],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07891832 -0.23411833  1.91526401  1.04701492],[-3.31168272e-04 -3.44058177e-01  1.37134999e-02  0.00000000e+00],1725718490.1718185,[-30.70593435  32.76346318 -35.92382663  54.38868336]
[-0.09278509 -0.25902835  2.06848052  1.08531206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07874261 -0.23430813  1.91661568  1.05107625],[ 0.00351413 -0.0037959   0.02703346  0.08122665],1725718490.1728158,[ 39.05186369  32.38935536 -33.29970429  45.30418844]
[-0.09226151 -0.24578522  2.07261325  1.11870676],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07945223 -0.23448785  1.917228    1.05107625],[-0.01419249 -0.00359443  0.01224645  0.        ],1725718490.1728158,[ 26.28600307  12.98823418 -34.22024028 105.30172729]
[-0.09182522 -0.24587686  2.05370812  1.12506811],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07946649 -0.23456573  1.91804793  1.10107625],[-2.85200908e-04 -1.55752837e-03  1.63986126e-02  1.00000000e+00],1725718490.1728158,[ 25.65240295  14.932672   -29.64641351  10.72270204]
[-0.06638893 -0.25844339  2.07827182  1.1539454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07947467 -0.2346441   1.91817952  1.10107625],[-0.00016359 -0.00156747  0.00263165  0.        ],1725718490.1738122,[-37.36414686  33.20536307 -35.46658231  83.64837719]
[-0.06630165 -0.24285387  2.06440113  1.14028995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07871147 -0.23484709  1.91936795  1.15107625],[ 0.01526403 -0.0040597   0.0237687   1.        ],1725718490.1738122,[-25.67049402   8.30494199 -31.75550278 -44.79252871]
[-0.09121436 -0.26237049  2.04053097  1.1766345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07870645 -0.23492442  1.91972394  1.15107625],[ 0.00010044 -0.00154667  0.00711987  0.        ],1725718490.1738122,[ 35.94915957  39.01563193 -26.33334556  51.18227998]
[-0.08396615 -0.26470008  2.04448195  1.1655152 ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07905691 -0.23553699  1.91977422  1.15107625],[-0.00700925 -0.01225135  0.00100557  0.        ],1725718490.1738122,[  7.26946153  38.7414388  -27.47502024  13.72214617]
[-0.06943415 -0.26487459  2.00073724  1.17055706],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07908899 -0.23611444  1.91977789  1.15107625],[-6.41605629e-04 -1.15491521e-02  7.32976880e-05  0.00000000e+00],1725718490.1748097,[-25.91104634  37.90562527 -17.37007343  28.13476027]
[-0.08183383 -0.25309193  2.0047933   1.18667063],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07908819 -0.23659825  1.91995399  1.15107625],[ 1.60316616e-05 -9.67609964e-03  3.52198904e-03  0.00000000e+00],1725718490.1748097,[ 10.61922442  20.01313891 -18.70375851  54.71909476]
[-0.07752284 -0.24541633  1.96712028  1.17955987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07911948 -0.23667996  1.92012421  1.15687884],[-0.00062569 -0.00163413  0.00340439  0.11605178],1725718490.1748097,[-5.04608826 10.41992106 -9.95767746 23.74056448]
[-0.06719748 -0.23935101  1.9303959   1.19438479],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07896797 -0.23675747  1.92031289  1.15687884],[ 0.00303004 -0.00155036  0.00377357  0.        ],1725718490.1758096,[-28.60477439   2.5428282   -1.8461794   56.62382263]
[-0.08182828 -0.26417644  1.89001852  1.18130522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07888481 -0.23683463  1.9205036   1.16617247],[ 0.00166338 -0.00154323  0.00381425  0.18587272],1725718490.1758096,[11.94327135 39.63909549  7.11564353  9.23608055]
[-0.06586528 -0.26418694  1.82812415  1.19514891],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07891557 -0.23753654  1.92021955  1.16617247],[-0.00061531 -0.01403821 -0.005681    0.        ],1725718490.1758096,[-33.57023883  35.07940413  20.88201872  44.89387135]
[-0.08340115 -0.25376748  1.7920324   1.18208443],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07855539 -0.23781484  1.91997507  1.16617247],[ 0.00720355 -0.00556589 -0.00488961  0.        ],1725718490.1758096,[17.17152134 19.52385921 28.50872764 14.73282415]
[-0.07286534 -0.24955304  1.7153161   1.19614218],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07858178 -0.23789602  1.91990878  1.16617247],[-0.00052765 -0.00162368 -0.00132578  0.        ],1725718490.176804,[-16.10463527  14.77144329  45.78302187  46.30773617]
[-0.09034164 -0.25457376  1.65939267  1.20106919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07845845 -0.23797437  1.87857652  1.16617247],[ 0.00246642 -0.00156696 -0.82664509  0.        ],1725718490.176804,[31.76306843 22.61972667 48.3675277  48.42862643]
[-0.06455627 -0.24016452  1.57617214  1.18789837],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07858074 -0.23806034  1.80808869  1.16617247],[-0.00244569 -0.00171941 -1.40975661  0.        ],1725718490.176804,[-39.50838255   0.6994815   51.14998651  22.35619197]
[-0.06377091 -0.26135701  1.51259731  1.17881989],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07747228 -0.23813749  1.70089792  1.16617247],[ 2.21691089e-02 -1.54300503e-03 -2.14381545e+00  0.00000000e+00],1725718490.176804,[-28.50870583  33.67686202  40.98648692  12.33692012]
[-0.0869935  -0.25662244  1.4386958   1.17386698],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07739276 -0.23835631  1.6931707   1.16617247],[ 0.00159049 -0.00437641 -0.15454451  0.        ],1725718490.1778016,[29.237251   23.40116549 56.65151369  7.77935399]
[-0.06411992 -0.24131148  1.34963559  1.17997444],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07744946 -0.23844421  1.52579672  1.16617247],[-1.13398541e-03 -1.75786799e-03 -3.34747950e+00  0.00000000e+00],1725718490.1778016,[-36.88410156   1.57721737  37.96604573  21.15018335]
[-0.08820413 -0.25122408  1.2590596   1.16948024],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07675132 -0.23852137  1.52336812  1.16617247],[ 0.01396276 -0.00154324 -0.04857193  0.        ],1725718490.1778016,[33.69070594 18.17758712 59.0364019  -0.6709607 ]
[-0.09016721 -0.23935087  1.20075626  1.16036122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07695379 -0.23860139  1.37938182  1.16617247],[-4.04945308e-03 -1.60043881e-03 -2.87972602e+00  0.00000000e+00],1725718490.1778016,[ 28.30900836  -0.72429729  38.43393931 -12.04798879]
[-0.07442761 -0.23952546  1.14260055  1.1842944 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.0769941  -0.23847963  1.37712074  1.16617247],[-0.0008061   0.00243518 -0.04522168  0.        ],1725718490.178799,[-11.57493877   1.42297124  52.15785988  35.40886282]
[-0.0822123  -0.26470004  1.07168807  1.17889208],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07685357 -0.23855679  1.31374534  1.16617247],[ 0.00281061 -0.00154321 -1.26750791  0.        ],1725718490.178799,[14.31912997 38.10705029 53.32857477 14.19676196]
[-0.08765315 -0.25934713  1.02294271  1.18448855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.0768829  -0.23906157  1.24486066  1.16617247],[-5.86609785e-04 -1.00956072e-02 -1.37769360e+00  0.00000000e+00],1725718490.178799,[24.63980661 25.93717658 48.61894586 26.86352245]
[-0.0813147  -0.23984534  0.98604466  1.18536122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07688294 -0.23915906  1.21683772  1.16617247],[-9.28438528e-07 -1.94978363e-03 -5.60458810e-01  0.00000000e+00],1725718490.178799,[ 6.76752842 -1.90386532 50.86393553 25.74802547]
[-0.08085839 -0.26435101  0.91621614  1.17317782],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07691505 -0.23903727  1.17450133  1.16617247],[-6.42215285e-04  2.43592225e-03 -8.46727819e-01  0.00000000e+00],1725718490.1797965,[ 8.04932799 36.9447328  57.09986359  3.39903045]
[-0.08276225 -0.23935114  0.8694627   1.16958792],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07694695 -0.23943476  1.09058507  1.16617247],[-6.37960403e-04 -7.94980394e-03 -1.67832530e+00  0.00000000e+00],1725718490.1797965,[12.89077108 -3.75133543 48.27231944  2.78523396]
[-0.06542893 -0.24549502  0.82197349  1.18068696],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07697721 -0.2393129   1.06825757  1.16617247],[-0.0006051   0.00243704 -0.44654998  0.        ],1725718490.1797965,[-30.97021088   9.05865466  54.43612751  24.48665875]
[-0.06551621 -0.23952546  0.77407149  1.19020459],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07678788 -0.23939032  1.00720472  1.16617247],[ 0.00378658 -0.00154836 -1.2210569   0.        ],1725718490.1797965,[-23.44890248  -0.68851986  51.15675162  36.29085565]
[-0.06774226 -0.26442065  0.74070999  1.17856348],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07673826 -0.23926854  0.97029902  1.16617247],[ 0.0009923   0.00243559 -0.73811415  0.        ],1725718490.1807935,[-17.90593674  36.78721852  50.47385871  10.76839343]
[-0.06603979 -0.25371668  0.70872988  1.17152121],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07662622 -0.23965372  0.93848369  1.16617247],[ 0.0022408  -0.00770359 -0.6363065   0.        ],1725718490.1807935,[-22.75164376  16.97336883  50.54749854   3.68005145]
[-0.08298523 -0.24022578  0.67807484  1.18474893],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.0765655  -0.23973299  0.90692987  1.16617247],[ 0.00121439 -0.00158546 -0.6310765   0.        ],1725718490.1807935,[20.11085852 -1.29494001 50.33904579 30.87023224]
[-0.07175031 -0.24030476  0.65594156  1.17432384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07658607 -0.2396112   0.87718603  1.16617247],[-4.11313431e-04  2.43598731e-03 -5.94876610e-01  0.00000000e+00],1725718490.1807935,[-14.53689977   0.94429019  48.59707059   5.75576744]
[-0.0921743  -0.24183833  0.62644444  1.20027551],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07645549 -0.23968836  0.8566495   1.16617247],[ 0.00261161 -0.00154329 -0.41073076  0.        ],1725718490.1817923,[40.94258364  3.04674926 50.7354339  57.47279949]
[-0.08862664 -0.24255081  0.60172069  1.20281453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07752394 -0.23976555  0.82562528  1.17546572],[-0.0213691  -0.00154384 -0.62048423  0.18586488],1725718490.1817923,[21.38773078  3.767614   49.1955027  32.85840898]
[-0.06761059 -0.23935108  0.58427539  1.2036872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07754059 -0.23984276  0.80300132  1.17546572],[-3.32998420e-04 -1.54410561e-03 -4.52479304e-01  0.00000000e+00],1725718490.1817923,[-29.03217684  -1.11879237  48.06750364  37.67124275]
[-0.09278509 -0.24572956  0.5861373   1.19078704],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07744103 -0.23972096  0.78547899  1.17546572],[ 0.00199133  0.00243598 -0.35044664  0.        ],1725718490.1828191,[42.01697406  8.86322853 43.65977818 14.03206299]
[-0.08657962 -0.24791987  0.57915175  1.18456748],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07878313 -0.23979837  0.77966219  1.17546572],[-0.02684196 -0.00154814 -0.1163359   0.        ],1725718490.1828191,[13.32395407 11.02329897 44.12407955  9.02893458]
[-0.06761065 -0.24960835  0.5747618   1.18305056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07881317 -0.23987597  0.77310328  1.17546572],[-0.00060083 -0.00155219 -0.13117815  0.        ],1725718490.1828191,[-30.89126209  13.07767082  43.61326315   9.28387284]
[-0.0789622  -0.25728232  0.57608016  1.18392317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.0786278  -0.23995391  0.76739498  1.17546572],[ 0.00370735 -0.00155871 -0.11416612  0.        ],1725718490.1828191,[ 5.23982353 23.96246987 42.01843185 11.58269457]
[-0.09208708 -0.22922795  0.57987936  1.18479578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07866014 -0.24004345  0.76370409  1.17546572],[-0.00064671 -0.00179076 -0.07381773  0.        ],1725718490.183816,[ 33.21553987 -18.31117141  40.36594031  12.73454241]
[-0.07037801 -0.24412592  0.58028951  1.21154119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07883985 -0.23991826  0.76138443  1.17546572],[-0.00359427  0.00250371 -0.04639324  0.        ],1725718490.183816,[-26.30066765   7.70783362  39.81336607  60.45741371]
[-0.07485282 -0.22712585  0.57078903  1.21212481],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07882914 -0.2399956   0.75940527  1.18999551],[ 2.14116643e-04 -1.54676349e-03 -3.95832283e-02  2.90595802e-01],1725718490.183816,[ -6.54502632 -19.43628653  41.57138811  22.51651631]
[-0.0671743  -0.21954149  0.57153964  1.18915926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07867927 -0.23986946  0.75615747  1.18999551],[ 0.00299746  0.00252289 -0.06495607  0.        ],1725718490.1847863,[-27.00867093 -27.90212177  40.57561673 -12.1273068 ]
[-0.07898698 -0.22123401  0.57026546  1.20365592],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07864897 -0.23971987  0.75370516  1.18999551],[ 0.00060597  0.00299175 -0.04904606  0.        ],1725718490.1847863,[  5.36783883 -24.1372568   40.34485906  24.99014819]
[-0.08649518 -0.21421823  0.58581586  1.21073296],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07868129 -0.23958586  0.75141092  1.18999551],[-0.00064645  0.00268014 -0.04588476  0.        ],1725718490.1847863,[ 19.27353402 -34.47184211  36.25104093  30.77041936]
[-0.07789558 -0.22054865  0.57043992  1.21677716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07870393 -0.2393481   0.75072649  1.18999551],[-0.00045275  0.0047553  -0.01368878  0.        ],1725718490.1847863,[ -5.08317456 -23.87365494  39.811134    38.25299128]
[-0.0682412  -0.23633836  0.59073525  1.20645868],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07855251 -0.23921479  0.74875914  1.18999551],[ 0.00302845  0.00266623 -0.03934694  0.        ],1725718490.1858103,[-25.29100522  -1.51415905  34.54084857  16.77852263]
[-0.07757753 -0.22282049  0.57287999  1.20510627],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07853873 -0.239093    0.74836323  1.18999551],[ 0.00027555  0.00243579 -0.00791813  0.        ],1725718490.1858103,[  1.67128332 -23.40016292  38.78230442  19.297049  ]
[-0.06699979 -0.22825777  0.56869473  1.21095718],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07857132 -0.23896083  0.74690369  1.18999551],[-0.00065179  0.00264337 -0.02919077  0.        ],1725718490.1858103,[-28.36071762 -13.32959728  39.23344748  30.47784663]
[-0.07292889 -0.21768266  0.56694953  1.1935225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07849712 -0.23883796  0.74524096  1.18999551],[ 0.00148404  0.0024573  -0.03325468  0.        ],1725718490.1858103,[ -9.27469384 -29.42343438  39.22494466  -3.71301583]
[-0.08377313 -0.22138253  0.56045733  1.21317476],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07835136 -0.23867749  0.74358368  1.18999551],[ 0.00291524  0.0032094  -0.03314567  0.        ],1725718490.1867812,[ 15.65716615 -22.27593553  40.33653143  40.02970114]
[-0.06708708 -0.23555305  0.55302767  1.19692703],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07837955 -0.23854761  0.74130633  1.18999551],[-0.00056379  0.00259771 -0.04554683  0.        ],1725718490.1867812,[-30.17997889  -1.90270423  41.47324079   1.35069848]
[-0.09208708 -0.2104657   0.50993062  1.2185225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07822991 -0.23842583  0.73817441  1.18999551],[ 0.00299266  0.0024356  -0.06263852  0.        ],1725718490.1867812,[ 38.86037334 -40.48642889  50.61648143  48.02145675]
[-0.09120882 -0.23287883  0.44799606  1.1935225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07890988 -0.23787839  0.70967052  1.18999551],[-0.01359934  0.01094869 -0.57007785  0.        ],1725718490.1878052,[25.09146569 -3.30779488 57.90536183 -7.34436912]
[-0.07983256 -0.22321459  0.42474658  1.19512567],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07891333 -0.2377566   0.64597273  1.18999551],[-6.90433028e-05  2.43593729e-03 -1.27395572e+00  0.00000000e+00],1725718490.1878052,[ -2.55786442 -20.56345571  48.26203284   7.54133001]
[-0.09313424 -0.22954453  0.36218534  1.19177716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.0787599  -0.23762929  0.62901127  1.18999551],[ 0.00306857  0.00254621 -0.3392291   0.        ],1725718490.1878052,[35.33828338 -9.74616045 59.1613509   0.74449334]
[-0.0721894  -0.22099932  0.31597086  1.19762147],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07906321 -0.23750709  0.56402569  1.18999551],[-0.00606603  0.0024439  -1.29971171  0.        ],1725718490.1878052,[-22.72950976 -22.99777893  54.38285068  12.87153144]
[-0.09383238 -0.22776399  0.27460663  1.21677716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07900205 -0.23737584  0.51850668  1.18999551],[ 0.00122313  0.00262491 -0.91038029  0.        ],1725718490.1888025,[ 39.53813361 -11.69905186  53.6161289   44.54651022]
