target,real_target,js,jv,time,action
[ 0.07401703 -0.17461178  2.12330261 -0.62748878],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.06142814 -0.21597141  1.94797083 -0.63019123],[-0.00375699  0.00306965  0.00321142  0.        ],1725718527.478729,[-38.15770357 -57.53727465 -38.95212903   2.59305222]
[ 0.00592831 -0.17403935  2.14641412 -0.55640279],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.06223639 -0.20383664  1.95110948 -0.63019123],[0.01616501 0.24269541 0.06277303 0.        ],1725718527.478729,[144.80172988 -37.67484886 -43.16834616 131.52202458]
[ 0.08151524 -0.1767237   2.13083962 -0.56220199],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.04266253 -0.20348522  1.96016    -0.58019123],[-0.39147718  0.00702837  0.18101041  1.        ],1725718527.478729,[-118.65744262  -34.89000418  -37.30129554   -3.03781252]
[ 0.06071689 -0.20504765  2.10571111 -0.5653245 ],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.0616989  -0.20323822  1.96220101 -0.58019123],[0.38072744 0.00493998 0.04082026 0.        ],1725718527.479726,[ 17.73134602   6.48437801 -31.29835336  18.12528422]
[ 0.07444668 -0.23894398  2.09517221 -0.52954678],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.06167532 -0.20331528  1.96250672 -0.58019123],[-0.00047173 -0.00154107  0.0061141   0.        ],1725718527.479726,[-32.10546651  51.87821887 -29.07709476  84.02398968]
[-0.00978214 -0.23440608  2.18015494 -0.56027326],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.06191066 -0.21339702  1.9625982  -0.53019123],[ 0.00470694 -0.20163491  0.00182964  1.        ],1725718527.479726,[183.08305534  25.63608989 -48.71818641 -78.45698416]
[ 0.01694758 -0.22951919  2.16253909 -0.5289348 ],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.04233373 -0.21349282  1.99413118 -0.54914923],[-0.39153873 -0.00191591  0.63065951 -0.37916   ],1725718527.4807236,[ 34.83074039  20.44049096 -36.55432116  50.82535428]
[ 0.01232092 -0.14363229  2.16566353 -0.47102541],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.04208349 -0.21357488  1.99583197 -0.54914923],[-0.00500483 -0.00164134  0.03401583  0.        ],1725718527.4807236,[  63.92632409 -104.6487315   -37.3772936   130.91994712]
[ 0.01313892 -0.2214034   2.22774668 -0.52066026],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.02443264 -0.17505666  1.99796493 -0.49914923],[-0.35301684  0.77036446  0.04265918  1.        ],1725718527.4807236,[ 16.33453716  77.84894024 -51.15628366 -76.2192813 ]
[-0.01451608 -0.18945869  2.2304794  -0.46047765],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.02440681 -0.21209193  2.04880648 -0.51471882],[-5.16629834e-04 -7.40705386e-01  1.01683104e+00 -3.11391706e-01],1725718527.4807236,[ 92.22368309 -39.76484525 -39.48310678 107.95940181]
[ 0.05638252 -0.18749558  2.19613185 -0.50475769],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.00446086 -0.21160834  2.05265018 -0.46471882],[-0.39891899  0.00967173  0.07687396  1.        ],1725718527.481721,[-144.27267942  -32.04095446  -31.1809992   -98.10572805]
[ 0.00626399 -0.21520737  2.1586148  -0.4873044 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.02390431 -0.21141923  2.05295864 -0.51471882],[ 0.38886886  0.00378228  0.00616928 -1.        ],1725718527.481721,[ 64.24785983   9.00021514 -22.86307379  68.5646014 ]
[ 0.00392042 -0.13420744  2.24013849 -0.43667876],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.00595635 -0.21149646  2.05310265 -0.48440692],[-0.35895913 -0.00154461  0.0028802   0.606238  ],1725718527.481721,[  -1.88679605 -113.64473612  -41.96819082   72.75176658]
[ 0.01435409 -0.16747434  2.19733901 -0.38732656],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.00610213 -0.17299075  2.06031411 -0.44711371],[0.00291552 0.77011419 0.14422908 0.7458641 ],1725718527.4827182,[-21.29591442   3.00766161 -29.64136921  84.70735477]
[ 0.0180017  -0.13429472  2.18279927 -0.43668967],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.0061784  -0.17306761  2.06045798 -0.39711371],[ 0.00152548 -0.00153712  0.00287756  1.        ],1725718527.4827182,[-26.11637617 -55.94786185 -26.76707135 -99.93456429]
[-0.05306637 -0.20629558  2.15913837 -0.33649121],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.00618403 -0.16365717  2.06049537 -0.44711371],[ 1.12693992e-04  1.88208648e-01  7.47654182e-04 -1.00000000e+00],1725718527.4827182,[151.80794256  67.95381108 -21.46258154 218.11696207]
[-0.01393808 -0.18287287  2.18799544 -0.3633413 ],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.01396332 -0.19913112  2.06065915 -0.39711371],[-0.40294711 -0.70947886  0.00327574  1.        ],1725718527.4827182,[-23.38363966 -29.90431767 -28.3032124    7.69153361]
[-0.04626224 -0.15626665  2.16105811 -0.37336141],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.01391463 -0.19896765  2.06070248 -0.39711371],[0.00097376 0.00326928 0.00086647 0.        ],1725718527.4837155,[ 80.34844106 -60.15615796 -21.80627513  26.54339742]
[-0.07060694 -0.17284136  2.16114549 -0.28437955],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.03422359 -0.18177561  2.06086219 -0.39711371],[-0.40617906  0.34384093  0.00319433  0.        ],1725718527.4837155,[ 77.62968773  -6.95240093 -22.06159704 191.52037786]
[ 0.00367357 -0.13577823  2.23056515 -0.32529977],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.05472156 -0.18165491  2.06101865 -0.34711371],[-0.4099594   0.00241385  0.00312911  1.        ],1725718527.4837155,[-159.35062085  -65.85328638  -37.99840443  -14.84730778]
[-0.08247519 -0.14543349  2.20052828 -0.26594901],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.03455506 -0.15345707  2.06364298 -0.34711371],[0.40333002 0.56395687 0.0524867  0.        ],1725718527.4837155,[141.99876037  -5.16450851 -29.78554009 135.62577473]
[-0.08762394 -0.18360316  2.219339   -0.27070591],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.05518001 -0.15333695  2.06380015 -0.29711371],[-0.41249916  0.0024024   0.00314341  1.        ],1725718527.4847126,[ 61.71637912  45.44062585 -34.40657422   8.57499223]
[-0.0810878  -0.13577817  2.17714609 -0.24975874],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.07266484 -0.15594321  2.0647547  -0.29711371],[-0.34969649 -0.05212515  0.01909102  0.        ],1725718527.4847126,[  8.14934254 -33.84768012 -24.29117802  72.56320062]
[-0.06019899 -0.15508565  2.16549376 -0.1976544 ],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.07269663 -0.15572334  2.06487186 -0.25982841],[-6.35798319e-04  4.39738474e-03  2.34314194e-03  7.45706096e-01],1725718527.4847126,[-34.3544175    1.95769105 -22.01818216  89.18282973]
[-0.0790365  -0.15903363  2.16193096 -0.1584677 ],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.07227238 -0.15580015  2.06502927 -0.20982841],[ 0.00848503 -0.0015362   0.00314808  1.        ],1725718527.4857101,[ 21.71845706   4.82316338 -21.28087373  62.60575825]
[-0.02966228 -0.19643737  2.24310549 -0.13577837],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07228776 -0.15587701  2.06519553 -0.19000324],[-3.07751700e-04 -1.53724129e-03  3.32521970e-03  3.96503258e-01],1725718527.4857101,[-108.52700829   58.89085146  -39.95675419   72.9516369 ]
[-0.11607276 -0.20785459  2.20312032 -0.19057936],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.05188715 -0.18124275  2.06957943 -0.15272246],[ 0.40801221 -0.50731471  0.08767803  0.74561573],1725718527.4857101,[176.18876061  33.12796881 -28.93175514 -94.17036194]
[-0.04048324 -0.13490552  2.18139899 -0.10356362],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.07273249 -0.1814426   2.06966629 -0.20272246],[-0.41690667 -0.00399715  0.00173721 -1.        ],1725718527.4857101,[-105.35769176  -71.91558552  -24.36136719  196.65722318]
[-0.05235553 -0.21590558  2.17014387 -0.07643701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.05232962 -0.1464899   2.06978214 -0.15272246],[0.40805735 0.69905416 0.002317   1.        ],1725718527.4867072,[ 12.75765609 108.25168699 -21.96496052  89.71756784]
[-0.05963547 -0.21590564  2.16158192 -0.10358229],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.05235947 -0.18365131  2.0699407  -0.10272246],[-5.97028125e-04 -7.43228178e-01  3.17120438e-03  1.00000000e+00],1725718527.4867072,[ 18.06046956  37.24826607 -20.07316547 -38.16470861]
[-0.119836   -0.13542922  2.21566484 -0.08323214],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.05238406 -0.18407229  2.07011885 -0.10272246],[-0.00049173 -0.00841964  0.0035631   0.        ],1725718527.4867072,[164.65981214 -75.80630224 -32.56347675  35.49528501]
[-0.10474033 -0.2169528   2.20642498 -0.03936285],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.07323587 -0.14726425  2.07064616 -0.10272246],[-0.41703621  0.73616069  0.01054608  0.        ],1725718527.4867072,[ 51.69540198 108.95290381 -29.77288876 104.69194039]
[-0.13537099 -0.15563305  2.16297834 -0.00533912],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.08093104 -0.18442589  2.07080282 -0.05272246],[-0.15390335 -0.7432328   0.00313321  1.        ],1725718527.4877045,[122.80691961 -52.12485099 -19.83909249  54.87738925]
[-0.1534228  -0.13612737  2.20842942 -0.01460152],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.1021704  -0.17960738  2.0709829  -0.04686909],[-0.42478722  0.09637035  0.0036017   0.11706736],1725718527.4877045,[105.86289006 -59.49916158 -30.69456408  35.33762138]
[-0.1494041  -0.1879299   2.24354191  0.01784259],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.12371836 -0.16380466  2.0712349  -0.04686909],[-0.4309592   0.3160543   0.00503993  0.        ],1725718527.4877045,[ 43.620172    41.53719913 -38.25893616 100.99258699]
[-0.1578143  -0.16635081  2.18935085  0.023322  ],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.12564693 -0.1648732   2.07406434  0.00313091],[-0.03857153 -0.02137079  0.05658874  1.        ],1725718527.488702,[ 69.78096147  -1.29631314 -24.7882654    5.2823642 ]
[-0.13051375 -0.2020267   2.14212148  0.07369201],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.14685073 -0.16475301  2.07416978  0.00313091],[-0.42407603  0.0024038   0.00210886  0.        ],1725718527.488702,[-53.23560543  54.3329898  -14.47223885 117.31825352]
[-0.0890035  -0.16732962  2.14051882  0.06760991],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.13917763 -0.17987694  2.07437277  0.05313091],[ 0.15346213 -0.30247853  0.00405973  1.        ],1725718527.488702,[-118.18221884  -23.70480373  -14.53393155   -7.80712355]
[-0.1338117  -0.21712723  2.10409522  0.14521976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.11772847 -0.1797455   2.07457565  0.05313091],[0.42898323 0.00262869 0.00405774 0.        ],1725718527.488702,[ 59.69284783  56.50171428  -6.12510891 158.810006  ]
[-0.16681255 -0.18638091  1.96802489  0.14189588],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.1344476  -0.19988253  2.07478564  0.10313091],[-0.33438276 -0.40274054  0.00419969  1.        ],1725718527.4896994,[ 74.05122176 -25.1167798   24.86106918  25.57429457]
[-0.17139973 -0.17387178  1.96298017  0.105235  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.15621547 -0.19974667  2.07457188  0.10313091],[-0.43535729  0.0027171  -0.00427527  0.        ],1725718527.4896994,[ 24.97279933 -35.9286862   24.59887213 -14.81982976]
[-0.16982894 -0.13577823  1.87109841  0.20281562],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.15621814 -0.19946801  2.07434626  0.10313091],[-5.33701504e-05  5.57319674e-03 -4.51221481e-03  0.00000000e+00],1725718527.4896994,[ 27.82725279 -89.49165385  45.63842112 178.42252092]
[-0.1578495  -0.15237592  1.75642639  0.14363224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.15625308 -0.16112597  2.02114715  0.15313091],[-6.98934326e-04  7.66840839e-01 -1.06398232e+00  1.00000000e+00],1725718527.4896994,[ -1.39234954  -3.67390438  58.85821454 -64.946266  ]
[-0.0942656  -0.1670135   1.6205882   0.20973531],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.15608956 -0.16100579  1.67879817  0.15313091],[ 3.27057573e-03  2.40371686e-03 -6.84697965e+00  0.00000000e+00],1725718527.4906967,[-154.17432661   10.04585576   10.72456296  106.44728758]
[-0.08227171 -0.17583861  1.52643868  0.20513537],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.13433877 -0.16108293  1.67861491  0.20313091],[ 0.43501578 -0.00154287 -0.00366519  1.        ],1725718527.4906967,[-104.97983071   20.73161031   34.42594949  -23.56208244]
[-0.14949283 -0.19463278  1.43509973  0.21724914],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.1129825  -0.16116519  1.67758175  0.20313091],[ 0.42712525 -0.00164515 -0.02066311  0.        ],1725718527.4906967,[111.17062724  46.85976246  54.25632761  24.45068148]
[-0.10329132 -0.15425911  1.43004389  0.2230447 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.13469492 -0.16475217  1.54568099  0.20313091],[-0.43424828 -0.07173963 -2.63801516  0.        ],1725718527.491694,[-92.36442696 -20.1530373   24.1615655   29.06807166]
[-0.14492817 -0.1786743   1.37393148  0.29894225],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11340305 -0.16462697  1.54558573  0.20313091],[ 0.42583728  0.00250409 -0.00190519  0.        ],1725718527.491694,[ 90.65623867  22.0605862   38.32858796 162.90178714]
[-0.10502274 -0.19402654  1.26218733  0.26318727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.1351145  -0.1647114   1.54279865  0.25313091],[-0.43422898 -0.00168876 -0.05574173  1.        ],1725718527.491694,[-87.14419493  40.88476682  62.83277595 -27.88798522]
[-0.12381489 -0.2141602   1.22321348  0.2823859 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11391848 -0.16563353  1.37943112  0.25313091],[ 0.42392038 -0.01844252 -3.26735062  0.        ],1725718527.491694,[36.42283356 66.80937754 33.1139917  47.83192885]
[-0.08690906 -0.18177577  1.15583579  0.35493937],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.11431952 -0.20057814  1.37901631  0.25313091],[-0.00802073 -0.69889216 -0.00829602  0.        ],1725718527.4926913,[-71.97183913 -34.4714206   49.77470065 169.21283939]
[-0.10248554 -0.1376936   1.11448045  0.31903784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.09509793 -0.2003422   1.33714202  0.30313091],[ 0.38443183  0.00471865 -0.83748579  1.        ],1725718527.4926913,[ 29.13661648 -88.98195242  48.98031621 -20.23558827]
[-0.09663301 -0.16632336  1.11407284  0.41661847],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.09515334 -0.16200374  1.30339608  0.30313091],[-0.0011083   0.76676936 -0.67491893  0.        ],1725718527.4926913,[  0.76714109  15.30247071  41.31506147 196.64227538]
[-0.1541987  -0.12933799  1.04423487  0.43319909],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.09518634 -0.16208191  1.2987086   0.35313091],[-6.59908506e-04 -1.56348915e-03 -9.37494920e-02  1.00000000e+00],1725718527.4926913,[145.98070514 -48.53540329  56.64093927  89.64870218]
[-0.16468018 -0.1225808   0.99735992  0.40411484],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.11663101 -0.15966358  1.20545637  0.40313091],[-0.42889343  0.04836669 -1.86504459  1.        ],1725718527.4936888,[ 96.10763719 -49.57128184  45.31373761 -36.6616577 ]
[-0.16389474 -0.12214864  1.02681107  0.41862675],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.13839775 -0.15670868  1.19318228  0.40313091],[-0.43533476  0.05909787 -0.24548191  0.        ],1725718527.4936888,[ 44.41218091 -45.25759706  36.18107499  27.42022098]
[-0.11822543 -0.13509675  1.02608739  0.39059633],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.14068314 -0.15542711  1.1922599   0.40313091],[-0.04570783  0.0256314  -0.01844763  0.        ],1725718527.4936888,[-65.81159426 -24.7961151   36.555949   -30.00024455]
[-0.12444954 -0.03995956  0.92484163  0.46971337],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12348469 -0.15529318  1.19122542  0.40313091],[ 0.343969    0.00267873 -0.02068948  0.        ],1725718527.4936888,[  11.23564537 -165.8600423    59.61456475  125.86503303]
[-0.16406932 -0.01456512  0.93289701  0.46897155],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12351673 -0.11712555  1.09515131  0.45313091],[-6.40690024e-04  7.63352600e-01 -1.92148236e+00  1.00000000e+00],1725718527.4946856,[ 100.33665314 -133.54860015   34.64631899   -3.44642498]
[-0.14630906 -0.05453686  0.89810551  0.45352414],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.14539307 -0.0791177   1.094636    0.45313091],[-0.43752694  0.760157   -0.01030607  0.        ],1725718527.4946856,[-13.68655835 -21.26755132  43.58221185  -6.89569593]
[-0.1510702  -0.04825503  0.86691342  0.46457748],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.14525202 -0.07899214  1.08760993  0.45313091],[ 0.00282102  0.00251113 -0.14052149  0.        ],1725718527.4946856,[ 14.08948862 -41.45554915  48.79682432  20.41508093]
[-0.13444452 -0.06842524  0.79875919  0.46953542],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.14528298 -0.0783598   1.0626533   0.45313091],[-0.00061923  0.0126467  -0.49913247  0.        ],1725718527.4946856,[-29.20844805 -10.13136945  58.49213675  24.03377106]
[-0.12548257  0.01240025  0.74140448  0.49164219],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.1451707  -0.07824013  0.98098468  0.45313091],[ 0.00224577  0.00239354 -1.63337255  0.        ],1725718527.495683,[ -44.63141337 -131.21529004   52.46255904   61.44614044]
[-0.08132401  0.01222575  0.69303747  0.51173891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.14256994 -0.0403424   0.93645096  0.46943682],[ 0.05201505  0.7579545  -0.89067423  0.32611812],1725718527.495683,[-144.36114852  -63.93192705   53.58960902   57.65835697]
[-0.13003297  0.01170217  0.68600993  0.44143529],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12106043 -0.0158411   0.88621945  0.4805051 ],[ 0.43019035  0.49002601 -1.00463022  0.2213656 ],1725718527.495683,[ 46.39061362 -32.76955666  43.61059934 -90.6306579 ]
[-0.16721092 -0.006067    0.58455783  0.50650291],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.1243674  -0.01564388  0.8801421   0.4305051 ],[-0.06613957  0.00394442 -0.12154705 -1.        ],1725718527.4966807,[102.87456703 -10.0658273   65.98991622 155.54957581]
[-0.09348682  0.01144025  0.587615    0.44782138],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.14625765 -0.01552445  0.79671078  0.4805051 ],[-0.43780495  0.0023887  -1.66862644  1.        ],1725718527.4966807,[-147.92483555  -38.08611742   45.12926826  -95.30963105]
[-0.10818235  0.01170191  0.54699464  0.49650229],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.12468333 -0.01515769  0.78811701  0.4305051 ],[ 0.43148648  0.00733518 -0.17187539 -1.        ],1725718527.4966807,[-20.21124001 -35.43959749  53.36974882 134.48312484]
[-0.10817468 -0.02555313  0.48148634  0.4210687 ],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.12458763 -0.01489901  0.74334449  0.4805051 ],[ 0.00191398  0.00517354 -0.89545045  1.        ],1725718527.4966807,[ -34.26842438   19.44141016   57.81780865 -138.66416037]
[-0.10862396  0.01170217  0.44768511  0.41154026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.12415479 -0.01498023  0.67889979  0.4305051 ],[ 0.00865667 -0.00162433 -1.28889385 -1.        ],1725718527.4976778,[-32.11224099 -40.57333284  50.55834489  -5.60724365]
[-0.09127238 -0.01005996  0.35170076  0.42458628],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.12388971 -0.01443757  0.65147355  0.4305051 ],[ 0.00530174  0.01085305 -0.54852497  0.        ],1725718527.4976778,[-74.89544961  -2.58083331  66.64107746  -1.55075068]
[-0.17297053 -0.03202279  0.30960222  0.47684982],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.10389053 -0.01431859  0.57700595  0.4305051 ],[ 0.39998353  0.00237964 -1.48935183  0.        ],1725718527.4976778,[184.40527098  26.53519306  58.50254067  86.26154031]
[-0.09354133 -0.0698216   0.32455536  0.48904963],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12546457 -0.01441952  0.51513248  0.4805051 ],[-0.4314808  -0.00201847 -1.23746945  1.        ],1725718527.4976778,[-106.47444707   78.53512505   41.15255518   -6.8653095 ]
[-0.17611213 -0.00295294  0.27003385  0.43224114],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.10425489 -0.05168501  0.51253494  0.4805051 ],[ 0.42419356 -0.74530991 -0.05195077  0.        ],1725718527.498675,[191.02962038 -79.2550008   53.87363414 -90.97649565]
[-0.15320341 -0.05430684  0.28079572  0.48346147],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12583442 -0.01455642  0.47040003  0.4305051 ],[-0.43159046  0.74257186 -0.8426982  -1.        ],1725718527.498675,[ 39.69061531  65.15540104  41.17974994 118.48817675]
[-0.10565139 -0.04009217  0.30840819  0.4761964 ],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12667806 -0.04865345  0.46782604  0.4805051 ],[-0.01687283 -0.68194054 -0.05147988  1.        ],1725718527.498675,[-62.99426128 -18.22684687  34.76764806 -33.1747055 ]
[-0.11322632 -0.03920364  0.2346724   0.45435258],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.11137149 -0.04853118  0.46744723  0.4805051 ],[ 0.30613133  0.00244538 -0.00757607  0.        ],1725718527.498675,[ 12.88274914 -12.42219757  51.94990155 -45.00635596]
[-0.09493756 -0.03687213  0.22828089  0.47484769],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11140247 -0.04841129  0.43557847  0.4805051 ],[-6.19594719e-04  2.39771716e-03 -6.37375243e-01  0.00000000e+00],1725718527.4996727,[-41.62230608 -15.54874687  45.34865817   2.36987063]
[-0.0943267  -0.02522333  0.23095934  0.45213736],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.10979953 -0.04829049  0.4277956   0.4805051 ],[ 0.03205879  0.00241602 -0.1556575   0.        ],1725718527.4996727,[-31.94774315 -32.10130235  43.19852672 -48.3463723 ]
[-0.10889737 -0.07017068  0.27729739  0.4132856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.10954792 -0.04810373  0.42337974  0.4805051 ],[ 0.00503221  0.00373511 -0.0883172   0.        ],1725718527.4996727,[   4.47439943   35.59879092   31.62651742 -107.37858053]
[-0.1431689  -0.07034518  0.2280191   0.46776835],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.10958102 -0.04840947  0.42326153  0.4305051 ],[-6.62005130e-04 -6.11464854e-03 -2.36424595e-03 -1.00000000e+00],1725718527.4996727,[83.67492127 28.93632995 43.4488664  99.33921313]
[-0.17646115 -0.07051968  0.24152812  0.4341645 ],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.13120676 -0.04852963  0.41854588  0.4805051 ],[-0.43251473 -0.00240319 -0.094313    1.        ],1725718527.5006697,[  99.17360557   29.03466723   38.76020253 -101.29943506]
[-0.14875261  0.0103931   0.2398553   0.41590361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.15320611 -0.04865086  0.41728039  0.4305051 ],[-0.43998706 -0.00242471 -0.02530974 -1.        ],1725718527.5006697,[-28.87284334 -89.55506167  39.03762493  -4.03918184]
[-0.12021669 -0.00607416  0.28612892  0.42240032],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.15310727 -0.01088173  0.41590907  0.4305051 ],[ 0.00197682  0.75538261 -0.02742636  0.        ],1725718527.5006697,[-79.93414879   1.4293352   28.07137319  -7.57988838]
[-0.15402235 -0.07051968  0.22801884  0.47141301],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13198192 -0.01095903  0.41590379  0.4305051 ],[ 4.22507048e-01 -1.54592553e-03 -1.05655934e-04  0.00000000e+00],1725718527.501667,[67.68534963 87.84789702 41.92038597 77.52454104]
[-0.17558841 -0.06115219  0.22810619  0.41677628],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.1528919  -0.04835025  0.41280167  0.4805051 ],[-0.41819972 -0.74782443 -0.06204234  1.        ],1725718527.501667,[  47.69393868   10.19523258   40.60085695 -134.34765871]
[-0.14984615 -0.02214414  0.25234638  0.44340888],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.15718823 -0.04842764  0.41065897  0.4305051 ],[-0.08592657 -0.00154792 -0.04285403 -1.        ],1725718527.501667,[-27.16814779 -40.29751726  34.56283041  53.81663674]
[-0.11375307  0.00250908  0.30893175  0.45243112],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.15715104 -0.04790909  0.41031198  0.43459243],[ 0.00074381  0.01037119 -0.00693988  0.08174676],1725718527.501667,[-104.89336834  -70.01191614   21.72977078   25.91582433]
[-0.12716603 -0.06001538  0.30893162  0.48887769],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13539256 -0.01486266  0.41026337  0.43459243],[ 0.43516965  0.66092854 -0.0009721   0.        ],1725718527.502664,[-3.34996499 73.30263333 22.29249693 89.15088476]
[-0.13074079 -0.03338875  0.26941435  0.49777628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13523307 -0.05179041  0.41021661  0.48459243],[ 3.18972792e-03 -7.38554954e-01 -9.35141736e-04  1.00000000e+00],1725718527.502664,[ -7.91907146 -33.40133784  31.37436187  -2.32598952]
[-0.09563564 -0.02863058  0.23245603  0.41590361],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13507866 -0.05158152  0.41011115  0.48459243],[ 0.00308832  0.00417772 -0.00210935  0.        ],1725718527.502664,[ -96.19251968  -30.94742342   39.45560268 -129.96812549]
[-0.14364301 -0.00643451  0.27341207  0.44338312],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.11374339 -0.05140978  0.40856741  0.43459243],[ 0.42670527  0.0034349  -0.03087476 -1.        ],1725718527.502664,[ 89.78345055 -62.52475189  29.30577619  48.79387538]
[-0.12025669 -0.03463908  0.23084696  0.45869915],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13545851 -0.02964118  0.40853508  0.43459243],[-0.43430237  0.43537195 -0.00064663  0.        ],1725718527.5036616,[-49.52373755  13.76137637  39.52011696  39.17255907]
