target,real_target,js,jv,time,action
[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.10725371  0.00232986  2.06813466  1.06386344],[-0.03049374  0.01560761  0.00334148  0.43035979],1725718438.6289496,[ 53.28628178 -42.65643469 -29.89084348  51.23867231]
[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.11694198  0.00311115  2.06830208  1.06386344],[-0.19376544  0.01562588  0.00334835  0.        ],1725718438.6299472,[ 40.95020606 -42.66167844 -29.89242931  82.30174851]
[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.11804237  0.00389319  2.06846966  1.11386344],[-0.02200766  0.01564085  0.00335168  1.        ],1725718438.6299472,[ 51.42229364 -42.53832602 -29.87384836  11.46559548]
[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.12567792  0.00465799  2.06863551  1.11386344],[-0.15271096  0.01529588  0.00331694  0.        ],1725718438.6299472,[ 42.55824102 -42.45282494 -29.85655075  55.0482676 ]
[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.12723143  0.00541109  2.06879975  1.1196676 ],[-0.03107023  0.015062    0.00328476  0.11608317],1725718438.6309445,[ 50.28803672 -42.25413831 -29.87981485  62.61253801]
[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.13372587  0.0061378   2.06896619  1.13943668],[-0.12988882  0.01453432  0.00332884  0.39538164],1725718438.6309445,[ 43.52439965 -42.10490749 -29.90079404  48.24485385]
[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.13563126  0.00684542  2.06913463  1.13943668],[-0.0381079   0.01415227  0.00336885  0.        ],1725718438.6309445,[ 47.28553896 -42.10767325 -29.88115359  76.16468003]
[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13957239  0.00755339  2.06930123  1.18189832],[-0.07882257  0.01415937  0.00333202  0.84923292],1725718438.6309445,[ 44.63097057 -42.09465835 -29.86371734  18.16438438]
[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.14196114  0.00825972  2.06946621  1.18189832],[-0.04777499  0.01412672  0.00329951  0.        ],1725718438.6319416,[ 44.03210355 -42.21171527 -29.82655952  55.40583244]
[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.14408516  0.00898097  2.06962772  1.18769961],[-0.04248044  0.01442498  0.00323031  0.11602578],1725718438.6319416,[ 43.89191094 -42.2942113  -29.79106097  62.24225306]
[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.14615348  0.00971296  2.06978596  1.20572018],[-0.0413664   0.01463969  0.0031648   0.36041132],1725718438.6319416,[ 41.61871815 -42.23569952 -29.75628123  46.7270827 ]
[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.14744933  0.01043732  2.06994102  1.20572018],[-0.02591692  0.01448729  0.00310116  0.        ],1725718438.632939,[ 41.58556594 -42.20236261 -29.72220053  70.35192045]
[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.1487374   0.01115739  2.07009299  1.23770515],[-0.02576144  0.01440136  0.00303933  0.63969948],1725718438.632939,[ 41.70091581 -42.4292878  -29.70887614  43.46180779]
[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.1500585   0.01190737  2.07024376  1.23770515],[-0.02642201  0.01499966  0.00301546  0.        ],1725718438.632939,[ 41.66251614 -42.58683235 -29.6949156   85.30866912]
[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15137027  0.01267898  2.07039329  1.28770515],[-0.02623536  0.01543222  0.00299051  1.        ],1725718438.632939,[ 39.49313104 -42.33412037 -29.70130704  10.80729536]
[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.1521938   0.01341627  2.0705434   1.28770515],[-0.0164706   0.01474572  0.00300231  0.        ],1725718438.6339364,[ 38.87611304 -42.17225005 -29.7066706   53.23804096]
[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.15291312  0.01413251  2.07069402  1.29001069],[-0.01438633  0.01432484  0.00301227  0.04611067],1725718438.6339364,[ 35.72486387 -42.16379014 -29.67177141  65.9479099 ]
[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.15326365  0.01484768  2.0708415   1.31500952],[-0.00701056  0.01430342  0.00294969  0.49997669],1725718438.6339364,[ 33.86070649 -42.14138671 -29.63935632  39.33540463]
[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.15348677  0.01556001  2.0709861   1.31500952],[-0.0044626   0.01424656  0.00289206  0.        ],1725718438.6339364,[ 31.30085668 -42.88926639 -29.52726447  71.75520329]
[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15360017  0.01637523  2.07112089  1.35048118],[-0.00226783  0.01630449  0.00269569  0.70943312],1725718438.6349337,[ 29.1008021  -43.41109401 -29.42092104  27.48881625]
[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15365727  0.01727243  2.07124661  1.35048118],[-0.00114206  0.01794401  0.00251437  0.        ],1725718438.6349337,[ 29.5982191  -43.1892617  -29.41694976  57.81456893]
[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.15372487  0.01813371  2.071372    1.36151229],[-0.00135196  0.01722558  0.00250787  0.22062231],1725718438.6349337,[ 29.63523158 -43.09429414 -29.40856391  52.93344829]
[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.1537933   0.01898013  2.0714967   1.36381471],[-0.00136856  0.01692823  0.00249396  0.04604841],1725718438.6359308,[ 29.89092323 -42.63264853 -29.42041189  67.48821308]
[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.15386762  0.01975827  2.0716224   1.39055608],[-0.00148659  0.01556286  0.00251407  0.53482734],1725718438.6359308,[ 30.09795681 -42.30632175 -29.43114189  34.28195352]
[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.15394698  0.02049199  2.07174902  1.39055608],[-0.00158709  0.01467451  0.00253236  0.        ],1725718438.6359308,[ 28.56109455 -42.80168191 -29.4014901   64.08235975]
[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.15399392  0.0212944   2.07187315  1.41205938],[-0.00093883  0.01604822  0.00248264  0.43006602],1725718438.6369283,[ 27.38147307 -43.11507445 -29.37417987  41.50323164]
[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.15402237  0.02214411  2.07199501  1.41205938],[-0.00056897  0.01699411  0.00243718  0.        ],1725718438.6369283,[ 26.23502411 -42.98581639 -29.30726832  56.95607514]
[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.15403686  0.02297396  2.07211135  1.42134225],[-0.00028985  0.01659693  0.00232683  0.18565744],1725718438.6369283,[ 25.11595734 -42.92994884 -29.24336014  48.31031238]
[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.15404071  0.02379539  2.07222251  1.42134225],[-7.69582666e-05  1.64287532e-02  2.22312407e-03  0.00000000e+00],1725718438.6369283,[ 25.75157212 -42.75580935 -29.24079308  59.25868902]
[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.15405028  0.02459121  2.07233347  1.43411603],[-1.91483100e-04  1.59162716e-02  2.21913223e-03  2.55475450e-01],1725718438.6379254,[ 26.09401339 -42.63047487 -29.23558211  43.17737898]
[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.15406329  0.02536915  2.07244401  1.43411603],[-0.00026008  0.01555892  0.00221089  0.        ],1725718438.6379254,[ 26.6469857  -41.76153116 -29.23046398  49.93714194]
[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.1540824   0.02603527  2.07255415  1.43411603],[-0.00038225  0.01332239  0.0022028   0.        ],1725718438.6379254,[ 27.15177994 -41.12871832 -29.22543474  52.24099497]
[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.15410777  0.02663194  2.07266389  1.43466974],[-0.00050737  0.01193326  0.00219486  0.01107423],1725718438.6389227,[ 26.34307271 -40.19842213 -29.20038824  51.97735812]
[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.15412343  0.02714201  2.07277164  1.43522342],[-0.0003133   0.01020138  0.00215492  0.01107377],1725718438.6389227,[ 25.76700852 -39.42241696 -29.17667807  52.39842728]
[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.15413316  0.02759187  2.0728775   1.43577709],[-0.00019448  0.00899728  0.00211733  0.0110733 ],1725718438.6389227,[ 24.9851032  -39.10509285 -29.09317638  51.24871839]
[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.15413592  0.02801985  2.07297682  1.43577709],[-5.52908055e-05  8.55962666e-03  1.98637948e-03  0.00000000e+00],1725718438.6389227,[ 24.25249861 -38.77363957 -29.01379982  51.51447756]
[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.15413869  0.02842651  2.07307004  1.43633073],[-5.52642484e-05  8.13311368e-03  1.86439129e-03  1.10728320e-02],1725718438.6399202,[ 24.60089721 -38.21479633 -28.97594214  50.51792269]
[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.15413893  0.02880046  2.0731604   1.43633073],[-4.88641370e-06  7.47907533e-03  1.80710245e-03  0.00000000e+00],1725718438.6399202,[ 24.78380064 -37.72577699 -28.93692165  50.78367065]
[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.15414009  0.02914884  2.07324783  1.43633073],[-2.31333517e-05  6.96767341e-03  1.74860735e-03  0.00000000e+00],1725718438.6399202,[ 26.48059266 -37.52504586 -26.83044379  50.78367065]
[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.15415728  0.02948749  2.07328272  1.43633073],[-0.00034395  0.00677286  0.0006979   0.        ],1725718438.6399202,[ 27.89746809 -37.30986722 -24.82662903  50.78367065]
[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.15419325  0.02981614  2.0733871   1.43633073],[-0.00071927  0.00657314  0.0020875   0.        ],1725718438.6409175,[ 29.49066052 -37.10790235 -18.26860961  50.78367065]
[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.15425851  0.03013584  2.07357738  1.43633073],[-0.00130518  0.00639391  0.00380558  0.        ],1725718438.6409175,[ 30.98415276 -36.91761983 -11.89032585  50.78367065]
[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.15436212  0.03044744  2.07378407  1.43633073],[-0.0020722   0.00623203  0.00413386  0.        ],1725718438.6409175,[ 28.49285837 -36.4824397    3.54614238  50.78367065]
[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.15440787  0.03074173  2.07340509  1.43633073],[-0.00091505  0.00588574 -0.00757956  0.        ],1725718438.6419132,[ 26.77859404 -36.09646306  18.45097472  50.78367065]
[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.15442855  0.03102196  2.07305284  1.43633073],[-0.00041366  0.00560463 -0.00704506  0.        ],1725718438.6419132,[ 23.36972934 -35.98393441  32.26356653  50.78367065]
[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.15443691  0.03129831  2.0720767   1.43633073],[-0.00016706  0.00552702 -0.01952276  0.        ],1725718438.6419132,[ 20.25643868 -35.85005269  45.98072545  50.78367065]
[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.15445823  0.03157016  2.01437114  1.43633073],[-4.26488596e-04  5.43708575e-03 -1.15411116e+00  0.00000000e+00],1725718438.6419132,[ 19.27357546 -35.33910553  46.49125176  50.78367065]
[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.15448213  0.031826    1.95566299  1.43633073],[-4.77966497e-04  5.11665933e-03 -1.17416310e+00  0.00000000e+00],1725718438.6419132,[ 17.94592123 -34.88848854  47.3499699   50.78367065]
[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.15450873  0.0320691   1.89110572  1.43633073],[-5.32079386e-04  4.86196146e-03 -1.29114542e+00  0.00000000e+00],1725718438.6429105,[ 19.21342689 -34.96502683  42.9376796   52.35447954]
[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.15453277  0.03231427  1.87248297  1.43688435],[-0.00048079  0.00490354 -0.37245493  0.01107236],1725718438.6429105,[ 20.07618219 -34.98665442  49.32537481  52.50989322]
[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.15455461  0.03256004  1.78705941  1.43918359],[-4.36806190e-04  4.91544315e-03 -1.70847121e+00  4.59848178e-02],1725718438.6429105,[ 21.81018524 -35.64626091  37.45104401  52.93054067]
[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.15457056  0.03282531  1.7838308   1.44148273],[-0.00031887  0.00530524 -0.06457228  0.04598288],1725718438.6439078,[ 23.42059845 -36.21487582  45.26791599  53.35149682]
[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.15457862  0.03310975  1.75551929  1.44378178],[-1.61201919e-04  5.68880458e-03 -5.66230075e-01  4.59809384e-02],1725718438.6439078,[ 22.66434753 -37.779768    46.38477894  53.7724737 ]
[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.15459072  0.03346087  1.71993725  1.44782638],[-2.42155502e-04  7.02252207e-03 -7.11640957e-01  8.08919188e-02],1725718438.6439078,[ 22.27274401 -39.14974685  46.0860698   51.05144441]
[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.15460468  0.03389193  1.68887698  1.44782638],[-2.79111460e-04  8.62106784e-03 -6.21205347e-01  0.00000000e+00],1725718438.6449053,[ 20.57760942 -40.92333054  45.47552053  58.01946751]
[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.15462504  0.03446811  1.66361148  1.45885339],[-4.07181037e-04  1.15237536e-02 -5.05310015e-01  2.20540187e-01],1725718438.6449053,[ 19.07340676 -42.4459274   46.21510391  42.77855679]
[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.1546494   0.0352208   1.6345036   1.45885339],[-4.87223873e-04  1.50537038e-02 -5.82157556e-01  0.00000000e+00],1725718438.6449053,[ 19.29570815 -45.90177689  46.79524087  55.82073782]
[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.15467325  0.03665875  1.60258615  1.46638864],[-4.76995122e-04  2.87591200e-02 -6.38349003e-01  1.50705044e-01],1725718438.6449053,[ 19.24606346 -48.16747316  46.73337785  49.16876432]
[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.15469722  0.03888981  1.57274863  1.46638864],[-4.79333583e-04  4.46211980e-02 -5.96750482e-01  0.00000000e+00],1725718438.6459024,[ 19.84609283 -48.47700056  45.33119949  59.69727308]
[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.15471969  0.04125939  1.55265598  1.48090616],[-0.00044942  0.04739141 -0.40185287  0.29035037],1725718438.6459024,[ 20.34684512 -48.78510032  46.23108433  40.4772992 ]
[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.15474075  0.04377527  1.52827646  1.48090616],[-4.21267252e-04  5.03176082e-02 -4.87590395e-01  0.00000000e+00],1725718438.6459024,[ 19.76695035 -48.89884897  45.5444076   54.35715981]
[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.15476343  0.04634755  1.50849519  1.48494919],[-0.00045361  0.05144571 -0.39562549  0.0808606 ],1725718438.6468997,[ 19.35420672 -48.95104182  45.9809003   53.99118633]
[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.15478714  0.0489463   1.48708453  1.48899205],[-0.00047426  0.0519749  -0.42821324  0.08085719],1725718438.6468997,[ 18.50596179 -48.58951726  45.21314798  53.99536531]
[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.15481271  0.05136926  1.46999553  1.49303474],[-0.00051127  0.0484593  -0.34177995  0.08085378],1725718438.6468997,[ 17.72223937 -48.52654518  45.49045258  54.41865177]
[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.1548397   0.05376305  1.45211369  1.49707725],[-0.00053988  0.04787581 -0.35763682  0.08085037],1725718438.647897,[ 17.58587666 -46.43797513  45.62209928  50.12984395]
[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.15486692  0.05535905  1.43409934  1.49707725],[-0.00054439  0.03192006 -0.36028697  0.        ],1725718438.647897,[ 17.34647646 -45.71282704  45.72773154  54.37410579]
[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.15489452  0.05674691  1.4160672   1.5011196 ],[-0.00055198  0.02775719 -0.36064279  0.08084696],1725718438.647897,[ 17.97318451 -43.77286925  47.09551558  44.68930609]
[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.15492108  0.05770784  1.39151929  1.5011196 ],[-0.00053129  0.01921844 -0.49095812  0.        ],1725718438.647897,[ 18.46521544 -42.56548065  46.90891462  45.47770652]
[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.15494673  0.05847772  1.368806    1.5011196 ],[-0.00051294  0.01539775 -0.45426583  0.        ],1725718438.6488945,[ 18.959266   -41.57673294  47.37070348  44.32578   ]
[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.15497135  0.05912347  1.34422872  1.5011196 ],[-0.00049241  0.01291485 -0.49154561  0.        ],1725718438.6488945,[ 19.4554807  -40.74223874  47.37809664  43.17385349]
[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.15499482  0.05968283  1.32037444  1.5011196 ],[-4.69440103e-04  1.11873509e-02 -4.77085540e-01  0.00000000e+00],1725718438.6488945,[ 18.6534796  -40.14397395  48.95609526  38.88030919]
[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.15502009  0.06018905  1.28749125  1.5011196 ],[-5.05401032e-04  1.01243266e-02 -6.57663835e-01  0.00000000e+00],1725718438.6488945,[ 18.05268961 -39.59860244  48.38873479  35.42452964]
[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.15504652  0.06065237  1.25951151  1.5011196 ],[-5.28503929e-04  9.26649167e-03 -5.59594790e-01  0.00000000e+00],1725718438.6488945,[ 17.44988645 -38.98064998  49.00037681  30.3979412 ]
[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.15507396  0.06107277  1.22861615  1.5011196 ],[-5.48830338e-04  8.40782041e-03 -6.17907201e-01  0.00000000e+00],1725718438.6498916,[ 16.84499036 -38.43188879  48.89352705  25.79023513]
[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.1551023   0.06145951  1.19942099  1.5011196 ],[-5.66708165e-04  7.73488162e-03 -5.83903178e-01  0.00000000e+00],1725718438.6498916,[ 17.75542016 -38.18157207  49.26745276  24.32425412]
[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.15512924  0.06183218  1.16881313  1.5011196 ],[-5.38890878e-04  7.45332332e-03 -6.12157272e-01  0.00000000e+00],1725718438.6498916,[ 18.42921943 -37.92201592  49.29656777  22.02047977]
[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.15515496  0.06219102  1.13895591  1.5011196 ],[-5.1443069e-04  7.1768975e-03 -5.9714443e-01  0.0000000e+00],1725718438.6498916,[ 18.88871279 -37.68076521  48.42844894  22.8582159 ]
[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.15517974  0.06253769  1.1148208   1.5011196 ],[-0.00049556  0.00693342 -0.48270215  0.        ],1725718438.650889,[ 19.38442564 -37.45533792  48.9168065   22.8582159 ]
[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.15520339  0.06287354  1.0886004   1.5011196 ],[-4.72961687e-04  6.71705149e-03 -5.24408028e-01  0.00000000e+00],1725718438.650889,[ 19.015797   -39.79800245  47.84368173  22.8582159 ]
[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.15522789  0.06335205  1.06835158  1.5011196 ],[-0.00049002  0.00957019 -0.40497632  0.        ],1725718438.650889,[ 18.78197233 -41.68015116  48.21038224  22.8582159 ]
[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.1552529   0.06400979  1.04673951  1.5011196 ],[-0.00050015  0.01315466 -0.4322415   0.        ],1725718438.6518862,[ 18.54705868 -45.87458637  47.52061058  24.42902479]
[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.15527839  0.06544219  1.02857815  1.5011196 ],[-0.00050982  0.028648   -0.36322711  0.        ],1725718438.6518862,[ 18.31116986 -48.71088163  47.66842829  25.5809513 ]
[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.15530434  0.06792511  1.0100557   1.5011196 ],[-0.00051904  0.04965845 -0.37044907  0.        ],1725718438.6518862,[ 18.2911032  -49.73774825  47.2566312   26.73277053]
[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.15533033  0.07095446  0.99345703  1.5011196 ],[-0.00051981  0.06058707 -0.33197335  0.        ],1725718438.6518862,[ 18.23676735 -50.15313282  47.31045211  27.88461837]
[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.15535642  0.07423658  0.9768538   1.5011196 ],[-0.00052187  0.0656424  -0.33206475  0.        ],1725718438.6528857,[ 18.39896861 -49.89378353  46.42020979  30.60748967]
[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.15538221  0.07735969  0.96359244  1.5011196 ],[-0.0005157   0.06246208 -0.26522709  0.        ],1725718438.6528857,[ 18.52762223 -49.94090733  46.33937849  32.91142139]
[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.15540774  0.08051193  0.95071119  1.5011196 ],[-0.00051065  0.06304483 -0.257625    0.        ],1725718438.6528857,[ 18.65661533 -49.79486275  44.62574674  33.64443692]
[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.15543301  0.08357742  0.94243205  1.5011196 ],[-0.00050543  0.06130975 -0.16558281  0.        ],1725718438.6538827,[ 18.78618261 -49.7924613   44.04102685  34.79636344]
[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.15545801  0.08664218  0.93536892  1.5011196 ],[-0.00050005  0.06129519 -0.14126258  0.        ],1725718438.6538827,[ 18.48309435 -50.54526408  43.36850584  35.94818267]
[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.15548364  0.09018436  0.92949189  1.5011196 ],[-0.00051244  0.07084362 -0.11754071  0.        ],1725718438.6538827,[ 18.24701752 -50.52422503  42.97069559  37.10003051]
[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.15550971  0.0937133   0.92423305  1.5011196 ],[-0.00052155  0.0705789  -0.10517664  0.        ],1725718438.6538827,[ 18.6600716  -50.9737921   43.00425983  38.25198564]
[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.15553498  0.09755911  0.91894444  1.5011196 ],[-0.00050533  0.07691626 -0.10577233  0.        ],1725718438.6548798,[ 18.97230436 -50.92026905  43.01154863  39.40391216]
[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.15555958  0.10136724  0.91366351  1.5011196 ],[-0.00049206  0.07616248 -0.10561854  0.        ],1725718438.6548798,[ 20.15280875 -49.17939376  42.98078016  38.98502979]
[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.15558123  0.10409358  0.90844411  1.5011196 ],[-0.00043283  0.0545269  -0.10438795  0.        ],1725718438.6548798,[ 21.20301531 -49.19130464  42.96584892  38.98502979]
[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.15559951  0.1068269   0.90326302  1.5011196 ],[-0.00036562  0.05466629 -0.10362178  0.        ],1725718438.6548798,[ 21.61040219 -47.12278749  43.1800002   38.98502979]
