target,real_target,js,jv,time,action
[ 0.23945278 -0.24304062  2.20733801 -0.68276584],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.24164046 -0.24905015  2.06603795 -0.70246709],[-0.35895306  0.00246569  0.00367166  0.        ],1725718485.67827,[ -7.23589793  -6.66450365 -31.13088678  24.39995425]
[ 0.23419078 -0.25265734  2.20982027 -0.67834325],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.24176716 -0.2489279   2.06634241 -0.70246709],[0.00253416 0.00244492 0.00608925 0.        ],1725718485.679294,[ 17.95563541   6.31903892 -31.58708003  33.96630932]
[ 0.23060813 -0.23836887  2.20034638 -0.64567034],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.24174551 -0.24900525  2.06670912 -0.70246709],[-0.00043306 -0.00154701  0.00733414  0.        ],1725718485.679294,[ 24.67874546 -16.099512   -29.3010045   90.65470838]
[ 0.21020078 -0.23590309  2.18827288 -0.66350786],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.24174523 -0.24888114  2.06682459 -0.65246709],[-5.62354085e-06  2.48228486e-03  2.30933388e-03  1.00000000e+00],1725718485.679294,[ 73.96012758 -17.46672803 -26.5957599  -47.13583565]
[ 0.19449608 -0.2313228   2.20506193 -0.64337848],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.2237512  -0.24875629  2.06686936 -0.65246709],[-0.35988051  0.00249707  0.00089552  0.        ],1725718485.679294,[ 60.24212157 -23.65093424 -30.57114776  21.65905949]
[ 0.20760684 -0.24015467  2.21327288 -0.6392151 ],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.20929436 -0.24862324  2.06710671 -0.65246709],[-0.28913682  0.00266089  0.00474697  0.        ],1725718485.6802917,[ -7.32367175  -9.89330353 -32.23693111  19.49104471]
[ 0.19012053 -0.2307683   2.20773306 -0.62561345],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.20942256 -0.24850073  2.06757537 -0.65246709],[0.00256386 0.00245029 0.00937311 0.        ],1725718485.6802917,[ 47.27429522 -24.73486576 -30.77412589  41.9755992 ]
[ 0.18255994 -0.24890492  2.21309836 -0.63776602],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.2061383  -0.24836475  2.06783614 -0.65246709],[-0.06568509  0.00271964  0.00521543  0.        ],1725718485.6802917,[ 50.96193814   3.3325892  -32.00914202  13.57217631]
[ 0.18148098 -0.22416653  2.18748741 -0.61173739],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.20009017 -0.24844201  2.06826742 -0.65246709],[-0.1209626  -0.00154535  0.00862551  0.        ],1725718485.681289,[ 36.93734668 -35.60120998 -25.96589361  66.25693585]
[ 0.17865294 -0.23342569  2.19803457 -0.61113919],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.19970579 -0.24817152  2.06833639 -0.62738631],[-0.00768761  0.00540987  0.00137947  0.50161545],1725718485.681289,[ 44.96228825 -18.09832865 -28.6392199    9.69457751]
[ 0.16533459 -0.24131457  2.19431076 -0.61633922],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.19757587 -0.24804626  2.0684022  -0.62738631],[-0.04259844  0.00250516  0.00131617  0.        ],1725718485.681289,[ 71.7880377   -7.73693255 -27.66168513  12.08614625]
[ 0.16392363 -0.22551025  2.21056035 -0.59788537],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.17945812 -0.24792397  2.06840804 -0.62738631],[-3.62355009e-01  2.44579756e-03  1.16819058e-04  0.00000000e+00],1725718485.681289,[ 25.89129925 -31.83428056 -31.43724577  47.79909846]
[ 0.16942749 -0.24916666  2.19253756 -0.58789318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.17944901 -0.24773643  2.06875396 -0.62738631],[-0.00018216  0.00375081  0.0069184   0.        ],1725718485.682286,[ 18.7750823    5.30617631 -27.04723678  56.92719262]
[ 0.15884231 -0.23140599  2.20707032 -0.59533956],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.1794282  -0.24781374  2.06877896 -0.61801741],[-0.00041614 -0.00154614  0.00050007  0.18737801],1725718485.682286,[ 47.18266384 -24.2154862  -30.57033789  21.86342703]
[ 0.14300879 -0.24011958  2.19979486 -0.5817403 ],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.17616344 -0.24767928  2.06901649 -0.61801741],[-0.06529523  0.00268925  0.00475054  0.        ],1725718485.682286,[ 74.24029541  -8.71033955 -28.69551118  54.4134351 ]
[ 0.14741875 -0.22595538  2.20567583 -0.58092809],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.15774389 -0.24755691  2.06908625 -0.61388585],[-0.36839108  0.00244723  0.00139514  0.08263134],1725718485.6832857,[ 12.59383641 -30.52705769 -30.1082862   41.91094112]
[ 0.15383373 -0.24009355  2.19937524 -0.57274586],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.15771692 -0.2473856   2.0692749  -0.61388585],[-0.0005393   0.00342624  0.00377303  0.        ],1725718485.6832857,[  5.5803284   -7.57410752 -28.55666342  58.23224547]
[ 0.14238172 -0.23988364  2.20030038 -0.57019228],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.15768832 -0.24726334  2.06933509 -0.60277187],[-0.00057211  0.00244518  0.00120383  0.22227954],1725718485.6832857,[ 36.48705041  -9.7537722  -28.8210818   38.8960615 ]
[ 0.12281807 -0.24899217  2.19296902 -0.55778922],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.15733643 -0.24714088  2.06941381 -0.60277187],[-0.00703774  0.00244919  0.00157444  0.        ],1725718485.6832857,[ 79.7051245    3.76705582 -27.10745166  65.3305748 ]
[ 0.117527   -0.22390482  2.2144074  -0.54191702],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.13862302 -0.24721815  2.069436   -0.57943884],[-3.74268228e-01 -1.54530316e-03  4.43896235e-04  4.66660603e-01],1725718485.684386,[ 38.8076403  -34.38119117 -32.10958125  45.94759187]
[ 0.12241769 -0.2368287   2.19501371 -0.53488989],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.13802314 -0.24698224  2.06988401 -0.57943884],[-0.01199756  0.0047182   0.00896019  0.        ],1725718485.684386,[ 30.45430543 -11.51608347 -27.32852923  62.17764049]
[ 0.12339521 -0.24881753  2.20358972 -0.54668832],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.13794825 -0.24685953  2.06989549 -0.56134373],[-1.49780992e-03  2.45406965e-03  2.29551261e-04  3.61902158e-01],1725718485.6852505,[ 30.00164006   4.32086366 -29.49906063   4.99624538]
[ 0.11859828 -0.24339651  2.20445201 -0.53623227],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.13788313 -0.24693681  2.07002776 -0.56134373],[-0.00130245 -0.00154549  0.00264537  0.        ],1725718485.6852505,[ 42.1677622   -5.46143387 -29.58069274  38.16603933]
[ 0.10817304 -0.23479722  2.19942288 -0.51219483],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.13664578 -0.24681469  2.07016712 -0.56134373],[-0.02474701  0.00244246  0.00278714  0.        ],1725718485.6852505,[ 63.12436657 -17.07833693 -28.38417035  76.41451206]
[ 0.10572666 -0.22381772  2.18870931 -0.52213634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.12007686 -0.24669013  2.07021589 -0.51881034],[-0.33137827  0.00249121  0.00097549  0.85066777],1725718485.6852505,[ 24.43330673 -31.74773449 -25.96006677 -29.5782717 ]
[ 0.10724854 -0.24873031  2.20534936 -0.51044337],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.1200756  -0.24650386  2.07028515 -0.51881034],[-2.52153622e-05  3.72532690e-03  1.38518960e-03  0.00000000e+00],1725718485.686276,[ 26.20905346   6.53708076 -29.88115882  16.65702894]
[ 0.083144   -0.22978804  2.18975644 -0.47968306],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.12006349 -0.2465812   2.07045187 -0.51881034],[-0.00024222 -0.00154676  0.0033343   0.        ],1725718485.686276,[ 86.64452773 -24.89362214 -26.08814933  66.41296225]
[ 0.09569712 -0.22364296  2.2062663  -0.48615806],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.10100981 -0.24644478  2.07051653 -0.49373521],[-0.38107359  0.00272829  0.00129322  0.50150269],1725718485.686276,[ -1.33691622 -30.95981509 -30.03071796  -5.14222968]
[ 0.09854477 -0.23336503  2.20886461 -0.47293812],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.10114884 -0.24626865  2.07069766 -0.49373521],[0.00278059 0.00352269 0.00362263 0.        ],1725718485.686276,[  4.37641005 -15.61376337 -30.42109474  33.79773365]
[ 0.08197577 -0.22364302  2.19554695 -0.46730174],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.10111945 -0.24614483  2.07091902 -0.49373521],[-0.00058776  0.00247643  0.00442719  0.        ],1725718485.687273,[ 46.52029575 -31.07837911 -27.28167226  37.59763635]
[ 0.0651729  -0.24465412  2.19010549 -0.44423046],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.09813671 -0.24596729  2.07093283 -0.49373521],[-0.05965481  0.00355074  0.00027617  0.        ],1725718485.687273,[ 74.33396694   1.30421237 -26.16299574  76.42047778]
[ 0.08362214 -0.24251144  2.20214808 -0.43081352],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.07911978 -0.24604451  2.07099474 -0.45120467],[-0.38033859 -0.00154439  0.00123833  0.85061073],1725718485.687273,[-24.1566055   -4.98190045 -28.97450002  12.94178627]
[ 0.06317986 -0.23769235  2.21510549 -0.43953085],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.07915359 -0.24592243  2.07108488 -0.45120467],[0.0006762  0.00244154 0.00180272 0.        ],1725718485.68827,[ 41.44448202 -11.53706657 -31.8142354   11.22513538]
[ 0.04954642 -0.23480547  2.21519275 -0.42614706],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.07806348 -0.24579976  2.07148642 -0.45120467],[-0.0218023   0.00245355  0.00803079  0.        ],1725718485.68827,[ 64.53770982 -14.90872792 -31.61222416  39.50026918]
[ 0.04781566 -0.22346846  2.20312645 -0.40114324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.06048215 -0.24567622  2.07185789 -0.45120467],[-0.35162666  0.00247068  0.0074295   0.        ],1725718485.68827,[ 20.23416562 -30.92181637 -28.75370997  78.08291908]
[ 0.05331581 -0.22346846  2.19919743 -0.39070842],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.06046343 -0.24550056  2.07193189 -0.40120467],[-3.74314512e-04  3.51315678e-03  1.47988551e-03  1.00000000e+00],1725718485.68827,[ 12.76630011 -29.05720059 -27.95806867  -5.13623544]
[ 0.04026083 -0.22346846  2.20029419 -0.40519909],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.06043539 -0.24534283  2.07195444 -0.40120467],[-0.00056085  0.00315476  0.00045095  0.        ],1725718485.6892676,[ 47.29224217 -28.85155532 -28.24557345 -12.22815945]
[ 0.0453681  -0.22346846  2.19010549 -0.36798184],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.05693313 -0.24518666  2.07199441 -0.40120467],[-0.07004509  0.0031233   0.00079939  0.        ],1725718485.6892676,[ 20.78219888 -28.64564304 -25.88133265  61.71841945]
[ 0.04233767 -0.24571187  2.20765508 -0.3613464 ],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.05691586 -0.245032    2.0720665  -0.38311708],[-3.45411059e-04  3.09317274e-03  1.44189849e-03  3.61751792e-01],1725718485.6892676,[ 31.65439377   4.10841972 -30.00566148  23.240271  ]
[ 0.04618855 -0.24838124  2.19019287 -0.36708557],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.05680604 -0.24510926  2.07224535 -0.38311708],[-0.0021965  -0.00154509  0.00357692  0.        ],1725718485.6892676,[ 20.63161282   4.69062173 -25.7706324   18.40678338]
[ 0.03185465 -0.24194025  2.21176338 -0.34904833],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.05678834 -0.24518653  2.07232125 -0.38311708],[-0.00035391 -0.00154537  0.00151799  0.        ],1725718485.6902685,[ 57.74626841  -5.21954231 -30.89393552  53.62863212]
[ 0.02400285 -0.22329396  2.19937178 -0.34847587],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.04338287 -0.24506446  2.07259712 -0.37899542],[-0.26810937  0.00244127  0.00551754  0.08243317],1725718485.6902685,[ 38.31831913 -31.3927019  -27.76273729  38.58219253]
[ 0.03258973 -0.23405563  2.201637   -0.33572665],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.04282127 -0.24488304  2.07260853 -0.37899542],[-0.01123217  0.00362847  0.00022822  0.        ],1725718485.6902685,[ 17.78306795 -12.72337814 -28.40898191  63.23439795]
[ 0.0213599  -0.23652077  2.20795598 -0.32316865],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.04279754 -0.24476016  2.072659   -0.35916312],[-0.0004746   0.00245765  0.00100928  0.39664597],1725718485.691264,[ 49.21538884 -10.50496674 -29.82852267  44.02104914]
[-6.31728955e-04 -2.33183602e-01  2.20812132e+00 -2.87913558e-01],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.03786832 -0.24463767  2.072821   -0.35916312],[-0.09858426  0.00244971  0.00324007  0.        ],1725718485.691264,[ 87.18087356 -15.58022773 -29.76610329 110.97186955]
[ 0.02009217 -0.24820667  2.19019275 -0.27305585],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.01807095 -0.24451391  2.07297724 -0.30916312],[-0.39594754  0.00247523  0.00312476  1.        ],1725718485.691264,[-20.17352334   7.04589677 -25.60511684  30.79330729]
[ 0.00538939 -0.22329389  2.19356554 -0.26938331],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.01815838 -0.24459125  2.07305865 -0.30916312],[ 0.00174863 -0.00154686  0.00162828  0.        ],1725718485.6922596,[ 32.50861453 -31.69510439 -26.54469235  54.27217804]
[-0.00494811 -0.2246252   2.20156477 -0.24842668],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.01801724 -0.24440581  2.0731057  -0.30504458],[-0.0028228   0.00370893  0.00094103  0.08237078],1725718485.6922596,[ 52.01086237 -25.89295648 -28.34115205  82.81791866]
[ 0.00726399 -0.22329402  2.19810474 -0.24307298],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.01040394 -0.24426594  2.07315178 -0.25504458],[-1.52266015e-01  2.79734034e-03  9.21508748e-04  1.00000000e+00],1725718485.6922596,[ -1.24077905 -27.8537153  -27.45431066  -5.62770248]
[ 0.00263887 -0.24829402  2.20539299 -0.22568222],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.01054968 -0.2441165   2.0731569  -0.25504458],[0.00291482 0.00298884 0.00010232 0.        ],1725718485.6922596,[ 18.41138744   9.11975857 -29.16535346  47.10589238]
[-0.02698624 -0.24777401  2.21113089 -0.21103388],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.01052657 -0.24419396  2.07326189 -0.25504458],[-0.0004622  -0.00154922  0.00209987  0.        ],1725718485.6932566,[ 90.05311152   4.64001453 -30.38795952  65.1253404 ]
[-0.01992699 -0.24820674  2.21330929 -0.21932162],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.00956508 -0.24427122  2.07348001 -0.23172622],[-0.401833   -0.0015452   0.00436244  0.46636724],1725718485.6932566,[ 10.96979637   5.24584901 -30.78220139   1.20314329]
[-0.03536388 -0.22311946  2.19167643 -0.20623165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.00959494 -0.24434849  2.07374265 -0.23172622],[-0.00059716 -0.00154553  0.00525279  0.        ],1725718485.6932566,[ 59.92128486 -31.62992153 -25.72472365  39.93602044]
[-0.03030762 -0.2335786   2.19992157 -0.1690144 ],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.02537232 -0.24416395  2.07382016 -0.23172622],[-0.31554757  0.00369085  0.00155021  0.        ],1725718485.6932566,[  2.11465476 -12.44678277 -27.82463971 100.64389116]
[-0.02177166 -0.23638483  2.21667643 -0.15751398],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.02540382 -0.24404115  2.07383506 -0.18172622],[-6.30057802e-04  2.45604681e-03  2.97898481e-04  1.00000000e+00],1725718485.694253,[-10.96336479  -9.6864415  -31.59383996  13.48036704]
[-0.04222748 -0.24711581  2.19224074 -0.14548482],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.02526648 -0.24391879  2.07420437 -0.18172622],[0.00274681 0.00244724 0.00738632 0.        ],1725718485.694253,[ 43.55395919   5.77600789 -25.71796652  53.61264786]
[-0.02502458 -0.2320226   2.19202523 -0.1306172 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.02705026 -0.24399608  2.07428213 -0.17761306],[-0.03567556 -0.00154579  0.00155515  0.08226327],1725718485.694253,[-11.70683551 -17.97983806 -25.90052626  67.19666511]
[-0.05482426 -0.24155967  2.20069615 -0.13990909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.0269146  -0.24387102  2.07435365 -0.15080667],[0.00271314 0.0025011  0.00143046 0.53612776],1725718485.6952503,[ 70.11373224  -1.66582448 -27.88203031  -2.94235635]
[-0.04530878 -0.22331528  2.21224449 -0.10058141],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.04682809 -0.2437491   2.07437182 -0.15080667],[-3.98269648e-01  2.43837689e-03  3.63430088e-04  0.00000000e+00],1725718485.6952503,[-14.75858908 -29.57068686 -30.44821155  85.17462096]
[-0.05759576 -0.24813182  2.20062967 -0.09119046],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.04670101 -0.2435872   2.07459661 -0.10080667],[0.00254144 0.00323815 0.00449574 1.        ],1725718485.6952503,[ 27.65620303   9.57981819 -27.60792861  -6.79895056]
[-0.04655154 -0.22381759  2.21491969 -0.06953069],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.04673104 -0.24366469  2.07459957 -0.10080667],[-6.00520588e-04 -1.54986608e-03  5.92072767e-05  0.00000000e+00],1725718485.696248,[ -4.73396967 -29.69496803 -31.01443936  51.68098457]
[-0.04623786 -0.23041355  2.21152972 -0.0615044 ],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.04658253 -0.24350169  2.07489073 -0.10018821],[0.00297029 0.00326003 0.00582325 0.01236916],1725718485.696248,[ -0.78535492 -16.30737859 -30.02347203  54.6183921 ]
[-0.05941803 -0.23298852  2.21946878 -0.03985988],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.04643143 -0.24337763  2.07507162 -0.09433284],[0.00302188 0.00248115 0.00361775 0.1171074 ],1725718485.696248,[ 32.38917579 -13.32669317 -31.84557796  79.4831052 ]
[-0.06538349 -0.22524586  2.21911974 -0.04126675],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.04657335 -0.24325464  2.07547893 -0.04433284],[-0.00283832  0.0024597   0.00814622  1.        ],1725718485.696248,[ 41.6053566  -24.86394775 -31.59335321 -20.62806303]
[-0.0512934  -0.22648384  2.19619196 -0.01018907],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.04778011 -0.24311843  2.07584854 -0.04433284],[-0.0241352   0.00272437  0.00739205  0.        ],1725718485.6972451,[  1.32192857 -21.7606453  -26.24071514  59.98707455]
[-0.05522824 -0.2390304   2.19342165 -0.00327543],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.04781208 -0.24298928  2.0759077  -0.0297516 ],[-0.00063939  0.00258287  0.00118327  0.29162488],1725718485.6972451,[ 17.03595699  -3.40853533 -25.82454793  31.26809834]
[-0.03602011 -0.23394745  2.20598386  0.00836614],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.04783813 -0.24286735  2.07598192 -0.0297516 ],[-0.00052105  0.00243875  0.00148449  0.        ],1725718485.6972451,[-32.27024369 -12.48547104 -28.72630385  55.90337478]
[-0.04143922 -0.24102252  2.21815987  0.04296578],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04757709 -0.24274457  2.07605415 -0.02215355],[0.00522074 0.00245549 0.00144443 0.1519609 ],1725718485.6982422,[-10.59245179  -1.24122215 -31.38526461  98.91828034]
[-0.05447056 -0.24163086  2.19894376  0.04873659],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04743697 -0.24262269  2.07639441  0.02784645],[0.00280251 0.0024376  0.00680535 1.        ],1725718485.6982422,[ 19.88450017  -1.20452615 -26.76372848   6.3449747 ]
[-0.06189282 -0.24014599  2.21868343  0.06525347],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.04745773 -0.24250082  2.0764323   0.02784645],[-0.00041529  0.00243752  0.00075766  0.        ],1725718485.6982422,[ 33.08257094  -3.30376777 -31.49384417  57.30536837]
[-0.03800271 -0.24881759  2.20034166  0.08854321],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04762798 -0.24237889  2.07678782  0.03718771],[-0.00340494  0.00243842  0.00711055  0.18682522],1725718485.69924,[-29.58697357   9.75971751 -26.99337429  74.48452717]
[-0.06189282 -0.24899216  2.20978357  0.11623922],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04750779 -0.24245639  2.07681544  0.07620456],[ 2.40375771e-03 -1.54998029e-03  5.52370947e-04  7.80336984e-01],1725718485.69924,[ 39.51517288   8.6411349  -29.34788349  47.41176113]
[-0.04411105 -0.24893097  2.20615764  0.12071616],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04827798 -0.24253381  2.07693547  0.07620456],[-0.01540369 -0.00154827  0.00240049  0.        ],1725718485.69924,[-16.01092527   8.42437798 -28.39111889  60.90424106]
[-0.04630115 -0.24023803  2.19385784  0.130617  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04815666 -0.24261121  2.07698489  0.09252636],[ 0.00242629 -0.00154801  0.00098846  0.32643611],1725718485.69924,[ -2.96825485  -4.38990724 -25.58756801  47.19757304]
[-0.05582666 -0.23789802  2.20483039  0.14807029],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04800665 -0.24248925  2.07706707  0.09252636],[0.00300025 0.00243919 0.00164351 0.        ],1725718485.7002368,[ 20.15212366  -6.37839887 -28.21770673  81.69557334]
[-0.04597881 -0.25353     2.21370975  0.16901425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04802673 -0.2423672   2.07710541  0.14252636],[-4.01704025e-04  2.44093743e-03  7.66808237e-04  1.00000000e+00],1725718485.7002368,[ -8.16418706  16.99339233 -30.14207363  21.01710857]
[-0.05424161 -0.23672437  2.2026634   0.19331994],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.0478821  -0.24244651  2.07729836  0.14252636],[ 0.00289263 -0.00158612  0.003859    0.        ],1725718485.7002368,[ 16.6005346   -9.97385054 -27.46701767  78.71425198]
[-0.04133687 -0.2499349   2.21453554  0.23328415],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04790871 -0.24232415  2.07730283  0.19252636],[-5.32173846e-04  2.44704724e-03  8.94175049e-05  1.00000000e+00],1725718485.7012067,[-18.82493631  11.95758723 -30.31082399  48.98310253]
[-0.05491853 -0.24476163  2.19796103  0.23480332],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04780569 -0.24240191  2.07751325  0.19252636],[ 0.00206042 -0.00155514  0.00420836  0.        ],1725718485.7012067,[ 20.25212845   2.3620467  -26.3293205   56.53477908]
[-0.04879688 -0.27407878  2.20184625  0.26101485],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04782551 -0.24247911  2.07756905  0.20186068],[-0.00039631 -0.00154406  0.00111608  0.18668629],1725718485.7012067,[ -0.38711833  45.90339351 -27.37958524  86.18457067]
[-0.0592748  -0.26106554  2.21031144  0.25453537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04767411 -0.24538807  2.07757801  0.25186068],[ 3.02797933e-03 -5.81790956e-02  1.79119819e-04  1.00000000e+00],1725718485.7022333,[ 28.42915392  18.41166204 -29.28659507 -23.57956245]
[-0.05242133 -0.27226618  2.19484513  0.29786132],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04771557 -0.24546832  2.07769303  0.25186068],[-0.0008292  -0.00160509  0.00230059  0.        ],1725718485.7022333,[  7.12119939  36.9673947  -25.61640128  81.51730765]
[-0.05407598 -0.26971744  2.21737452  0.30042364],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04774703 -0.24586789  2.07777431  0.30186068],[-6.29313143e-04 -7.99137818e-03  1.62544815e-03  1.00000000e+00],1725718485.7022333,[ 13.86637589  31.05873559 -30.93832284 -24.6669699 ]
[-0.03191864 -0.29532768  2.2028018   0.31512924],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04777614 -0.2460187   2.07805652  0.30186068],[-0.00058216 -0.00301614  0.00564429  0.        ],1725718485.7022333,[-41.87476314  68.73772285 -27.29422355  24.57318234]
[-0.05363402 -0.27508685  2.19492587  0.34236721],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04618081 -0.28197312  2.07806977  0.30186068],[ 3.19065246e-02 -7.19088452e-01  2.64885527e-04  0.00000000e+00],1725718485.7032292,[ 24.75230468 -17.14602556 -25.628819    66.54285953]
[-0.05162077 -0.3044063   2.20079442  0.32958451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04618166 -0.28184742  2.07815065  0.32864684],[-1.69155916e-05  2.51409712e-03  1.61769080e-03  5.35723254e-01],1725718485.7032292,[ 10.57498066  33.99897711 -27.03996795 -17.75532647]
[-0.05225014 -0.30885698  2.20651916  0.35736909],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04621231 -0.28207939  2.07817613  0.32864684],[-0.00061295 -0.00463938  0.00050963  0.        ],1725718485.7032292,[ 12.85473416  35.95121173 -28.2929139   51.24997467]
[-0.03218043 -0.29676975  2.19600323  0.3522738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04624199 -0.2824084   2.07821925  0.32864684],[-0.00059373 -0.00658022  0.00086235  0.        ],1725718485.7042298,[-37.29979723  17.17700009 -25.8060395   28.74183875]
[-0.05735493 -0.29205989  2.19558911  0.36631001],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.04550434 -0.28248821  2.07829421  0.32864684],[ 0.01475318 -0.00159629  0.0014992   0.        ],1725718485.7042298,[ 34.96677392  11.94796064 -25.79994863  56.45277277]
[-0.05691864 -0.29695249  2.19333439  0.39821776],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04577596 -0.28256637  2.07836938  0.33622977],[-0.00543248 -0.0015631   0.00150343  0.15165854],1725718485.7042298,[ 23.00956467  19.67987754 -25.2688164   93.50007452]
[-0.05007096 -0.32421569  2.20100259  0.38999241],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.04578555 -0.28264817  2.07846155  0.38622977],[-1.91844000e-04 -1.63606118e-03  1.84335112e-03  1.00000000e+00],1725718485.7042298,[  6.25748339  58.76585409 -27.03539498 -22.98148259]
[-0.03104599 -0.30218284  2.21833439  0.41654373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.0458171  -0.30801674  2.07848725  0.38622977],[-0.00063097 -0.50737144  0.00051398  0.        ],1725718485.7052255,[-38.37227533 -14.49621818 -30.94081657  52.75907439]
