target,real_target,js,jv,time,action
[ 0.1667535  -0.19334187  2.17845453  0.00342527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.22340209 -0.30438546  2.21482288  0.00258859],[-0.13950816 -0.04054649  0.23664132 -0.03308369],13.901169538497925,[ 876.74278596 -757.85210104  688.80099193  340.37539571]
[ 0.20360724 -0.16643893  2.20553577  0.0408743 ],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 2.22005929e-01 -3.04210894e-01  2.22459655e+00  1.15048559e-03],[-0.00418118  0.02503804  0.14022989 -0.01083763],13.954135179519653,[ -81.98457439 -698.56981218  344.91512645  692.07190141]
[ 0.1623685  -0.20871951  2.20796159  0.0272154 ],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 2.24972957e-01 -2.98276838e-01  2.22354953e+00  1.43810699e-03],[ 0.09815568  0.10905009 -0.04382194  0.00863146],14.001489162445068,[1000.         -199.49811364  400.71031295  315.26299898]
[ 0.19447549 -0.18883369  2.20042637  0.02262389],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.23003443 -0.29094635  2.20766683  0.00249272],[ 0.14580145  0.13856162 -0.25159805  0.02122638],14.051260232925415,[ 171.9496169  -577.64553892  371.47987565  370.54271632]
[ 0.19632764 -0.14778914  2.22745453  0.04352778],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.23457219 -0.28571031  2.19021367  0.00441019],[ 0.12061605  0.12214915 -0.2961931   0.02379864],14.101469039916992,[ 631.52290709 -753.34516496 -627.79883613  552.46370162]
[ 0.19309876 -0.14666669  2.20081113  0.0838412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.23561948 -0.27890367  2.18864294  0.00278034],[ 0.00798155  0.11630668 -0.04972505  0.00297904],14.151474475860596,[ 676.77189455 -498.04089416 -304.75689556  734.13330922]
[ 0.17458591 -0.16711916  2.17862905  0.09002768],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.23247788 -0.27419134  2.19597342  0.00316384],[-0.11144084  0.11784055  0.06873701  0.0019721 ],14.20152235031128,[ 920.12081831 -355.68072509  543.77619653  484.05280734]
[ 0.17020467 -0.15696972  2.17880358  0.06115378],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.22602011 -0.27244577  2.19702031  0.0040267 ],[-0.18329857  0.05518412  0.03570883  0.04313619],14.251308679580688,[ 647.91680724 -566.03379576  421.95395466  220.40621781]
[ 0.16354489 -0.15823429  2.22509989  0.06950526],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.21834075 -0.27104961  2.19736945  0.00795753],[-0.18292865  0.03870375  0.01348818  0.06417411],14.302029848098755,[ 658.67963112 -496.8083364  -624.56811045  461.71846014]
[ 0.13820532 -0.14300334  2.22710549  0.07220586],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.21066126 -0.26633715  2.19928933  0.01112136],[-0.13171648  0.08367803  0.02107593  0.04972754],14.352553129196167,[1000.         -586.61302817 -428.18341295  427.29957361]
[ 0.1279209  -0.11966417  2.21109938  0.08691455],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.20315634 -0.26197396  2.19859131  0.01351821],[-0.0841178   0.08177684 -0.00562011  0.0449308 ],14.4014253616333,[ 817.88631341 -656.46929573 -346.92818545  522.88110856]
[ 0.12842543 -0.14418001  2.19577578  0.13523059],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.19547685 -0.2607521   2.19544958  0.0157233 ],[-0.08980602  0.04088135 -0.02876137  0.06769046],14.45166540145874,[ 612.44767539 -361.73407189 -348.13908015  782.53023022]
[ 0.16805333 -0.14250149  2.17819275  0.11022318],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.18709934 -0.25970494  2.19684588  0.02022937],[-0.15732868  0.0288678  -0.00892509  0.08914248],14.501551151275635,[-225.1390836  -521.00173134  499.96056465  238.40252787]
[ 0.1149518  -0.13941127  2.22745453  0.11339352],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.17819813 -0.25726163  2.19876588  0.02511894],[-0.22565478  0.04444093  0.0227836   0.08421148],14.551445007324219,[1000.         -521.74213539 -631.5008238   432.10275302]
[ 0.13151708 -0.16430077  2.22754179  0.15439579],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.16877333 -0.25377089  2.1994639   0.0300085 ],[-0.2425067   0.05981737  0.01421638  0.09910902],14.601563692092896,[ 196.27421356 -318.7345988  -425.46142795  714.98259885]
[ 0.12625006 -0.16430077  2.20408262  0.13883585],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.15987212 -0.25080373  2.19963847  0.0336517 ],[-0.20687934  0.05865155  0.00546194  0.07117881],14.651694536209106,[ 513.57545825 -468.65251607 -303.19722794  318.17005466]
[ 0.15164726 -0.13468785  2.21488284  0.19292428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15184362 -0.24870929  2.19771846  0.03671967],[-0.13073483  0.04287576 -0.00380426  0.08123431],14.701274871826172,[-100.60411553 -679.57263368 -471.65783054  835.24558012]
[ 0.12693459 -0.13109055  2.20951977  0.19071106],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.14451327 -0.24783683  2.19894045  0.04381433],[-0.11530783  0.02116818  0.02300563  0.14760118],14.751728296279907,[ 748.73236707 -533.13896332 -382.36890845  408.29324319]
[ 0.12196756 -0.16351555  2.20430321  0.18590975],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.13910279 -0.24870955  2.20155834  0.05023787],[-0.09136205 -0.00147403  0.03603075  0.15769389],14.801206111907959,[ 479.02176706 -295.37547318 -369.1821003   389.26193886]
[ 0.10356053 -0.11477734  2.22780381  0.20794782],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.13648477 -0.24888386  2.20277993  0.05838714],[-0.08071052  0.01127247  0.00309136  0.13608408],14.85144329071045,[ 801.55109118 -828.36419374 -520.46715802  572.00192303]
[ 0.12947549 -0.16325369  2.22754191  0.24266616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.13665921 -0.24609126  2.20190735  0.06413957],[-0.02307832  0.04426812 -0.01637173  0.11635092],14.902023553848267,[  49.65624706 -174.40362247 -428.25072545  692.02464439]
[ 0.10906334 -0.16273004  2.22728001  0.23740733],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.13788106 -0.24242622  2.20068562  0.06902914],[ 0.0418366   0.06394266 -0.02227795  0.11477079],14.951385974884033,[ 868.72865531 -460.79756067 -430.70626534  413.15037166]
[ 0.09030904 -0.13049301  2.17810549  0.23668633],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.13735749 -0.23876118  2.19894045  0.0761238 ],[ 0.04310724  0.0662832  -0.01876906  0.17656637],15.001839637756348,[ 908.8123545  -680.15724284  624.02231449  425.57159791]
[ 0.07820365 -0.11320647  2.17793096  0.2268274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.13421576 -0.23631746  2.19928933  0.08906676],[-0.06803914  0.05585128  0.00890612  0.24198069],15.051319122314453,[ 814.56919611 -612.40540273  423.60059362  309.26706168]
[ 0.10159253 -0.14005313  2.17891833  0.28031078],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.12915442 -0.23404872  2.19911489  0.09932526],[-0.16434158  0.04577847  0.00754401  0.17027573],15.102765321731567,[ 110.8854968  -318.83734117  415.21937343  793.06699604]
[ 0.11455895 -0.13612955  2.22675644  0.25126202],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.1233948  -0.2317797   2.19928933  0.10431069],[-0.13616041  0.04384688  0.00397725  0.08457005],15.152057409286499,[ 163.17641372 -505.60397792 -631.65827832  235.23627528]
[ 0.09248563 -0.16177011  2.19088827  0.26086133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11693703 -0.22863811  2.19876575  0.10910438],[-0.07222978  0.05018671  0.00213823  0.11927748],15.201552391052246,[ 756.58401944 -293.71457395  559.2937258   509.51783782]
[ 0.10391243 -0.15334564  2.1845036   0.27961658],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11013026 -0.22584551  2.20086006  0.11830827],[-0.10134162  0.05000914  0.03007694  0.28532063],15.2521231174469,[ 157.47607898 -506.38122925  452.68041702  547.51370787]
[ 0.05002553 -0.11268289  2.20151562  0.31168313],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.10384706 -0.22427478  2.20644524  0.13192235],[-0.16816392  0.03723773  0.08833656  0.22192196],15.301224708557129,[1000.         -746.76947617  355.97704724  619.04763028]
[ 0.09413862 -0.12150836  2.20411368  0.29877791],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.09983288 -0.22322763  2.21133214  0.14227672],[-0.11292619  0.02886367  0.08192517  0.07812465],15.352161169052124,[-293.7266795  -442.32557678  417.02381775  315.43348342]
[ 0.0669434  -0.13755319  2.22736727  0.32482244],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.09948374 -0.22200577  2.20993585  0.14620754],[-0.01221531  0.01942435 -0.00041379  0.09521262],15.401840686798096,[ 965.55403644 -380.57620028 -523.03151107  644.10337174]
[ 0.05116422 -0.16150846  2.22667666  0.30536721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10157818 -0.21991159  2.20120933  0.15311046],[ 0.10048998  0.02049066 -0.10691385  0.15553095],15.451413631439209,[ 920.28138523 -301.68964716 -459.89313549  291.6214127 ]
[ 0.05142638 -0.11378951  2.18934107  0.32379134],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.10471978 -0.21851516  2.19771846  0.16279371],[ 0.09380034  0.03373343 -0.07400812  0.1848565 ],15.501946687698364,[ 709.67580531 -783.40192019  553.36818454  541.68488606]
[ 0.02454374 -0.12211653  2.22206166  0.35088257],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.10646508 -0.21432641  2.19667144  0.17123061],[ 0.0214385   0.06380516 -0.0265027   0.17437495],15.551400661468506,[1000.         -416.91499313 -570.05067956  620.40639229]
[ 0.04220413 -0.11102488  2.22771643  0.34392318],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.10471978 -0.21170839  2.19440243  0.17727065],[-0.0756541   0.05423163 -0.03301329  0.10317784],15.601306676864624,[ 421.37635457 -551.66089821 -467.25951672  392.33013251]
[ 0.0434773  -0.15923944  2.19643751  0.33503784],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.09808758 -0.21101051  2.19248269  0.18196847],[-0.14711039  0.0260494  -0.02013518  0.09902414],15.653555631637573,[ 554.423365   -157.51377448 -278.18007336  381.45261706]
[ 0.06202463 -0.15547414  2.21769914  0.35091841],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.08744106 -0.20996309  2.19457686  0.18628279],[-0.2077178   0.02163026  0.03402789  0.11030919],15.702338218688965,[  88.99920644 -470.83974268 -505.23567609  563.28152498]
[ 0.01218373 -0.11965617  2.20795083  0.35074578],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.07539824 -0.20856679  2.19789303  0.19251459],[-0.22912653  0.02411349  0.05278107  0.12261269],15.75163197517395,[1000.         -695.99141366 -354.08954772  434.28463124]
[ 0.05373428 -0.15627235  2.21437031  0.38901332],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.0652753  -0.20821765  2.20086006  0.19845876],[-0.22289789  0.02672995  0.02194037  0.08478812],15.802408456802368,[-317.70732571 -229.56194902 -428.30054664  721.54080656]
[ 0.04504297 -0.1264998   2.19763894  0.37168975],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05969026 -0.2090905   2.20243106  0.20267721],[-0.12469703  0.01931535  0.0423713   0.10167079],15.851334571838379,[ 519.84889364 -666.95341196  483.19944976  333.71216582]
[-0.00416694 -0.14357111  2.22824     0.40025941],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05969026 -0.2104868   2.20853968  0.20862139],[0.00052469 0.00864699 0.08289087 0.13312565],15.90122127532959,[1000.         -372.61479083 -524.62590648  654.197381  ]
[ 0.02949167 -0.11452548  2.2285019   0.39611814],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.06335543 -0.20821765  2.20644511  0.21619542],[ 0.11115828  0.03673177 -0.00759544  0.14015323],15.951326370239258,[ 119.23727841 -654.77948819 -432.15195238  407.95430228]
[ 0.01059785 -0.12479302  2.22858916  0.40048766],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.06806789 -0.20472705  2.19684588  0.22348183],[ 0.15156989  0.05070372 -0.12134139  0.13775749],16.005494117736816,[1000.         -397.16507138 -473.24022106  468.08467151]
[ 0.00715896 -0.1348293   2.22563972  0.44753397],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.07051134 -0.20333102  2.19195911  0.23000124],[ 0.11415109  0.02145106 -0.07603976  0.11920092],16.051798343658447,[ 805.03231861 -399.72491359 -441.98012132  792.45460211]
[-0.00490908 -0.10493193  2.21509789  0.42932039],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.0684169  -0.20280731  2.19335527  0.23700003],[-0.04749923  0.02925726 -0.00788387  0.11762613],16.10191297531128,[ 916.29367964 -674.58731093 -370.60021994  319.67364266]
[ 0.02484903 -0.11484838  2.2056225   0.44601525],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.06265728 -0.20053829  2.19352984  0.24035561],[-0.20953464  0.03077855  0.01213736  0.07690831],16.15122389793396,[  56.0621894  -412.38218927 -370.7522372   596.20472315]
[-0.02772886 -0.09025528  2.22770568  0.47860413],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.05532693 -0.19844398  2.19544971  0.24486168],[-0.23329587  0.03445516  0.0223149   0.11492995],16.201746940612793,[1000.         -643.54140949 -518.63560947  713.45094635]
[ 1.97335976e-03 -1.07185613e-01  2.17950167e+00  5.00974881e-01],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.04817115 -0.19704782  2.19405355  0.25109348],[-0.16713227  0.02274221  0.00107047  0.10640702],16.251081943511963,[  77.89785756 -379.61001458  615.07674855  637.91334868]
[ 0.01323344 -0.10392306  2.22867631  0.46506484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.04153881 -0.1960004   2.19614773  0.25684591],[-0.07466086  0.01852358  0.04240399  0.15652127],16.30135202407837,[ 273.03337013 -505.40359677 -634.22128975  212.47215222]
[-0.03668708 -0.10806124  2.17985095  0.47815479],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.03612834 -0.19442967  2.20557252  0.26720028],[-0.01916192  0.03178255  0.11915827  0.22027074],16.35137438774109,[1000.         -452.02360763  675.26522673  524.62634794]
[-0.04387314 -0.12852174  2.17985095  0.51556846],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.03263773 -0.19198622  2.21133214  0.28119785],[-0.03756394  0.03879921  0.10683031  0.20896237],16.401402950286865,[ 838.00827279 -325.67427802  456.15539825  681.09797175]
[-0.04788745 -0.0794239   2.17985095  0.5459492 ],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.03106687 -0.19006648  2.20574723  0.28915538],[-0.06164614  0.02728988 -0.05407221  0.13504479],16.451149463653564,[ 831.4380197  -794.46607124  401.97050113  685.35940195]
[-0.0032277  -0.09764078  2.21059865  0.51480676],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.03106687 -0.18919376  2.19771859  0.29385319],[-0.02234699  0.016586   -0.12203926  0.13102998],16.502355813980103,[ -98.69151215 -376.7099072  -578.99784326  259.59499258]
[-0.02940036 -0.0963228   2.19963909  0.56636707],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.03211402 -0.18727389  2.19492614  0.30133135],[ 0.02062506  0.02611795 -0.0770497   0.19416472],16.55247449874878,[1000.         -487.33010067 -369.72511491  841.09295225]
[-0.03547016 -0.06912557  2.17967643  0.57828462],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 0.03368489 -0.18500501  2.19370441  0.3150413 ],[ 0.00316846  0.03226546 -0.03655613  0.22556107],16.601348638534546,[ 860.43104369 -665.84844364  494.31417435  519.07484368]
[-0.06429346 -0.06550512  2.21836092  0.5873049 ],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 0.03281217 -0.18186328  2.19160997  0.32510805],[-0.03259685  0.05638091 -0.03126388  0.18275134],16.652204751968384,[1000.         -519.23808122 -601.44793301  523.77311545]
[-0.02702659 -0.09366847  2.22462196  0.56743029],[-0.04354592 -0.08578302  2.20417631  0.58730328],[ 0.02792527 -0.17767439  2.19178427  0.33354495],[-0.05635635  0.06856138  0.00644745  0.18697398],16.701614141464233,[  42.19988905 -289.37485187 -458.91325766  318.76217364]
[-0.03604653 -0.07506066  2.17967619  0.6070273 ],[-0.04729838 -0.08290314  2.20417619  0.59864789],[ 0.01937319 -0.17558021  2.19091182  0.34265296],[-0.11942373  0.04066681  0.00289853  0.19590258],16.751456022262573,[ 684.11931564 -599.8656018   600.04574355  745.61011735]
[-0.0698785  -0.06545677  2.20755458  0.59345495],[-0.05183627 -0.0794124   2.20435071  0.61261055],[ 0.00907568 -0.17488207  2.1916101   0.3531032 ],[-0.2007325   0.02018288  0.01459685  0.19551642],16.801130771636963,[1000.         -563.00224375 -532.38408032  352.01771538]
[-0.03187417 -0.10042166  2.22902523  0.63527832],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-1.22169852e-03 -1.73485770e-01  2.19475157e+00  3.61252476e-01],[-0.24939976  0.02173877  0.02519597  0.17250629],16.851312160491943,[-171.55318492 -254.31520097 -512.79590232  772.73158506]
[-0.07794388 -0.0976292   2.18595997  0.6263988 ],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.00907576 -0.1731365   2.19684588  0.36968937],[-0.20560502  0.02280755  0.02424231  0.1727944 ],16.90167784690857,[1000.         -490.2054969   604.34950537  407.13981913]
[-0.08820452 -0.05661782  2.19488928  0.67376249],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.01343908 -0.17226405  2.19667144  0.37783864],[-0.12365552  0.04292602 -0.00499891  0.17031258],16.951886415481567,[ 862.32233795 -757.12205837  362.78170744  822.46285172]
[-0.04390406 -0.0720715   2.17993809  0.68859779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.01500982 -0.16947145  2.19352971  0.39011049],[ 0.00653101  0.03737795 -0.02740302  0.2101927 ],17.001216888427734,[-143.87187519 -387.63033753  464.18334292  567.18781072]
[-0.06029427 -0.06030424  2.22885071  0.66612348],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.01623154 -0.16720257  2.19195898  0.40123185],[ 0.03736144  0.04093486 -0.02392168  0.23216862],17.05128026008606,[ 847.93194577 -564.04060579 -653.16241427  297.2761473 ]
[-0.10146906 -0.04132466  2.22333985  0.71652307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.01954771 -0.16475912  2.19091182  0.41149035],[-0.02319138  0.03959503 -0.01095886  0.22688235],17.101392030715942,[1000.         -622.91584517 -413.30553024  833.50400726]
[-0.08125859 -0.0322232   2.21543138  0.70681807],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.02548176 -0.16353727  2.19178427  0.42261171],[-0.10978746  0.03866195 -0.00072118  0.19186461],17.151165008544922,[ 286.55946915 -578.71773812 -386.0296133   396.31864323]
[-0.08123759 -0.05999227  2.18686798  0.69370301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.03176496 -0.1603958   2.19091182  0.42903525],[-0.17610907  0.04310914  0.00477891  0.15407281],17.201088666915894,[ 552.76233322 -314.44572822  522.67183318  395.56365475]
[-0.06872548 -0.03059343  2.22902547  0.73043791],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.04293506 -0.15707963  2.19230798  0.43641753],[-0.22950228  0.04622984  0.01005048  0.18519622],17.25098466873169,[ 173.57684196 -683.39960343 -611.33900493  752.47853668]
[-0.08836331 -0.04563931  2.21207048  0.77062823],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05288343 -0.15428718  2.19283169  0.44658016],[-0.24194566  0.0464687   0.0142802   0.19209166],17.301778554916382,[ 722.7995846  -401.33238775 -344.36004833  772.21791433]
[-0.11085505 -0.05951904  2.18499662  0.78480526],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.06161007 -0.15184372  2.19510071  0.4552088 ],[-0.19554913  0.0578559   0.03152552  0.17515246],17.351391553878784,[ 852.78378834 -394.12444739  535.80899445  603.63692122]
[-0.11094832 -0.03811982  2.18336045  0.77528085],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06702069 -0.15009816  2.20086006  0.46517967],[-0.08680651  0.05721389  0.10496595  0.22472211],17.401641845703125,[ 539.84619164 -630.21468881  449.1819857   418.58359336]
[-0.11267773 -0.06132646  2.19568507  0.79677136],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06736969 -0.14852756  2.21395016  0.48368332],[0.01640357 0.05614493 0.19418039 0.29747063],17.45127010345459,[ 647.25441259 -338.1412494   421.54445507  577.45211138]
[-0.13226262 -0.05739943  2.20882453  0.77864623],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06405366 -0.14486238  2.21639374  0.4972974 ],[0.08882532 0.05300714 0.07520403 0.25496939],17.5015230178833,[1000.         -489.03827454  361.74805185  318.49995865]
[-0.10889027 -0.02847747  2.18037428  0.83629042],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.06038835 -0.14346609  2.20243092  0.50793939],[ 0.13961931  0.05136208 -0.21206501  0.21615304],17.551384687423706,[ 346.78577054 -680.58301579  484.12081798  893.19091857]
[-0.09374606 -0.02315823  2.20768255  0.85004072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.05916662 -0.14276794  2.1834069   0.5166639 ],[ 0.09140057  0.01962598 -0.29916493  0.20923   ],17.60131549835205,[ 363.9762248  -547.41018    -622.76323004  601.86887986]
[-0.14614944 -0.02965572  2.19932142  0.84195028],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.06161007 -0.14189522  2.18218504  0.52558017],[-0.07373828  0.01699389 -0.06798469  0.21437391],17.6513569355011,[1000.         -467.90036515 -386.55170698  439.13813621]
[-0.12524889 -0.03472392  2.18019999  0.86259002],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.06667155 -0.14137178  2.19003924  0.53785201],[-0.21493947  0.01516297  0.08682322  0.25564288],17.70138955116272,[ 303.30050409 -473.00850081  525.40279011  620.94427299]
[-0.10709782  0.00383882  2.21710623  0.85515854],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.07696906 -0.13875376  2.19195911  0.55645153],[-0.29139844  0.0210717   0.04328829  0.27134799],17.75174903869629,[ 123.744388   -758.83602938 -575.02868953  367.13646929]
[-0.12653884 -0.02099197  2.21898041  0.88266582],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.08447398 -0.13753203  2.1930064   0.56747702],[-0.12376984  0.03409482  0.02032594  0.2095516 ],17.801331043243408,[ 789.43746327 -359.80809595 -429.51644231  672.96695719]
[-0.14765989  0.01280619  2.19713283  0.90797443],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.08901174 -0.13491388  2.19457686  0.57102435],[0.04874487 0.05221592 0.01541827 0.24658162],17.85137677192688,[ 942.08965185 -735.29901324 -302.23306107  720.80401005]
[-0.16032966 -0.02417726  2.22769531  0.88728016],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.09110618 -0.13281943  2.19422786  0.58176221],[ 0.05926817  0.04780233 -0.0115134   0.26458862],17.901406288146973,[ 904.81073834 -273.5495399  -565.8922467   332.73404779]
[-0.17289698 -0.03130677  2.19255896  0.94553242],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.09145519 -0.12897982  2.19300613  0.59633503],[-0.02974998  0.07507438 -0.03041046  0.30182237],17.95134472846985,[ 990.55689996 -431.68279601  545.73743659  880.35480709]
[-0.1402768  -0.01038633  2.19039102  0.91577985],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.0905826  -0.1228712   2.194577    0.61186659],[-0.10614142  0.10088846  0.02325467  0.25258155],18.001296997070312,[ 172.06662504 -601.59277874  420.20301498  234.96771499]
[-0.13433344  0.02135854  2.18002523  0.92670442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.08988446 -0.11850774  2.19457686  0.62480955],[-0.05183137  0.08287313  0.00388401  0.20293104],18.05215859413147,[ 543.53522142 -704.59281477  458.95808498  536.81868964]
[-0.18603021  0.01384001  2.19652702  0.97134086],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.09128075 -0.11641343  2.19056268  0.63545154],[ 0.04458463  0.05161065 -0.05315303  0.21263877],18.101157188415527,[1000.         -472.42259078 -493.85475295  805.90583202]
[-0.15711018  0.02397629  2.21093891  1.00321061],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.0951205  -0.11519157  2.19143526  0.64264208],[0.02417424 0.02882832 0.01052852 0.19623244],18.15118646621704,[ 218.35521236 -592.79704576 -477.5060442   753.03872594]
[-0.19397143  0.02441265  2.2268593   1.00960093],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.1000074  -0.11257368  2.19475157  0.65194183],[-0.06887709  0.04158873  0.04187722  0.20653117],18.20140266418457,[1000.         -523.86225688 -486.10365815  558.46349944]
[-0.19084031 -0.02270748  2.18019999  1.01391906],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.10384714 -0.1085595   2.19579885  0.66498067],[-0.16297873  0.07154236  0.03688683  0.24920485],18.251539945602417,[ 730.3609631  -178.22803254  619.97392922  513.4242741 ]
[-0.15238643  0.02528537  2.18637654  1.02315586],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.10768676 -0.10384717  2.1963223   0.68415543],[-0.15217176  0.07302737  0.00706442  0.2923776 ],18.301912546157837,[ -11.15771951 -789.5080966   385.72787237  499.93445009]
[-0.2039198   0.00537437  2.21372571  1.03018782],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.10943219 -0.10140345  2.19422786  0.69431805],[-0.0216742   0.05123918 -0.0243193   0.2753888 ],18.351457834243774,[1000.         -372.29189254 -545.63429379  546.02024006]
[-0.15570523 -0.02275463  2.19213975  1.0502685 ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.11047935 -0.09843669  2.19387898  0.70620641],[ 0.09194722  0.05097801 -0.00783044  0.23170151],18.40130639076233,[-113.09197102 -288.60993794  492.71891764  629.37740073]
[-0.19288668 -0.02199354  2.19325602  1.08740555],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.11239922 -0.0954694   2.19283156  0.71704014],[ 0.07853943  0.04263891 -0.01337835  0.21286239],18.45141363143921,[1000.         -460.20335558 -409.6937292   769.30584738]
[-0.17076826 -0.00293756  2.2150838   1.08420873],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.11536625 -0.09372423  2.1900391   0.72816151],[-0.05321424  0.03781021 -0.03324     0.23977448],18.501335859298706,[ 300.57791066 -594.92846093 -530.51780038  477.79635717]
[-0.16969742 -0.02188198  2.22954904  1.06735816],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.12304574 -0.08901177  2.19195898  0.73937874],[-0.21264302  0.05344621  0.0348451   0.2680169 ],18.551976442337036,[ 501.95089448 -324.81000223 -491.33439789  367.51506642]
