target,real_target,js,jv,time,action
[-0.11524114 -0.14480139  2.20069619  0.76895057],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.08133238 -0.24312437  2.18742122  0.5466724 ],[-0.11563883  0.02642775  0.02168081  0.15430365],13.901071310043335,[ 705.90459677 -504.85763461 -393.316513    593.72802382]
[-0.11904055 -0.13824961  2.19967643  0.77042619],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.08447398 -0.24207708  2.18934096  0.5547258 ],[-0.07042273  0.02664534  0.02767624  0.15003404],13.951479434967041,[ 582.70408497 -536.94245733 -397.74265531  461.80570737]
[-0.12501494 -0.13215931  2.20426865  0.78320645],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08552113 -0.24050635  2.1896901   0.56191634],[-0.00674794  0.03234492  0.00948331  0.14535197],14.001218557357788,[ 671.40707445 -535.53677093 -432.7559205   549.77315677]
[-0.12435527 -0.13417114  2.20354098  0.79413829],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.08517213 -0.23806277  2.18724651  0.56939449],[ 0.02510742  0.04279618 -0.03371443  0.15911852],14.051512956619263,[ 591.2539597  -477.08787852 -423.6454208   536.54770206]
[-0.12705524 -0.12596333  2.20814354  0.81074248],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.08482299 -0.23509574  2.18218504  0.57811901],[ 0.01527312  0.05184134 -0.07590605  0.17697211],14.104467153549194,[ 656.91626826 -540.66092    -467.35922634  571.46947377]
[-0.13041398 -0.12948058  2.20867643  0.81895842],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.08639385 -0.2317797   2.17799642  0.58895275],[-0.03273765  0.05989075 -0.0655156   0.17348176],14.151396989822388,[ 646.9294431  -461.1900942  -450.90693463  496.67823272]
[-0.13503909 -0.12260027  2.2046621   0.82540408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.09075717 -0.22863797  2.17782172  0.59710202],[-0.08984361  0.05714746 -0.01121606  0.16229294],14.201397180557251,[ 625.33799312 -528.52898401 -410.39144263  502.22571482]
[-0.14195004 -0.12562589  2.20867643  0.84091148],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.09599308 -0.2265438   2.17904358  0.60323794],[-0.13560067  0.04948924  0.01857885  0.15628678],14.2530677318573,[ 654.92049881 -470.11720174 -441.59577769  584.43711332]
[-0.14984512 -0.11392065  2.20439587  0.85757913],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.10576702 -0.22444935  2.18131259  0.61282532],[-0.18226544  0.0359804   0.04198359  0.16355176],14.301430940628052,[ 592.19635326 -568.34724647 -395.02493022  571.93875505]
[-0.15791443 -0.11485432  2.20787624  0.86998547],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11484267 -0.22270405  2.18497777  0.61963236],[-0.18145004  0.02827184  0.05302993  0.17334061],14.35128903388977,[ 600.25759074 -491.73302027 -422.10676865  564.37170798]
[-0.16082268 -0.11406497  2.20701163  0.88589126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.12164944 -0.22165689  2.18707221  0.6268229 ],[-0.16018962  0.02612584  0.05139055  0.18098287],14.401978969573975,[ 537.36502739 -506.04098125 -407.26284082  590.54092369]
[-0.16716465 -0.11532851  2.20645568  0.89810857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.12967794 -0.22130789  2.18829393  0.63804013],[-0.13545826  0.02711632  0.02905123  0.18742973],14.451652765274048,[ 562.12548308 -496.27829508 -410.54619829  537.03476785]
[-0.16542397 -0.11410672  2.20746564  0.91032585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.13823002 -0.21799159  2.18742108  0.64944912],[-0.12782365  0.03182408  0.010928    0.18966286],14.501143217086792,[ 381.51672932 -491.28429099 -428.11050117  536.09647661]
[-0.17123236 -0.10388493  2.20408626  0.92219859],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.14451321 -0.21589728  2.18846837  0.6590365 ],[-0.12807916  0.03608367  0.00528806  0.19240773],14.55174732208252,[ 526.47063154 -560.90727268 -396.65403663  547.57853551]
[-0.1728508  -0.10626295  2.20355443  0.92488781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.15009826 -0.21380283  2.18881738  0.66871975],[-0.11804345  0.03594933  0.00970791  0.19640116],14.601250171661377,[ 454.23975219 -480.63356212 -410.96356077  479.12578593]
[-0.18486453 -0.10545065  2.20483891  0.93962532],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.15463616 -0.21205753  2.18934109  0.67897825],[-0.09522239  0.03271059  0.01982591  0.2055469 ],14.651574611663818,[ 663.32438107 -500.99388814 -418.75693512  561.67665535]
[-0.19192858 -0.10624199  2.2025459   0.95365537],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.15707961 -0.21083567  2.19038811  0.68722339],[-0.06477532  0.03297024  0.02165886  0.20400009],14.701804637908936,[ 643.58151735 -492.48231216 -397.84910669  573.71033432]
[-0.19475149 -0.1127105   2.20885095  0.95892176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.15830133 -0.20856679  2.19073712  0.69738602],[-0.01777737  0.04485423  0.00661879  0.20608879],14.751159429550171,[ 606.27821072 -443.29217508 -443.62951227  496.49422876]
[-0.19737882 -0.1079037   2.20606743  0.96764842],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.15795232 -0.20594877  2.18881738  0.70793213],[ 0.0146288   0.04505205 -0.02642245  0.21657913],14.801154136657715,[ 641.79532749 -511.21277041 -413.54960502  517.12191205]
[-0.19952901 -0.10765324  2.2059934   0.98537507],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.15742875 -0.20315618  2.18410491  0.71943699],[ 0.01360153  0.04720244 -0.07188321  0.22513563],14.851344585418701,[ 650.6238943  -480.20946021 -441.75957424  576.52164637]
[-0.20718738 -0.10493215  2.20460963  0.98684704],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.15899948 -0.20001472  2.17991616  0.73285932],[-0.02740424  0.05442109 -0.06204496  0.22114474],14.901511430740356,[ 732.29060244 -492.55357092 -436.71001716  443.34132729]
[-0.21385934 -0.10863657  2.20642372  0.99809359],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.16318823 -0.1973967   2.1800906   0.74340544],[-0.07937094  0.04402957 -0.0032513   0.20699476],14.951548099517822,[ 690.61848369 -450.72436724 -433.35737378  532.24703925]
[-0.22147919 -0.10528033  2.20097011  1.01174826],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.16982057 -0.1960004   2.18270875  0.75337631],[-0.13480204  0.02838393  0.03250215  0.2020522 ],15.001512289047241,[ 673.11169668 -502.51109478 -383.68194983  554.97258897]
[-0.2232655  -0.11393209  2.20937428  1.01823363],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.17819807 -0.19495325  2.18375591  0.76123797],[-0.17641869  0.01809423  0.02952283  0.1939845 ],15.051235914230347,[ 526.42972764 -422.6724941  -457.13579147  518.86386054]
[-0.23223313 -0.10615494  2.19976345  1.02175358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.18779744 -0.19373165  2.18515234  0.7706336 ],[-0.19253491  0.01677535  0.03034953  0.19334794],15.101101398468018,[ 612.69859812 -527.01494563 -367.45602473  484.43020027]
[-0.23839436 -0.10590384  2.20159867  1.03299985],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.19774581 -0.19216079  2.18637406  0.78041273],[-0.18878804  0.02063103  0.03148514  0.20253318],15.151121616363525,[ 546.41286558 -478.31721301 -417.85282016  536.56352683]
[-0.25041693 -0.11173623  2.20028714  1.04451829],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.20577431 -0.19285894  2.18777036  0.79086297],[-0.18250288  0.02023936  0.03150095  0.20402421],15.201333045959473,[ 683.14826153 -450.23514097 -400.91644003  534.30508093]
[-0.24830627 -0.11164435  2.20623862  1.04793349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.2151991  -0.19216079  2.1900391   0.80083385],[-0.17147735  0.01583001  0.04182963  0.19420322],15.251079797744751,[ 392.43473387 -476.86909731 -431.97638676  477.66007785]
[-0.26027801 -0.11104847  2.20941611  1.06478748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.2232276  -0.19146264  2.19213355  0.80955836],[-0.14618929  0.01673971  0.03949337  0.17341984],15.302117347717285,[ 644.4244517  -479.79895691 -421.92234647  584.5208411 ]
[-0.25727088 -0.1107446   2.20755506  1.06373571],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.22916179 -0.19041535  2.19195898  0.81742001],[-0.11876994  0.02252115  0.00426145  0.16378392],15.351318597793579,[ 406.37185661 -475.19832476 -408.37116303  460.76396367]
[-0.25407054 -0.10999408  2.21030988  1.0732    ],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.23352511 -0.18884462  2.18969023  0.82566516],[-0.09992822  0.02547257 -0.02784657  0.17081807],15.401647806167603,[ 389.22682159 -473.91612185 -442.14060492  532.30142581]
[-0.25407035 -0.11031644  2.20960961  1.0817333 ],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.2375393  -0.18675031  2.18899195  0.8364989 ],[-0.07519601  0.02217047 -0.01244396  0.1810633 ],15.451242446899414,[ 422.41568966 -461.89522331 -420.60916791  506.51409721]
[-0.25312524 -0.11144246  2.20758854  1.09620341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24015732 -0.18535401  2.18986467  0.84551104],[-0.04780307  0.02272609  0.01355856  0.17340656],15.501285314559937,[ 411.3713208  -458.73730829 -405.32688735  563.55203033]
[-0.2470028  -0.10920138  2.20189491  1.09942716],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.24225176 -0.18430673  2.19056281  0.85356443],[-0.02488554  0.01946391  0.0122305   0.15963176],15.55132794380188,[ 300.4526444  -482.28720859 -383.94970732  489.12379239]
[-0.24455854 -0.11497924  2.20921352  1.10369425],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24347348 -0.18360858  2.19160997  0.85931686],[-0.0151777   0.01473792  0.02144015  0.14290173],15.601644277572632,[ 350.41342201 -429.66965909 -444.47048843  511.79129427]
[-0.24714035 -0.11162966  2.20447498  1.10807955],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24347348 -0.18291043  2.19265712  0.8661239 ],[-0.00691384  0.01468181  0.02089347  0.15020796],15.651485919952393,[ 457.07700792 -487.23175282 -387.03193617  504.02569852]
[-0.25191464 -0.11454302  2.20741184  1.11850517],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.2424262  -0.18186341  2.19213368  0.87561541],[ 0.00722001  0.0178254  -0.00529006  0.15752573],15.701589822769165,[ 534.80075974 -443.49479205 -430.10208586  527.98365404]
[-0.25099194 -0.11463037  2.20363273  1.12123731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24103003 -0.18029241  2.18951553  0.88213483],[ 0.02478901  0.02165365 -0.03233485  0.15816099],15.751222610473633,[ 456.91436582 -455.68538886 -409.14365741  493.0402865 ]
[-0.25486748 -0.10768261  2.20255731  1.13208534],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24015732 -0.17872168  2.18759565  0.88970886],[ 0.03298518  0.02349    -0.03125085  0.14466822],15.801335096359253,[ 544.80327125 -503.38728443 -418.57930728  544.10626425]
[-0.24761612 -0.10763381  2.20515697  1.14070937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.23980818 -0.17750009  2.18742122  0.89785813],[ 0.01784966  0.02072127 -0.00766093  0.13868673],15.851287841796875,[ 335.46502985 -462.81076826 -429.620014    524.74889121]
[-0.25493004 -0.11380596  2.20539374  1.14408953],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24050632 -0.17627836  2.18777022  0.90322706],[-0.01249267  0.01719736  0.00474694  0.1371844 ],15.901378154754639,[ 571.39480553 -417.99080896 -417.1426963   506.50982458]
[-0.24790766 -0.11148017  2.20752707  1.15292665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24190262 -0.17523107  2.18777022  0.91012998],[-0.03800331  0.01620405  0.00394521  0.14342704],15.951786279678345,[ 303.69465387 -471.44237091 -428.89602752  534.93780499]
[-0.24455846 -0.11066629  2.21085796  1.14829001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24382249 -0.17435835  2.18811923  0.91751226],[-0.04459753  0.01446242  0.00974619  0.14750172],16.001394987106323,[ 324.61212072 -463.33812004 -435.51308234  431.25640396]
[-0.24943632 -0.10925319  2.20441946  1.15265337],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24574236 -0.17383478  2.18934109  0.92489454],[-0.0356403   0.01128447  0.02476596  0.14843829],16.051337718963623,[ 462.85720036 -469.93295399 -382.26142768  492.7469417 ]
[-0.24246409 -0.11012278  2.20054904  1.1647356 ],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24748767 -0.17348577  2.19108639  0.93256445],[-0.02077108  0.00895592  0.02976225  0.15091768],16.101609468460083,[-555.93311503 -456.0318783  -385.40487153  546.97188363]
[-0.25038902 -0.11086425  2.20902547  1.16518095],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.24836038 -0.17313663  2.19160997  0.93985085],[-0.00804621  0.00415077  0.01901943  0.14584292],16.151092290878296,[ 515.96874786 -455.71128395 -451.48553461  464.77761612]
[-0.24664112 -0.12527675  2.20754191  1.16829327],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.24818581 -0.17226405  2.1914354   0.94790425],[0.00675391 0.00677887 0.0042346  0.13036925],16.201667308807373,[-461.34494621 -355.03220096 -410.49880239  475.60694043]
[-0.25269589 -0.12500916  2.19939004  1.17952411],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.2473131  -0.17139133  2.19056268  0.95288969],[ 0.01123558  0.01423797 -0.0092848   0.13066093],16.251203060150146,[ 530.86780899 -442.74172761 -377.64348572  557.03504569]
[-0.24806111 -0.1408103   2.1865458   1.18083495],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.24626594 -0.1701696   2.18934096  0.96113484],[ 0.00712346  0.0191583  -0.02196821  0.14043979],16.301329851150513,[ 355.13991256 -326.94974485  452.58603888  461.30992474]
[-0.25565284 -0.14683318  2.16449702  1.18232384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.24609137 -0.16894788  2.18811923  0.96842125],[ 0.00174846  0.02059882 -0.01904707  0.14291616],16.357537269592285,[ 564.34856961 -378.5311735   512.8452784   466.36869168]
[-0.24925484 -0.15644554  2.12152431  1.18755981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.24713866 -0.16772615  2.18759579  0.97542003],[-0.00805268  0.01652763 -0.00674267  0.13642733],16.401224374771118,[ 298.85692128 -346.10272766  647.92416403  493.73016945]
[-0.25241971 -0.17484417  2.08855242  1.2012563 ],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24888396 -0.16720257  2.18759565  0.98059722],[-0.0266816   0.00986384  0.00175037  0.13199011],16.45116949081421,[438.98068523 521.47760733 640.29421628 569.96467139]
[-0.25217715 -0.18828315  2.02148267  1.20579836],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25185099 -0.16790072  2.18899195  0.98702076],[-0.05355353 -0.0034126   0.0220151   0.12390389],16.501040935516357,[353.46773281 497.03126023 860.81783013 496.21838249]
[-0.25111508 -0.19818181  1.95672646  1.20918695],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25534173 -0.16772602  2.19056268  0.99363606],[-0.05528848 -0.00759376  0.03031341  0.11511513],16.5510196685791,[-489.45262597  491.05716725  917.9808189   485.18852521]
[-0.24150422 -0.20720832  1.89125397  1.21575847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25673789 -0.1684243   2.1896901   0.99948436],[-0.03053508 -0.00740848 -0.01316551  0.11990114],16.60113024711609,[-641.3398299   488.88663743  975.18210752  513.19959384]
[-0.24989335 -0.22869958  1.81587818  1.21668821],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25638888 -0.16894788  2.17852     1.00581203],[ 0.00535875 -0.00022514 -0.15411654  0.12617544],16.651110649108887,[-301.35310891  585.89324089 1000.          467.65257265]
[-0.24161944 -0.24241583  1.76463988  1.22674082],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25499259 -0.1684243   2.13698121  1.01204382],[ 0.02788228  0.01329221 -0.72052867  0.11958625],16.704489946365356,[-570.07116006  559.65835826  813.89404043  534.09422237]
[-0.24871497 -0.26079868  1.70671961  1.22421184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25412    -0.16772602  2.05093647  1.01741276],[ 0.02934833  0.02166781 -1.49586867  0.10580678],16.751140117645264,[-307.45571092  607.86477289  623.73168261  448.11414348]
[-0.24334967 -0.27331605  1.65085748  1.23844781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25377086 -0.16737714  1.95616496  1.02105596],[ 0.01694291  0.00657539 -2.04316642  0.09477765],16.80125594139099,[-527.37847843  583.34217468  538.61964328  582.84528533]
[-0.24432831 -0.29108316  1.61010062  1.23717109],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25342186 -0.16894788  1.82840713  1.02537028],[ 0.00395687 -0.02632837 -2.38120826  0.08899883],16.85142207145691,[-425.54494697  619.57268349  245.59434602  466.76307861]
[-0.24653915 -0.28861171  1.5596756   1.24065273],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25272371 -0.17278762  1.71565861  1.0296846 ],[ 0.00286833 -0.07266266 -2.23033976  0.08873489],16.901100635528564,[-387.2704912   477.85598997  288.98912567  499.65527343]
[-0.25144757 -0.30015883  1.49735585  1.25284651],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.25150198 -0.18046698  1.62839214  1.03543703],[ 0.0164376  -0.13713599 -1.51277715  0.09639105],16.951109886169434,[-308.28318865  542.96025828  424.16458667  553.79420562]
[-0.24507639 -0.29698348  1.45065774  1.25039169],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.25062926 -0.19198622  1.60325963  1.0403266 ],[ 0.02291647 -0.20899769 -0.75156821  0.09716725],17.00121235847473,[-510.27426624  416.59463892  644.98886035  453.62191674]
[-0.24855291 -0.30102317  1.39021626  1.26387422],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.25097841 -0.20420347  1.60273605  1.04483266],[ 0.00217527 -0.23155951 -0.23564303  0.08698105],17.055854558944702,[-365.19794643  447.62349232  869.20812847  572.35596463]
[-0.24098058 -0.29229319  1.32617338  1.26191226],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.25220013 -0.21310469  1.60675023  1.04818825],[-0.02054445 -0.18886511 -0.07565578  0.08910545],17.10153865814209,[-588.06136071  373.11924873  972.13329265  469.63920439]
[-0.23862435 -0.29220596  1.26609823  1.27074227],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25429444 -0.21903887  1.60989183  1.05259844],[-0.03120806 -0.13598579  0.0158359   0.08435126],17.1512234210968,[-545.13526542  436.94222354 1000.          540.01066476]
[-0.24383775 -0.29790615  1.21501812  1.27474344],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25516716 -0.2220059   1.60378307  1.05652927],[-0.0169539  -0.08162091 -0.11970515  0.09099808],17.201136827468872,[-391.51081573  492.34294126  981.42226089  509.59944321]
[-0.23780612 -0.29412295  1.17125246  1.27684507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25464358 -0.2220059   1.5662586   1.06151471],[ 0.00949425 -0.03702187 -0.60457246  0.09392031],17.251463651657104,[-566.84119516  449.3573167   821.74338019  487.4785255 ]
[-0.24451303 -0.29613669  1.10797283  1.27046302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.25289814 -0.22235504  1.50045961  1.06611665],[ 0.03366272 -0.02517801 -1.11901923  0.09326614],17.30124831199646,[-315.08963276  483.79589627  781.69383239  425.28527676]
[-0.24816956 -0.29272968  1.06079939  1.28153848],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.25028026 -0.22305306  1.41057499  1.0717732 ],[ 0.04218406 -0.0167097  -1.39691699  0.09357115],17.351393222808838,[-316.39947024  444.98076413  566.80093066  542.81498768]
[-0.24758586 -0.29946547  1.01575095  1.27866491],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24905853 -0.22322763  1.35297934  1.07532053],[ 0.02542602 -0.0172076  -1.40771279  0.0907063 ],17.40109133720398,[-397.78925254  515.7101742   683.47614715  456.72585157]
[-0.24316223 -0.29744093  0.97111873  1.27821132],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24905853 -0.22444935  1.28473677  1.08001835],[ 0.00169026 -0.02549569 -1.37509923  0.09267069],17.451897859573364,[-495.86245515  453.46200555  612.47128589  463.03665656]
[-0.25190045 -0.29814149  0.92585467  1.28399281],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.25028026 -0.22636923  1.22015978  1.08452442],[-0.01714668 -0.04153964 -1.29769694  0.09004576],17.501616716384888,[520.8934196  464.4368727  611.56851897 508.66211614]
[-0.24562088 -0.29360214  0.8764703   1.27657166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.25185099 -0.22933625  1.15697868  1.0900851 ],[-0.02080627 -0.0551071  -1.06542362  0.09361943],17.550989151000977,[-548.95217777  419.10754522  621.40314854  402.37052127]
[-0.25024543 -0.29465562  0.83424189  1.28257757],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25272371 -0.2317797   1.11735963  1.09459117],[-0.00836358 -0.05519671 -0.86249828  0.09244204],17.601146936416626,[-356.09137657  454.51383496  694.29623113  504.49208155]
[-0.24919522 -0.29325313  0.79590818  1.28731701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.25237457 -0.23335057  1.08611848  1.09842612],[ 0.01149254 -0.05123968 -0.81170797  0.09302342],17.651198863983154,[-426.41705807  442.01483716  720.59485472  500.77682394]
[-0.24533332 -0.29564422  0.76618902  1.28231374],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.25097841 -0.2349213   1.04457943  1.10274044],[ 0.02446275 -0.05131725 -0.8100672   0.08198968],17.701152324676514,[-465.22613314  465.65824323  627.75400319  424.56357255]
[-0.24070527 -0.30174625  0.72660887  1.28063053],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24958211 -0.23614303  1.00530965  1.10628777],[ 0.02031714 -0.03889168 -0.78291204  0.07605316],17.75143814086914,[-492.87995351  494.9630903   680.03041431  450.55759643]
[-0.24167866 -0.30200592  0.69270173  1.2856407 ],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24923297 -0.23666674  0.96586544  1.11012272],[ 0.00288214 -0.02637893 -0.79025229  0.07652683],17.8011155128479,[-417.92574074  463.75075131  649.44292608  495.98545178]
[-0.24711194 -0.29325313  0.66702685  1.28603648],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24993112 -0.23788846  0.92223194  1.11395767],[-0.01185753 -0.0288332  -0.8554915   0.07878191],17.85116195678711,[-343.04038437  395.35793935  578.27038328  461.96523069]
[-0.25124864 -0.29290413  0.65118083  1.2916803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.25115284 -0.23945919  0.87737699  1.11779263],[-0.01480487 -0.0311584  -0.87805808  0.0667589 ],17.901302814483643,[444.22098099 441.89581989 501.92185645 499.60594982]
[-0.25293831 -0.2992162   0.63875261  1.29107578],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.25220013 -0.2412045   0.83531476  1.12076471],[-0.01103868 -0.03053211 -0.84716705  0.06087907],17.96053957939148,[413.33055432 485.4853894  469.610048   460.11921785]
[-0.24573481 -0.29098426  0.62189862  1.29182927],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.25272371 -0.2429498   0.78853993  1.1237368 ],[-0.00509984 -0.03768459 -0.76937456  0.05272807],18.0013165473938,[-550.89704326  388.0113785   438.46040589  468.51604929]
[-0.24454014 -0.29424107  0.62304464  1.29280669],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25220013 -0.24486967  0.76201085  1.12642127],[ 0.00058279 -0.03667653 -0.56640796  0.05592785],18.05168390274048,[-448.37042921  457.41442649  420.40610487  471.24339335]
[-0.24159144 -0.29414221  0.61763237  1.28617099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25150198 -0.24574226  0.75293506  1.12939336],[ 0.00939072 -0.02401352 -0.26803272  0.05944936],18.101380586624146,[-483.32443485  442.55575306  519.60818695  411.13432854]
[-0.2410678  -0.2898533   0.61646263  1.28734965],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25097841 -0.24626583  0.75293506  1.13236544],[ 0.01489016 -0.01654251 -0.10363909  0.05716926],18.15124750137329,[-449.55399597  414.63551184  541.48357871  464.93812967]
[-0.24762372 -0.27843263  0.6171985   1.29662781],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25062926 -0.24713869  0.75310963  1.1339953 ],[ 0.01690748 -0.02049438 -0.04204342  0.05006422],18.2012300491333,[-311.41027091  357.33615839  533.50654277  534.85436015]
[-0.24194051 -0.28336324  0.61196453  1.29633457],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.25028026 -0.24836028  0.75188764  1.13648802],[ 0.00572177 -0.02168175 -0.02464729  0.0433855 ],18.251062870025635,[-521.74375559  457.3163577   557.11039302  460.42156952]
[-0.24321204 -0.27134928  0.61460532  1.29241664],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.25045469 -0.24923313  0.74944459  1.13859724],[-0.00527496 -0.02085374 -0.05037862  0.04463517],18.301179885864258,[-419.7504515   344.58914153  513.06010677  434.71962736]
[-0.24795201 -0.27712047  0.61137547  1.29227963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25080383 -0.25028015  0.7421141   1.14089821],[-0.01141859 -0.02235917 -0.12534167  0.05063367],18.351357221603394,[-348.37018676  455.26089399  513.17153565  458.62486181]
[-0.25181316 -0.26892944  0.61217635  1.2999288 ],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25097841 -0.2509783   0.73164202  1.14367855],[-0.00685203 -0.01637885 -0.186397    0.05381257],18.40128445625305,[459.49460962 364.47388345 471.17227138 512.20694463]
[-0.24670718 -0.26831086  0.61140538  1.29867882],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25115284 -0.25132744  0.7209955   1.14636302],[ 0.00528394 -0.01073828 -0.20138     0.05282473],18.451078414916992,[-501.46636945  411.1615659   467.28329331  448.61672301]
[-0.24237687 -0.26311481  0.60741234  1.30913362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25097841 -0.25167645  0.71226872  1.14885574],[ 0.00988299 -0.00779704 -0.17420226  0.04844829],18.50146722793579,[-505.37059945  378.0792986   484.57704073  535.87351524]
[-0.24335435 -0.25735223  0.6144675   1.30275169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25080383 -0.25185102  0.70720739  1.15096496],[ 0.00286175 -0.00549368 -0.11538838  0.04367789],18.55123996734619,[-419.95989626  369.78334545  440.83280723  416.45532179]
[-0.24424927 -0.25586446  0.61479253  1.30752395],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25062926 -0.25220016  0.70511321  1.15307418],[-0.00200022 -0.00670273 -0.06226547  0.04623347],18.601226568222046,[-415.85117257  392.61343689  479.95679623  495.86610661]
[-0.24987437 -0.25722372  0.61606344  1.30947062],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.25045469 -0.25254916  0.70406579  1.1559504 ],[-0.00319032 -0.00822933 -0.03310842  0.05923027],18.651346921920776,[-315.87165941  410.75226587  478.07059856  470.25328973]
