target,real_target,js,jv,time,action
[ 0.23156794 -0.21345444  2.00244464 -0.41524235],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.27017692 -0.3448771   1.91567346 -0.35156922],[-0.08132215  0.05021808  0.15931283 -0.03068336],13.701112270355225,[ 631.10047513 -542.44333421 -482.06543841 -372.60502036]
[ 0.22153773 -0.21255261  2.02315446 -0.41262446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.26633724 -0.34190987  1.91392789 -0.35358257],[-0.06288982  0.0460259   0.01994707 -0.01447053],13.751105546951294,[ 716.89278076 -516.93188337 -605.42546113 -397.10233317]
[ 0.23419468 -0.19690614  2.03136025 -0.41863717],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.26371929 -0.3385939   1.91357901 -0.35367845],[-0.05807798  0.06294501  0.00400718 -0.00900505],13.801844596862793,[ 318.40778764 -615.86802389 -554.42942474 -473.89719504]
[ 0.22095257 -0.1832882   2.03496589 -0.41905899],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.26075219 -0.33388137  1.91514975 -0.35396607],[-0.05985053  0.08897621  0.02522715 -0.00465103],13.851590394973755,[ 753.18494854 -604.16810415 -528.53369698 -433.48583518]
[ 0.22239579 -0.19036973  2.04253237 -0.41107203],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.25656337 -0.32951811  1.91706962 -0.3549248 ],[-0.08021606  0.08834439  0.03955446 -0.02044214],13.901365041732788,[ 486.32358902 -470.29656115 -549.65278812 -365.45370368]
[ 0.2157694  -0.17176883  2.04732161 -0.41314905],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.2513274  -0.32724917  1.92387639 -0.35703403],[-0.09843311  0.05715083  0.13849602 -0.02717854],13.9527428150177,[ 598.65464124 -653.73337065 -514.80213016 -427.8321413 ]
[ 0.21448704 -0.18148567  2.05371288 -0.4059568 ],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24574235 -0.32585301  1.94464585 -0.35760927],[-0.11022181  0.03769233  0.34323598 -0.01719234],14.001436471939087,[ 491.71025375 -477.51154242 -447.47083275 -369.80131458]
[ 0.20629302 -0.1752025   2.05391021 -0.4061752 ],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24033181 -0.32131518  1.96873148 -0.35828039],[-0.11167633  0.07248888  0.42424648 -0.01238269],14.052126407623291,[ 611.96278302 -556.6126257  -382.84128043 -420.7783617 ]
[ 0.21165632 -0.16828801  2.06355946 -0.38906241],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.23561948 -0.31503185  1.98775537 -0.35943087],[-0.1153179   0.10205886  0.37113971 -0.02134224],14.101683855056763,[ 368.62085525 -550.54089469 -435.64310712 -286.97281106]
[ 0.20168882 -0.15321547  2.07185183 -0.39248295],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.23125615 -0.3092725   2.00503436 -0.36029374],[-0.07502095  0.09072243  0.29374997 -0.01821004],14.151057004928589,[ 631.93302009 -612.08518616 -428.31881463 -433.99835899]
[ 0.20941104 -0.13954729  2.07429538 -0.38439546],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.22846356 -0.30560719  2.01271372 -0.3611566 ],[-0.03632124  0.08282611  0.22147707 -0.01471237],14.201066732406616,[ 337.47735533 -626.23718338 -439.15145708 -348.96698034]
[ 0.19394775 -0.14937164  2.08302174 -0.38804262],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.22619468 -0.30264003  2.01777506 -0.3615401 ],[-0.03565861  0.07348971  0.13223712 -0.01083566],14.251206874847412,[ 759.22990944 -476.31466759 -480.94764698 -436.09689335]
[ 0.20338963 -0.13479683  2.07832795 -0.37187531],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22357666 -0.29949843  2.0198695  -0.36192359],[-0.05273028  0.07039125  0.05963139 -0.00197877],14.301161527633667,[ 319.96435359 -633.48376469 -429.37765775 -289.12023603]
[ 0.18733897 -0.13763974  2.09227215 -0.3829629 ],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.2207842  -0.2949608   2.01986963 -0.36192359],[-0.06921692  0.08403013  0.01953896 -0.01103694],14.359556198120117,[ 766.17879416 -512.91973979 -532.13886638 -488.13275779]
[ 0.19016281 -0.12763659  2.08386579 -0.36288247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.21834075 -0.28955006  2.02144023 -0.36278646],[-0.07034218  0.10308413  0.03175147 -0.01085666],14.401865243911743,[ 461.84861145 -589.54139921 -419.68428744 -253.44493237]
[ 0.17770305 -0.11421731  2.09403699 -0.36766319],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.2158973  -0.28413958  2.02493084 -0.36316995],[-0.06215298  0.10459173  0.06148467 -0.01376542],14.451889991760254,[ 741.27600138 -618.10325296 -497.72579468 -433.02725495]
[ 0.18829929 -0.11448462  2.09206738 -0.36758297],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.21258113 -0.27803109  2.02877085 -0.36374519],[-0.04379589  0.10328347  0.06105798 -0.00029617],14.501538276672363,[ 312.63964715 -525.18962062 -438.40810876 -397.33062648]
[ 0.18532541 -0.1212717   2.10492061 -0.36404706],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.20996311 -0.27244577  2.03051589 -0.3633617 ],[-0.04041107  0.10647596  0.06238796 -0.00229717],14.551198244094849,[ 528.52852725 -476.74176116 -521.99225443 -378.27579528]
[ 0.17894213 -0.1046609   2.09952875 -0.35968374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.20699609 -0.26755914  2.03365775 -0.36355345],[-0.05009099  0.10297628  0.05492659  0.00211323],14.601707458496094,[ 591.53416965 -633.43078606 -429.31249401  433.82038616]
[ 0.17095756 -0.12005011  2.10053219 -0.3437982 ],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.20402893 -0.26424284  2.03453034 -0.36345757],[-0.07705845  0.09245604  0.02406583 -0.00428806],14.651370525360107,[ 640.64798113 -431.66040253 -466.56245338  520.35735526]
[ 0.15961244 -0.1098789   2.11766671 -0.34913008],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20018931 -0.26022852  2.03610093 -0.36374519],[-0.07232454  0.08265661  0.03226671  0.00479061],14.7011239528656,[ 715.5120557  -587.38947416 -548.24158444  371.99768048]
[ 0.1581079  -0.11058293  2.10409872 -0.34207888],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.19722215 -0.25621421  2.04011525 -0.3629782 ],[-0.07492375  0.08077488  0.06539721 -0.00329167],14.751060247421265,[ 573.62310906 -517.24574846 -388.66089951  454.4391667 ]
[ 0.15322388 -0.11442273  2.10865213 -0.33660132],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.1947787  -0.25220002  2.04343155 -0.36326583],[-0.06084772  0.07964814  0.05768536 -0.00180149],14.801601648330688,[ 644.39742847 -490.52773994 -470.52036914  453.68848272]
[ 0.14821926 -0.10125765  2.11178609 -0.32186712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.1916371  -0.24923286  2.04360599 -0.36316995],[-0.06514528  0.06928721  0.01414549 -0.00069377],14.85144591331482,[ 645.04575807 -609.32589651 -480.85867775  523.11969731]
[ 0.13266665 -0.10583651  2.11680351 -0.32815884],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.1864012  -0.24678955  2.04255883 -0.36326583],[-0.08591326  0.05678095 -0.00214227  0.00272476],14.901167869567871,[ 823.48509113 -498.70762816 -500.22529155  374.18257938]
[ 0.12514402 -0.10125765  2.10856094 -0.31588354],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17941985 -0.24486981  2.04395513 -0.36240296],[-0.11920564  0.04921605  0.02494319  0.02653512],14.951850175857544,[ 679.50163659 -559.6094226  -423.3129086   503.14679298]
[ 0.13488541 -0.10178122  2.12039596 -0.30964987],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.17121678 -0.24260079  2.04639858 -0.36029374],[-0.15636203  0.04668     0.0392216   0.0310525 ],15.002148628234863,[ 312.38243607 -524.01933717 -514.23090805  454.19303969]
[ 0.11676409 -0.1023048   2.11030616 -0.31404294],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.16144298 -0.23963376  2.04866746 -0.35923913],[-0.18615908  0.04925181  0.03725421  0.00902676],15.051141738891602,[ 748.65720268 -516.32947566 -408.69409315  384.46436085]
[ 0.10658087 -0.11069766  2.11870336 -0.3052363 ],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.15341448 -0.23684131  2.05146005 -0.35962262],[-0.18694877  0.04999869  0.0439165   0.01050843],15.10108232498169,[ 666.5019575  -458.85279571 -491.2534298   491.52408511]
[ 0.11000501 -0.10339356  2.10995688 -0.29743262],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.14730572 -0.23492117  2.05355436 -0.35828039],[-0.15767677  0.04506621  0.05741463  0.03084787],15.151392459869385,[ 443.45276795 -563.91751413 -409.96057926  475.65402086]
[ 0.10951637 -0.1011703   2.12682961 -0.29481474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.14137167 -0.233176    2.05756868 -0.35588354],[-0.09230862  0.03968803  0.06380559  0.04069081],15.201109886169434,[ 477.56271975 -534.88192447 -524.3463828   432.08165296]
[ 0.10242227 -0.1137616   2.11529364 -0.30601354],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.13788106 -0.23003453  2.06036127 -0.35377432],[-0.04835556  0.05707938  0.05112028  0.05082676],15.251346588134766,[ 631.3680064  -421.6245811  -393.54884703  330.72418795]
[ 0.08419157 -0.11708308  2.12901138 -0.29482309],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.13596119 -0.22619479  2.06105941 -0.35118573],[-0.03797202  0.0696307   0.02092073  0.06646142],15.301190614700317,[ 903.60824114 -466.02979281 -523.72786359  488.3943463 ]
[ 0.07936925 -0.10983366  2.11747413 -0.28574098],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.13439033 -0.22357677  2.05931411 -0.34802189],[-0.043163    0.05781388 -0.01939126  0.04720424],15.351127624511719,[ 723.89681252 -541.60557395 -416.21133659  472.56839539]
[ 0.07062706 -0.10813246  2.12632357 -0.28085178],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.13264502 -0.22148232  2.05739424 -0.34629616],[-0.04172775  0.05347264 -0.0327875   0.04423717],15.40177583694458,[ 815.08505982 -510.98411434 -515.06507915  454.86644616]
[ 0.08112923 -0.10833934  2.11717545 -0.28743022],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.12915442 -0.21799172  2.05774325 -0.34351582],[-0.07060771  0.05818601  0.00781393  0.04733742],15.451789140701294,[ 430.15038583 -487.40829847 -418.74650089  362.53137728]
[ 0.06050412 -0.1125174   2.12591598 -0.27922825],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.12426752 -0.21607185  2.05913941 -0.34169422],[-0.10716113  0.04619261  0.01963068  0.05173258],15.501422643661499,[ 954.98459694 -466.86932814 -498.23983735  475.89556554]
[ 0.05991323 -0.11308108  2.11676373 -0.27699728],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.11693703 -0.2153737   2.05844139 -0.33862626],[-0.14466691  0.02725781 -0.00254193  0.05394478],15.553207874298096,[ 583.984628   -494.70144022 -422.10437726  424.95555842]
[ 0.05489675 -0.11624454  2.11912448 -0.27595987],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10768681 -0.21467542  2.05913941 -0.33613354],[-0.17223808  0.01826     0.01842751  0.05948353],15.60117483139038,[ 600.418803   -475.19863082 -467.10823798  419.8996259 ]
[ 0.06068472 -0.11690864  2.11606564 -0.27329026],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.10192719 -0.21362826  2.06123385 -0.33364082],[-0.17727029  0.0203307   0.04493909  0.06325659],15.651456832885742,[ 432.92910092 -486.42474155 -432.755114    431.41353416]
[ 0.04156738 -0.10648646  2.11641468 -0.26494526],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.08988451 -0.21083581  2.06664433 -0.33105223],[-0.18447535  0.03904016  0.06045052  0.03416047],15.70159363746643,[ 747.7480668  -550.24977502 -428.08717225  473.34834906]
[ 0.04741093 -0.11162755  2.1222943  -0.25223981],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.08203045 -0.20874136  2.06873877 -0.3293265 ],[-0.16463     0.03575236  0.0433449   0.03986741],15.751221656799316,[ 367.55131193 -453.58482044 -469.77119539  515.40139653]
[ 0.03867798 -0.11071529  2.13339947 -0.24258243],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.07522367 -0.20839222  2.06978593 -0.32702553],[-0.13050241  0.01774545  0.02428759  0.0458187 ],15.804487228393555,[ 611.63262036 -501.06468395 -506.70210429  493.71637724]
[ 0.02849652 -0.11532856  2.13433443 -0.23461322],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06859147 -0.20751964  2.07048408 -0.3234782 ],[-0.08671472  0.01620171  0.01465124  0.05795133],15.851359367370605,[ 653.73492901 -459.1881541  -464.8648438   475.38569355]
[ 0.02158329 -0.11216091  2.11859633 -0.21714737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.06475173 -0.2057742   2.07188024 -0.32079373],[-0.07018663  0.02857546  0.02238943  0.06487155],15.901073932647705,[ 661.96295009 -502.16935212 -373.3129265   555.29286922]
[ 0.02990283 -0.1179558   2.1346926  -0.21899214],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06213371 -0.2040289   2.07292753 -0.31743815],[-0.06461231  0.03256636  0.01916907  0.05479993],15.95148777961731,[ 397.02523942 -440.71131805 -526.23488914  412.82051302]
[ 0.02876935 -0.11309234  2.13148488 -0.20592143],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06056297 -0.20263287  2.07257852 -0.31561655],[-0.04833798  0.03491148  0.00070973  0.04011939],16.00125527381897,[ 552.40665454 -510.4005788  -446.65963323  533.59131   ]
[ 0.01833741 -0.11935183  2.13043774 -0.18922199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.05811939 -0.20053816  2.0717058  -0.31350732],[-0.04934552  0.04122249 -0.01071476  0.06255445],16.051819562911987,[ 718.78316227 -430.92748861 -457.9847405   564.27414865]
[ 0.01030294 -0.1059189   2.11999263 -0.18267569],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.05462878 -0.19861855  2.0718805  -0.30948062],[-0.06660604  0.03599215  0.0081727   0.0706385 ],16.101166248321533,[ 689.81452664 -561.96378106 -402.61683517  481.03969306]
[ 0.01037295 -0.11230233  2.1297443  -0.1700238 ],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05078904 -0.19757113  2.07432369 -0.3055498 ],[-0.06595956  0.02449068  0.04328601  0.08889056],16.151443481445312,[ 543.41055913 -440.56478064 -486.73018562  528.81045404]
[ 0.00871909 -0.11438369  2.12007989 -0.166802  ],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04694929 -0.19617484  2.07903615 -0.30066023],[-0.084648    0.02853533  0.0765694   0.08274238],16.201334953308105,[ 558.34967726 -460.86956631 -379.45320239  455.25476601]
[-0.00574033 -0.10317752  2.12706606 -0.14558876],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.04293511 -0.19390609  2.08322504 -0.29682528],[-0.09954112  0.03759955  0.07853783  0.0841132 ],16.25116205215454,[ 800.11846085 -544.49613533 -455.82459768  597.26630676]
[-0.01262509 -0.11118658  2.13304553 -0.14136675],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.03822265 -0.19233509  2.08444663 -0.29174397],[-0.10496212  0.03068511  0.03527461  0.09627983],16.301056623458862,[ 686.8360406  -423.51483886 -468.98165999  469.17345906]
[-7.26619184e-04 -1.19875534e-01  2.12636922e+00 -1.24845709e-01],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.03124144 -0.1912882   2.08357418 -0.28532043],[-0.09999243  0.01877023  0.00316561  0.11269408],16.35119605064392,[ 276.5318543  -412.84186822 -417.93129631  550.91985276]
[-0.01845204 -0.11568597  2.13229935 -0.10883759],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.02530725 -0.19024092  2.08514491 -0.28023912],[-0.10430888  0.01842277  0.01689066  0.12723528],16.402120351791382,[ 795.73570265 -493.45889357 -465.83009546  562.18838161]
[-0.02510426 -0.10965221  2.12147607 -0.09497432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.01902405 -0.18884462  2.08671564 -0.27362382],[-0.11962299  0.02431118  0.02132758  0.13187097],16.451123237609863,[ 626.17908085 -507.09140923 -381.66448045  540.06064407]
[-0.02929301 -0.12057368  2.1223488  -0.09180592],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.01413715 -0.1879719   2.0863665  -0.26643329],[-0.12822103  0.02008291  0.019925    0.13900287],16.501214504241943,[ 606.67440539 -396.44434216 -441.21679705  459.15870229]
[-0.02172176 -0.10506235  2.13922153 -0.08130404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.00837753 -0.18744832  2.08828651 -0.25972212],[-0.12009904  0.00905768  0.03080412  0.13270373],16.55136513710022,[ 350.45345141 -572.55229171 -514.99249907  515.7440442 ]
[-0.03723422 -0.10553369  2.14018153 -0.06135071],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.00383977 -0.18692475  2.08933353 -0.25281921],[-0.08835151  0.01152142  0.02046964  0.13730656],16.60130023956299,[ 770.05638756 -475.40567398 -450.47516101  587.08719333]
[-0.04098669 -0.11693171  2.12514152 -0.04057348],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-1.74543578e-04 -1.85528585e-01  2.08828651e+00 -2.46012169e-01],[-0.06245183  0.01727972 -0.00742354  0.14146365],16.65102744102478,[ 600.13131166 -391.62704845 -376.90905783  600.51065646]
[-0.03172737 -0.10863772  2.12594088 -0.01605328],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.0043633  -0.18465573  2.08671551 -0.23815052],[-0.06443825  0.0143901  -0.0201641   0.14494224],16.701266527175903,[ 335.01873655 -520.66362249 -449.38000818  627.65843508]
[-0.0342667  -0.10782117  2.1353972  -0.01323577],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.00959934 -0.18325944  2.08741366 -0.22875488],[-0.08395799  0.01844181  0.0164429   0.17059651],16.751746892929077,[ 482.86990085 -471.95047193 -485.50353961  461.71269208]
[-0.03755308 -0.11523657  2.12883553  0.00636233],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.01396266 -0.18133957  2.09072983 -0.22089323],[-0.10839036  0.02984338  0.04808312  0.19402969],16.801079750061035,[ 501.79142964 -409.94200872 -395.78906215  595.78295491]
[-0.05310933 -0.11004904  2.14288674  0.02033277],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.01762784 -0.18011784  2.09299871 -0.21236047],[-0.11108057  0.02582262  0.05350855  0.21709558],16.85278582572937,[ 755.84492165 -493.92706823 -500.36353325  554.41030063]
[-0.04453442 -0.12266813  2.14288686  0.05163323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.02251474 -0.1799434   2.09509315 -0.19960925],[-0.07588448  0.0065594   0.03266365  0.18592844],16.901384592056274,[ 308.09056781 -380.30944969 -438.82162869  655.46598624]
[-0.06367602 -0.10799064  2.13336969  0.06187417],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02460918 -0.17976883  2.09596587 -0.19203522],[-0.03070282  0.00179026  0.0353079   0.16303669],16.95124864578247,[ 851.14382371 -559.0277278  -392.89356368  545.62308715]
[-0.05108016 -0.1071917   2.14009385  0.08566715],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.02565633 -0.17907082  2.09875846 -0.1836942 ],[-1.22322318e-04  1.15690865e-02  4.18750326e-02  2.06573416e-01],17.001192331314087,[ 322.39206462 -472.48628522 -458.17819774  642.84437574]
[-0.06942095 -0.1124101   2.14167427  0.10084171],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.02600534 -0.17784909  2.09840932 -0.17027187],[-0.00354169  0.01657347  0.0019295   0.268778  ],17.05122208595276,[ 887.06267538 -426.69521549 -451.53118381  547.82235396]
[-0.06205756 -0.11982668  2.14314571  0.11475874],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.02670349 -0.17680181  2.09544216 -0.15560318],[-0.01507468  0.01363468 -0.02952011  0.2797428 ],17.101420164108276,[ 455.79900515 -406.05646466 -466.71851686  529.91937368]
[-0.07026075 -0.12146369  2.1309596   0.13162798],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.02844879 -0.17575478  2.09509328 -0.1416056 ],[-0.03355754  0.0138063  -0.0046609   0.26512371],17.153115034103394,[ 705.96683631 -438.14398156 -385.1556182   556.71839605]
[-0.06678612 -0.10858787  2.14009338  0.15494586],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.03106681 -0.17453306  2.09648958 -0.13029249],[-0.0471917   0.0184267   0.02167482  0.24156113],17.2012882232666,[ 487.17026575 -536.05624994 -476.75116294  626.65261866]
[-0.06722375 -0.12071651  2.13037719  0.18282012],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.03473199 -0.17296219  2.09718759 -0.11811652],[-0.07091593  0.02068716  0.01601458  0.23703061],17.25111436843872,[ 514.02623667 -369.82945137 -388.57516177  660.35634725]
[-0.06937673 -0.12659763  2.13987577  0.1964884 ],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.04031717 -0.17139119  2.09701302 -0.10526943],[-0.09641211  0.01442296  0.01423693  0.28029521],17.30108618736267,[ 493.79410926 -399.9615791  -484.30254037  556.62722909]
[-0.07322432 -0.1185682   2.15108977  0.2226755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.04450592 -0.17208934  2.09858375 -0.08973788],[-0.10989868  0.0074924   0.01555238  0.30659915],17.351073265075684,[ 538.47245883 -506.02629301 -493.81776878  630.79550029]
[-0.08267516 -0.13179863  2.14035921  0.24261351],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.0499164  -0.17069331  2.09840945 -0.07334346],[-0.11180559  0.00186125  0.02233849  0.33398147],17.401299715042114,[ 624.42346698 -350.90185751 -396.72677187  582.7836346 ]
[-0.07123794 -0.14065003  2.15138589  0.26805405],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.05462873 -0.17051874  2.10067833 -0.05685316],[-0.09152888 -0.00224049  0.0405209   0.30518861],17.451488733291626,[ 240.70589634 -375.56849889 -488.22596233  625.10532199]
[-0.08566714 -0.13553269  2.15116924  0.28035865],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.05777046 -0.17051848  2.10347065 -0.04304734],[-0.03323593 -0.00539858  0.05115377  0.28368205],17.501430988311768,[ 708.86316747 -465.77007901 -434.80813052  551.19436059]
[-0.08011627 -0.15172794  2.13476195  0.30103087],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.05934119 -0.17034404  2.10451794 -0.02952913],[ 0.00404514 -0.00417824  0.02403973  0.29514453],17.551326990127563,[ 397.00863929 -320.13605664 -355.46857887  615.3581015 ]
[-0.07166305 -0.16470798  2.13570599  0.31450784],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.05986477 -0.16964602  2.1025982  -0.01284709],[ 0.00131456  0.00089271 -0.01697777  0.34678432],17.601338148117065,[ 324.28546852 -322.65087097 -445.37621834  541.24196111]
[-0.06547832 -0.17096288  2.13737337  0.33574133],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06021391 -0.16912245  2.1008529   0.0058483 ],[-0.01373403  0.00109108 -0.01986928  0.36471002],17.65113139152527,[ 328.27481583  442.61974469 -451.14042288  582.71324022]
[-0.08121653 -0.18050337  2.12854494  0.35201699],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06091193 -0.16859887  2.10085277  0.02454369],[-0.03261916  0.00105068  0.00094628  0.3543731 ],17.7018301486969,[ 727.21623572  472.44993781 -389.87175839  546.79856176]
[-0.07957438 -0.17595784  2.14443618  0.38763441],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06230822 -0.16807529  2.10137648  0.04122573],[-0.03428232 -0.00188158  0.01619386  0.33626467],17.75126028060913,[ 440.73589484  383.68650436 -508.89417026  705.75193849]
[-0.0784011  -0.19538055  2.13598057  0.39342572],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06405366 -0.16824973  2.1025982   0.05714078],[-0.03338943 -0.00947551  0.02435808  0.3202618 ],17.801616668701172,[ 427.93900832  542.92839269 -391.92470136  497.2762981 ]
[-0.06885424 -0.19306201  2.14190253  0.41832272],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06562439 -0.16824973  2.10434351  0.07305584],[-0.01775376 -0.01038784  0.03061557  0.33359781],17.85126280784607,[ 249.31853103  410.86394231 -455.45182295  635.50707577]
[-0.08061203 -0.21402108  2.14655225  0.4361863 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06614797 -0.16824973  2.10539066  0.09108011],[ 0.00544488 -0.00878743  0.02644575  0.36265629],17.901862382888794,[ 640.90093049  571.86112692 -456.59496451  571.42825188]
[-0.07657986 -0.21494121  2.13822026  0.47282104],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06649711 -0.16824973  2.10521622  0.10996725],[ 0.01547031 -0.00960243  0.00818833  0.37373288],17.95108985900879,[ 384.66776328  452.22699914 -398.05709232  705.66011876]
[-0.06548706 -0.23201306  2.14341517  0.49474638],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06684612 -0.1684243   2.10434351  0.12856676],[ 4.85746955e-03 -1.13916258e-02 -2.72961528e-04  3.52265006e-01],18.001433849334717,[-578.49096819  565.24278158 -465.06535972  606.37054497]
[-0.06980509 -0.22273268  2.13782545  0.51589082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06736969 -0.16877344  2.10504165  0.14476944],[-0.01659374 -0.01617413  0.01384499  0.32944321],18.05151057243347,[ 469.11646104  396.02803886 -405.84656423  620.15308205]
[-0.07358309 -0.24379402  2.14494153  0.53487527],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.0677187  -0.16982073  2.10573993  0.16164323],[-0.01940454 -0.0274859   0.01685423  0.36258422],18.10128903388977,[ 480.77753345  594.3777986  -466.69544103  601.39066137]
[-0.06369034 -0.24871177  2.13304246  0.56433644],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06824241 -0.17174047  2.10556536  0.18139323],[-0.01296001 -0.04457958  0.0071309   0.40401648],18.15134620666504,[-579.06974147  495.0073884  -377.24934424  659.44973304]
[-0.06120228 -0.23510423  2.14347671  0.58802866],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06876599 -0.1747075   2.10626338  0.20296483],[ 1.18635504e-04 -5.88352716e-02  6.34389523e-03  4.17002191e-01],18.20215940475464,[-483.01120114  360.68413498 -478.92334834  607.37621472]
[-0.06243066 -0.24607203  2.14439212  0.60438605],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06894056 -0.17662724  2.10626325  0.22213959],[ 0.00733015 -0.06552498  0.00848965  0.3928915 ],18.251924753189087,[-416.73613632  523.87791733 -442.05109661  571.40165198]
