target,real_target,js,jv,time,action
[ 0.24716171 -0.19680074  2.03437888 -0.43862446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.26441737 -0.33056534  1.93207946 -0.42500855],[-0.14726337  0.08333575  0.30847529 -0.00777753],13.75126028060913,[ 342.92693407 -536.16558293 -542.09599053 -579.44828804]
[ 0.23736195 -0.21299165  2.00536025 -0.42684315],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25673794 -0.32881997  1.93801352 -0.42548792],[-0.14731162  0.05084154  0.15234953  0.01340237],13.801296710968018,[ 528.69773305 -407.92364332 -317.60944347 -314.85286012]
[ 0.21530997 -0.20149808  2.02251983 -0.409692  ],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.2497566  -0.32794738  1.94010809 -0.42385807],[-0.10465185  0.03981673  0.06785332  0.02909321],13.8511483669281,[ 798.38305699 -590.34513153 -546.95021026  515.73215189]
[ 0.23280538 -0.17860317  2.03909772 -0.42902509],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24591685 -0.32655109  1.94499499 -0.42270758],[-0.07096446  0.03687263  0.07946033  0.00101288],13.901359558105469,[ 145.40203112 -677.28357417 -544.18689856 -546.54381838]
[ 0.22063915 -0.18295158  2.02716075 -0.4017152 ],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24574235 -0.32323485  1.95354694 -0.42395394],[-0.02030493  0.08595122  0.15954453  0.00059753],13.951838731765747,[ 705.4639436  -494.17277297 -385.83933996  611.01309947]
[ 0.23258826 -0.18582001  2.02944877 -0.40109508],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24870945 -0.31799914  1.9682079  -0.42309108],[ 0.03583053  0.09685255  0.25282274 -0.00534569],14.0014967918396,[ 345.82170146 -483.42463645 -408.23514791  409.29879593]
[ 0.22953392 -0.16596658  2.06946003 -0.41942572],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.25272363 -0.31381026  1.97902899 -0.42347457],[0.07755751 0.08898334 0.19158703 0.0019086 ],14.051424741744995,[ 622.01884316 -642.08161086 -615.4817153   276.39443728]
[ 0.19004328 -0.1783957   2.06360783 -0.40519637],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.25481807 -0.30979594  1.97745799 -0.42318695],[0.07826938 0.08863179 0.02361174 0.01371912],14.102328300476074,[1000.         -432.47653846 -467.80915514  506.58738101]
[ 0.21467294 -0.13633186  2.06763178 -0.37469909],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.2546435  -0.30560719  1.9744911  -0.42174884],[ 0.01624069  0.09448769 -0.01813986  0.0166561 ],14.151488304138184,[ 227.64050795 -797.13181316 -523.08948469  626.93907151]
[ 0.1873912  -0.14754636  2.07947192 -0.37033576],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.25254919 -0.30176744  1.97815614 -0.42050248],[-0.07932471  0.08342387  0.0670647   0.01113664],14.202823638916016,[1000.         -463.65476533 -536.3378697   446.90214133]
[ 0.18026944 -0.15937164  2.06794519 -0.37189413],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.24870945 -0.29897485  1.98496292 -0.42021486],[-0.12113535  0.06181745  0.11650748  0.00397928],14.251522302627563,[ 791.44985993 -451.66211452 -404.44156607  411.23849338]
[ 0.19130675 -0.11801537  2.08252518 -0.36160911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.2434734  -0.29635697  1.99194439 -0.41992724],[-0.1239368   0.0564839   0.13425273  0.01328711],14.301379919052124,[ 416.63531009 -811.39169838 -523.13284087  499.14083693]
[ 0.18603091 -0.12962973  2.07250965 -0.36112437],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.23806293 -0.29269166  1.99910004 -0.41848913],[-0.08083316  0.07180631  0.12856412  0.03084243],14.35152554512024,[ 658.13977361 -471.13943605 -399.84827056  422.00881225]
[ 0.17110643 -0.10652914  2.08184462 -0.36532249],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.23317603 -0.28780476  2.00363793 -0.41647578],[-0.05256314  0.08938142  0.09570069  0.02381686],14.40217399597168,[ 860.97179225 -690.84915677 -498.7573415   382.0963394 ]
[ 0.20370305 -0.10120588  2.09885416 -0.3606113 ],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.22828899 -0.282045    2.00608125 -0.41551705],[-0.06795434  0.09448731  0.04166497  0.03075012],14.45105242729187,[ -39.55001299 -578.21317008 -555.17460869  453.72002451]
[ 0.16351423 -0.10424459  2.10820051 -0.34328311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.22427481 -0.27663479  2.00433621 -0.41283258],[-0.08931618  0.10506566 -0.01484881  0.0373602 ],14.501517057418823,[1000.         -521.56150849 -551.37980842  537.28082795]
[ 0.16598238 -0.0952717   2.09019576 -0.35233855],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.22008606 -0.26965345  2.0034635  -0.41062748],[-0.10708977  0.12904628 -0.00521663  0.04319372],14.55160140991211,[ 570.62487646 -586.36291156 -413.33863544  350.32070632]
[ 0.16547363 -0.11743318  2.12478685 -0.36533783],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.21624631 -0.26354469  2.00555781 -0.40928525],[-0.11585057  0.14105401  0.03490697  0.04314268],14.60246992111206,[ 603.87862979 -376.03776543 -658.44523481  321.58309144]
[ 0.15753335 -0.1037273   2.09272401 -0.35810026],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.20926497 -0.25603977  2.00887397 -0.40660078],[-0.1275313   0.13082988  0.04603813  0.042488  ],14.651231050491333,[ 673.04787301 -589.6174284  -332.28636498  456.12198698]
[ 0.14387927 -0.09635917  2.09166671 -0.33096973],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20176005 -0.25150188  2.01131742 -0.40458743],[-0.13262501  0.10092765  0.05650906  0.03945929],14.701504945755005,[ 781.67808262 -572.16939384 -465.35205498  612.62911671]
[ 0.14295468 -0.10489691  2.09280122 -0.35659378],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.19355698 -0.24888399  2.01707704 -0.40257408],[-0.14566868  0.07375933  0.09271019  0.05006102],14.751231670379639,[ 543.7905936  -476.87479995 -455.91023261  229.5283537 ]
[ 0.13811005 -0.09819367  2.10476807 -0.31623045],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.18552848 -0.24591683  2.02597813 -0.39979374],[-0.15293681  0.04637409  0.16302163  0.04530682],14.801496267318726,[ 589.31514581 -570.1994695  -491.92368056  704.86256132]
[ 0.1392652  -0.10017854  2.10894179 -0.34786712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.17784899 -0.24347338  2.03627564 -0.39787627],[-0.16125254  0.04793276  0.20375255  0.03820071],14.851297855377197,[ 460.34626847 -516.65403766 -446.43185613  190.12553679]
[ 0.12049186 -0.107228    2.1306166  -0.31950125],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.17191493 -0.24207708  2.04412957 -0.39662991],[-0.15921224  0.05621971  0.16050887  0.04127271],14.901219606399536,[ 849.78160428 -484.03940051 -545.69568203  628.40089777]
[ 0.14875679 -0.10962483  2.10487881 -0.31496771],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.16475902 -0.23945919  2.04814402 -0.39413719],[-0.14221682  0.0491741   0.10475516  0.0503589 ],14.951230525970459,[ -51.51399757 -499.66581079 -329.27620892  453.87052318]
[ 0.14104723 -0.09353293  2.13065856 -0.32877109],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.15865039 -0.23753919  2.05268164 -0.39164447],[-0.11208582  0.0427872   0.09559399  0.053665  ],15.001364707946777,[ 512.03932093 -629.26439891 -568.97818583  317.36402246]
[ 0.13883897 -0.11752479  2.13630616 -0.30327693],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.15376349 -0.23474686  2.05774325 -0.38896   ],[-0.09107583  0.0506698   0.09499704  0.05993513],15.05155873298645,[ 434.42696124 -356.08839439 -481.0732994   602.50937334]
[ 0.12875055 -0.107443    2.10013152 -0.31361366],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14957474 -0.23143056  2.06105915 -0.38570029],[-0.08557156  0.05767507  0.07001579  0.05576825],15.101390361785889,[ 592.65144166 -564.68873512 -269.89488152  340.86822612]
[ 0.11624031 -0.12725751  2.13175328 -0.30346569],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.14538585 -0.22933625  2.06210657 -0.38301583],[-0.08634073  0.04767679  0.03478314  0.05498213],15.151323080062866,[ 670.59785606 -370.27529399 -600.62717838  492.01961198]
[ 0.12036355 -0.0911703   2.13236509 -0.28481474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.13962637 -0.22794009  2.06577175 -0.37994787],[-0.08934596  0.02692966  0.07440312  0.06928694],15.201399803161621,[ 348.01395109 -745.4711782  -453.5127332   556.64749978]
[ 0.0899611  -0.12708308  2.11317391 -0.29813655],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.13526304 -0.22619466  2.07519641 -0.37553767],[-0.07724613  0.03205065  0.15463365  0.08051534],15.251507043838501,[1000.         -272.55972908 -315.38725504  314.57654159]
[ 0.07801329 -0.11917214  2.10301138 -0.31470598],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.1314233  -0.22305319  2.08374875 -0.37208621],[-0.09322515  0.05335787  0.15150917  0.0572155 ],15.301283121109009,[ 788.71965767 -532.57420324 -339.0880879   288.54390602]
[ 0.10212489 -0.12179576  2.12404494 -0.2752151 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.12758355 -0.22078418  2.08881009 -0.36940175],[-0.10072065  0.04715977  0.11589996  0.0713459 ],15.35109567642212,[ 107.85532921 -469.55435315 -503.65984844  704.73822251]
[ 0.09662706 -0.11039048  2.11416103 -0.30042079],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.12322023 -0.2188643   2.09369699 -0.3655668 ],[-0.08654264  0.04200617  0.10101979  0.07025175],15.401617050170898,[ 549.99027844 -565.53802492 -357.18590694  229.28846777]
[ 0.08238492 -0.10843796  2.13741987 -0.28023137],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.11763518 -0.21572271  2.09753673 -0.36211534],[-0.08477527  0.05385343  0.08603631  0.07529324],15.451610326766968,[ 706.15963814 -500.13123799 -523.07454899  558.10774352]
[ 0.08102423 -0.10610767  2.11762786 -0.28020965],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.11152656 -0.21485012  2.10120191 -0.35741752],[-0.10329457  0.02462695  0.07796499  0.09882401],15.50148868560791,[ 481.26404304 -517.5120253  -315.93538602  405.87124572]
[ 0.04587901 -0.11488038  2.10676373 -0.26878461],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.10594151 -0.21642072  2.1041688  -0.35156922],[-0.09615628 -0.01146474  0.05065965  0.10365124],15.551144361495972,[1000.         -458.21242442 -343.34278343  480.4295218 ]
[ 0.04544861 -0.12087687  2.10641468 -0.25252604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10157818 -0.21484999  2.10539066 -0.34792602],[-0.11192384  0.00551289  0.02464716  0.0509315 ],15.605898141860962,[ 621.63031268 -448.44874155 -394.29427277  536.00754145]
[ 0.06091778 -0.12690864  2.13066612 -0.27861383],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09843659 -0.21083567  2.10783398 -0.34552917],[-0.08780343  0.05972498  0.04575601  0.06253721],15.651247024536133,[ 308.32091208 -423.48977019 -516.25813247  234.06517293]
[ 0.03156738 -0.12051816  2.13173423 -0.24069293],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.09634214 -0.2071705   2.11202286 -0.34265296],[-0.06360369  0.07571512  0.06492243  0.07947104],15.701188325881958,[1000.         -503.04774486 -406.34195603  696.29280895]
[ 0.03307218 -0.10233696  2.12933482 -0.26932731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.09215339 -0.20455248  2.11010299 -0.33690053],[-0.05505457  0.06227955 -0.01114505  0.09606478],15.751245021820068,[ 609.96859321 -595.84362136 -417.17750775  193.07901725]
[ 0.04350433 -0.12725752  2.14233096 -0.23635413],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.08639377 -0.20333088  2.10661239 -0.33076461],[-0.06526751  0.01941633 -0.0395401   0.1051886 ],15.806917428970337,[ 371.47353761 -318.80220552 -506.34775753  635.06604274]
[ 0.04639157 -0.09289969  2.13365311 -0.21587401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.08342674 -0.20437804  2.10940498 -0.32740902],[-0.08281197  0.00875215  0.03437647  0.08025546],15.851219177246094,[ 497.32670432 -724.47471764 -375.10880757  575.63924932]
[ 0.01158329 -0.09178116  2.12144085 -0.20725855],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.07801627 -0.20263287  2.11621175 -0.32434106],[-0.11155593  0.02799562  0.10061256  0.06024234],15.901288986206055,[1000.         -507.08186149 -323.75154841  497.37374288]
[ 0.01551151 -0.11147668  2.12021208 -0.21250089],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.07278022 -0.20106187  2.12127309 -0.32232771],[-0.13413772  0.03049929  0.09443152  0.0805357 ],15.95170283317566,[ 548.82469089 -361.64581691  428.00782095  404.12356705]
[ 0.02907874 -0.11521371  2.12910378 -0.21028365],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06771875 -0.20071286  2.12371667 -0.31619179],[-0.12364593  0.0123801   0.05388835  0.11570266],16.00178837776184,[ 313.65779966 -460.91755634 -433.01083842  425.52326531]
[-1.59396867e-03 -9.99312080e-02  2.14543391e+00 -2.00605566e-01],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06318099 -0.19844412  2.12476396 -0.30928888],[-0.05685273  0.0359551   0.02365071  0.10471559],16.05210590362549,[1000.         -576.80364338 -486.14166285  473.76787098]
[ 0.02416826 -0.0930901   2.13627171 -0.2056229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.06021383 -0.19460424  2.12598555 -0.30439931],[-0.02221237  0.06480275  0.02428241  0.09125165],16.102739334106445,[ 149.11460197 -519.56952385 -365.80199541  380.03994516]
[ 0.02080069 -0.12882838  2.11752455 -0.18451696],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05742138 -0.19216092  2.12598568 -0.30037261],[-0.03469368  0.04755525  0.00700053  0.08184117],16.151230335235596,[ 591.73351415 -233.63207941  488.77456476  577.48252254]
[ 0.01139856 -0.10645729  2.11007989 -0.15921409],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.05445435 -0.19146264  2.12389111 -0.29625004],[-0.06625252  0.02632598 -0.02120332  0.09276329],16.201701641082764,[ 711.84414418 -615.38892146  436.73096356  616.77999395]
[-0.00770729 -0.09860382  2.12871657 -0.16298793],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.05113818 -0.18989191  2.12284409 -0.29136048],[-0.09824096  0.02175333 -0.0167213   0.0936551 ],16.251651525497437,[ 931.16735284 -529.08508656 -490.1974803   403.54248411]
[-9.32731066e-04 -9.82069463e-02  2.12252415e+00 -1.58498787e-01],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.04852016 -0.18919376  2.12546197 -0.28695028],[-0.08720645  0.02732045  0.02943199  0.10996467],16.301292181015015,[ 506.31936619 -489.17433096  440.68119564  464.77837262]
[-0.01726027 -0.11252998  2.12269273 -0.13305839],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.04485498 -0.18675018  2.12633456 -0.28100611],[-0.06639631  0.02836113  0.02191665  0.09040159],16.35106134414673,[ 900.58765039 -373.35222346  406.65778609  610.44738079]
[-0.03091544 -0.12424367  2.12358807 -0.12066032],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.04171339 -0.18517958  2.12493853 -0.27717115],[-0.04581315  0.03103215 -0.02370415  0.07792505],16.40145969390869,[ 920.91079778 -381.01761556  391.53421936  538.19723735]
[-0.03510426 -0.11978053  2.13342604 -0.08497432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.03752463 -0.18308513  2.12197137 -0.27343208],[-0.05755946  0.04020506 -0.03141254  0.07725191],16.45134735107422,[ 763.14545813 -477.55470769 -466.31181385  717.85737569]
[-0.03929301 -0.09457368  2.11902691 -0.09872681],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.03298674 -0.18203785  2.12266938 -0.27055586],[-0.08267223  0.03890195 -0.00462761  0.09442375],16.501787424087524,[ 756.15954774 -632.80805722  468.31860634  369.51358295]
[-0.02120177 -0.13092282  2.14018434 -0.05530404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.02635454 -0.18046698  2.12371654 -0.26422819],[-0.1372483   0.03272993  0.01619467  0.12414701],16.551442623138428,[ 266.78144503 -221.41739235 -502.62018841  764.12775413]
[-0.01634165 -0.13153369  2.12223708 -0.07476106],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.01867504 -0.17976897  2.12441482 -0.25694178],[-0.17975741  0.01886465  0.00845157  0.1290943 ],16.60120964050293,[ 386.91414464 -440.36107866  482.0552138   303.88635141]
[-0.03462106 -0.12957808  2.14174394 -0.0410581 ],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.00837753 -0.17924526  2.12371667 -0.25128523],[-0.18302318  0.00894163 -0.00243235  0.10850956],16.651744842529297,[ 734.76921771 -458.2814606  -504.58553898  701.43845699]
[-0.05535001 -0.11929473  2.14700922 -0.03547153],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-5.23550839e-04 -1.79070819e-01  2.12511283e+00 -2.44286440e-01],[-1.73012132e-01 -2.79465467e-05  2.59787702e-02  1.49991996e-01],16.702151775360107,[ 851.62129498 -520.59127848 -438.47167752  494.52192882]
[-0.05503129 -0.12838881  2.15183961 -0.02323577],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.00802847 -0.1799434   2.12965059 -0.23604129],[-0.12738818 -0.01047974  0.06469311  0.15470496],16.75132727622986,[ 517.61249348 -402.0941361  -423.44262217  534.33699659]
[-5.37023052e-02 -1.32144549e-01  2.14420204e+00 -9.54776870e-04],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.01274094 -0.18046698  2.13296689 -0.22913838],[-0.09440354 -0.01597911  0.06104857  0.11412586],16.80166006088257,[ 514.14892283 -428.8777235  -364.30879161  621.73839311]
[-0.06253817 -0.11233115  2.12466273  0.0395765 ],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.01448624 -0.17976883  2.13226875 -0.22329008],[-0.05267445  0.01107448  0.00346644  0.12708164],16.851465225219727,[ 746.66061402 -582.43504879  488.32158389  774.21412017]
[-0.03453442 -0.12088121  2.1394688   0.02563323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.01518439 -0.17907069  2.12773085 -0.21763352],[-0.01458892  0.01107812 -0.06708789  0.16402001],16.901787519454956,[  66.04954866 -402.552253   -494.60748219  384.43461746]
[-0.07367602 -0.10027623  2.11688698  0.07011752],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.01588253 -0.17872168  2.12284395 -0.20833377],[ 0.00262444  0.00757687 -0.07654386  0.21105294],16.9513738155365,[1000.         -600.30536869  481.76199765  785.51735868]
[-0.05124818 -0.1331917   2.11714864  0.08081793],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.01780241 -0.1781981   2.12284395 -0.19519906],[-0.01885632  0.01232103 -0.0180139   0.24733904],17.001123905181885,[ 201.86708383 -243.83708235  404.57433853  520.96836986]
[-0.05140024 -0.12261582  2.13091516  0.07624778],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.02111844 -0.17715108  2.12441482 -0.18503643],[-0.06920841  0.01706182  0.0148206   0.1935673 ],17.051164865493774,[ 503.930425   -511.86090938 -458.74648287  427.51271318]
[-0.07388445 -0.11438802  2.11819566  0.12988636],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.02617991 -0.17592909  2.12493826 -0.17458619],[-0.09690018  0.01536737  0.01299301  0.19066284],17.101760149002075,[ 899.96825971 -503.68801332  463.47535991  854.55461137]
[-0.0581345  -0.12818913  2.14495837  0.13530749],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.03054324 -0.17488193  2.12720714 -0.16384832],[-0.1098947   0.01406566  0.03648521  0.20226672],17.151150226593018,[ 236.13660677 -357.36562607 -522.68280716  512.36079145]
[-0.07572787 -0.12095657  2.1556791   0.15948879],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.03333583 -0.17488193  2.13122159 -0.15243934],[-0.08204035 -0.00078204  0.05894619  0.23373906],17.201752185821533,[ 834.060604   -497.43640368 -453.18720636  645.37023691]
[-0.05923936 -0.12616197  2.1500724   0.18937985],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.03455755 -0.17470736  2.13244318 -0.14045512],[-0.02139103 -0.00317277  0.02927252  0.25246496],17.251291275024414,[ 257.64940886 -416.17951678 -388.37679007  690.26539352]
[-0.05923084 -0.11341098  2.13776211  0.20364669],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.03473199 -0.17383491  2.1298253  -0.12722453],[ 0.03130019  0.00865578 -0.0406948   0.26125722],17.301159381866455,[ 519.74882665 -531.88521745 -366.41456823  572.68937621]
[-0.09723794 -0.1030368   2.14657276  0.2326755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.03438298 -0.1733112   2.12650913 -0.11332283],[ 0.05375281  0.00699549 -0.04630036  0.27619727],17.351494789123535,[1000.         -529.53480563 -472.01491423  678.88892731]
[-0.06561214 -0.12975005  2.14483816  0.23485447],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.03473199 -0.17261305  2.12598555 -0.09855827],[ 0.01455834  0.00981201 -0.022622    0.296481  ],17.40143871307373,[  74.58684014 -277.95607833 -413.66458352  478.60716012]
[-0.07182072 -0.13272366  2.15980985  0.2552729 ],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.03543014 -0.17208961  2.12650926 -0.08628642],[-0.03228752  0.0084829   0.00581185  0.28717568],17.451419591903687,[ 664.64238091 -418.32764739 -495.19576275  627.80580096]
[-0.06837564 -0.16094244  2.13048856  0.27303173],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.03717544 -0.17139146  2.12720741 -0.07219297],[-0.05217991  0.00892771  0.00876863  0.28865141],17.501173496246338,[ 478.11427282 -236.48475811 -274.67785844  598.26997893]
[-0.07203432 -0.1351327   2.13781098  0.29091814],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.03979346 -0.17034417  2.12720728 -0.05829127],[-0.06082008  0.01082315  0.00998313  0.2816702 ],17.552977561950684,[ 576.82029655 -584.1824103  -441.97355057  602.4976794 ]
[-0.07215185 -0.15383995  2.13859396  0.31242882],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.04258605 -0.16982059  2.13017444 -0.04362258],[-0.04832416  0.00403064  0.05115518  0.31015141],17.601232528686523,[ 507.68701736 -300.28796034 -399.06246258  625.91965668]
[-0.05547832 -0.14816736  2.11775959  0.31884853],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.0450295  -0.16964589  2.13383948 -0.02665292],[-0.05632824  0.00040722  0.05858659  0.32791606],17.65174174308777,[ 165.37473078 -454.5538375   521.03535296  498.90100864]
[-0.09121653 -0.19305663  2.13082336  0.37128572],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.04764752 -0.16912245  2.13383961 -0.0062318 ],[-4.88487254e-02  8.40435383e-05  1.03822773e-02  3.41257296e-01],17.701135873794556,[1000.          697.13706616  347.05164062  812.87126229]
[-0.0717384  -0.18227236  2.15533029  0.36888649],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.05009097 -0.16912245  2.13314147  0.01112136],[-0.02933096 -0.00331752 -0.00578178  0.33598956],17.751113653182983,[ 179.28184466  348.27177264 -530.16739649  440.61585192]
[-0.05512931 -0.20352286  2.14112145  0.41942572],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.05270899 -0.16929702  2.13366518  0.02761165],[-0.01868492 -0.00778498  0.00693034  0.33646657],17.801228523254395,[ 123.57963138  561.01858679 -344.34200932  834.24959195]
[-0.09058585 -0.1901089   2.1532035   0.44036969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.05497787 -0.16947159  2.1348869   0.04448544],[-0.02678151 -0.00911407  0.01433838  0.33633081],17.851195812225342,[1000.          338.88872654 -464.84221932  626.4333887 ]
[-0.07440731 -0.19117773  2.14933847  0.44985459],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.05672317 -0.16912231  2.13418849  0.06097574],[-0.03472398 -0.00549581 -0.00206102  0.34392092],17.901201963424683,[ 219.45546302  430.58670496 -401.58420062  545.40167112]
[-0.09043116 -0.23529344  2.13149677  0.48400291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.05829404 -0.16929688  2.13418862  0.08005462],[-4.67262703e-02 -8.42245293e-03 -1.39807635e-04  3.90245012e-01],17.951194047927856,[777.56715979 730.34649187 479.12625807 707.46020095]
[-0.06264607 -0.22237554  2.16108977  0.4710817 ],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.05969033 -0.16929688  2.13453776  0.0999005 ],[-0.03753051 -0.00885724  0.00881303  0.38708201],18.001103162765503,[ -23.11718369  375.36457614 -551.83271348  356.22099037]
[-0.08833672 -0.24809898  2.14305353  0.51613269],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.0610865  -0.16929702  2.13488677  0.11888351],[-0.00872485 -0.0090798   0.00634433  0.36662787],18.051165103912354,[ 900.81420476  633.55333104 -329.40434322  781.10041484]
[-0.0765181  -0.21779402  2.12384616  0.52191334],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06265736 -0.1699949   2.13436306  0.13623667],[-0.00061265 -0.01633439 -0.00658429  0.36291632],18.101238012313843,[268.38104158 261.28602259 490.55769757 511.83077913]
[-0.05128957 -0.25885535  2.14412775  0.57037529],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06492624 -0.17069331  2.13331604  0.15397332],[-0.02804303 -0.01957758 -0.01557988  0.37268746],18.151219367980957,[-880.80960091  730.98537634 -502.18349536  823.27804922]
[-0.08720228 -0.22364078  2.12923693  0.56319464],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06841698 -0.17139119  2.13279232  0.17333983],[-0.07578627 -0.02045824 -0.00617135  0.39369371],18.201249837875366,[980.45070405 236.20029896 465.104073   409.09732604]
[-0.051115   -0.23667346  2.13476353  0.61275115],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07312931 -0.17278762  2.13366504  0.19385682],[-0.11314441 -0.02185852  0.00895956  0.41892346],18.251169204711914,[-1000.           533.88952371  -421.0357315    812.72382237]
[-0.07067385 -0.25713589  2.1463652   0.60508255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07836522 -0.17313663  2.13610836  0.21542843],[-0.13308542 -0.03914604  0.04881357  0.4105395 ],18.302778720855713,[-223.5267872   605.00158086 -449.49118389  390.14558376]
[-0.06633918 -0.24630905  2.14515566  0.62428117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.08168139 -0.17627836  2.14134453  0.22961775],[-0.0888472  -0.05137559  0.08967389  0.35107424],18.351345539093018,[-591.51955216  385.99575463 -376.19770506  632.39684068]
