target,real_target,js,jv,time,action
[-0.01266081 -0.12244206  2.1999074  -0.01482704],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.00942482 -0.28239441  2.17939272 -0.1814891 ],[-0.00354489  0.13922388  0.02805629  0.14453608],13.651426792144775,[ 572.13093611 -529.10945914 -395.45281072  472.01812645]
[-0.02127786 -0.12302817  2.20151043 -0.00582179],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01029741 -0.2768091   2.17764715 -0.17439444],[0.02280522 0.11831942 0.00084236 0.14107187],13.701075553894043,[ 700.27773758 -516.65363352 -438.2087027   497.66047026]
[-2.75867079e-02 -1.21529580e-01  2.20212578e+00  1.28880714e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01151913 -0.27244591  2.17433125 -0.1675874 ],[ 0.02752589  0.08934748 -0.0437939   0.13610944],13.751161575317383,[ 708.53302542 -533.68291617 -444.63601242  486.56297992]
[-0.03371451 -0.11712249  2.20419897  0.00960007],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.01221728 -0.26947875  2.17066594 -0.16087624],[ 0.01389125  0.06705994 -0.0580698   0.13652692],13.802667617797852,[ 732.08910579 -561.01888731 -458.11675277  496.43882632]
[-0.03698404 -0.11643892  2.20299316  0.01370796],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.01186827 -0.26738457  2.16909534 -0.15397332],[-0.01020522  0.05592947 -0.04010427  0.13891941],13.851299047470093,[ 688.08686581 -542.45939393 -435.46060309  464.27549689]
[-0.04246827 -0.11481142  2.20075026  0.0248235 ],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.00767938 -0.26354456  2.16839692 -0.14582405],[-0.06141425  0.04821742 -0.01417471  0.13544614],13.901068449020386,[ 670.17635915 -535.42266419 -425.7367493   506.08765856]
[-0.05028201 -0.11395651  2.20118161  0.03341592],[-0.04974183 -0.11466826  2.20225644  0.03141592],[ 0.00436335 -0.26267197  2.16839692 -0.14055099],[-0.09998614  0.04739392 -0.0038456   0.13279184],13.951068639755249,[ 740.71924178 -548.60911971 -434.63256298  510.21898709]
[-0.0526288  -0.11179547  2.20297701  0.03683425],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.00471244 -0.25953051  2.16944435 -0.13412745],[-0.15424556  0.04882717  0.02117455  0.12959298],14.001402139663696,[ 538.60646456 -541.8368007  -436.73701355  464.44432685]
[-0.05935246 -0.11492269  2.20197445  0.04618833],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01396266 -0.25673792  2.17153866 -0.1277039 ],[-0.18535029  0.04759253  0.03872878  0.12344189],14.05144715309143,[ 589.03542324 -506.20166513 -417.16882296  507.45988072]
[-0.06629521 -0.11188818  2.20439027  0.05523254],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.02373646 -0.25429447  2.17345853 -0.1218556 ],[-0.19643212  0.04619518  0.03800039  0.11669637],14.101690769195557,[ 570.3108975  -545.96213115 -433.05636288  510.91541026]
[-0.07320944 -0.10867871  2.2029074   0.06226826],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03333583 -0.25202545  2.17502926 -0.11629492],[-0.18546058  0.0449712   0.0341861   0.11269426],14.15134072303772,[ 559.07497943 -549.00449683 -414.79650371  499.60684327]
[-0.0760056  -0.11096894  2.20104179  0.0714587 ],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.04206247 -0.249582    2.17782185 -0.11073424],[-0.16131893  0.04548444  0.03407233  0.11396722],14.201274633407593,[ 480.72284404 -510.13523984 -403.26422411  516.50483303]
[-0.0794224  -0.10749167  2.2054781   0.07901147],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.04869468 -0.24731312  2.17991616 -0.10507768],[-0.12740907  0.0516286   0.04599028  0.11313519],14.251779556274414,[ 505.38825596 -547.091148   -435.59504811  505.31808573]
[-0.08595506 -0.10810474  2.20409013  0.08664291],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.053058   -0.24452053  2.18113789 -0.09942113],[-0.08481598  0.05661153  0.0253805   0.11429925],14.30138897895813,[ 597.0384043  -515.92734776 -411.77230713  506.85617811]
[-0.09266196 -0.10463963  2.20468076  0.09456454],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05550145 -0.2415535   2.17974159 -0.09376458],[-0.04591857  0.05580032 -0.01338807  0.11149882],14.351428031921387,[ 649.77975462 -539.91031404 -433.45118351  510.02012951]
[-0.09398783 -0.10359247  2.20556548  0.10577683],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.05672317 -0.23893548  2.17747271 -0.08839564],[-0.02174274  0.05233605 -0.03416763  0.10772337],14.401304960250854,[ 587.8862175  -525.89269334 -441.60276932  537.989749  ]
[-0.10166203 -0.10254532  2.20165286  0.11493706],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05759589 -0.23614289  2.17590185 -0.08331433],[-0.01855498  0.05144193 -0.02799232  0.1020546 ],14.451057434082031,[ 722.39367979 -523.09704499 -415.7189392   527.67806399]
[-0.10452264 -0.1050692   2.20574     0.1264697 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.05881762 -0.233176    2.17485482 -0.07832889],[-0.02654144  0.05532768 -0.02216548  0.10242007],14.500982284545898,[ 653.11829269 -495.07425095 -452.87993481  548.22971384]
[-0.10873666 -0.10511047  2.20582714  0.14100101],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06126107 -0.22985983  2.17345853 -0.07315171],[-0.04743085  0.05975747 -0.02388643  0.1070038 ],14.551035404205322,[ 663.94698489 -504.55104308 -438.72366016  572.55525209]
[-0.11554445 -0.10488724  2.20143172  0.15181416],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06562439 -0.22671837  2.17293495 -0.06730341],[-0.08129201  0.05882906 -0.01089881  0.11801368],14.601231336593628,[ 686.28207241 -504.27505411 -411.90976056  544.31272837]
[-0.11953198 -0.10197754  2.20350144  0.16567388],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07155845 -0.22410021  2.17328382 -0.06107161],[-0.12063562  0.05319681  0.00357587  0.12237443],14.651164770126343,[ 610.658054   -523.87659091 -437.58974298  566.76822793]
[-0.12446607 -0.10168839  2.20352344  0.17888015],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07906337 -0.22148246  2.17398224 -0.05483981],[-0.15223426  0.05372783  0.00933152  0.12278812],14.701464653015137,[ 588.4356737  -505.78516735 -426.64344366  565.68128198]
[-0.129332   -0.10203834  2.20374132  0.19411158],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.08744101 -0.21903887  2.17433125 -0.0475534 ],[-0.16778885  0.04422208  0.02438546  0.12529446],14.753021001815796,[ 556.75832284 -500.19466941 -428.84832952  576.44766433]
[-0.1366522  -0.10123611  2.20346116  0.20666128],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.09616765 -0.21676986  2.17572741 -0.0420886 ],[-0.16922742  0.04043228  0.02686157  0.1381182 ],14.801198959350586,[ 581.31749078 -506.70957358 -420.55236229  573.96916545]
[-0.13727731 -0.10539128  2.20574057  0.22540214],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.10471973 -0.21502456  2.17677456 -0.03451457],[-0.16373754  0.03577165  0.02300037  0.15652849],14.85111689567566,[ 443.83587819 -474.13603117 -434.24502124  608.12617898]
[-0.14143646 -0.10605096  2.20414325  0.2390941 ],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.11274823 -0.21327926  2.17799629 -0.0259818 ],[-0.15423683  0.03048795  0.02645054  0.17061706],14.901637554168701,[ 485.37769659 -492.75992366 -414.07013647  568.65229066]
[-0.14338594 -0.10419744  2.20444522  0.25685351],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.11938056 -0.21188296  2.17974172 -0.01706554],[-0.13233796  0.02780667  0.03223667  0.17737613],14.95122480392456,[ 449.75588467 -510.4362113  -418.51969014  598.86153719]
[-0.14602053 -0.10718805  2.2045911   0.27712239],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.12426746 -0.2106611   2.18166146 -0.00776578],[-0.09602314  0.02793445  0.02338492  0.19311633],15.001482963562012,[ 474.96725214 -478.13083498 -415.33044316  619.22792984]
[-0.14608103 -0.1065595   2.20763411  0.29296065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.12705992 -0.20926494  2.18218504  0.00258859],[-0.05306294  0.03009427  0.01333987  0.21090909],15.052009105682373,[ 454.10984377 -498.08743957 -436.24232039  583.57324263]
[-0.14091051 -0.111352    2.20333393  0.31441393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.12810721 -0.2073452   2.18218531  0.01620267],[-0.01052696  0.03353583  0.00437789  0.22918221],15.101267337799072,[ 370.71208346 -455.61242249 -402.7254801   603.98005446]
[-0.13849213 -0.11051328  2.20348107  0.33186721],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12758363 -0.20507619  2.18078901  0.02579005],[ 0.01986628  0.03613992 -0.01931488  0.2466876 ],15.1510488986969,[ 426.10907947 -485.95826334 -429.30415848  608.09990301]
[-0.1379057  -0.11597005  2.20487583  0.34948255],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.12636177 -0.20280744  2.17817099  0.03873301],[ 0.02746547  0.03759406 -0.03855682  0.26301733],15.20144009590149,[ 467.25479486 -440.36069223 -443.8956002   588.08140112]
[-0.1348757  -0.11752155  2.20484958  0.37096756],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.12566376 -0.20053816  2.17642542  0.05273059],[ 0.01497779  0.03591936 -0.03142404  0.29072744],15.251084804534912,[ 411.06596442 -460.03080309 -435.78968966  611.53054424]
[-0.13441221 -0.11840155  2.20208916  0.38633575],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.12548919 -0.19861842  2.17590198  0.06835802],[-0.00403732  0.02981425 -0.00673259  0.31067771],15.301511287689209,[ 440.27949209 -463.37360879 -416.60401709  557.17415705]
[-0.13585095 -0.11954649  2.20252547  0.40751722],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12601277 -0.19739683  2.17642569  0.08120511],[-0.01598549  0.02296035  0.0093376   0.3199081 ],15.354846715927124,[ 462.92391886 -463.61329568 -425.72534021  621.49669248]
[-0.1381332  -0.1232666   2.20488706  0.42524233],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.12758363 -0.19582596  2.17747284  0.10459831],[-0.02065955  0.01230367  0.01896792  0.34197232],15.401472091674805,[ 463.42279891 -440.72886972 -433.04526342  520.64536362]
[-0.13858201 -0.12475653  2.20792165  0.43973193],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.12863079 -0.19530239  2.17817099  0.11850002],[-0.01470159  0.00562229  0.0166002   0.35084984],15.451248407363892,[ 440.7774951  -458.4325422  -439.75996808  564.73125744]
[-0.13643807 -0.12743615  2.20596659  0.4557856 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12950337 -0.19460424  2.17817086  0.13642842],[-0.00603222  0.00253274  0.01038858  0.3575133 ],15.501255989074707,[ 389.40754357 -446.84748968 -419.42083492  546.55545595]
[-0.13698312 -0.1288997   2.2065112   0.46737642],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13002708 -0.19390609  2.17817099  0.15454856],[-0.00269482  0.00217296  0.0058921   0.36393105],15.551335096359253,[ 435.10031852 -452.00161233 -430.67271401  510.70865739]
[-0.13446587 -0.13412964  2.20459848  0.47971087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13037609 -0.19303351  2.17799642  0.17266871],[-0.00322457  0.00396801  0.00385466  0.35826667],15.60131549835205,[ 377.43782354 -422.19103266 -419.15584614  513.02115009]
[-0.13249863 -0.13464776  2.20415992  0.49727355],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13089967 -0.19198635  2.17782198  0.18983012],[-0.00352461  0.0057198   0.00392482  0.34720989],15.65135669708252,[ 370.61759673 -447.92189922 -425.20643197  556.53059944]
[-0.13493985 -0.1385692   2.20507077  0.5071843 ],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13142324 -0.19111363  2.17782185  0.20651216],[-0.00699495  0.00452287  0.00522344  0.33540846],15.701066493988037,[ 446.35920141 -423.70279883 -431.15157624  502.93702897]
[-0.13551768 -0.14105807  2.20349396  0.51636282],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13212139 -0.19041549  2.17782185  0.22261896],[-0.00962456  0.00194455  0.00758681  0.31786319],15.751206159591675,[ 415.17599737 -430.18431391 -418.91706017  498.37401111]
[-0.13630305 -0.14422096  2.20736624  0.52827652],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13264497 -0.18989191  2.17817099  0.23767115],[-0.00659947  0.00053242  0.01068949  0.30085701],15.801107406616211,[ 422.21878601 -423.49319401 -444.28838725  523.3332988 ]
[-0.13308841 -0.14443312  2.20844522  0.53753249],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13281954 -0.1893682   2.17851987  0.2517646 ],[0.00297847 0.00117927 0.01256353 0.28745958],15.851512432098389,[ 350.48596642 -440.50808722 -433.0530988   509.02161195]
[-0.13239034 -0.15078928  2.2062133   0.5452799 ],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13281954 -0.18849548  2.17904344  0.26825489],[0.01231589 0.00456907 0.00898724 0.2722005 ],15.901377439498901,[-412.62131314 -394.21724577 -415.36532873  477.31231362]
[-0.13169226 -0.15005104  2.20809617  0.54968432],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13229596 -0.18762276  2.17886887  0.27860926],[0.01501414 0.00836714 0.00411149 0.2576137 ],15.951680183410645,[-405.63699576 -436.76269218 -438.04137428  493.88783594]
[-0.13455776 -0.15221916  2.20456478  0.55987871],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13194696 -0.18657574  2.17869457  0.29059349],[0.012419   0.00920734 0.00229431 0.23825322],16.001302480697632,[ 461.2907947  -415.01426247 -411.48844479  522.11379616]
[-0.13342325 -0.15299921  2.20536034  0.56348673],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13159781 -0.18587746  2.17851987  0.30133135],[0.00676603 0.0071051  0.00215666 0.2177243 ],16.05108118057251,[ 397.34195818 -423.98465357 -430.99706308  481.168755  ]
[-0.13123529 -0.15969056  2.20339796  0.57517798],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13159781 -0.18517944  2.17852     0.31130223],[0.0011881  0.00468453 0.00275278 0.19992307],16.10143494606018,[-434.64513202 -381.0344353  -416.47058843  543.98049379]
[-0.12942325 -0.15948526  2.20437668  0.58430275],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13159781 -0.18465587  2.17852     0.32060198],[-0.00080337  0.00439927  0.00338682  0.18796055],16.151395797729492,[-438.06431373 -423.25589586 -430.04949977  530.62550589]
[-0.13343553 -0.16163214  2.20383451  0.5913786 ],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13177239 -0.18395772  2.17852     0.32951825],[0.00200305 0.00578901 0.00356141 0.17834662],16.201167345046997,[ 465.90442838 -405.20985333 -422.99184602  518.04724503]
[-0.13081953 -0.16380641  2.20809641  0.59847744],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13194696 -0.18325957  2.17852     0.33785927],[0.00552161 0.00731378 0.00283245 0.17185274],16.25125479698181,[-447.51237791 -402.17268763 -447.83440341  521.61386307]
[-0.13055775 -0.16607529  2.20409629  0.60477252],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13194696 -0.18256129  2.17834543  0.34620029],[0.00637896 0.00774834 0.00256562 0.16717358],16.30186891555786,[-410.87435279 -398.63555407 -409.36221087  514.96447854]
[-0.13376285 -0.16904541  2.20666755  0.61061052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13194696 -0.18203771  2.17834543  0.35434956],[0.00453037 0.00584868 0.00290639 0.15975941],16.351711750030518,[ 457.17522976 -391.97421482 -439.33736882  511.95158176]
[-0.1306626  -0.17092284  2.20666684  0.61759186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13212139 -0.1815144   2.17834556  0.36326583],[-0.00121591  0.00273526  0.00143701  0.14877763],16.401795864105225,[-456.43398865 -396.1487412  -428.31768404  513.61857623]
[-0.12837609 -0.17553289  2.20739808  0.62826268],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13229596 -0.18116513  2.17817086  0.36901825],[-0.00438997  0.00153427  0.00103799  0.14894412],16.451327562332153,[-456.530378   -375.79692281 -433.10829819  564.05093316]
[-0.13072901 -0.17661299  2.20514327  0.63329986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13264497 -0.18081612  2.17817086  0.37668816],[-0.00847417  0.00147896  0.00201408  0.15986403],16.501088619232178,[-379.50908877 -395.60565045 -417.31279196  509.8768046 ]
[-0.12834765 -0.18264168  2.20722356  0.64202652],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13316868 -0.18046711  2.17817099  0.38522093],[-0.0107163  -0.00017754  0.00566703  0.16783782],16.551021337509155,[-467.69864501  440.54281652 -437.96396337  529.76001439]
[-0.13211429 -0.18383966  2.20617442  0.65262706],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13369226 -0.18046711  2.17886914  0.39375369],[-0.0056144  -0.00289382  0.01148695  0.16609315],16.60144019126892,[-359.22431087  410.57960536 -419.81990151  543.91109654]
[-0.1309442  -0.18601076  2.20392165  0.66106958],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.1338667  -0.18046711  2.17956715  0.40161535],[ 0.00316107 -0.00420316  0.01381155  0.16220662],16.651275157928467,[-434.78858891  418.60497835 -411.71333262  533.79316468]
[-0.12837609 -0.18987407  2.20517641  0.66887083],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13369226 -0.18029241  2.17974159  0.40966874],[ 0.00966696 -0.00413949  0.00832804  0.16444848],16.70122456550598,[-462.5003295   433.87434876 -430.06292257  527.83602863]
[-0.12820152 -0.19646346  2.20774689  0.6772949 ],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13299411 -0.18011784  2.17939258  0.41810564],[ 0.01235397 -0.00356956  0.00109251  0.17185137],16.751153469085693,[-416.10610873  457.03759701 -440.86138526  529.50487551]
[-0.13086206 -0.20265589  2.20219939  0.68209134],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13247053 -0.1799434   2.17904358  0.4270219 ],[ 0.01137004 -0.00291003 -0.00313814  0.17653184],16.801234483718872,[-360.26144845  461.01555735 -400.88549379  498.69592335]
[-0.12628165 -0.21230203  2.20033455  0.6908321 ],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13229596 -0.1795944   2.17852     0.43756802],[ 0.00662097 -0.00262701 -0.00321751  0.17582364],16.850982666015625,[-496.18555672  492.8384285  -416.0685711   513.99455055]
[-0.13115437 -0.22414248  2.1637933   0.70013171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13229596 -0.1795944   2.17852     0.44456681],[ 0.00068541 -0.00351446  0.00023671  0.17421603],16.901864528656006,[-332.58798605  515.78023231  571.26944101  543.88821672]
[-0.12978255 -0.23530857  2.13042783  0.7038257 ],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13264497 -0.17959453  2.17886914  0.45492118],[-0.00309631 -0.00663697  0.00577938  0.17402032],16.951136350631714,[-440.13479646  522.8884288   592.87467006  477.82960278]
[-0.12967494 -0.24505141  2.06633135  0.71080462],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13264497 -0.1799434   2.17904344  0.46182409],[ 1.61988204e-04 -1.23921004e-02  9.21233090e-03  1.75432724e-01],17.00118374824524,[-416.46500022  521.62212242  788.04816428  525.02233256]
[-0.12942325 -0.25875238  2.00411404  0.71619115],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13247053 -0.18099056  2.17921801  0.47064448],[ 0.00901754 -0.02542632  0.00705373  0.17935716],17.051212787628174,[-416.39564805  553.88717018  842.39076526  498.73626059]
[-0.13126368 -0.27149328  1.93364343  0.72207776],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13194696 -0.18360845  2.17904344  0.47975249],[ 0.01443522 -0.04837452 -0.00128189  0.18020429],17.101810932159424,[-367.94207335  548.78484441  946.54826985  498.6128751 ]
[-0.12933192 -0.28734946  1.85855747  0.72926462],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13159781 -0.18744846  2.17660026  0.48828526],[ 0.01371889 -0.07585372 -0.04197442  0.16759967],17.15117359161377,[-435.07829056  572.19027516 1000.          511.06832331]
[-0.1278382  -0.29821859  1.79509896  0.73240238],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13142324 -0.19181165  2.16490632  0.49605104],[ 0.00140218 -0.08916853 -0.21009267  0.15569672],17.201621055603027,[-437.72041312  545.54669565  991.56676943  485.7795269 ]
[-0.12497147 -0.30744681  1.73119963  0.73627428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13212139 -0.19512795  2.12947642  0.50333745],[-0.01664856 -0.08460623 -0.62349543  0.15278314],17.25149154663086,[-489.24407317  547.88497772  920.23985468  492.5668318 ]
[-0.12600561 -0.31914054  1.66033867  0.7446376 ],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13299411 -0.19896743  2.05844126  0.51071973],[-0.02534467 -0.08618956 -1.25473719  0.1440644 ],17.301236152648926,[-432.52028106  567.42429209  797.35629026  523.82625769]
[-0.12209289 -0.33483427  1.59271795  0.74899837],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13334312 -0.20350532  1.95511767  0.518869  ],[ 9.51271779e-04 -9.22677585e-02 -1.86445997e+00  1.35392080e-01],17.35108470916748,[-520.20255476  598.4424711   609.44862339  488.54514787]
[-0.12582306 -0.33695344  1.51570651  0.74823966],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13264497 -0.20786878  1.83608635  0.52529255],[ 0.03359679 -0.08877382 -2.2274745   0.12969798],17.401384115219116,[-367.65828235  515.58302362  540.36667703  461.19775631]
[-0.12956995 -0.33956093  1.44016537  0.74979261],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.1307251  -0.21170852  1.72002206  0.53008624],[ 0.05225311 -0.0879886  -2.2508226   0.12536194],17.452078104019165,[-320.7403303   520.43914861  506.2555131   487.16800224]
[-0.12610715 -0.34136996  1.36867997  0.74948617],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12845622 -0.21607171  1.62367981  0.53603041],[ 0.05037923 -0.09598177 -1.95638353  0.11819925],17.50139594078064,[-429.66133696  509.93239964  548.51314061  462.97360228]
[-0.1290223  -0.34465458  1.28944048  0.74960915],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12671091 -0.22235504  1.55892825  0.54168697],[ 0.0349194  -0.12487255 -1.412379    0.11212919],17.551520109176636,[481.49173682 504.25930498 731.55400545 465.22607899]
[-0.12752955 -0.34387894  1.23011669  0.74761892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12601277 -0.23125626  1.52751227  0.54696002],[ 0.00819267 -0.16336313 -0.80852574  0.10511824],17.60129952430725,[395.66002637 454.40670299 816.95262286 449.48638176]
[-0.12543761 -0.34113178  1.16661629  0.74674628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12705992 -0.2398082   1.5191345   0.55165784],[-0.02858508 -0.170095   -0.46022902  0.09218406],17.651865005493164,[-455.21680304  433.34819923  988.66355894  458.55101178]
[-0.12478287 -0.34421745  1.09036502  0.74791884],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12880536 -0.2460914   1.50848798  0.55549279],[-0.05004343 -0.13780881 -0.31304448  0.07676372],17.70127010345459,[-456.12951935  478.88972525 1000.          477.57627336]
[-0.12194669 -0.34281579  1.01084129  0.74510491],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13055066 -0.24905856  1.48126115  0.55904012],[-0.04043279 -0.0943546  -0.53578277  0.07438585],17.751364707946777,[-511.76953253  467.4744311  1000.          448.50357357]
[-0.12531248 -0.34052079  0.94068294  0.7417    ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13089967 -0.25080386  1.4093534   0.56354619],[ 0.00595986 -0.0713433  -1.08085416  0.07708412],17.801148414611816,[-382.66602047  465.4104384   861.17605273  433.70011109]
[-0.12958364 -0.34101018  0.86915417  0.74201962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.12985251 -0.25220016  1.34826688  0.56575129],[ 0.03777875 -0.0594463  -1.34200643  0.08144014],17.851255893707275,[-321.53781473  483.35409886  923.84731849  474.93579127]
[-0.12706715 -0.34565536  0.82701724  0.73962241],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12740906 -0.25377089  1.27391595  0.57054498],[ 0.05409243 -0.03549711 -1.41924131  0.07137258],17.901609659194946,[-402.80565563  510.3803596   708.89389327  434.20239866]
[-0.13079359 -0.34252808  0.77798769  0.73629538],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.12601277 -0.25429447  1.20759338  0.57342119],[ 0.0318533  -0.02174796 -1.33844145  0.05801962],17.952298879623413,[500.77595608 466.27003159 755.52241901 438.0143742 ]
[-0.12828887 -0.34557828  0.76529705  0.73278362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12601277 -0.25516718  1.13132231  0.57591391],[-0.00406256 -0.02181255 -1.29490842  0.03713765],18.001262664794922,[373.79466976 503.5108448  493.64672711 436.40352843]
[-0.13180721 -0.34482657  0.75116337  0.73103831],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.12688548 -0.25691235  1.06779234  0.57687265],[-0.02947398 -0.03133842 -1.27248266  0.03275982],18.051249980926514,[464.30884122 472.89299691 505.01523306 458.15446831]
[-0.12966897 -0.34129621  0.75408     0.73165944],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12810721 -0.2590068   1.02031963  0.57840663],[-0.03804882 -0.03867115 -1.21836263  0.03067584],18.10135793685913,[357.38918806 448.450566   450.37168034 470.23646011]
[-0.12888549 -0.3426882   0.75739268  0.73503831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12932893 -0.26145038  0.95870926  0.58041998],[-0.01704535 -0.05514327 -1.00320367  0.03582864],18.151257514953613,[-432.30737552  474.91143935  323.18626801  486.86779226]
[-0.12853641 -0.34164099  0.76019914  0.7331794 ],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.12932893 -0.26459185  0.93130747  0.58233746],[ 0.00781427 -0.06918368 -0.60837621  0.03939165],18.201007843017578,[-409.20081763  451.8500834   441.69615824  448.98633192]
[-0.12654607 -0.33788613  0.75811146  0.73238003],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.12915436 -0.26511556  0.92642083  0.58377556],[ 0.0193149  -0.06103502 -0.18003386  0.039897  ],18.251473665237427,[-440.28887979  447.03066603  556.31864921  458.63986743]
[-0.12685129 -0.33640982  0.7611579   0.73290538],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.12845622 -0.26441741  0.92921316  0.58598066],[ 0.01817294 -0.04765614  0.02785309  0.03977352],18.301567554473877,[-392.96817822  467.31101357  566.96662717  461.70414026]
[-0.13097979 -0.33754908  0.76061117  0.73278359],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.12740906 -0.26511542  0.92886401  0.58789814],[ 0.01580315 -0.05389788  0.02569089  0.03616517],18.35119915008545,[495.51946794 475.0882017  569.09932774 458.16784615]
