target,real_target,js,jv,time,action
[ 0.26962741 -0.1499734   2.20095285 -0.19221886],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.31782447 -0.27541293  2.13174517 -0.1474539 ],[-0.14049001  0.04437661  0.07463833  0.00307953],13.65113639831543,[ 673.57420651 -504.79653886 -461.88107485 -432.573092  ]
[ 0.26471027 -0.14717143  2.19818987 -0.19025666],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.31206485 -0.27488936  2.13506134 -0.14726216],[-0.14505106  0.04039134  0.06941255  0.00278096],13.701394081115723,[ 624.13064367 -541.42471281 -437.08545935 -409.10405899]
[ 0.25561059 -0.14865697  2.2012301  -0.18914198],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.30455993 -0.27279491  2.13802837 -0.14716628],[-0.14842535  0.03979015  0.06404937  0.00230172],13.750984907150269,[ 668.67764682 -502.6007687  -463.51532678 -413.8561846 ]
[ 0.25135921 -0.1472256   2.19935756 -0.18696613],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29722958 -0.2707006   2.14116996 -0.14697453],[-0.14904635  0.04207748  0.06202198  0.00405203],13.801120042800903,[ 583.14878821 -519.48675489 -436.70701714 -406.10714003]
[ 0.24802217 -0.15102866  2.20146726 -0.18238404],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.29007373 -0.26843166  2.14431156 -0.14668691],[-0.14280459  0.04441203  0.05971112  0.00324015],13.85171890258789,[ 552.95275871 -480.873783   -452.73504081 -387.7872708 ]
[ 0.24414094 -0.15045712  2.2014975  -0.1812    ],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.28326689 -0.26511542  2.14588229 -0.14668691],[-0.13116813  0.04369181  0.05229297 -0.00062339],13.901465892791748,[ 551.7280433  -498.14624735 -449.01575477 -408.96821775]
[ 0.23953935 -0.14757471  2.19974797 -0.17953816],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.27698376 -0.26302118  2.14815131 -0.14678279],[-0.12536038  0.04374916  0.03998439 -0.00129632],13.951169967651367,[ 561.98886184 -520.18805951 -434.38122048 -404.07374366]
[ 0.23206871 -0.15112125  2.20181301 -0.17653293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.27070056 -0.26075217  2.14919846 -0.14678279],[-0.12518386  0.04291216  0.02840251  0.00016433],14.001512050628662,[ 610.97809717 -474.64457855 -456.97515427 -393.83842022]
[ 0.22875511 -0.1474002   2.19781313 -0.1726818 ],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26476644 -0.25883223  2.15059462 -0.14668691],[-0.12500739  0.04056281  0.02761557 -0.00049287],14.051579475402832,[ 540.73306162 -522.26746082 -424.10185493 -386.71063731]
[ 0.2247     -0.14708936  2.20067118 -0.16535244],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25830874 -0.25638898  2.15286377 -0.14678279],[-0.1137651   0.03937484  0.03431181 -0.00176173],14.101158380508423,[ 531.99055927 -496.47109162 -450.33025864 -357.30823341]
[ 0.21662901 -0.14948507  2.2005117  -0.15781206],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.254469   -0.25516712  2.15443437 -0.14697453],[-0.09610131  0.04342346  0.02966972 -0.00386515],14.151824474334717,[ 652.69387756 -483.91870917 -438.66567089 -351.29383526]
[ 0.21589008 -0.14551658  2.1994661  -0.15469376],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.2495821  -0.25237453  2.15495795 -0.14697453],[-0.07143273  0.04041831  0.01131526 -0.00304729],14.202857971191406,[ 506.21560583 -513.93220383 -437.78579396 -382.03154   ]
[ 0.20944612 -0.14441492  2.20013971 -0.14728216],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24556785 -0.25045485  2.1540855  -0.14707041],[-0.07100233  0.03814607 -0.00577776  0.00014111],14.251484394073486,[ 617.06894445 -501.11874209 -452.67754662 -347.55358031]
[ 0.20524795 -0.14363337  2.20218912 -0.14133713],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.24207718 -0.24975651  2.15338708 -0.14697453],[-0.08603719  0.0356005  -0.00907379  0.00020748],14.30125880241394,[ 594.76283306 -506.62369149 -460.57374062  443.76279448]
[ 0.20196574 -0.13657906  2.20320931 -0.13639056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.23701564 -0.24818584  2.15356179 -0.14697453],[-0.11077686  0.03455632  0.00182973 -0.00028644],14.35142993927002,[ 548.54893499 -544.59640881 -453.26955838  439.9179824 ]
[ 0.19892953 -0.13488355  2.20303478 -0.12453637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.22985986 -0.24521868  2.15443437 -0.14697453],[-0.1317111   0.03560302  0.01505329 -0.00419312],14.401337623596191,[ 492.83334638 -502.68487792 -444.1146073   494.1984366 ]
[ 0.19683817 -0.13404256  2.19886026 -0.11840017],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.22375123 -0.24329894  2.15565623 -0.14707041],[-0.13281871  0.03857513  0.02107783 -0.00448125],14.451063871383667,[ 474.28229503 -502.76663318 -420.08593858  457.95961825]
[ 0.19094618 -0.13333606  2.19962892 -0.10938592],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.21868976 -0.24260079  2.15687795 -0.14726216],[-0.1178546   0.03766739  0.02426016 -0.00097749],14.50127124786377,[ 551.18059231 -509.31498201 -440.81000219  483.3801197 ]
[ 0.19198437 -0.12997079  2.20286002 -0.09573854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.21275557 -0.24015721  2.15740153 -0.14716628],[-1.05516431e-01  3.26430812e-02  2.43609249e-02 -6.64697300e-06],14.55093264579773,[ 399.22859187 -515.73127245 -457.05755424  520.57439541]
[ 0.18663144 -0.12643909  2.19957216 -0.08439374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.20699609 -0.23806303  2.16019412 -0.14707041],[-0.09260333  0.03404597  0.03187814  0.00179578],14.601244926452637,[ 495.72247675 -520.27204774 -413.32935237  510.08080091]
[ 0.18388699 -0.12122021  2.19954442 -0.074001  ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.2042035  -0.23579402  2.16263757 -0.14678279],[-0.06903875  0.0405782   0.03854357  0.00864321],14.651154279708862,[ 500.86005356 -532.32026086 -426.32029279  507.12674895]
[ 0.18111746 -0.11932409  2.20312193 -0.06483774],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20315634 -0.23369971  2.16351029 -0.14582405],[-0.02837862  0.04155966  0.0135015   0.01957132],14.701512098312378,[ 536.04032864 -513.18328345 -451.19894365  497.92484457]
[ 0.17570597 -0.11823618  2.20320931 -0.05412317],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20315634 -0.23195427  2.16159028 -0.14496118],[ 0.00196343  0.04179953 -0.02662741  0.02810194],14.751104354858398,[ 618.45667928 -509.76244792 -450.21866612  514.38091467]
[ 0.17200934 -0.11628174  2.20092425 -0.04363114],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20350535 -0.22985983  2.15844869 -0.14256434],[ 0.01989256  0.04388024 -0.04625566  0.04065005],14.801501989364624,[ 618.18893649 -512.7358363  -446.14496175  506.13291425]
[ 0.17225287 -0.11367732  2.19978595 -0.03284319],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.20350535 -0.22759082  2.15757597 -0.14007162],[ 0.00568052  0.0448375  -0.0207181   0.0506487 ],14.851454973220825,[ 552.60795118 -515.93128108 -441.07226585  511.68082978]
[ 0.17033701 -0.11326477  2.19980042 -0.0214236 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.20280733 -0.22532207  2.15757597 -0.13719541],[-0.02439065  0.04760318 -0.00711083  0.05851245],14.901522636413574,[ 580.62660966 -500.8903975  -442.28641509  517.68954541]
[ 0.16459528 -0.10813743  2.2002067  -0.0103197 ],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.20036375 -0.22287849  2.15705239 -0.13374395],[-0.05747769  0.05139584 -0.00971363  0.07359574],14.951489686965942,[ 628.33434446 -530.8865274  -447.13783235  515.27919227]
[ 0.16483921 -0.10725279  2.20329657  0.00520808],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.196175   -0.22043517  2.15705252 -0.12914201],[-0.08678898  0.04905866  0.00496546  0.09120826],15.001556634902954,[ 490.16205938 -503.8053692  -459.480465    543.65588453]
[ 0.16204668 -0.10359234  2.2030445   0.01770796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.18954279 -0.21834073  2.1593214  -0.12281434],[-0.11075232  0.03791894  0.03278107  0.10770834],15.051242589950562,[ 479.86242152 -524.16950906 -432.92336659  513.4666632 ]
[ 0.15580732 -0.10260173  2.19920931  0.02720904],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18378318 -0.21642085  2.16124128 -0.11811652],[-0.11780453  0.03390668  0.03793399  0.11252391],15.101680517196655,[ 547.07831806 -508.22867723 -413.31331736  506.28562678]
[ 0.15211256 -0.10449445  2.19920931  0.04051313],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.17889627 -0.21485012  2.16316115 -0.11236409],[-0.1015305   0.03267237  0.0346485   0.12026099],15.151216983795166,[ 516.02925267 -489.51957835 -427.82342202  529.30020194]
[ 0.15157257 -0.10097449  2.20241323  0.05361324],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.17575468 -0.21327926  2.1642083  -0.10728278],[-0.07628792  0.03710258  0.02872238  0.12778672],15.201510906219482,[ 481.87086034 -524.03051955 -447.44452606  536.57964933]
[ 0.15010403 -0.10374592  2.20043263  0.06606784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.17331123 -0.21083581  2.16508089 -0.09903763],[-0.03157749  0.04357569  0.01214237  0.139407  ],15.251285791397095,[ 501.40656314 -475.71713453 -423.12867223  512.01890026]
[ 0.14633649 -0.10109278  2.19929657  0.07957588],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.17296209 -0.20839236  2.16455744 -0.09165535],[-0.00535774  0.04749783 -0.00715974  0.14911798],15.301170825958252,[ 584.42433545 -508.56106963 -432.11468576  528.49588984]
[ 0.14406982 -0.10350022  2.19920931  0.09209952],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.17313666 -0.20594877  2.16211373 -0.0837937 ],[ 0.00666016  0.04383507 -0.03531037  0.15799772],15.351385831832886,[ 581.96755952 -473.26482222 -447.19063349  520.58053306]
[ 0.1357065  -0.10165876  2.20100512  0.10759242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.17296209 -0.20420347  2.15914683 -0.0757403 ],[-0.00308995  0.04167935 -0.04955242  0.1644973 ],15.40114974975586,[ 709.15834308 -503.12315409 -462.26172727  543.74286913]
[ 0.13271634 -0.10118229  2.20096518  0.11971099],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.17121678 -0.20228373  2.15827425 -0.06711166],[-0.03274954  0.03614073 -0.01665128  0.17190773],15.451707363128662,[ 611.18243267 -492.41874327 -446.25798651  517.84080817]
[ 0.1318525  -0.10049827  2.20140506  0.13172941],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.1689479  -0.2008873   2.1591467  -0.05838714],[-0.05878557  0.0309135   0.0093093   0.17239948],15.501201868057251,[ 564.39295488 -496.10321432 -440.40523644  518.11560566]
[ 0.1265302  -0.10401121  2.2013407   0.14441403],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16423544 -0.19826941  2.15967054 -0.04985438],[-0.08437756  0.03633845  0.01146938  0.1714273 ],15.551045417785645,[ 597.67749311 -457.37512129 -439.15029803  526.19715634]
[ 0.1225602  -0.10045074  2.19973264  0.1563444 ],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16022126 -0.19774584  2.16019399 -0.04103399],[-0.0933198   0.02868846  0.01223277  0.17805805],15.601166486740112,[ 587.6423001  -515.56501572 -430.4072454   520.45910599]
[ 0.11719237 -0.10244246  2.19938359  0.17126613],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15463621 -0.19652411  2.16089214 -0.0318301 ],[-0.10319121  0.02202693  0.01852612  0.18392533],15.65115237236023,[ 583.95966908 -474.74955175 -434.00528187  541.5730345 ]
[ 0.11296625 -0.10254048  2.20338359  0.17986513],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.14887659 -0.19565139  2.16211386 -0.02253034],[-0.11176049  0.01879389  0.02346542  0.18609366],15.701511859893799,[ 556.53994563 -487.27094745 -453.17185876  496.29237415]
[ 0.10498866 -0.10212815  2.19938359  0.18973964],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.14346611 -0.1944298   2.16333572 -0.01323058],[-0.11269491  0.0202659   0.02493417  0.18492375],15.751083612442017,[ 630.90933501 -487.43316901 -413.67743001  505.5084214 ]
[ 0.10054939 -0.10240264  2.20311114  0.19580991],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.13857908 -0.19216065  2.16368459 -0.0040267 ],[-0.09448738  0.02011739  0.02321111  0.18270329],15.80145525932312,[ 583.42938584 -474.45550152 -453.90080954  477.98298078]
[ 0.09915687 -0.1017425   2.2020496   0.20409959],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.13473947 -0.19111363  2.16438287  0.00498544],[-0.06820533  0.02641187  0.00905987  0.18116381],15.851149797439575,[ 541.19183103 -487.04365884 -430.12765008  494.49986159]
[ 0.09397882 -0.10062531  2.20382014  0.20558612],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.1314233  -0.1893682   2.16403373  0.01409345],[-0.05458042  0.02766404 -0.00059637  0.18593906],15.901372194290161,[ 615.16184516 -484.96334449 -448.86708082  442.3960116 ]
[ 0.0842192  -0.10062518  2.20330242  0.21096363],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.1282817  -0.18744846  2.16316115  0.02358495],[-0.05789166  0.02844909 -0.0077517   0.18821904],15.952693223953247,[ 719.62253117 -475.27493417 -441.66152893  464.89133656]
[ 0.0801298  -0.10245122  2.20300272  0.21354817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.12479109 -0.18570302  2.16193929  0.03250122],[-0.06970714  0.03014456 -0.01398227  0.17301462],16.001279830932617,[ 632.29199648 -461.76579514 -445.01396712  446.20138076]
[ 0.07217652 -0.10102206  2.20373287  0.22149084],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.12060221 -0.18413229  2.16211399  0.04045874],[-0.0875423   0.0287715  -0.00588342  0.1564319 ],16.051037788391113,[ 698.61691896 -482.2584985  -443.99842167  490.41206333]
[ 0.06823039 -0.10436352  2.20075611  0.22286322],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.11449358 -0.18238699  2.16211399  0.04918326],[-0.10713331  0.0280786   0.00066314  0.14573017],16.101196765899658,[ 598.86550235 -447.42149767 -425.88966959  435.37509327]
[ 0.06605358 -0.10183467  2.20263595  0.22736621],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.10960668 -0.18099069  2.16193942  0.05474394],[-0.1166034   0.02989621  0.00119622  0.13652942],16.15161418914795,[ 577.09792853 -485.96952185 -449.49762596  478.9072963 ]
[ 0.05897155 -0.10121116  2.20242619  0.23162081],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.10105461 -0.17907095  2.16211399  0.06193447],[-0.13562134  0.02895123  0.00516223  0.1159741 ],16.201101541519165,[ 588.35580323 -470.06162088 -438.66572301  464.29161812]
[ 0.05627978 -0.10010174  2.20443096  0.23336669],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.09302597 -0.17784909  2.16246313  0.06691991],[-0.15666664  0.02321564  0.00990298  0.09687869],16.251403331756592,[ 503.64603981 -477.07097538 -449.06055191  460.54649978]
[ 0.04887639 -0.10317072  2.20413516  0.23984591],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.08464847 -0.17697638  2.16333559  0.07104249],[-0.16853141  0.01654529  0.01888021  0.08542785],16.301182508468628,[ 564.2427798  -450.09240575 -435.79476405  500.89819393]
[ 0.04580891 -0.10285316  2.20086566  0.24493715],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.07661997 -0.17645293  2.16525559  0.07458982],[-0.16504384  0.01186849  0.03390103  0.07238032],16.351186990737915,[ 479.61027795 -472.36117252 -413.3782427   495.98102334]
[ 0.04439735 -0.10104462  2.20234412  0.25235653],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.0698132  -0.17592909  2.16804792  0.0775619 ],[-0.1357703   0.01041219  0.04607973  0.06605967],16.401771068572998,[ 446.1186788  -482.6131768  -428.66759215  518.52839713]
[ 0.04110028 -0.10287988  2.20084308  0.26205405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06510073 -0.17540551  2.1704915   0.08005462],[-0.09000662  0.01253444  0.04103505  0.06504136],16.451253175735474,[ 498.76283086 -458.33487881 -413.45283308  541.43332262]
[ 0.03615098 -0.10212544  2.20366008  0.27078069],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.06300642 -0.17505664  2.17118965  0.08331433],[-0.04726479  0.02430094  0.01285809  0.06627221],16.501172065734863,[ 577.11929195 -475.37106782 -441.54757673  532.00170747]
[ 0.03063773 -0.10148025  2.20160917  0.27600426],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.06195914 -0.17366021  2.16926978  0.08666991],[-0.011395    0.024385   -0.02500168  0.06489782],16.551369428634644,[ 623.62318348 -467.66053893 -431.77801026  507.74305458]
[ 0.02600914 -0.10134114  2.20408192  0.29042658],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.0617847  -0.17243862  2.16647732  0.08973788],[-0.00124644  0.02308515 -0.04346903  0.07003816],16.6019024848938,[ 645.71691256 -464.5852094  -460.16076483  579.82487016]
[ 0.02001402 -0.10128709  2.20338052  0.29973666],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.06126112 -0.17139146  2.16508102  0.0936687 ],[-0.01464965  0.02274748 -0.03012026  0.0810565 ],16.651479244232178,[ 688.3414698  -464.12988159 -441.27645078  540.68873613]
[ 0.01627393 -0.10296736  2.20323141  0.31125492],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.06021383 -0.17016947  2.16438274  0.09817477],[-0.03264206  0.02174122 -0.01216769  0.08861674],16.70132803916931,[ 660.10755641 -449.74207901 -441.20131319  555.62543124]
[ 0.01054227 -0.10305471  2.20331961  0.32359161],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.05759581 -0.16912245  2.16403387  0.10277671],[-0.0507024   0.02219984 -0.00830034  0.0923338 ],16.751341819763184,[ 681.99107569 -459.2433497  -441.15818096  564.55067358]
[ 0.00862648 -0.10183421  2.20470493  0.33397589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.05323249 -0.16737701  2.16298658  0.1075704 ],[-0.07939285  0.02536391 -0.00947054  0.10371028],16.80257272720337,[ 586.30230428 -462.38477349 -452.13963239  552.33684673]
[ 0.00318015 -0.10305444  2.20330476  0.34848897],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.04712386 -0.16790072  2.1642083   0.11332283],[-0.12030932  0.01070691  0.00690655  0.11812396],16.851072072982788,[ 609.78012233 -460.65601533 -427.86427497  578.90763531]
[ 1.12988032e-03 -9.94036536e-02  2.20251526e+00  3.65605340e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.03961894 -0.16580628  2.16473188  0.11993812],[-0.15486212  0.0126784   0.013772    0.12999323],16.901346683502197,[ 510.59285617 -475.76561638 -432.15816051  596.34118169]
[-0.0044066  -0.10285135  2.20210582  0.37848175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03159044 -0.16510813  2.16612818  0.12674516],[-0.16682292  0.0113689   0.02504286  0.13804381],16.951467752456665,[ 542.59005098 -437.31541283 -428.24186292  568.35388443]
[-0.00737369 -0.10102839  2.20478013  0.39274799],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.02356194 -0.16440998  2.16787348  0.13383982],[-0.15615478  0.00947236  0.03530042  0.15008271],17.002636432647705,[ 478.72666689 -470.14840504 -440.88649621  579.65513755]
[-0.01018485 -0.10022792  2.20478001  0.40730157],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.01518444 -0.16406111  2.17066607  0.14371483],[-0.12781864  0.00432584  0.04142684  0.17057941],17.05131435394287,[ 443.3177371  -466.54999017 -422.14996838  564.54344362]
[-0.01030458 -0.09940372  2.20139539  0.41862433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01029741 -0.16406098  2.17276051  0.15282284],[-0.09390164  0.00339443  0.03829727  0.17851344],17.10115122795105,[ 431.47177049 -469.61486305 -405.16260005  548.40397553]
[-0.01641761 -0.10375286  2.20495453  0.43582737],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.0082031  -0.16388654  2.1736331   0.16030099],[-0.05420067  0.00575033  0.03093778  0.18880665],17.15146017074585,[ 583.40850976 -432.91982742 -442.83061991  605.83738771]
[-0.01999145 -0.10132578  2.2019815   0.45115054],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00733038 -0.16318826  2.17310939  0.17008012],[-0.00683907  0.00944442 -0.00550765  0.20470905],17.20139169692993,[ 577.14207928 -472.26293801 -418.37923315  579.34350618]
[-0.02164963 -0.10059759  2.20530381  0.46923891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.00750495 -0.16214124  2.17031706  0.18120148],[ 0.01476244  0.0138448  -0.04181261  0.22343098],17.251545667648315,[ 573.27515783 -459.62555679 -461.18185463  592.78777406]
[-0.02521862 -0.10241319  2.20530381  0.48506597],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.00802853 -0.16074494  2.1670009   0.19510318],[ 0.00619988  0.01652787 -0.0415535   0.23301842],17.301535606384277,[ 627.64888566 -439.00902051 -452.50938331  558.45890623]
[-0.02969427 -0.10322915  2.20130381  0.49940731],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.00750495 -0.15969779  2.16630275  0.20219784],[-0.01215235  0.0167545  -0.02213538  0.23382837],17.352120637893677,[ 645.30075968 -445.26008947 -420.85593112  599.33150466]
[-0.03063768 -0.10322915  2.20333557  0.51968154],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.00575951 -0.15899951  2.16577917  0.21648304],[-0.04159444  0.01105971 -0.00701452  0.2446047 ],17.40397572517395,[ 569.95078626 -451.56949442 -448.50344613  593.52248226]
[-0.03812828 -0.1011492   2.20530358  0.54130676],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 1.04718157e-03 -1.57428640e-01  2.16577904e+00  2.31822847e-01],[-0.08100753  0.01321471  0.00438361  0.25868372],17.45322871208191,[ 637.56810128 -459.34210319 -447.95604697  598.73982411]
[-0.04083352 -0.10120843  2.20389944  0.55754172],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.00331614 -0.1570795   2.1654299   0.24246484],[-0.10768363  0.00692852  0.01182837  0.26321604],17.501221418380737,[ 562.70568468 -453.41433646 -433.94993323  596.68922328]
[-0.03953876 -0.10010187  2.20487489  0.57309011],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00977391 -0.15673049  2.16769891  0.25569542],[-0.13052473  0.00140816  0.02571919  0.26285047],17.552011728286743,[ 432.48983538 -461.18604782 -431.63436042  574.92198073]
[-0.04347496 -0.10001452  2.20165274  0.59280334],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.01780241 -0.15638148  2.16961878  0.27122698],[-1.24957027e-01 -1.49161988e-04  3.20800473e-02  2.62316524e-01],17.60245394706726,[ 466.95369927 -454.79286543 -410.00553255  590.05990888]
[-0.04564752 -0.10196247  2.20222481  0.61341096],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.02286388 -0.15603248  2.17066607  0.2817731 ],[-0.11210751 -0.00027446  0.0308904   0.26786071],17.65159010887146,[ 470.56726359 -440.25152061 -429.52289143  636.24943949]
[-0.0502323  -0.10001438  2.20503353  0.63396588],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02914707 -0.15585777  2.17241124  0.29864688],[-0.09614691 -0.00314045  0.03219416  0.28578838],17.701399087905884,[ 479.93975656 -466.51204865 -437.17856598  593.42739407]
[-0.05243825 -0.10288181  2.20289553  0.65161796],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03246311 -0.15603234  2.17468012  0.31312383],[-0.06722114 -0.00357824  0.03988655  0.28986048],17.751201629638672,[ 483.21776543 -436.95028273 -409.33631061  591.47305934]
[-0.05708444 -0.10021103  2.20346221  0.67082444],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03333583 -0.15585791  2.17625112  0.32491631],[-0.02846858  0.0096843   0.02889667  0.29336843],17.801307439804077,[ 575.36778003 -470.66488699 -422.90860534  624.85208817]
[-0.06099205 -0.1002763   2.2060019   0.69182836],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.03263768 -0.15463618  2.17468025  0.33977674],[ 0.02492784  0.01260668 -0.01721178  0.30181848],17.851378679275513,[ 610.88593076 -446.61730234 -448.93128227  619.03019114]
[-0.06079957 -0.10018895  2.20600178  0.71096701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03089238 -0.15341446  2.17031706  0.3553083 ],[ 0.05391537  0.01399131 -0.06227385  0.31344178],17.90112018585205,[ 572.83762693 -446.40110771 -454.37611613  603.07897418]
[-0.06404934 -0.10074335  2.20389503  0.73135824],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.02967065 -0.15236717  2.16700076  0.3714151 ],[ 0.04174388  0.01087987 -0.05383552  0.31975879],17.95127511024475,[ 638.99275123 -441.98808979 -442.0759676   609.96259029]
[-0.06776392 -0.10018902  2.20617631  0.75794949],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.02949608 -0.15184372  2.16630275  0.38761777],[-0.00160313  0.00638518 -0.01977476  0.32214272],18.003604888916016,[ 649.69980831 -451.84050705 -452.63684284  657.88591911]
[-0.07039239 -0.10168082  2.20235095  0.78004789],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03141595 -0.15114544  2.16612804  0.40382044],[-0.05072327  0.01288394 -0.00929743  0.32648431],18.0514976978302,[ 605.51526009 -436.28907918 -420.58349811  629.38381262]
[-0.073697   -0.10188869  2.20402255  0.80120365],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03543014 -0.15079657  2.16665175  0.42050248],[-0.089431    0.00988639  0.0061696   0.33591503],18.10111403465271,[ 580.68644481 -445.55854311 -442.28835344  621.66661396]
[-0.07365735 -0.10212257  2.20650752  0.82151668],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04118975 -0.14940027  2.16682632  0.43756802],[-0.11736479  0.00261119  0.02427753  0.34123403],18.15144944190979,[ 475.31421272 -437.47054465 -449.57896801  614.70679552]
[-0.07713612 -0.10453803  2.20278725  0.83960593],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.04799653 -0.14905113  2.16961878  0.4548253 ],[-0.12940991 -0.00286123  0.03786313  0.34555454],18.20141315460205,[ 495.75794825 -427.88129409 -405.26795373  598.2141066 ]
