target,real_target,js,jv,time,action
[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.04171339 -0.15812692  1.9730948  -0.21935925],[ 0.0442754   0.019304   -0.02684394  0.2292865 ],13.751147270202637,[ 606.84450297 -387.85989065 -455.19885821  565.68014325]
[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.04293511 -0.15707963  1.97239652 -0.20718328],[ 0.0178282   0.01913111 -0.01122024  0.24138201],13.801769018173218,[ 597.23757448 -370.81857547 -451.67321945  565.40383743]
[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.04223696 -0.15620705  1.97204765 -0.19740415],[-0.01240192  0.01729328 -0.00575722  0.23806776],13.851371765136719,[ 571.4822754  -364.45208838 -450.7870187   585.58250358]
[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03769907 -0.1553342   1.97187295 -0.18139323],[-0.06145616  0.00228829  0.01072911  0.22453627],13.901085138320923,[ 492.48129581 -366.21629513 -446.78865279  529.15475955]
[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.03438303 -0.15620705  1.9730948  -0.17247696],[-0.09521683 -0.00256986  0.01687584  0.2277201 ],13.951189756393433,[ 499.47243498  427.64468004 -439.14761827  581.77690306]
[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02635454 -0.15655606  1.9743164  -0.15838352],[-0.13238224 -0.00836397  0.02253833  0.24088667],14.001029968261719,[ 392.10459062  443.64237246 -446.25153661  545.90758575]
[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01919862 -0.1553342   1.97396726 -0.14544055],[-0.14482721 -0.00998204  0.02600507  0.25291448],14.051131010055542,[ 374.21870934  460.68497581 -454.55135147  554.90715433]
[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01291543 -0.15585777  1.9760617  -0.13240172],[-0.12727991 -0.01207911  0.03801456  0.25822767],14.101437091827393,[ 357.20596564  443.17429694 -436.29456089  542.04428004]
[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00872667 -0.15655619  1.97885442 -0.11945875],[-0.07307604 -0.01083949  0.04794053  0.25385864],14.151773691177368,[ 371.61824412  445.96196173 -430.42325991  542.78890006]
[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00767938 -0.15725407  1.98077416 -0.10958375],[-0.00078338 -0.00949918  0.03321048  0.24872387],14.201539039611816,[ 420.94191026  457.1519795  -436.30540631  578.96207761]
[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00942482 -0.15655606  1.97867972 -0.09414807],[ 0.05555083  0.00262802 -0.02326193  0.24158433],14.251227855682373,[ 476.37638629  471.83274829 -456.29469768  539.73712331]
[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.01274086 -0.15690506  1.97606183 -0.0819721 ],[ 0.07266471 -0.00290564 -0.04498815  0.25386485],14.302047729492188,[ 523.06954756  474.44429554 -462.31482815  570.42973146]
[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.01588245 -0.15638135  1.97361825 -0.06864564],[ 0.05873529 -0.00432644 -0.03120026  0.26392464],14.351792812347412,[ 541.39570966  486.32703783 -464.79716374  563.56708439]
[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.01762789 -0.15707963  1.97361825 -0.05551093],[ 0.02701832 -0.01011635 -0.00720817  0.25942079],14.40130877494812,[ 534.40918533  483.15979071 -457.87959149  559.65101816]
[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.01745332 -0.15882494  1.97449097 -0.04247209],[-0.01109008 -0.03259398  0.01534524  0.24777859],14.451322317123413,[ 509.96083197  481.04959016 -454.57694895  561.22036916]
[-0.00270528 -0.21956238  2.02781069  0.26790805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.0148353  -0.1603958   1.97414196 -0.03048787],[-0.04817308 -0.03781269  0.01083429  0.24203467],14.502007246017456,[ 460.20307716  479.11626444 -457.78117991  556.93817383]
[-0.00349071 -0.22444935  2.02842164  0.28099802],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.01117012 -0.16249024  1.97466554 -0.01859952],[-0.06486313 -0.05046025  0.02119285  0.24215245],14.552556991577148,[ 430.09075694  478.75894926 -454.13039706  558.21009975]
[-0.00445065 -0.22977261  2.02868342  0.29496066],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00785396 -0.16580615  1.97675985 -0.00882039],[-0.07711902 -0.05559645  0.02426991  0.25005423],14.601588726043701,[ 426.16540202  476.04273931 -444.07303451  581.17512298]
[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 0.00383977 -0.16877344  1.97798171  0.00671117],[-0.07705504 -0.06038059  0.0253975   0.25668392],14.65141224861145,[ 400.41976461  480.49593069 -446.85054234  540.12367023]
[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 5.23604102e-04 -1.70518609e-01  1.97780700e+00  1.96541288e-02],[-0.05949438 -0.06951368  0.02970221  0.25530164],14.702898502349854,[ 395.62055929  491.42632399 -457.88141124  565.29847104]
[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-1.22169852e-03 -1.74532925e-01  1.97937787e+00  3.21177227e-02],[-0.02457311 -0.07896763  0.02731256  0.24947769],14.751816987991333,[ 414.39328575  479.08408436 -449.96704315  569.83989864]
[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-1.22169852e-03 -1.78547108e-01  1.97955230e+00  3.95000053e-02],[ 0.01094018 -0.08570611  0.01393204  0.24745891],14.801453590393066,[ 448.00258238  479.16914868 -452.29790897  602.59076495]
[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 1.74596841e-04 -1.83434275e-01  1.97920356e+00  5.68531630e-02],[ 0.03349051 -0.08485094 -0.00093693  0.24836737],14.851858139038086,[ 480.73654999  474.17879526 -455.14972805  531.09938095]
[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 1.39618883e-03 -1.87099317e-01  1.97920356e+00  6.95085045e-02],[ 3.23319756e-02 -8.69142117e-02  2.19323799e-04  2.52938036e-01],14.901681900024414,[ 490.76748436  483.6276453  -458.06729907  577.72759457]
[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 0.00244348 -0.19111363  1.979378    0.08216385],[ 0.01582662 -0.08723398  0.0059087   0.2525336 ],14.951526880264282,[ 498.62409507  482.74814412 -458.19270809  579.2539012 ]
[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.01239179 -0.26886795  2.03365755  0.41277036],[ 0.00261805 -0.19408079  1.97902899  0.09462744],[-0.00298436 -0.08305825  0.01166358  0.24634287],15.001366138458252,[ 498.62161597  471.11100072 -455.37605066  575.67338955]
[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.01378809 -0.27122405  2.03348303  0.42760566],[ 1.91989946e-03 -1.98269547e-01  1.98007615e+00  1.06803412e-01],[-0.01522436 -0.0775866   0.01990393  0.24280767],15.05128002166748,[ 489.01634867  461.92924747 -448.17321444  579.01640211]
[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[ 8.72611363e-04 -2.01410879e-01  1.98147231e+00  1.18979385e-01],[-0.01624733 -0.07219484  0.02101644  0.24606831],15.101457357406616,[ 497.74310514  450.91534011 -450.17998263  573.80113962]
[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-6.98121048e-04 -2.04203469e-01  1.98234490e+00  1.31538853e-01],[-0.02321185 -0.06324182  0.02104756  0.2544095 ],15.151289224624634,[ 492.07042777  450.22083452 -452.33587379  571.81826007]
[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.00261799 -0.20559976  1.98234503  0.14457769],[-0.03089568 -0.05658072  0.0218984   0.26074428],15.201595544815063,[ 492.50367484  455.99953066 -461.93013326  555.83450536]
[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.00453787 -0.20751964  1.98304304  0.15790415],[-0.03349528 -0.05148856  0.02023554  0.25988289],15.251358032226562,[ 494.24871371  450.75524867 -459.98761898  553.2665756 ]
[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.00628317 -0.20943964  1.98356689  0.16816264],[-0.02967956 -0.04809122  0.01707589  0.25702918],15.301121711730957,[ 515.19955329  455.39528578 -457.8059829   614.99170612]
[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.00785403 -0.21188296  1.98461391  0.18350245],[-0.02694437 -0.04522941  0.01452565  0.25835244],15.352489233016968,[ 525.23438999  450.58916895 -455.47765899  580.47927165]
[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.00942477 -0.21275568  1.98443934  0.19663716],[-0.02828048 -0.04239458  0.01420946  0.26656044],15.401246070861816,[ 522.18092078  466.07307125 -461.38443352  584.98406124]
[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.01082106 -0.21432641  1.98496292  0.21053886],[-0.02781279 -0.04003371  0.01524966  0.27502075],15.451292514801025,[ 530.47105192  461.96116548 -458.7427226   580.51824797]
[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.01221736 -0.21572271  1.98531206  0.2217561 ],[-0.02444306 -0.03826484  0.01567937  0.27881502],15.501448154449463,[ 529.15870858  464.49618731 -458.62970727  581.92020124]
[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.01413723 -0.21729344  1.98601007  0.23872576],[-0.02444569 -0.03661557  0.01565239  0.28321963],15.551920652389526,[ 522.61085214  463.7085566  -457.04794449  539.71336665]
[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.01553339 -0.21851516  1.98635921  0.25291508],[-0.02519798 -0.03545023  0.01592377  0.28721979],15.602043151855469,[ 537.88827655  463.97091219 -456.95985641  591.3508172 ]
[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.01710426 -0.21973689  1.98688279  0.26777552],[-0.0265715  -0.03476934  0.01546379  0.29315744],15.651155710220337,[ 539.19318007  464.23277645 -455.95077421  587.94942314]
[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.01832598 -0.22113332  1.98705749  0.28263596],[-0.02729093 -0.03487335  0.01461193  0.29620423],15.701947212219238,[ 534.39252207  464.49263922 -459.37678382  563.06614414]
[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.02007129 -0.22183147  1.98740663  0.29452431],[-0.02939203 -0.0347959   0.01297981  0.29737939],15.751457691192627,[ 525.66319773  469.65335656 -458.89118347  584.90791115]
[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02181659 -0.22357677  1.98810465  0.31235684],[-0.03331734 -0.03611814  0.01357804  0.3003049 ],15.801544189453125,[ 540.50274039  462.65457093 -457.30942069  567.54367169]
[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02391103 -0.22497293  1.98862822  0.32779252],[-0.03765107 -0.03679961  0.01488062  0.30427371],15.85151743888855,[ 536.57215417  464.92964339 -458.14395995  585.33040215]
[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.02617991 -0.22567108  1.98827908  0.34313233],[-0.04213639 -0.03634015  0.01521912  0.30595496],15.901350975036621,[ 520.42514995  469.38912331 -462.84265221  560.8778996 ]
[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.02932151 -0.22724194  1.98897736  0.35837626],[-0.04617242 -0.03840578  0.01760358  0.30458184],15.952578067779541,[ 499.91157476  464.05150183 -458.2680471   560.90834749]
[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.0321141  -0.22863797  1.98950068  0.37342845],[-0.05033292 -0.03875383  0.01760468  0.3023069 ],16.001216650009155,[ 504.71359796  462.742115   -458.18358802  581.34112037]
[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03438298 -0.23055798  1.99072253  0.38867238],[-0.05243236 -0.03988935  0.01804314  0.30252501],16.051449298858643,[ 510.82736449  458.80436363 -454.40557891  580.66724078]
[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03717544 -0.23212884  1.99124611  0.40382044],[-0.05285813 -0.04072551  0.01800692  0.30415946],16.10159468650818,[ 503.84495569  464.14187874 -458.6924964   588.5996849 ]
[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.03979346 -0.23352501  1.99176969  0.41906438],[-0.05009086 -0.04155555  0.01902629  0.3050409 ],16.15185785293579,[ 504.28075745  465.45481401 -458.86700853  589.0332577 ]
[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.04223704 -0.23509587  1.99264241  0.43430831],[-0.04298623 -0.04328551  0.02199875  0.30420247],16.201220273971558,[ 496.85896325  469.38922981 -460.88599803  583.59268655]
[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.04398235 -0.23596846  1.99246797  0.44955224],[-0.03068557 -0.04354448  0.02128942  0.30313148],16.25129985809326,[ 507.33736355  475.07373381 -466.94274525  584.26102524]
[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04537851 -0.23753932  1.99299128  0.4647003 ],[-0.01973434 -0.04334439  0.0157656   0.30379391],16.301523685455322,[ 491.62665212  481.45425338 -466.20984374  585.64864095]
[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.04625123 -0.23911005  1.99299155  0.47984837],[-0.01306652 -0.04303432  0.00971287  0.30486237],16.351357221603394,[ 498.17217766  483.63679206 -470.10838352  586.36493144]
[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.04729838 -0.24068105  1.99299155  0.4950923 ],[-0.01762528 -0.04298822  0.0084631   0.3053222 ],16.402088403701782,[ 467.18510803  498.67400463 -452.40064304  579.8169079 ]
[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.04834567 -0.24294967  1.993864    0.51033623],[-0.02270302 -0.04465228  0.01339782  0.30365566],16.45121932029724,[ 458.45594198  497.79358335 -445.78348212  580.04891079]
[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.04974183 -0.24399695  1.99368956  0.52529255],[-0.02610569 -0.04457066  0.01774115  0.3022305 ],16.50303292274475,[ 447.98778299  491.92317234 -405.55194283  549.71333604]
[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05148727 -0.24574239  1.99456228  0.54044061],[-0.02934843 -0.04595706  0.02122392  0.30276863],16.55166745185852,[ 431.83793068  489.03198604 -390.07031793  546.46939344]
[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.053058   -0.24748783  1.99526056  0.55252071],[-0.02821747 -0.04777326  0.02204781  0.30437484],16.60145664215088,[462.83210668 470.74862418 698.51752327 580.66724638]
[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05462873 -0.2494077   1.99595858  0.5708326 ],[-0.02393335 -0.05069313  0.02136799  0.3067122 ],16.6517333984375,[462.39601915 468.04113655 762.04621595 534.43369733]
[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05585059 -0.25167645  1.99648215  0.58607653],[-0.01895629 -0.05518754  0.01821062  0.30540902],16.701693296432495,[437.514113   466.99627532 974.97851953 535.19777468]
[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05672317 -0.25429447  1.99665659  0.6012246 ],[-0.01300151 -0.06082281  0.0117059   0.30315012],16.7512423992157,[ 437.95597088  462.97509967 1000.          533.53086096]
[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05742132 -0.2576105   1.99543473  0.61627678],[-0.00922198 -0.06444124 -0.01557734  0.3012657 ],16.801238536834717,[ 387.76403196  451.87210283 1000.          492.64166195]
[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05811947 -0.25987965  1.98862822  0.6308496 ],[-0.00825913 -0.0603262  -0.12388294  0.28717432],16.85131597518921,[ 371.61994459  455.98825488 1000.          491.32882119]
[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05864305 -0.26110124  1.97047665  0.64177921],[-0.01157789 -0.05072339 -0.36910199  0.27631977],16.90129542350769,[ 369.44167631  459.9326676  1000.          500.8945797 ]
[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05951576 -0.26179925  1.91724406  0.65750252],[-0.02010409 -0.03825344 -0.93929853  0.2597492 ],16.95130467414856,[-450.19690663  462.29735315  913.6171721   461.22242673]
[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.06021391 -0.26267211  1.80676495  0.66967849],[-0.00866117 -0.04203078 -1.57543812  0.24174405],17.00173258781433,[-403.49036621  462.12117184  554.44905606  475.16604576]
[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.06003934 -0.26389383  1.71967292  0.68079985],[ 0.0149142  -0.04582385 -1.97771508  0.22080883],17.051480531692505,[-385.15825494  458.97511269  613.4495409   478.29664045]
[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05881762 -0.26563913  1.611637    0.69057898],[ 0.03294774 -0.0454032  -2.07468518  0.19146793],17.101242542266846,[472.45262735 453.64223603 451.44732696 471.02207449]
[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05689774 -0.26825702  1.50499737  0.69901587],[ 0.03344371 -0.05225407 -1.83354165  0.16557853],17.15297794342041,[504.74564344 445.86211033 394.77175531 476.63561036]
[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.05602503 -0.2703516   1.46049142  0.70601466],[ 0.02095362 -0.05335174 -1.30110652  0.14319854],17.202808141708374,[470.69639456 448.22766368 659.04586332 477.09405576]
[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05602503 -0.27227147  1.42925015  0.71215058],[-0.00668119 -0.04687923 -0.72751643  0.11931007],17.25140404701233,[461.09113593 447.62058991 728.35104798 480.06614354]
[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05672317 -0.27471479  1.42471212  0.71713602],[-0.01772105 -0.04924479 -0.30392052  0.10395162],17.301180839538574,[412.20575906 438.00465243 858.41233037 498.71667444]
[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05811947 -0.2768091   1.42593371  0.72154621],[-0.01794913 -0.04362947 -0.07955611  0.08987499],17.35139513015747,[388.6392589  437.66095523 923.57793293 501.41093333]
[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05951576 -0.27768181  1.41860363  0.72586053],[-0.01793037 -0.02936314 -0.18244102  0.0792239 ],17.401152849197388,[386.02379729 441.95175058 880.61006215 500.79754614]
[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06056292 -0.27977639  1.38404618  0.72940786],[-0.01719169 -0.02559219 -0.62527712  0.06871842],17.45280694961548,[382.53647769 431.8956911  761.43737486 505.26547031]
[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06091193 -0.28169613  1.3231341   0.7321882 ],[-0.00553938 -0.03329516 -1.06510476  0.05695487],17.502572536468506,[410.47405365 421.23142011 631.63816389 510.1171132 ]
[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06091193 -0.28274329  1.25663709  0.73487267],[ 0.00522012 -0.03036156 -1.22763349  0.05583218],17.551228046417236,[417.89304738 423.5137203  575.51115316 510.31866821]
[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06038835 -0.28396514  1.18472961  0.73774889],[ 0.0047931  -0.02325634 -1.19809543  0.05686586],17.601324796676636,[442.76916576 419.93472923 490.28201932 521.5010737 ]
[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06003934 -0.28518687  1.12783198  0.7406251 ],[-3.37664899e-05 -2.25820966e-02 -1.15804346e+00  5.87516972e-02],17.65134024620056,[447.13038525 416.88129016 527.35723118 521.80830992]
[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.05986477 -0.28658303  1.07547183  0.74340544],[ 0.00220268 -0.03069368 -1.04150359  0.05542275],17.701939344406128,[443.63909815 407.09202843 508.88875436 516.28933909]
[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06003934 -0.2881539   1.04091439  0.74628165],[ 0.00287126 -0.03894128 -0.80399354  0.06010708],17.751945734024048,[441.01777337 401.85211769 577.38881146 515.48910801]
[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06056292 -0.28972463  1.0320133   0.74963724],[-0.00858054 -0.03468731 -0.38013182  0.07343394],17.801480293273926,[415.70280005 390.92979083 761.44654059 511.76472605]
[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06126107 -0.29077192  1.03515477  0.75395156],[-0.01492984 -0.02536818 -0.05603811  0.08671742],17.851139068603516,[407.8471067  389.4536557  853.61554176 504.20539213]
[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06178464 -0.29181907  1.03585305  0.75769064],[-0.00406462 -0.02287093 -0.03780281  0.08693197],17.901296615600586,[402.61226851 397.07400995 855.92353031 501.12650809]
[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06178464 -0.29216821  1.0157816   0.76286782],[ 0.00938706 -0.02318028 -0.31012028  0.0854575 ],17.951792240142822,[407.85118015 399.09147578 779.51225908 489.34382329]
[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06178464 -0.29199351  0.98174747  0.76708627],[ 0.00428852 -0.01844971 -0.58662798  0.0888616 ],18.001038551330566,[422.69158374 402.42206618 751.49942512 488.27360884]
[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06178464 -0.29234265  0.9381145   0.77187996],[-0.0086575  -0.01643241 -0.79114496  0.10022417],18.051308631896973,[424.43695675 397.35067563 705.66582608 482.28640009]
[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06178464 -0.29269179  0.89116537  0.77734476],[-0.01391121 -0.01134796 -0.88093861  0.10661159],18.101147890090942,[431.41964699 398.49227039 648.38718448 468.74747942]
[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06213379 -0.29269152  0.85259321  0.78280957],[-0.00224348 -0.00632125 -0.94321478  0.10837443],18.15105104446411,[427.48905341 399.46012732 677.99067809 466.01507615]
[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06213379 -0.29269152  0.80197877  0.78827438],[ 0.0096186  -0.00578723 -0.98995946  0.10789896],18.201213359832764,[432.29010017 389.14061163 638.5089598  456.73763584]
[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06195922 -0.29286609  0.7517132   0.79354744],[ 0.00957162 -0.00488766 -0.99281799  0.10400547],18.25160813331604,[437.96400727 385.47245383 627.78616164 455.00700374]
[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06195922 -0.29269166  0.70546208  0.79834113],[ 0.00110972 -0.00334125 -0.9322024   0.0962506 ],18.30136013031006,[ 430.54369175 -418.37135212  601.27498344  455.52940593]
[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06195922 -0.29269166  0.6640976   0.80284719],[-0.00502376 -0.00302634 -0.84852962  0.09090099],18.351380825042725,[ 430.98012813 -422.38786974  612.17347378  454.85338563]
[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06195922 -0.29269166  0.62657313  0.80735326],[-0.00423793 -0.00343516 -0.76918636  0.09117652],18.401214122772217,[ 434.90895399 -422.90628483  611.82274554  445.61920204]
