target,real_target,js,jv,time,action
[-0.08248641 -0.01931054  2.13558118 -0.03563323],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.04258605 -0.09005892  2.06559704 -0.29136048],[-0.14091038  0.00494935  0.04100152  0.1990012 ],13.6510591506958,[ 425.78745763 -419.24798195 -489.92709127  549.69728536]
[-0.0925849  -0.01747033  2.12600039 -0.0256487 ],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.05043998 -0.08901177  2.06978593 -0.28119785],[-0.12064083 -0.00338993  0.06743932  0.19058921],13.70116138458252,[ 644.40647742 -476.31250855 -397.22516526  526.52790037]
[-0.09461542 -0.02341305  2.12549032 -0.02509697],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.05515244 -0.08813905  2.07380011 -0.27266509],[-0.09425417  0.01127102  0.06950134  0.18051836],13.751107931137085,[ 557.0696222  -423.72426347 -432.30833532  467.91683647]
[-1.01829566e-01 -1.11291546e-02  2.14253758e+00 -7.26539323e-04],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05846848 -0.08674289  2.0748474  -0.26317358],[-0.06991243  0.02255377  0.03517816  0.20002792],13.801342010498047,[ 675.30055109 -541.11436136 -536.23403108  635.37597271]
[-1.03110593e-01 -1.63478707e-02  2.14358483e+00 -1.56274135e-03],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.0610865  -0.08691746  2.07414925 -0.25253159],[-0.0498005   0.00723722 -0.00279027  0.20529262],13.851755142211914,[ 590.05754435 -440.22400319 -476.91287925  445.13706676]
[-0.11115954 -0.02611804  2.13529141  0.00920612],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.06387909 -0.08621917  2.07292753 -0.24217722],[-0.0484294   0.00798059 -0.01027261  0.20645417],13.901434183120728,[ 715.27904979 -397.1229175  -432.06876261  528.59308554]
[-0.11855826 -0.02876933  2.14295463  0.03334083],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.06754426 -0.08464858  2.07275322 -0.23201459],[-0.06569334  0.017778    0.00061735  0.20231203],13.951177835464478,[ 711.09563386 -430.48039219 -503.77731843  630.48235276]
[-0.12401279 -0.02647726  2.15769185  0.04624319],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.07260573 -0.08307771  2.07292766 -0.22194785],[-0.10060701  0.02388694  0.00839908  0.2006093 ],14.001094818115234,[ 662.93354607 -460.93918961 -547.15118437  553.94477525]
[-0.12327724 -0.02971864  2.18324416  0.05974819],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.07941251 -0.08115784  2.07414938 -0.21226459],[-0.13037526  0.02051082  0.03177528  0.1993536 ],14.051069736480713,[ 506.14347383 -420.38909643 -613.32699192  562.758589  ]
[-0.12559774 -0.0186163   2.1898202   0.07168848],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.0856957  -0.08168141  2.07694184 -0.20210197],[-0.15641809  0.01862681  0.0480113   0.20646324],14.10142731666565,[ 540.04603563 -533.00666282 -529.08720152  549.33894236]
[-0.1264146  -0.03138203  2.20408204  0.08897496],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.09459679 -0.0808087   2.07851257 -0.19376095],[-0.17123964  0.01024446  0.04976848  0.20972049],14.151488304138184,[ 437.77720707 -367.37772605 -579.93816701  603.98614406]
[-0.13224914 -0.02901012  2.19766174  0.10224778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10384714 -0.08098327  2.08357418 -0.18120148],[-0.17522408 -0.00282307  0.09879198  0.20782424],14.20130443572998,[ 490.75231386 -467.29276247 -464.89910305  546.71811383]
[-0.14151768 -0.04604805  2.1954781   0.11262825],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.1132718  -0.08028525  2.0991076  -0.17094298],[-0.14898938 -0.01994438  0.26449057  0.20153986],14.25111985206604,[ 538.88661176 -327.53777609 -420.47060725  542.6394255 ]
[-0.13721849 -0.05093502  2.20332401  0.13017305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.11815884 -0.08168141  2.12458939 -0.16106798],[-0.092807   -0.01934206  0.43615456  0.2020047 ],14.301141262054443,[ 357.44979064 -409.74571998 -403.18251225  599.30909694]
[-0.13424118 -0.05582198  2.19807685  0.13457796],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.119555   -0.082554    2.15076906 -0.15013837],[-0.03253059  0.00071073  0.49072378  0.22655282],14.352448463439941,[ 407.80252437 -402.58149645 -312.67522224  496.68524159]
[-0.14352485 -0.05886208  2.19814733  0.14297098],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.11885699 -0.08203042  2.17101508 -0.13805827],[0.02959727 0.00486089 0.41465718 0.23961094],14.401463270187378,[ 673.12442243 -401.72931266 -340.70024467  514.70508923]
[-0.14163943 -0.04819962  2.21235095  0.1589948 ],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.11658797 -0.08133241  2.18183617 -0.12540293],[0.05519322 0.00740379 0.26518065 0.24797312],14.453484535217285,[ 531.01345103 -493.07885329 -445.00555545  565.77823719]
[-0.13191706 -0.05836923  2.19591452  0.17176891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11431909 -0.0808087   2.18445405 -0.11361045],[0.04531313 0.00438056 0.11665556 0.23411183],14.501705884933472,[ 376.14280148 -358.10844268 -329.8317936   549.56110372]
[-0.13001644 -0.05727541  2.2032322   0.19747361],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11309737 -0.08080883  2.18288346 -0.10200972],[ 0.00828222 -0.0007308   0.02265636  0.23217562],14.55129361152649,[ 474.40784594 -430.11466666 -458.42613544  648.46947777]
[-0.1242124  -0.08008212  2.20885558  0.22005751],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11414452 -0.08028525  2.1816616  -0.09040899],[-0.02567865  0.00056796 -0.0011364   0.24528864],14.60119891166687,[ 347.53036848 -259.84813228 -456.5189927   632.11539782]
[-0.13889967 -0.07867853  2.20425084  0.23663814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.11693711 -0.07993611  2.18201074 -0.0775619 ],[-0.05561468 -0.00114084  0.0144737   0.25979804],14.651320934295654,[ 688.30431186 -407.60113383 -401.01765997  583.23483601]
[-0.12887735 -0.09587726  2.21235071  0.24591333],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12060229 -0.08011068  2.18375604 -0.06375608],[-0.07344112 -0.00611471  0.0340941   0.30407025],14.701196908950806,[ 235.9807659   518.18391423 -455.81763743  523.12019743]
[-0.12342325 -0.10484183  2.20391135  0.25661887],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.12409289 -0.08028512  2.18759565 -0.04707404],[-0.07817888 -0.01139534  0.07198208  0.32331904],14.751120805740356,[-537.57245549  477.43814957 -363.71259291  510.01098416]
[-0.13091865 -0.11535308  2.20392095  0.27590805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.12636177 -0.08011055  2.19318057 -0.03106311],[-0.03765721 -0.01539211  0.11415081  0.30736764],14.801341533660889,[ 501.21360068  499.52845706 -386.85569698  576.43337083]
[-0.1227251  -0.12202698  2.20834168  0.28593012],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12723449 -0.08045969  2.19876575 -0.01706554],[ 0.0253558  -0.01700665  0.10802085  0.27998738],14.851285219192505,[-558.59540744  479.61703307 -404.58745893  523.66930254]
[-0.13145242 -0.15162336  2.20346718  0.29708469],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12705992 -0.0808087   2.20103463 -0.00393083],[ 0.0439458  -0.01280509  0.06155885  0.27838957],14.904054403305054,[ 555.54431005  646.76686203 -371.83030857  536.64671972]
[-0.13442547 -0.18218379  2.20355251  0.29917796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12618734 -0.08080883  2.20103476  0.0116966 ],[ 0.01717191 -0.01100968  0.01989626  0.31242844],14.95190715789795,[ 498.89813713  685.2256677  -402.88270646  449.00160478]
[-0.12774356 -0.20112387  2.20847918  0.32477727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12479104 -0.08063413  2.19928933  0.02828277],[-0.01884709 -0.00738482 -0.0111825   0.32790158],15.003511667251587,[ 335.4467702   635.48430807 -437.77314149  611.33927271]
[-0.12097979 -0.23273488  2.20451984  0.32689749],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12426746 -0.08028525  2.19719515  0.04467719],[-0.02269612 -0.00138451 -0.02469028  0.30902599],15.051213026046753,[-510.07879537  744.72031261 -399.33434285  441.19072136]
[-0.13363566 -0.2524815   2.19901466  0.33123031],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12496561 -0.0808087   2.1963223   0.05742841],[ 0.00669252 -0.01694535 -0.00701461  0.25659294],15.106256484985352,[ 622.78788908  687.3194302  -382.84747678  477.97220488]
[-0.13432641 -0.27266251  2.20646324  0.33258027],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12671091 -0.08447387  2.19702045  0.06922088],[ 0.01337585 -0.07228567  0.02321001  0.24159197],15.151294708251953,[ 422.2529027   687.54788123 -438.36166455  458.5820826 ]
[-0.12424132 -0.30558836  2.19771536  0.34505646],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12880536 -0.09791285  2.1980676   0.0801505 ],[-0.02321899 -0.20829295  0.03015647  0.20653002],15.201209545135498,[-605.58638802  724.90852406  442.31419098  543.27899367]
[-0.12214349 -0.33189972  2.20550237  0.35047751],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12985251 -0.11693714  2.20243106  0.08925851],[-0.04698437 -0.33548465  0.0336799   0.16699047],15.25102972984314,[-485.73868488  658.80156888 -417.73783909  504.80080726]
[-0.13591433 -0.35831727  2.1959144   0.34717451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12985251 -0.13927733  2.20016218  0.09625729],[-0.02359068 -0.42485767 -0.00982354  0.16031651],15.30118989944458,[636.95439259 643.56932202 435.60275613 453.34608023]
[-0.12881573 -0.37935454  2.20870944  0.36753784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12967794 -0.16318839  2.1982423   0.10488594],[ 0.00574576 -0.45587003 -0.03247885  0.16138024],15.351126432418823,[-508.21309888  598.87748042 -473.50583016  613.46875577]
[-0.12010721 -0.41047288  2.20566973  0.36021427],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12950337 -0.18517958  2.19806773  0.11245997],[ 0.02564863 -0.45477577  0.00105984  0.14612567],15.401435136795044,[-575.04137203  680.20226266 -395.327706    419.59393415]
[-0.12773683 -0.43438394  2.20498714  0.37154967],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12950337 -0.20228373  2.19562428  0.11792477],[ 0.03154309 -0.44166415  0.02663055  0.10594898],15.45115327835083,[-294.34258432  673.05056414 -416.90640864  567.90658528]
[-0.12089257 -0.45462192  2.17680337  0.37117955],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12950337 -0.2237512   2.19597316  0.12175973],[ 1.56564208e-02 -4.28082454e-01  3.36790009e-04  8.73499028e-02],15.503813028335571,[-545.75894015  623.47408816  541.40366875  495.274472  ]
[-0.13738439 -0.46184261  2.16373736  0.38150047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12985251 -0.24190251  2.19370415  0.12616992],[-0.01088155 -0.3839083  -0.03306045  0.09148679],15.551193475723267,[679.89648425 554.18149917 476.22112182 569.04029446]
[-0.13785251 -0.48688538  2.12724337  0.38234829],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13107424 -0.25603977  2.19614786  0.13105948],[-0.03459058 -0.30931655  0.02947996  0.09966495],15.601294755935669,[422.58274067 696.45316606 635.71363595 497.35223006]
[-0.13091145 -0.51637273  2.07784309  0.38848175],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13247053 -0.26790801  2.20365278  0.13652429],[-0.04360548 -0.26565029  0.12201211  0.10673836],15.651465654373169,[-532.90585285  754.46126916  769.59157569  530.65929524]
[-0.12159073 -0.52985342  2.03999959  0.38516085],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.13421584 -0.28431415  2.21150671  0.1419891 ],[-0.03707707 -0.28120736  0.09605433  0.10640673],15.701892852783203,[-629.18226299  627.93973929  767.27489873  460.08591478]
[-0.12646418 -0.53198637  1.97015609  0.40244441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13561213 -0.30037115  2.20365265  0.14678279],[-0.01470865 -0.31034918 -0.02448291  0.0992757 ],15.751481056213379,[-393.56144714  547.8481918   899.0593067   615.25988859]
[-0.12915198 -0.53182714  1.90981409  0.39588556],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.13613571 -0.3174753   2.194926    0.15157648],[ 0.00792206 -0.33616379 -0.1363899   0.10061113],15.800930261611938,[-402.44242913  510.49533784  906.23211355  442.68675646]
[-0.12967813 -0.54403683  1.83812407  0.39970141],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.13596114 -0.33457959  2.18567578  0.15675366],[ 0.01245514 -0.33109779 -0.28218272  0.10321567],15.851349830627441,[-420.89999929  580.01135648 1000.          511.94454179]
[-0.12660069 -0.54748128  1.77467682  0.41939039],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.13561213 -0.34557511  2.14116983  0.16212259],[-0.00491936 -0.28674866 -0.73771899  0.11026512],15.901386976242065,[-486.00003763  556.47889404  847.6375369   628.87422378]
[-0.12675138 -0.53523828  1.71013073  0.41262435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.13596114 -0.35587262  2.0394171   0.16845027],[-0.01864    -0.19358238 -1.55082651  0.10428771],15.95427680015564,[-449.02477925  443.76195741  569.89311646  430.43105306]
[-0.13151568 -0.53620188  1.65881972  0.43314301],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.13596114 -0.36145767  1.95058004  0.17238109],[ 1.16037830e-03 -1.34019495e-01 -2.00006997e+00  9.98231257e-02],16.001220226287842,[-350.7342364   546.94156013  530.998742    646.49585449]
[-0.11626747 -0.54835389  1.59624934  0.43356829],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.13508842 -0.36582113  1.83102501  0.17727065],[ 0.03582148 -0.10365008 -2.26088835  0.1016434 ],16.056254863739014,[-709.82342321  629.38871834  390.6534381   496.8987729 ]
[-0.11790758 -0.5321794   1.54668234  0.45110064],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.13334312 -0.37070803  1.72438525  0.18254371],[ 0.05532196 -0.10518858 -2.11176199  0.1218118 ],16.101346254348755,[-426.37621089  434.76603116  333.20319836  620.09353096]
[-0.13019764 -0.53667383  1.48814015  0.46353094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.13124881 -0.37576937  1.65492122  0.18983012],[ 0.05222066 -0.11641749 -1.50617106  0.14601849],16.152705907821655,[-189.40392265  557.49392878  519.99192209  572.85766137]
[-0.13392548 -0.53244122  1.41368823  0.46594406],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13002708 -0.38205256  1.63345388  0.19817114],[ 0.03072982 -0.12554646 -0.69285464  0.16112604],16.201099634170532,[493.76518698 487.12554104 846.7516006  492.39112498]
[-0.13142632 -0.53704222  1.31984653  0.47079949],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12985251 -0.3872886   1.63868952  0.20488231],[ 0.00486197 -0.12927055 -0.17742957  0.16157453],16.251418113708496,[ 372.98615458  545.93324426 1000.          519.9684352 ]
[-0.13418726 -0.53287758  1.26249848  0.46761185],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.1307251  -0.39479352  1.65369937  0.21446969],[-0.02588755 -0.12763869  0.11794963  0.15707362],16.30131244659424,[ 445.64762448  467.87997601 1000.          437.14598645]
[-0.13370263 -0.53836896  1.19810793  0.46498422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13212139 -0.40002943  1.64933591  0.2199345 ],[-0.042668   -0.11502901 -0.07495523  0.14145398],16.351256608963013,[ 379.68097029  539.87643972 1000.          465.87781715]
[-0.13096225 -0.53815038  1.13549209  0.47351221],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.13351769 -0.40578905  1.60168876  0.22827552],[-0.0391892  -0.10263956 -0.59567773  0.15559639],16.400898456573486,[-474.85209202  496.39652303  930.32252906  523.92708071]
[-0.12257201 -0.53270294  1.06068169  0.46323891],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.1338667  -0.40997794  1.54618729  0.23690416],[-0.0105202  -0.09417559 -1.15416017  0.17318893],16.451169729232788,[-587.61454403  464.75283038  968.22507009  380.85381042]
[-0.12946255 -0.54071892  0.99485377  0.47749357],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.13316868 -0.41416656  1.46747277  0.24601217],[ 0.0377162  -0.09167121 -1.4280644   0.17731208],16.501128435134888,[-304.65695679  549.57777664  817.41278482  551.76722059]
[-0.13488549 -0.53709085  0.917897    0.4701469 ],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.13229596 -0.41678458  1.39277283  0.25483256],[ 0.05426636 -0.07732277 -1.44861253  0.16735847],16.551337480545044,[507.4203254  482.72981242 884.54408549 394.48775629]
[-0.13557192 -0.53527056  0.86848818  0.47225757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.13124881 -0.41975161  1.30934585  0.26154372],[ 0.03077641 -0.05844313 -1.40791132  0.12364755],16.60110592842102,[447.62978773 486.71844817 695.12386333 473.1534485 ]
[-0.13192142 -0.54492173  0.81751595  0.45763577],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.13089967 -0.42202062  1.25471722  0.26691266],[-9.76775707e-04 -5.28424309e-02 -1.38132698e+00  1.07012262e-01],16.651066064834595,[355.56844019 567.31214684 821.53728391 355.42646893]
[-0.13645622 -0.54450145  0.76467116  0.46614893],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.13089967 -0.42463864  1.18822035  0.2715146 ],[-0.01833382 -0.05734243 -1.33482314  0.08981935],16.701520681381226,[495.83204742 501.58438926 765.06367232 524.69563573]
[-0.12984497 -0.54326018  0.68801777  0.45118921],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.13142324 -0.42760567  1.12573727  0.27534955],[-0.01966952 -0.06165774 -1.27132549  0.07265694],16.751650094985962,[-514.95651249  490.33738709  898.42511346  356.35714762]
[-0.13689258 -0.54940115  0.65229706  0.4457856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.13177239 -0.43109627  1.06517459  0.27745878],[-0.00707569 -0.06847865 -1.22772606  0.0466204 ],16.801146984100342,[526.11811041 534.2494686  706.4545247  431.57356674]
[-0.12304307 -0.54398942  0.61846789  0.45918894],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.13212139 -0.43406343  1.00461164  0.279568  ],[ 0.00131435 -0.07385811 -1.20551245  0.04665824],16.853443384170532,[-658.45451041  459.51861265  671.61626005  568.86929259]
[-0.13069528 -0.54957573  0.60220841  0.44404026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.13229596 -0.43790305  0.94614274  0.28119785],[ 0.00330587 -0.07504515 -1.17539975  0.0276797 ],16.901344060897827,[-295.7939164   522.18079817  563.10912587  363.97142907]
[-0.1387251  -0.54957579  0.59633458  0.45502916],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.13247053 -0.4420918   0.8908161   0.2813896 ],[ 0.00513836 -0.07270583 -1.13114042  0.01379099],16.951539754867554,[549.14868761 482.28481213 482.62570591 562.39989098]
[-0.12636777 -0.54216891  0.58497562  0.44404026],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13264497 -0.44575711  0.84072523  0.2817731 ],[-0.00314543 -0.07534129 -1.020225    0.00878557],17.00236201286316,[-619.43760955  429.80151301  489.82214692  401.52676928]
[-0.12255065 -0.54065719  0.58848569  0.4583672 ],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13281954 -0.45012043  0.8049458   0.28215659],[-0.00821263 -0.08077932 -0.77071609  0.0078868 ],17.051273822784424,[-511.24377078  455.19253883  448.14386333  585.7094538 ]
[-0.12474094 -0.5453524   0.59126889  0.45400332],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13334312 -0.4534366   0.78592177  0.28234834],[-0.01367027 -0.08376096 -0.45681056  0.00331393],17.101080179214478,[-418.00015037  500.21211424  501.23071439  453.93813021]
[-0.12863168 -0.54156408  0.57938993  0.46209481],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.13404127 -0.45762535  0.77998745  0.28225246],[-0.01373754 -0.08388957 -0.21196282  0.00127295],17.151520252227783,[-379.13996617  435.94860564  626.0643405   547.23269533]
[-0.13072304 -0.54526763  0.58151236  0.45464102],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13439041 -0.46129053  0.77859129  0.28263596],[-0.00731314 -0.07289057 -0.08445274  0.01221722],17.202110052108765,[-392.19306028  484.2079658   582.00529834  431.14154582]
[-0.12683195 -0.54743768  0.59408162  0.46702157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.13456484 -0.46408312  0.77824215  0.28388232],[ 0.00079753 -0.04990404 -0.04304077  0.02491996],17.25125217437744,[-499.67172095  479.60936785  528.81807391  569.50892837]
[-0.12246338 -0.54722029  0.58867767  0.45531233],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.13439041 -0.46565385  0.77492625  0.28551217],[ 0.00827164 -0.03775147 -0.07142004  0.03065679],17.30110478401184,[-522.5723923   470.80910691  595.19379319  391.52641178]
[-0.1332764  -0.54186366  0.58588002  0.46228823],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.1338667  -0.46687557  0.76375615  0.28714203],[ 0.01254616 -0.03441812 -0.19154234  0.03610696],17.35120415687561,[-232.83238059  435.41267099  542.00857907  524.99541087]
[-0.13889967 -0.53776475  0.58709476  0.45363958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13281954 -0.46931903  0.74630286  0.29001824],[ 0.01461857 -0.0401953  -0.30335022  0.06082128],17.401182413101196,[530.49695265 429.08692683 479.23423153 401.13666517]
[-0.12708583 -0.54992477  0.58769641  0.46093578],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.13229596 -0.47176248  0.73129302  0.29327795],[ 0.01148888 -0.04426902 -0.28915082  0.05747773],17.451257467269897,[-595.47237445  536.61719578  476.7169775   512.0843525 ]
[-0.12849398 -0.53526005  0.5926075   0.45907233],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13229596 -0.47385692  0.71942477  0.29596242],[ 0.00466426 -0.04887482 -0.25203509  0.05236289],17.502304553985596,[-397.87911819  360.57998058  454.93459312  449.71954553]
[-0.12205481 -0.54975019  0.58780451  0.46442107],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.13264497 -0.47647494  0.7063348   0.29845514],[-0.00559792 -0.05751851 -0.25044237  0.05643427],17.551129817962646,[-554.81424665  544.69793868  483.02886396  502.97512589]
[-0.12895836 -0.54078304  0.59298805  0.45713025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.13299411 -0.47996554  0.69813173  0.30190659],[-0.01696525 -0.06649889 -0.17167961  0.06842522],17.601224660873413,[-321.82328646  385.87163313  447.79546901  402.41589161]
[-0.13562497 -0.53375019  0.59027969  0.4706467 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13351769 -0.48310714  0.69621173  0.3055498 ],[-0.02157504 -0.06435734 -0.07330874  0.07175419],17.65120244026184,[502.71884784 389.43357962 509.30931695 551.66117083]
[-0.12383918 -0.5382031   0.58554835  0.46367216],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13421584 -0.48642331  0.69533914  0.31015174],[-0.00375561 -0.05630439 -0.03022522  0.07328562],17.701831340789795,[-639.21728285  458.6183936   526.32172857  395.72482483]
[-0.12289967 -0.54192377  0.58006726  0.47075398],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13439041 -0.48834305  0.69446642  0.31226096],[ 0.00577366 -0.05266865 -0.02407956  0.07052731],17.75190806388855,[-474.17162479  464.41511953  534.14144412  514.05463692]
[-0.12263788 -0.53392477  0.59375253  0.4562576 ],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13439041 -0.49061206  0.6930704   0.31628766],[ 0.00938756 -0.03926138 -0.02347475  0.06811749],17.801321029663086,[-462.69108139  381.5403829   434.70955121  340.32341899]
[-0.13091405 -0.53392477  0.58896053  0.45658439],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13439041 -0.49113564  0.6914994   0.31964325],[ 0.00033326 -0.02474919 -0.03621045  0.0677461 ],17.852052688598633,[-293.18942777  439.63929173  516.33762463  447.26906958]
[-0.1238652  -0.54406245  0.58494206  0.4632631 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.1338667  -0.49165935  0.6853909   0.3230947 ],[-0.00084795 -0.01447223 -0.08361835  0.07062717],17.901110649108887,[-547.92380991  510.24071079  491.49521197  492.67496639]
[-0.13322755 -0.54662644  0.59390704  0.46887246],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13334312 -0.49253194  0.68067831  0.32664203],[ 0.00847917 -0.01622932 -0.10708711  0.06693787],17.951115369796753,[-252.22954325  464.26997972  428.17651085  485.5493807 ]
[-0.12228887 -0.53692906  0.57815429  0.45716414],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13316868 -0.49322995  0.67701326  0.32961412],[ 0.0100739  -0.01564071 -0.07506326  0.0600797 ],18.001429796218872,[-615.92733677  381.16042214  550.64273684  361.01214203]
[-0.13552626 -0.54171001  0.58356091  0.47051225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13334312 -0.4941028   0.67579154  0.33249034],[ 0.00026788 -0.0181853  -0.03844498  0.05983932],18.051287412643433,[606.93830908 471.11837213 463.83477095 542.31428747]
[-0.13855065 -0.5464677   0.58225643  0.46930668],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13351769 -0.49532439  0.67456981  0.33565417],[-0.00698619 -0.02995263 -0.02572214  0.06434907],18.101411819458008,[467.92932768 472.4164182  492.66792332 436.2403665 ]
[-0.13674429 -0.54576355  0.59390692  0.45927201],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13369226 -0.49759327  0.67264994  0.33900975],[-0.001225   -0.043307   -0.03585353  0.06340475],18.151657819747925,[385.53419774 430.28452448 420.6075698  366.39939704]
[-0.12255739 -0.55001201  0.59090983  0.45276691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13369226 -0.49986229  0.66933377  0.34207772],[ 0.00603007 -0.04421482 -0.05930986  0.05898204],18.20153021812439,[-668.56296395  462.05806766  477.05703957  388.33315523]
[-0.12237609 -0.53900025  0.59390704  0.46876691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13369226 -0.50143302  0.66636675  0.34476218],[ 0.00330211 -0.03654404 -0.05414604  0.05377384],18.25118851661682,[-459.30146663  361.87098667  446.90888822  555.21110006]
[-0.13065179 -0.53392477  0.57781984  0.46876691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13369226 -0.50265474  0.66531946  0.34677553],[-0.00112223 -0.03344934 -0.03576442  0.0498237 ],18.30111598968506,[-291.01719443  393.38606595  551.93060659  446.90224133]
[-0.13837609 -0.54030478  0.59373264  0.46266167],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13334312 -0.5052729   0.66392316  0.34955587],[ 0.00251989 -0.03782699 -0.02075011  0.05233696],18.351141214370728,[546.31487745 457.66315425 396.03836572 394.35380007]
