target,real_target,js,jv,time,action
[ 0.13759553 -0.10251132  2.21333536  0.17743952],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.20455264 -0.20839249  2.18934109  0.16643692],[-0.10738069  0.10790729  0.17067358 -0.02043772],14.05138897895813,[1000.          -88.83303663 -300.72170338   49.88205788]
[ 0.13529542 -0.03824959  2.16833669  0.24493017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.19984017 -0.20559963  2.19248255  0.16528643],[-0.12689834  0.06965922  0.06722523 -0.03291908],14.101882934570312,[ 686.5240587  -937.14674031  630.37818617  920.30981095]
[ 0.16796119 -0.08256651  2.23286026  0.18442081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.19390612 -0.20106187  2.18201047  0.16413594],[-0.11964552  0.07622582 -0.11765552 -0.0215734 ],14.15121841430664,[ -49.50440602 -224.58564874 -772.1311522    -5.36962167]
[ 0.13608441 -0.06745258  2.23294752  0.18616615],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.18849551 -0.19303337  2.17921815  0.16336895],[-0.08412538  0.1165141  -0.03498513 -0.01180681],14.202015161514282,[1000.         -568.20673641 -466.06552119  428.98488118]
[ 0.11948583 -0.08961337  2.16903478  0.25191149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.18430675 -0.18430686  2.18061444  0.16413594],[-0.07957797  0.17161884 -0.01490471  0.02463927],14.251431226730347,[ 910.32653697 -308.87546648  691.36356003  898.73618835]
[ 0.11509391 -0.05813173  2.19131679  0.24414587],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.17784899 -0.17261305  2.17258594  0.16768327],[-0.11072233  0.17789805 -0.09441234  0.05201253],14.304049491882324,[ 682.77531204 -633.52495243 -548.58104853  359.04070285]
[ 0.08039914 -0.10198761  2.22463491  0.19510007],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.17278765 -0.16720257  2.17101508  0.16988837],[-0.13351278  0.14551855 -0.05157501  0.05268508],14.351043701171875,[1000.         -168.82853528 -603.08422686   53.84954739]
[ 0.1399486  -0.03842397  2.21268919  0.2584351 ],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.16423544 -0.16231567  2.17136422  0.1734357 ],[-0.14931981  0.09056091 -0.00922693  0.06025152],14.40108871459961,[-500.49942089 -876.8909809  -388.65381277  861.01358441]
[ 0.07526434 -0.03886033  2.23320931  0.22553811],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.15603237 -0.16091938  2.16787361  0.17669541],[-0.16286596  0.0448276  -0.03227065  0.06009836],14.451244115829468,[1000.         -511.03380851 -568.19761971  171.32442906]
[ 0.06992614 -0.06417141  2.19292457  0.26587412],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.14660771 -0.16004666  2.16944421  0.18014687],[-0.18134002  0.02933249 -0.01315264  0.07647254],14.501645803451538,[ 722.08644699 -338.35350755 -244.17209578  701.05552254]
[ 0.09847351 -0.07485185  2.16938383  0.25744322],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.13596119 -0.15795235  2.16961878  0.18513231],[-0.22025888  0.03725155 -0.00028006  0.09162532],14.55146336555481,[  -0.70515619 -406.2475638   501.83134397  342.24110493]
[ 0.11689074 -0.0465202   2.19167744  0.20885544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.12479109 -0.15446175  2.17066607  0.19011774],[-0.23758948  0.05805615  0.00958353  0.09754453],14.601167440414429,[  -4.48554568 -657.38532623 -512.03063043   34.35631976]
[ 0.11525218 -0.03781317  2.22355072  0.2302898 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.11449358 -0.14974915  2.17258581  0.19548668],[-0.22033804  0.08001934  0.02196519  0.11236611],14.651261806488037,[-533.72921942 -535.9664706  -579.28585557  529.85954628]
[ 0.11027799 -0.06339505  2.2330349   0.23790439],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10594151 -0.14643311  2.17310939  0.19999275],[-0.16966063  0.06811149  0.00903414  0.10544347],14.701205968856812,[-475.37222839 -309.18817586 -498.31275975  440.71548463]
[ 0.1053038  -0.07994497  2.23355859  0.25843959],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.09913473 -0.14503682  2.17136409  0.20555343],[-0.11410567  0.04341039 -0.02195504  0.07607493],14.751639604568481,[-458.34515232 -357.12741083 -471.91485382  531.26471432]
[ 0.03702777 -0.04914622  2.1765945   0.22930364],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09354969 -0.1439898   2.16979349  0.2074709 ],[-0.09789922  0.03253303 -0.01290937  0.07397244],14.80122685432434,[1000.         -673.83001599 -169.4952824   193.54235287]
[ 0.09675173 -0.05407182  2.1874835   0.23329005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.08587019 -0.1424188   2.17171309  0.21178522],[-0.15669245  0.02977052  0.03001237  0.09772318],14.852235317230225,[-1000.          -449.26340341  -454.19531587   408.45707865]
[ 0.02856291 -0.03868582  2.23324148  0.30514404],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.07888885 -0.14206979  2.17590198  0.21715416],[-0.18241375  0.01092215  0.06617267  0.10154623],14.901713848114014,[1000.         -593.846546   -635.42148717  909.39030515]
[ 0.0532902  -0.05458873  2.23373287  0.28892761],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.07487467 -0.14329165  2.17852     0.22098911],[-0.15110679  0.0023635   0.04975059  0.0671673 ],14.951270341873169,[  76.62772037 -400.38172161 -446.10240889  293.60960245]
[ 0.03221966 -0.03868582  2.22364054  0.3123435 ],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.07522367 -0.14311708  2.17694927  0.22386532],[ 0.00633106  0.01427442 -0.02030463  0.0616199 ],15.001066207885742,[ 936.44185471 -599.05294456 -410.18475822  588.01685676]
[ 0.05951844 -0.09127876  2.19544853  0.30859759],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.07853984 -0.14119721  2.17433125  0.22875488],[ 0.11047872  0.03177083 -0.04126568  0.08871452],15.050918817520142,[ 135.22402546 -121.96934466 -311.55828551  379.47297191]
[ 0.01233134 -0.10113571  2.20554613  0.32280002],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.0813323  -0.13805561  2.17363323  0.23402794],[ 0.12954937  0.05078267 -0.01897987  0.10179168],15.101316928863525,[1000.         -358.72067197 -478.16130801  506.89162697]
[ 0.07179351 -0.05588993  2.180431    0.34266859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.08290317 -0.13578673  2.17398224  0.23901338],[0.05577467 0.05015492 0.01093351 0.10173839],15.15138292312622,[-413.16870632 -738.44580632 -297.36041429  556.00954865]
[ 0.0277056  -0.07768826  2.21582045  0.32577434],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.08377575 -0.1343903   2.17468025  0.24236896],[-0.03875134  0.03668271  0.00454825  0.06281622],15.201375007629395,[1000.         -317.16234108 -589.75831759  299.95388167]
[ 0.06376501 -0.08080159  2.17008192  0.31298457],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.08464847 -0.13386672  2.17502926  0.24380707],[-0.05992285  0.0266617  -0.00983697  0.05322469],15.251565217971802,[ -23.59435254 -431.18550797  602.38637287  334.99358044]
[ 0.0398246  -0.09432405  2.2340818   0.30850777],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.08482304 -0.13334328  2.17450582  0.2473544 ],[-0.00692505  0.018855   -0.01902841  0.09373893],15.301563262939453,[ 986.86168506 -354.51908383 -735.99390799  374.40781987]
[-0.00540648 -0.08170418  2.17008168  0.33050553],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.08360131 -0.13194685  2.17363297  0.25339445],[ 0.01475315  0.03078448 -0.02038379  0.10505049],15.351750373840332,[1000.         -517.76288346  673.98850172  550.25948199]
[ 0.034508   -0.04484509  2.18242387  0.35863249],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.07976157 -0.12932896  2.17276038  0.25837989],[-0.02628114  0.05270706 -0.02020982  0.08632765],15.401373147964478,[ -30.30802445 -690.47892404 -466.27560034  612.11692882]
[-0.00463523 -0.03781317  2.21303987  0.37813018],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.0701622  -0.12653637  2.17066607  0.2616396 ],[-0.1317476   0.04677758 -0.02768298  0.06293949],15.450999736785889,[1000.         -514.22703121 -582.50477931  571.91115696]
[ 0.04378092 -0.03772582  2.17025644  0.39934368],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.05829396 -0.12618736  2.17014249  0.26518693],[-0.23394532  0.01984909 -0.00153035  0.06805609],15.501672506332397,[-432.06242672 -486.88741815 -219.07272322  590.74159165]
[ 0.01522471 -0.07937894  2.1823461   0.39688575],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.04468041 -0.12601266  2.17328382  0.26892601],[-0.300058    0.00264345  0.00965025  0.07828776],15.55125379562378,[ 771.50808198 -194.99755523 -447.39689966  420.60083681]
[ 0.01747618 -0.03763847  2.20347755  0.40833181],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.03141587 -0.12566365  2.17520383  0.27343208],[-0.29384439  0.00937509  0.01613251  0.08688027],15.601280689239502,[ 236.86516858 -737.03621141 -510.57553816  516.02977806]
[ 0.01498064 -0.08099802  2.23443073  0.41862515],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.02216565 -0.1246165   2.17660013  0.27688353],[-0.25568563  0.02350666  0.01793969  0.07627831],15.651240825653076,[ 334.56435015 -176.4677259  -584.45228374  518.76396436]
[-0.02593217 -0.07362738  2.18718126  0.39386033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.01117012 -0.12304563  2.17502926  0.28071848],[-0.16224427  0.0274744   0.00139764  0.05823492],15.701153993606567,[1000.         -484.30971417 -216.46487618  256.37255393]
[ 0.00398371 -0.06224266  2.19563736  0.46595401],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.00436335 -0.12269676  2.17555297  0.28349882],[-0.09670736  0.01276297 -0.00217206  0.07731704],15.751712560653687,[-149.1619155  -526.84574264 -454.06673418  976.42098791]
[ 0.00863511 -0.06347405  2.22852941  0.44872966],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 2.66316108e-08 -1.22871195e-01  2.17834543e+00  2.88484262e-01],[-0.08138543  0.00815582  0.01438543  0.0817195 ],15.802293300628662,[-578.45033475 -453.03850157 -579.13066226  324.65416464]
[ 0.01313271 -0.10233688  2.1785924   0.46263459],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-1.22169852e-03 -1.22173048e-01  2.17974172e+00  2.93277952e-01],[-0.05101955  0.02283801  0.01490459  0.1097169 ],15.851726293563843,[-557.59625778 -181.83734474  621.06119651  548.45699115]
[-0.0190249  -0.07205445  2.23381659  0.46445538],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-5.23550839e-04 -1.20427745e-01  2.17869444e+00  3.01043730e-01],[-0.01109321  0.03257972 -0.01224414  0.14793196],15.901930093765259,[ 985.54032002 -620.05267345 -696.1891693   440.09094265]
[-0.05817991 -0.0546624   2.18370863  0.51545622],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-8.72691258e-04 -1.19205887e-01  2.17659999e+00  3.07179653e-01],[ 0.00973402  0.03018499 -0.03871617  0.10928403],15.951427936553955,[1000.         -561.82335356 -201.41873293  818.19271328]
[-0.02886424 -0.10146423  2.20941697  0.48676781],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.00471244 -0.11815873  2.17607655  0.31226096],[-0.00062584  0.02827372 -0.02486534  0.10752491],16.00146508216858,[  23.22889021 -128.83499821 -545.71736649  250.86532648]
[-0.05954766 -0.0585411   2.2049884   0.52658123],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.01064649 -0.11711158  2.17433111  0.31580829],[-0.11109765  0.02243429 -0.01656198  0.11434432],16.051124334335327,[1000.         -710.49635954 -419.16272499  759.24911977]
[-0.0537855  -0.04577664  2.19831052  0.51685671],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.02042043 -0.11641343  2.17380767  0.32290296],[-0.2234831   0.01012129 -0.00671172  0.14763951],16.101263284683228,[ 333.69073965 -543.22767138 -398.13724477  379.24263712]
[-0.05835476 -0.08449728  2.17581239  0.55844969],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.03316126 -0.11641343  2.17625099  0.33191509],[-0.2921982  -0.00104     0.03627773  0.14221443],16.151384830474854,[ 403.34486927 -198.97277383  507.28775892  741.33313044]
[-0.08043289 -0.03737695  2.19105673  0.57567006],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.04206247 -0.11763515  2.18131246  0.33795514],[-0.21105078 -0.00824511  0.05408335  0.12179162],16.201338291168213,[ 789.58483996 -771.0840686  -453.36768697  597.11972148]
[-0.08540714 -0.05476257  2.17025644  0.55034229],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.04694937 -0.11850787  2.1834069   0.34303645],[-0.05809871 -0.0007503   0.03732881  0.11667519],16.251298189163208,[ 593.59965334 -364.40368903  511.2314792   290.78936855]
[-0.06743976 -0.06680163  2.17439202  0.54529292],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.04764752 -0.11815886  2.18201074  0.35281558],[ 0.04978823  0.01473091 -0.01595748  0.18888022],16.30162739753723,[ 218.86629554 -376.83062219  383.92074069  392.4391552 ]
[-0.09361007 -0.0772467   2.23443096  0.59285215],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.04520407 -0.11676257  2.18009086  0.36374519],[ 0.08084214  0.02690714 -0.03472938  0.20376135],16.351506233215332,[1000.         -368.27820725 -719.77166993  770.96085061]
[-0.08534793 -0.03728973  2.17051834  0.57106175],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.0418879  -0.1134464   2.1771237   0.37438719],[ 0.06816832  0.05460152 -0.04552875  0.16614059],16.40147852897644,[ 543.08085532 -696.58772847  667.69570459  271.31051526]
[-0.09790161 -0.0537143   2.20635398  0.5683933 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.0401426  -0.10925765  2.17555297  0.37994787],[ 0.05157242  0.07446117 -0.03413335  0.15589987],16.451491117477417,[ 903.36563634 -331.53360346 -591.04987943  436.6187643 ]
[-0.04278733 -0.03720244  2.23504191  0.62378318],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.04153876 -0.10629075  2.17468039  0.38896   ],[-0.05013664  0.05691199 -0.01354836  0.16049167],16.50151014328003,[-441.75297479 -550.57480349 -586.99878428  842.05580105]
[-0.04776151 -0.0850527   2.21936754  0.61433238],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.0464258  -0.10506876  2.17485482  0.39710928],[-0.14844542  0.03199815 -0.00125197  0.16220905],16.55202007293701,[ 407.9863988  -124.79744287 -376.61642075  385.41108585]
[-0.08640536 -0.04265942  2.23556536  0.63912951],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05427972 -0.10367247  2.1752037   0.4032452 ],[-0.19030489  0.02803083 -0.00477622  0.15778519],16.601216554641724,[1000.         -707.650897   -528.25854315  648.57057754]
[-0.10652319 -0.09297245  2.20911858  0.61551714],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.06230822 -0.1022763   2.17433111  0.41101098],[-0.18623444  0.0287692   0.00827081  0.16789826],16.651739835739136,[ 802.48736708  -98.22132297 -325.2276263   282.60608373]
[-0.07493404 -0.10120224  2.20399753  0.68998911],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.07330388 -0.10157802  2.17555284  0.41983137],[-0.18248532  0.01113573  0.02604309  0.17020269],16.701884031295776,[-230.87679359 -346.66451802 -401.27223264  994.63993601]
[-0.06708171 -0.07796586  2.23478001  0.64912384],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.08552113 -0.10297432  2.17817073  0.42999399],[-0.1686551  -0.01218231  0.03694703  0.16579118],16.751463890075684,[-793.36132746 -573.19866099 -577.26639397  152.3696251 ]
[-0.07822688 -0.10155138  2.19505543  0.67343027],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.09232791 -0.10419618  2.18096345  0.43814326],[-0.13590621 -0.00827916  0.01660254  0.1684729 ],16.801307439804077,[-405.40306693 -268.10497336 -231.94783398  630.74365861]
[-0.13933775 -0.07781935  2.17723346  0.69898975],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.09599308 -0.10419631  2.18009086  0.44705953],[-0.08417998 -0.0004498  -0.01177164  0.18457983],16.851653337478638,[1000.         -569.14963272  475.46853927  642.46758354]
[-0.11026981 -0.10207502  2.19970218  0.70088587],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09878567 -0.10367247  2.17834543  0.4574139 ],[-0.04855726  0.00505336 -0.02714349  0.17672657],16.901938438415527,[ -20.67853996 -252.52389457 -525.09019151  462.52825837]
[-0.14891155 -0.0567688   2.19148291  0.74234902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.1017527  -0.10297445  2.1771237   0.46412506],[-0.05225612  0.0121263  -0.01438941  0.18041918],16.95143151283264,[1000.         -714.56862896 -384.38170076  782.37587931]
[-0.13643592 -0.05268953  2.23282567  0.69786486],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.10786133 -0.10175273  2.1767747   0.47371244],[-0.1098649   0.01647453 -0.00789291  0.18188694],17.00135087966919,[ 263.99762265 -466.25418757 -634.6584957   133.57542936]
[-0.12323634 -0.09357817  2.23331339  0.71768438],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.11850785 -0.10088001  2.17625099  0.48406681],[-0.18651023  0.00790468 -0.00519326  0.17795903],17.051215648651123,[  65.80782617 -156.06550282 -461.3953687   583.06480559]
[-0.10953793 -0.0765798   2.18592558  0.70627431],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.12671091 -0.10088001  2.17660013  0.49221609],[-0.22153421  0.00183951  0.00414271  0.18008763],17.1013240814209,[-814.51851549 -526.56239283 -204.82036718  370.11368624]
[-0.15983529 -0.06180076  2.17200167  0.77489842],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.13735743 -0.10018199  2.17852013  0.50084473],[-0.23192561  0.00569875  0.02482273  0.16269704],17.152178287506104,[1000.         -523.09270414  474.39381586  956.99517241]
[-0.10832447 -0.09706591  2.17864999  0.74190902],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14800395 -0.09930928  2.18445419  0.508994  ],[-0.1850722   0.01528222  0.08184636  0.13039514],17.2053439617157,[-1000.          -184.83791956   402.74424834   228.48681211]
[-0.13539256 -0.03990748  2.21513093  0.79040926],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.15254171 -0.10053114  2.19510071  0.51493818],[-0.07451642 -0.00122856  0.1953866   0.1442054 ],17.25185751914978,[-147.65563823 -811.83947825 -530.70489289  835.6279611 ]
[-0.11792376 -0.06829186  2.20940355  0.78100348],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.15201814 -0.10332346  2.20941227  0.52433381],[ 0.01241427 -0.01675478  0.24780085  0.19392959],17.30132746696472,[-824.75190235 -281.06978549  485.85559041  396.72498279]
[-0.18715973 -0.04903698  2.17473231  0.80393745],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.1487021  -0.10349803  2.2160446   0.53353769],[0.05951207 0.00025958 0.17076255 0.21025535],17.351576566696167,[1000.         -571.34865218  618.2567916   631.31042925]
[-0.12743577 -0.042351    2.20030704  0.76299748],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.14311705 -0.10105445  2.20679425  0.54456318],[ 0.12216427  0.03691026 -0.11715363  0.21954096],17.40406346321106,[-1000.          -484.22571317   257.29653259   145.45899321]
[-0.13171182 -0.10047365  2.20619206  0.78924086],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13945174 -0.09773854  2.17991629  0.55482168],[ 0.12152529  0.04730786 -0.40003912  0.1910869 ],17.451993942260742,[-319.53168898  772.34942827 -566.63236488  629.10376973]
[-0.1352702  -0.08717079  2.22483452  0.84532341],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.13945174 -0.09529509  2.16490645  0.56287508],[ 0.06868815  0.04286257 -0.27299915  0.1805542 ],17.501789331436157,[-367.51052083 -473.45452376 -604.09451145  877.42819439]
[-0.13834414 -0.05261152  2.19584819  0.79005003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.14486235 -0.09110608  2.17537827  0.57159959],[-0.1114948   0.05996821  0.07902051  0.14435487],17.556919813156128,[-467.65514396 -621.20195866 -251.43124327   61.23999828]
[-0.20067456 -0.07009741  2.20347251  0.79964936],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.15201814 -0.08779004  2.17869444  0.57716027],[-0.2277388   0.06996556  0.06768528  0.15817785],17.60182476043701,[1000.         -292.54822022 -443.2341583   539.51507959]
[-0.17494065 -0.11053968  2.23132345  0.80924869],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.1665044  -0.08517215  2.17590198  0.58933624],[-0.30901443  0.03707615  0.00928964  0.20780709],17.65161156654358,[-161.36273277  684.41743838 -586.69780476  491.91971233]
[-0.21229252 -0.08102696  2.23538334  0.88261342],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.17959437 -0.08604487  2.18044     0.59949887],[-0.28881899 -0.000504    0.0290964   0.1826446 ],17.701396465301514,[ 927.56479751 -587.81671664 -452.89497444  983.97203273]
[-0.21578313 -0.07941835  2.22041854  0.8718275 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.19076447 -0.08813918  2.18410505  0.60601829],[-0.17925713 -0.02646255  0.08436968  0.12218875],17.75134253501892,[ 409.85496795 -430.99757985 -356.5032462   411.76724286]
[-0.21449599 -0.11315777  2.21189304  0.90728262],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.19669865 -0.09302595  2.19614773  0.61215421],[-0.02263546 -0.05467858  0.19678772  0.15184864],17.801715850830078,[ 380.62347531  593.7093547  -327.63126227  752.79853494]
[-0.15824089 -0.05003042  2.18676289  0.89271416],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.19757124 -0.0973894   2.2111577   0.62164571],[ 0.01239127 -0.06264861  0.25929969  0.20027998],17.851387977600098,[-1000.          -853.38365395   596.35514499   367.11446859]
[-0.1612952  -0.07215098  2.22630288  0.8659719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.19512779 -0.09983285  2.21831348  0.63238358],[ 0.00106343 -0.04311298  0.14269188  0.21472465],17.901285409927368,[-486.66348808 -309.30438737 -546.72335179  254.43329074]
[-0.16434952 -0.09268679  2.21407465  0.91677217],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.19268434 -0.10053087  2.20836498  0.64523067],[ 0.01374118 -0.02722851 -0.12940826  0.23025263],17.95135235786438,[-459.17466977 -288.49991187 -395.94333663  801.44299987]
[-0.19828614 -0.05902097  2.17392153  0.91102643],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.19006632 -0.10140372  2.18550134  0.65366756],[ 0.03446143 -0.02316706 -0.34510395  0.16102417],18.001598834991455,[ 989.63802011 -650.16740505  485.64795434  429.40101963]
[-0.23061853 -0.11978991  2.23879426  0.94309504],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18901916 -0.10175259  2.17572728  0.65874887],[ 0.0832014  -0.01598449 -0.19817235  0.1185951 ],18.05138349533081,[1000.          781.52442648 -782.85387258  731.08414221]
[-0.19896282 -0.07156977  2.21172047  0.93490881],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18936817 -0.10105471  2.18742122  0.66498067],[0.04215487 0.00112447 0.10879307 0.14800732],18.101470947265625,[ -32.2895622  -715.37885044 -258.21830638  434.03793037]
[-0.16347693 -0.12136077  2.22447276  0.94760192],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.19076447 -0.10018199  2.19719502  0.67428043],[-0.0732359   0.00742876  0.13900884  0.18420323],18.15152907371521,[-1000.           725.97173664  -440.03757359   560.41416885]
[-0.18836222 -0.05779713  2.17870861  0.93927575],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.19268434 -0.09965842  2.1916101   0.68233383],[-0.14019109  0.00849243 -0.05549606  0.19419062],18.203473806381226,[ -76.99159601 -821.11031304  585.02933593  413.81396861]
[-0.20616717 -0.11225006  2.17287428  0.99079016],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.19617494 -0.09861126  2.18358147  0.69220883],[-0.08221832  0.00855099 -0.12269997  0.18326317],18.251484632492065,[664.76222513 747.52727704 401.30681323 840.76656472]
[-0.21004531 -0.07977329  2.21296227  0.96545566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19879296 -0.09808755  2.1820106   0.70064572],[ 0.01024778  0.00808713 -0.05160839  0.16469023],18.302847623825073,[ 475.17108536 -610.54381858 -609.41821867  296.00516533]
[-0.22224089 -0.12094224  2.19618678  1.01696247],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.20350543 -0.09826199  2.18235961  0.70965786],[ 0.00635933  0.00962327 -0.0295603   0.15853505],18.352551460266113,[ 605.96892073  669.30322898 -340.46581461  851.11504478]
[-0.19519778 -0.132531    2.21463082  1.05563563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.2120575  -0.09669112  2.18235961  0.71838238],[-0.10658334  0.0053365  -0.01682843  0.18034306],18.40129542350769,[-1000.           515.0082026   -511.28545356   778.26709886]
[-0.20461412 -0.09698651  2.18054649  1.03036669],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.22113316 -0.09634212  2.18288319  0.72777801],[-0.2405571  -0.00213938  0.0097837   0.18562769],18.451334476470947,[-477.48294023  188.90835374  550.59692726  308.64235093]
[-0.18063464 -0.14134493  2.21706913  1.03010175],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.23073252 -0.0970404   2.18445419  0.73842   ],[-0.25886036 -0.01130828  0.02040343  0.22978508],18.508590698242188,[-1000.           706.96394373  -582.34774652   469.49235874]
[-0.22433534 -0.11947478  2.20544508  1.04567033],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.23858645 -0.09843669  2.18829393  0.75222583],[-0.19318152 -0.0184851   0.0674032   0.23665432],18.55224084854126,[  66.66098476  281.067104   -350.90424521  559.06149604]
[-0.189647   -0.08642059  2.18398966  1.04427875],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.24277534 -0.10070544  2.19562415  0.7621967 ],[-0.06676556 -0.02259055  0.13257654  0.1821396 ],18.602442979812622,[-1000.          -626.78764089   534.95213421   461.50383706]
[-0.19549947 -0.10953293  2.20777467  1.11934012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.24329891 -0.10227617  2.20208178  0.76689452],[ 0.07339088 -0.02327128  0.13391095  0.14043211],18.651190757751465,[-559.03187667  536.85109123 -479.92335468 1000.        ]
[-0.15701916 -0.14037482  2.2062483   1.11870374],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.24050632 -0.10384717  2.20592166  0.77389331],[ 0.12703758 -0.01793063  0.0814946   0.14493435],18.701880931854248,[-1000.           612.62136358  -377.33760676   518.95910043]
[-0.18552036 -0.16255055  2.17339784  1.09067542],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.23457227 -0.10506876  2.20417623  0.78194671],[ 0.07314965 -0.01622147 -0.01183859  0.19019319],18.752388954162598,[-128.52416361  583.54184522  564.03227512  301.79227969]
