target,real_target,js,jv,time,action
[ 2.36814360e-01 -1.19670364e-03  1.87435893e+00 -3.88980946e-01],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.29565878 -0.12025324  1.86750233 -0.50420031],[-0.03992146  0.01456893 -0.12219369  0.02136578],13.80140471458435,[  23.59017093 -597.124371   -435.47017774  309.62222149]
[ 0.16836376 -0.01802709  1.89873484 -0.35275544],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.28675763 -0.12234748  1.86854935 -0.5009406 ],[-0.21661525 -0.0136001   0.00664053  0.11658945],13.851716756820679,[1000.         -415.66776623 -530.12648676  704.85315857]
[ 0.18319048  0.01995725  1.85780823 -0.34267046],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.27558753 -0.12164947  1.87587984 -0.49643453],[-0.25359359  0.00795608  0.07820799  0.06736611],13.901345491409302,[ 471.87700953 -765.92126259  624.80504148  515.93439791]
[ 0.17752503 -0.04264652  1.88561257 -0.31262777],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.26494101 -0.11903158  1.87937071 -0.49192846],[-0.20397085  0.04899096  0.03522383  0.04551271],13.951259136199951,[ 762.33395607  -84.01156427 -510.40079312  668.40668153]
[ 0.17677163  0.02432051  1.88823277 -0.29612196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.25691251 -0.11798429  1.89438028 -0.48905225],[-0.155292    0.04611949  0.19257122  0.04264545],14.001396656036377,[ 691.53432739 -938.87795834  459.22361187  591.87234825]
[ 0.19203484  0.02728754  1.84910195 -0.30969117],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.25254919 -0.11711158  1.91480061 -0.48646366],[-0.05269442  0.03941878  0.28838354  0.08462473],14.051918268203735,[ 408.05600048 -556.99848278  720.81575689  375.28160808]
[ 1.45412696e-01  3.32591106e-04  1.84719599e+00 -3.00662954e-01],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.25202555 -0.11274819  1.91706962 -0.48023186],[0.02685557 0.07638681 0.09067104 0.14437955],14.101240158081055,[1000.         -324.66967338  487.75921099  509.35940334]
[ 0.20566023  0.03392001  1.89793231 -0.29113386],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.25307277 -0.10943209  1.90258335 -0.47121972],[ 0.02890152  0.07543875 -0.19377825  0.15977988],14.151321172714233,[-251.29726784 -725.46431226  125.23750755  493.66165661]
[ 0.168533   -0.02593595  1.84806866 -0.26517907],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.25324727 -0.10611598  1.88129032 -0.46460443],[-0.00086598  0.07132135 -0.34819063  0.1200535 ],14.20156717300415,[1000.         -100.1369311   555.61813763  635.08914218]
[ 0.18286582  0.02170146  1.8482433  -0.24813016],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.25237462 -0.10070557  1.87430911 -0.4610571 ],[-0.0187389   0.10229085 -0.17709588  0.09721275],14.251222848892212,[ 519.37055566 -776.44467064  395.41013327  600.97455319]
[ 1.41152006e-01 -1.29129134e-03  1.90494291e+00 -2.33950846e-01],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.24923302 -0.09320065  1.88006872 -0.45674278],[-0.08009831  0.13538273  0.02895268  0.08076981],14.301302194595337,[1000.         -308.43535255 -643.1010805   580.45088976]
[ 0.13049014  0.00470723  1.89168093 -0.20885522],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.2434734  -0.08883733  1.88478119 -0.45108623],[-0.1462157   0.09718817  0.06892236  0.14305488],14.351140022277832,[1000.         -503.381912   -329.89726155  657.18903028]
[ 0.16172255  0.03283588  1.85139807 -0.23442703],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.23579405 -0.08848832  1.8819886  -0.44216996],[-0.16863117  0.03700605 -0.02992408  0.17116076],14.40133810043335,[ 186.4475463  -688.44655109  591.198861    262.45492605]
[ 1.89428667e-01 -1.28230114e-03  1.91259247e+00 -1.83310262e-01],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.2270674  -0.08813918  1.87448354 -0.43344545],[-0.14487807  0.01717105 -0.10653199  0.17460996],14.451386451721191,[  41.48362272 -279.50145511 -732.41737253  821.81336189]
[ 0.15968647  0.01930064  1.87217067 -0.22782161],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.21746804 -0.08552103  1.8741344  -0.42443331],[-0.11195502  0.01592034 -0.03172734  0.13000669],14.501341819763184,[ 991.17116793 -612.89780798  573.63497483  123.64143194]
[ 0.12106534  0.02795084  1.91276687 -0.18551198],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.21118484 -0.084125    1.87989429 -0.419352  ],[-0.09763528  0.01851983  0.06592948  0.12600477],14.551970481872559,[1000.         -555.71697277 -582.11134166  777.51825947]
[ 0.1404256   0.04805354  1.89743019 -0.1713458 ],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.20839225 -0.08447387  1.88582821 -0.4131202 ],[-0.08653726  0.01791967  0.09221672  0.15245221],14.601474046707153,[ 407.40746179 -655.56408228 -320.47874696  576.42789507]
[ 0.11757474  0.05792374  1.90331837 -0.14022115],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.20751966 -0.08115784  1.88338476 -0.40410806],[-0.05181088  0.03900613 -0.0310599   0.1618789 ],14.65142273902893,[1000.         -578.51140735 -455.62629093  686.73107187]
[ 0.12727475  0.03251214  1.8988039  -0.1694329 ],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.20856682 -0.07609623  1.87622884 -0.39404131],[-0.00061151  0.07726867 -0.09954102  0.20622917],14.701251983642578,[ 676.61553633 -325.28157497 -433.89099311  237.35468171]
[ 0.1123387   0.02734136  1.91329032 -0.15356933],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.20874139 -0.07243106  1.87343625 -0.3831117 ],[ 0.02039032  0.0712338  -0.05185717  0.21006555],14.751629829406738,[1000.         -446.61529005 -513.87734148  549.30887081]
[ 0.12039838  0.05467118  1.88945887 -0.10812202],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.20717066 -0.07051145  1.87151665 -0.37314083],[ 0.00414873  0.04875116 -0.03557029  0.18450204],14.801569938659668,[ 689.34736222 -678.05050151 -324.07191203  780.84446191]
[ 0.10657909  0.09919528  1.91329032 -0.1045533 ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.20280733 -0.06859158  1.87116751 -0.36499155],[-0.06309022  0.04667185 -0.0051626   0.16196191],14.851452350616455,[1000.         -824.09389577 -545.71243425  498.15523569]
[ 0.10845135  0.06057978  1.89411858 -0.10889782],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.19582599 -0.06667157  1.87273824 -0.35684228],[-0.16119878  0.04103947  0.02945348  0.16875926],14.901357650756836,[ 704.0158559  -283.38973614 -332.51961571  436.5156711 ]
[ 0.14907614  0.06789189  1.91193411 -0.08375179],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.1864012  -0.06597342  1.87413453 -0.34715903],[-0.2269483   0.02096732  0.03493636  0.20599959],14.951313972473145,[-164.41860535 -573.65491285 -508.139555    639.94310481]
[ 0.15296679  0.09329917  1.85129756 -0.04566736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.17592911 -0.06544985  1.87483268 -0.3355583 ],[-0.23064044  0.01442325  0.01882409  0.22026704],15.001318454742432,[ 299.28434396 -708.44935105  686.29294438  730.33132211]
[ 0.14119462  0.1011171   1.89992222 -0.09657739],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16563174 -0.06248282  1.87553083 -0.3271214 ],[-0.17618581  0.04408023  0.0124738   0.19743138],15.051202297210693,[ 544.3163154  -592.78299713 -629.70853792   99.84353284]
[ 0.09742328  0.09936557  1.87930972 -0.06239516],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15690509 -0.05829393  1.87832329 -0.31801339],[-0.12405237  0.07085601  0.04312644  0.19302294],15.101473808288574,[1000.         -521.92191773 -300.71962836  703.32869399]
[ 0.08197     0.06831353  1.88402779 -0.04245919],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.14992375 -0.05532677  1.88111575 -0.3073714 ],[-0.10928253  0.06089342  0.04797592  0.2159396 ],15.151091575622559,[ 866.89849349 -318.98082344 -411.16135596  597.51396987]
[0.11092183 0.09429892 1.88989403 0.00669278],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.14521142 -0.05253431  1.88076674 -0.29701703],[-0.08082582  0.04357748  0.00572917  0.18294825],15.201225519180298,[  66.28358732 -686.36193265 -435.75341258  823.43806518]
[ 0.11372869  0.0956632   1.88288156 -0.04770786],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.14329154 -0.04660026  1.87814872 -0.2876214 ],[-0.06584817  0.09246572 -0.05571624  0.17505377],15.251796245574951,[ 476.88490124 -514.77162782 -385.90700252   73.3828951 ]
[ 0.10800472  0.08996341  1.86419007 -0.00944445],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14311697 -0.03926978  1.87605427 -0.2773629 ],[-0.03859429  0.12475299 -0.03234591  0.22950628],15.301456689834595,[ 658.83560077 -450.84308222  482.96593873  729.99358488]
[0.10307945 0.04741253 1.85347909 0.04114986],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.14259339 -0.03595387  1.87448368 -0.26365295],[-0.01547591  0.07878466 -0.02824046  0.24460981],15.351259231567383,[ 663.62146029 -207.43187869  460.16196448  810.59191432]
[1.24764251e-01 6.97430174e-02 1.85382832e+00 1.16125553e-03],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.14049895 -0.0357793   1.86750233 -0.25301096],[ 0.00825238  0.02596356 -0.10595776  0.2065066 ],15.40134572982788,[ 121.84219211 -638.81228875  382.26986527  172.67192651]
[0.10905812 0.06606253 1.91486044 0.06408345],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.1380555  -0.03490659  1.86348815 -0.24217722],[-0.0271053   0.02800019 -0.0774802   0.20401768],15.451219081878662,[ 744.00659665 -473.57705529 -730.03069349  917.74954284]
[0.10396319 0.10215332 1.9180029  0.05331377],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.13543761 -0.03176512  1.86628061 -0.23230222],[-0.07910571  0.05317634  0.01447332  0.1809865 ],15.501258611679077,[ 594.54278684 -732.14157779 -453.22167405  398.29521825]
[0.04793601 0.09570178 1.86069138 0.03781317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.13247045 -0.02932154  1.86977134 -0.22338595],[-0.10414127  0.04372529  0.05376827  0.18786333],15.55143690109253,[1000.         -471.51021676  669.55684915  359.68149897]
[0.09622756 0.10460633 1.89940695 0.05544618],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.12950343 -0.0289724   1.86977121 -0.21475731],[-0.06883802  0.01867598  0.00419617  0.22792871],15.601502895355225,[-202.80698236 -585.04806889 -595.4938348   598.13228756]
[0.04403687 0.11385585 1.87544006 0.12450245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.12671097 -0.02775067  1.86628047 -0.20238959],[-0.04170498  0.02626453 -0.05257064  0.20817058],15.651540756225586,[1000.         -589.90174196 -321.43972524  960.26592245]
[0.09491914 0.04924499 1.90140886 0.06835643],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.12426752 -0.02443477  1.86505888 -0.1935692 ],[-0.00232839  0.0530363  -0.03078289  0.16364957],15.701385736465454,[-253.46383813  -65.0323448  -552.83363404   76.19793021]
[0.06373308 0.07495011 1.88107762 0.13798357],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.12095135 -0.02042032  1.86558233 -0.18561168],[-0.01433972  0.07082986  0.0044447   0.17838316],15.751766204833984,[1000.         -625.86149457 -326.15382467  993.4849228 ]
[0.04241108 0.07538441 1.85566092 0.11742801],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.11414458 -0.01675528  1.86505888 -0.17401095],[-0.1100119   0.05872102  0.01769582  0.19157731],15.801340818405151,[ 976.48299908 -472.70357959  516.04066376  320.62545688]
[0.04076836 0.11263412 1.90778406 0.11233111],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.10663965 -0.01570799  1.86401159 -0.16509468],[-0.17412804  0.03249654 -0.02621261  0.17297476],15.851559162139893,[ 641.38815416 -746.13590476 -671.55459879  440.62073265]
[0.0248799  0.10556439 1.92114442 0.08580972],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.09791301 -0.01483527  1.86226629 -0.15761653],[-0.21146643  0.0187     -0.02194644  0.15017815],15.901386976242065,[ 872.6357102  -472.61790058 -523.59077463  283.71634488]
[0.04483848 0.0587369  1.92236608 0.08668239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.08866265 -0.01448626  1.86296457 -0.15100123],[-0.19695938  0.01417461  0.00260933  0.14416891],15.95114803314209,[ 180.81158668 -189.40934827 -461.64364863  478.64344299]
[0.03139028 0.08216352 1.91627484 0.15068239],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.08045972 -0.01500998  1.86244099 -0.14467356],[-0.18667076  0.01980282 -0.0053711   0.11226247],16.001145362854004,[ 724.05762014 -641.25870009 -429.9819746   951.38428225]
[0.02164185 0.11263426 1.86622006 0.10301469],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.0701622  -0.01274083  1.86278987 -0.14083861],[-0.18149308  0.04087551  0.00753432  0.08080002],16.05129313468933,[ 634.36223084 -695.03583942 -187.50096285  161.40805229]
[0.01903927 0.08909234 1.91704136 0.14980972],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.06003926 -0.01047182  1.86628047 -0.13729128],[-0.17677024  0.04122513  0.06154212  0.13567011],16.101168632507324,[ 492.14948875 -344.28561978 -653.52559656  846.28444621]
[-0.00213403  0.1143797   1.91970385  0.1313076 ],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.05183633 -0.00994837  1.87186552 -0.12827914],[-0.18580934  0.02242189  0.08697648  0.16611228],16.151808500289917,[ 864.4850044  -673.30775322 -435.31809024  337.19354049]
[-0.02913114  0.05492962  1.91535159  0.13121162],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.04677486 -0.00837751  1.87273811 -0.12022574],[-0.14027934  0.03969345  0.00288717  0.13652511],16.2011239528656,[1000.          -96.2051021  -420.23023581  468.67302146]
[-0.03011234  0.11383545  1.89853495  0.13777925],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.04398227 -0.00506134  1.87046923 -0.11466506],[-0.04513294  0.0592539  -0.03734629  0.10396733],16.251261472702026,[ 743.29122192 -853.3241982  -365.74311046  533.27082734]
[-0.06036164  0.07681113  1.90625818  0.1369315 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.04258597 -0.00279259  1.87587997 -0.11121361],[0.01267221 0.0469436  0.07250249 0.08894101],16.302951097488403,[1000.         -243.21666037 -440.2849187   493.97809197]
[-0.03298528  0.07837039  1.88250412  0.08842772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 4.06660970e-02 -1.74437051e-04  1.88233760e+00 -1.06707539e-01],[0.00566843 0.04885136 0.10192966 0.11014645],16.351353883743286,[ 328.63759443 -472.17452211 -270.73959942  126.49869213]
[-0.00700816  0.11420506  1.88016029  0.09104571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.03682648  0.00191974  1.8819886  -0.09999637],[-0.06324713  0.04671123  0.02448696  0.14030262],16.40140461921692,[ 171.74332415 -715.26812129  410.37412031  466.86880032]
[-0.06001432  0.09070924  1.87215406  0.1576637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[ 0.03036872  0.00418889  1.8804176  -0.09175123],[-0.16949206  0.04835864 -0.00340151  0.14517142],16.451225996017456,[1000.         -331.51828626  435.83205397  933.3173558 ]
[-0.08270183  0.08136652  1.93676501  0.13975802],[-0.05070183  0.08194327  1.90476501  0.13089969],[ 0.02234022  0.00785406  1.88513006 -0.08446482],[-0.20313381  0.0640488   0.08012776  0.11672408],16.50118112564087,[1000.         -395.25700597 -708.24005443  335.76678589]
[-0.02472317  0.11420499  1.87337596  0.13954833],[-0.05672317  0.08220499  1.90537596  0.13613568],[ 0.01535888  0.01012294  1.89822003 -0.0801505 ],[-0.15565225  0.06070159  0.20246784  0.08866197],16.551554203033447,[-374.37954587 -687.98868004  752.48020237  478.18136088]
[-0.09465729  0.11542678  1.92369573  0.10937167],[-0.06265729  0.08342678  1.90616131  0.14137167],[ 0.01117012  0.0129154   1.91008841 -0.07669904],[-0.07328359  0.06850279  0.2016698   0.08800534],16.60130023956299,[1000.         -493.06225124 -578.3331151   257.63851866]
[-0.06043737  0.10058338  1.89544617  0.13201823],[-0.06859142  0.08464857  1.90694666  0.14660765],[ 0.01099555  0.01588256  1.9144516  -0.07190535],[0.00612936 0.0671406  0.10725516 0.09945657],16.651251554489136,[ 241.04081354 -377.55249367  558.71843601  626.93188771]
[-0.06731924  0.0825044   1.89388499  0.15873148],[-0.07417646  0.08560838  1.90764487  0.15358897],[ 0.01151913  0.01832601  1.90694668 -0.06567355],[ 0.05912804  0.04497838 -0.0895897   0.12144786],16.70117998123169,[ 905.31791614 -340.71545348  387.59871905  655.57268227]
[-0.04776151  0.08631502  1.87984223  0.19257029],[-0.07976151  0.08656818  1.90834308  0.16057029],[ 0.0099484   0.0195476   1.88757364 -0.06087986],[ 0.01836485  0.02219099 -0.28497507  0.11033108],16.751174211502075,[ 371.49595074 -482.3429798   384.8965262   730.04095819]
[-0.10714889  0.08128865  1.91402321  0.13729694],[-0.08569564  0.08752819  1.9086048   0.16929694],[ 0.0054105   0.01867502  1.8771017  -0.05512743],[-0.07063891 -0.00992545 -0.19159195  0.13042688],16.80146288871765,[1000.         -437.62446181 -628.21466412   69.03167995]
[-0.08222398  0.11401967  1.87686652  0.21002358],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.00331614  0.02059489  1.87989415 -0.04822452],[-0.20199481  0.01205694 -0.02309229  0.11368366],16.851426601409912,[ 289.56399881 -678.78464428  574.16976131  989.89014481]
[-0.12869123  0.10184533  1.87739009  0.18541719],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.01186822  0.02338735  1.88513019 -0.04141748],[-0.24095567  0.03895829  0.0639633   0.0952918 ],16.90311336517334,[1000.         -388.41774274  427.92834027  293.52338497]
[-0.0697527   0.07426924  1.93149662  0.20778236],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.01832598  0.0226892   1.89595128 -0.03873301],[-0.19154233  0.02496461  0.16809768  0.07473468],16.951192617416382,[-324.20324751 -289.88235568 -620.98013285  661.02256036]
[-0.07472688  0.10616063  1.93694781  0.23735974],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.0258309   0.02338735  1.90101275 -0.03269297],[-0.11857264  0.02069009  0.09192636  0.13326999],17.001241207122803,[ 606.50369502 -670.43182375 -437.60460637  699.78768809]
[-0.10098522  0.12149811  1.91839511  0.23028377],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.03316126  0.02460921  1.89368214 -0.02626942],[-0.08210678  0.02539126 -0.07792027  0.18128698],17.051230669021606,[1000.         -581.80846961 -376.63756976  433.78002107]
[-0.0949346   0.05971707  1.91853687  0.22197802],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.03961902  0.02513292  1.88757351 -0.01514806],[-0.10497888  0.01841692 -0.09679786  0.21539048],17.10125231742859,[ 488.87697241  -59.75878545 -457.74002371  382.57324861]
[-0.13015727  0.11113234  1.96006518  0.21952648],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.04555308  0.02635451  1.88652636 -0.00373908],[-0.13065123  0.01816565 -0.03453497  0.20968322],17.15201210975647,[1000.         -786.74299793 -655.93212283  414.60914908]
[-0.11582437  0.10127089  1.95584478  0.21583675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.05323257  0.0291471   1.88425734  0.00671117],[-0.15889961  0.02491296 -0.01927121  0.15831923],17.201383352279663,[ 382.64111758 -395.99705568 -463.22769402  405.58296858]
[-0.13348117  0.1262478   1.95271055  0.28790123],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.06073749  0.0307177   1.88547933  0.01255947],[-0.13741958  0.02603526  0.00325883  0.12508637],17.251203060150146,[ 916.05739299 -636.34250206 -448.56916188 1000.        ]
[-0.15932178  0.0761776   1.9852882   0.28742826],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.06876599  0.03141585  1.89123882  0.0179284 ],[-0.13562258  0.01730592  0.0989305   0.12798679],17.302204847335815,[1000.         -139.33932621 -608.93840623  493.85662972]
[-0.13841929  0.06381867  2.03389257  0.31299802],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.07522375  0.03106684  1.9065978   0.02320146],[-0.16509337  0.02083209  0.25943831  0.15465324],17.35154104232788,[ 305.40974175 -360.50015041 -669.71798165  686.97519604]
[-0.15280115  0.1276441   2.03023227  0.30368155],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.08290311  0.03473201  1.92701799  0.03461044],[-0.19412376  0.05423544  0.35789959  0.1875802 ],17.4013569355011,[ 850.06789266 -854.83619547 -400.05346425  389.45739514]
[-0.12882696  0.12746953  2.038435    0.31260994],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.09128075  0.04014263  1.94255141  0.0435267 ],[-0.17330272  0.06262214  0.32155565  0.16520407],17.451277494430542,[ 102.25940709 -453.72647549 -464.47893638  534.62650972]
[-0.11928917  0.09390443  2.02434689  0.29156684],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.09669123  0.04014263  1.95529237  0.05062137],[-0.09261506  0.02922421  0.27414574  0.14184986],17.501123905181885,[ 288.67605149 -251.83415186 -354.11878946  323.50841404]
[-0.16586683  0.11479643  2.08312844  0.31688245],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10053098  0.03909547  1.96960393  0.05608617],[-0.01675342  0.00367392  0.27295812  0.11685232],17.55153226852417,[1000.         -607.68692536 -704.03394142  669.35376371]
[-0.11601088  0.06338225  2.08821062  0.3394684 ],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10297443  0.04293522  1.9826939   0.06126336],[-0.00895373  0.06522289  0.2313961   0.11109375],17.601378202438354,[-319.62257449  -88.03937563 -471.21131909  660.96382213]
[-0.10465928  0.11427397  2.11578997  0.32404715],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10419615  0.05166173  1.99124611  0.06739928],[-0.02094604  0.13430286  0.19022588  0.13740544],17.651241540908813,[ 213.64033152 -716.27814988 -606.0561268   377.42377813]
[-0.14334379  0.07876806  2.12677922  0.39707098],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.10402158  0.05742122  2.00363807  0.07545268],[-0.06681664  0.10924285  0.25653756  0.1457346 ],17.70153021812439,[1000.         -173.09420497 -517.13197595 1000.        ]
[-0.13771844  0.09673675  2.17540159  0.38478646],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.10279986  0.05899208  2.0135863   0.0841772 ],[-0.03362628  0.04422583  0.21150036  0.17773677],17.75165581703186,[ 508.51220757 -536.39397336 -727.49526759  403.24133659]
[-0.10954626  0.1274696   2.1950739   0.41059151],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.10279986  0.0596901   2.01393558  0.09127186],[0.02416372 0.01612812 0.07173439 0.17371602],17.804017543792725,[  10.98019243 -648.46907647 -663.91819529  690.6325864 ]
[-0.15804567  0.0878549   2.2143597   0.41038783],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.10454516  0.05951579  2.01934579  0.09999637],[0.03279687 0.00240616 0.11687071 0.16606277],17.85108757019043,[1000.         -191.06570258 -654.45691713  492.69838378]
[-0.11475696  0.09440751  2.1613552   0.43853015],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.10821047  0.06038851  2.0341812   0.1075704 ],[-0.01060611  0.01864351  0.2475985   0.15796101],17.90152883529663,[-271.8596267  -468.18921732 -236.54788469  709.45787741]
[-0.11338594  0.07846641  2.23635071  0.4529542 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.1132718   0.06195924  2.05320522  0.11725366],[-0.09938425  0.01556523  0.3430613   0.20381357],17.951375246047974,[ 304.04669263 -311.15596405 -822.92731994  601.03583098]
[-0.11943884  0.07555882  2.23539084  0.48054961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.11885699  0.06213368  2.07851271  0.12933376],[-0.15732008  0.00820472  0.44719605  0.20736404],18.00156807899475,[ 409.92795924 -394.88372681 -444.34875734  684.21513994]
[-0.13053807  0.0870823   2.20703638  0.4831217 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.12182401  0.06352997  2.10207463  0.13825002],[-0.1258049   0.03550061  0.4511257   0.22991925],18.05112862586975,[ 565.60200796 -484.47740542 -282.5520151   528.02662773]
[-0.16488784  0.09154908  2.21834019  0.51022021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.12514005  0.064577    2.11987706  0.15013837],[-0.07062666  0.01771653  0.38506985  0.24130784],18.10142755508423,[1000.         -447.54535732 -470.62299653  686.51200634]
[-0.14064029  0.06123038  2.18447083  0.48803856],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.12880536  0.06353011  2.13750466  0.16442357],[-0.00592652 -0.01370414  0.3799472   0.30520505],18.151291847229004,[  40.3143068   578.39892369 -226.35321639  306.53959409]
[-0.11447362  0.07284842  2.16912205  0.54250882],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13177239  0.0633554   2.16211399  0.18311896],[-0.02713975 -0.00206091  0.45424926  0.2772007 ],18.201447010040283,[-923.673992   -480.43818459 -235.82746203  830.11900402]
[-0.17127731  0.06900089  2.20121201  0.55734413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13369226  0.0647517   2.18218517  0.19673304],[-0.0354918   0.01059481  0.39626823  0.27419029],18.252819061279297,[1000.         -372.70234641 -470.51529076  588.85418296]
[-0.10736453 -0.01044531  2.17174224  0.57130676],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13491398  0.06510071  2.18742122  0.20823789],[-4.15341204e-02 -3.26341263e-05  1.79842226e-01  2.56764182e-01],18.30170702934265,[-1000.           955.59398565   564.35865201   598.73882778]
[-0.13781773 -0.01510376  2.20346027  0.53081722],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13631028  0.06457713  2.18480333  0.22386532],[-0.02036553 -0.01166391  0.02574382  0.33986916],18.35198163986206,[ 843.56526395  504.55632652 -565.7520304   160.65720188]
[-0.1276033  -0.04046221  2.168773    0.59583508],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13718286  0.06422812  2.18585035  0.24409469],[-0.03855878 -0.0044331   0.03608521  0.34250482],18.402642965316772,[-614.26963171  655.1471382   570.1630692   889.38958191]
[-0.10797546 -0.05713265  2.17880742  0.57307092],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13805558  0.0647517   2.18881751  0.25703766],[-0.02749191 -0.00072798  0.05324126  0.29901813],18.451274633407593,[-858.03197238  625.32354615  379.73395695  308.06677599]
[-0.10701552 -0.03843252  2.20636693  0.60752749],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13962631  0.06440256  2.18916652  0.26844664],[ 0.00575616 -0.01288875  0.02809049  0.22936407],18.50113010406494,[-601.02925102  388.23468892 -533.77018838  730.87354826]
[-0.1396351  -0.07187752  2.23320931  0.59936305],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.14346606  0.06265739  2.18934096  0.28110198],[-0.01735222 -0.02987001  0.02284117  0.27907586],18.551172971725464,[  12.71533542  725.24103934 -558.11381977  413.39202848]
