target,real_target,js,jv,time,action
[-0.27324697 -0.20978014  0.63496149  1.35084157],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.29251719 -0.2234022   0.69341927  1.24693463],[ 0.11550421  0.02652538 -0.01398647  0.00247473],18.952669620513916,[ 551.62591363 -891.99367217  374.39563193  809.28721315]
[-0.25273022 -0.29086743  0.6296181   1.36607756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.29042275 -0.22148232  0.68992853  1.24789337],[ 0.03954844  0.03489581 -0.07544218  0.01921446],19.002607345581055,[-864.90793793  968.75620576  468.24719229  559.03282057]
[-0.28763866 -0.25898495  0.65129113  1.28420489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.2893756  -0.2202606   0.67683869  1.25067371],[-0.04835097  0.01767496 -0.20941163  0.07488535],19.051132678985596,[ 130.86512775  254.26925937  276.62345413 -175.8054953 ]
[-0.22979071 -0.29095472  0.60860972  1.32843713],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.28920103 -0.22462392  0.66427244  1.25901473],[-0.05721974 -0.0616961  -0.21705223  0.18693197],19.101492881774902,[-1000.           632.41118535   584.67602549   685.94976088]
[-0.21770085 -0.25938755  0.60160964  1.29875683],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.28815387 -0.22898725  0.66043269  1.26898561],[-0.00413507 -0.07759357 -0.14969408  0.21835815],19.151466369628906,[-917.9719662   214.24240902  472.36191952  137.3274231 ]
[-0.20663866 -0.20995472  0.63483128  1.35821532],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.28536128 -0.22532207  0.65746553  1.28192857],[ 0.10475449  0.01108796 -0.04991168  0.19168771],19.201294898986816,[-917.70663437 -690.7055114   267.60141744  763.75201783]
[-0.24781396 -0.26929841  0.5965912   1.29623138],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.28187067 -0.21868973  0.65833798  1.29036546],[0.14160635 0.08025344 0.00964893 0.16454018],19.25131392478943,[ 99.9729833  847.5204413  629.3048818  -90.01286733]
[-0.26830597 -0.29095472  0.57071416  1.35150258],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.27628563 -0.21310469  0.65659281  1.29650139],[ 0.13720756  0.11014577 -0.02309537  0.13335186],19.304291248321533,[-48.58595854 641.73406093 589.25956708 771.44750422]
[-0.20663866 -0.28003919  0.65171416  1.35822363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.26686083 -0.21083581  0.65275333  1.30455479],[ 0.17530317  0.07329565 -0.0498358   0.18835432],19.35113000869751,[-1000.           417.18512457    37.58684157   417.50802118]
[-0.20672588 -0.23841347  0.61741397  1.34411606],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.25621431 -0.21101038  0.64891345  1.31404629],[ 0.21309488  0.04014144 -0.0672825   0.25012073],19.401300191879272,[-486.37172512  175.93256926  561.99144797  249.841373  ]
[-0.26194293 -0.27225691  0.64582664  1.31767367],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.236143   -0.20926507  0.64210668  1.33312518],[ 0.28650932  0.0389215  -0.0784273   0.28390625],19.4511981010437,[1000.          677.09371189 -554.60005753 -726.37469415]
[-0.228733   -0.25439553  0.65153991  1.32174035],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.21816613 -0.20682149  0.63774322  1.34338367],[ 0.32425387  0.03535223 -0.07165668  0.1814403 ],19.501604795455933,[ 224.2470301   354.82052664 -456.96535537 -454.16440918]
[-0.25821169 -0.28937919  0.60676633  1.35473295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.20472715 -0.20612334  0.63844124  1.35028659],[ 0.37223765  0.01605663 -0.05683595  0.15007097],19.551305055618286,[1000.          697.91760791  626.47520526  584.85095877]
[-0.23378213 -0.29095484  0.60618982  1.33861146],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.18971731 -0.20385446  0.63233288  1.3571895 ],[ 0.27751629  0.03962682 -0.06306975  0.17426533],19.605395555496216,[ 478.97187696  510.22910945  402.44463774 -570.45983051]
[-0.2878131  -0.29095484  0.58574882  1.27373295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.18413226 -0.2026326   0.62884214  1.36668101],[ 0.12157839  0.02127591 -0.094838    0.18514845],19.651113510131836,[1000.          495.67293897  515.70821721 -967.06416071]
[-0.24008499 -0.29086757  0.60139389  1.27373295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.1825614  -0.20420347  0.6236061   1.37483028],[-0.01987832 -0.02665581 -0.08442829  0.14380537],19.701642751693726,[  -5.01766855  476.68871744  332.75752301 -507.5935784 ]
[-0.28798766 -0.20978029  0.57053982  1.35473295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.18622657 -0.20821779  0.62378054  1.37904873],[-0.06932537 -0.06548363 -0.02595793  0.08287951],19.751259088516235,[1000.         -110.40867154  586.16686334  125.3129784 ]
[-0.24872378 -0.24926605  0.65153982  1.27373295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.1942552  -0.21188296  0.62378067  1.3813497 ],[-0.08524446 -0.07132328 -0.00494837  0.03187007],19.805594205856323,[  -37.32853066   652.87971457  -774.76257755 -1000.        ]
[-0.26484103 -0.23573448  0.57053982  1.34363793],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.20594888 -0.21432641  0.62081364  1.38048684],[-0.13511205 -0.06259204 -0.00926652 -0.0127698 ],19.851466417312622,[760.84091268 325.3023646  784.56707726  76.95049601]
[-0.23215625 -0.21826061  0.65153982  1.33639794],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.21956243 -0.21642085  0.61994079  1.37847349],[-0.23745432 -0.05168655 -0.01654429 -0.03228214],19.90203309059143,[-231.78367053  284.11676878 -782.3423207  -457.62424657]
[-0.20698766 -0.20978029  0.63641819  1.35647829],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.23369955 -0.2185153   0.61837019  1.37569315],[-0.31187449 -0.04280682 -0.0300578  -0.06263566],19.951140642166138,[-1000.          -472.35277049  -359.99541685  -249.58262017]
[-0.20698766 -0.23181518  0.6175954   1.27818561],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24469521 -0.21991146  0.61732317  1.37214581],[-0.33115451 -0.03607774 -0.02849576 -0.09527829],20.001343250274658,[-753.53859081  536.0662764  -324.12079608 -970.19751898]
[-0.26947795 -0.29078029  0.57654897  1.35244433],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.26302109 -0.22060961  0.62028993  1.36553052],[-0.27872143 -0.00690739 -0.00939017 -0.10240987],20.051292896270752,[1000.          820.70475659  632.2934625   159.57498666]
[-0.23802414 -0.21829311  0.63496779  1.35472702],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.27558748 -0.2202606   0.61959205  1.35996984],[-0.23576485  0.00481102 -0.03111804 -0.116728  ],20.101165771484375,[-1000.          -835.9507449   -668.63172115  -347.7178439 ]
[-0.28798766 -0.23131785  0.63138535  1.28314797],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.286583   -0.22130775  0.60946897  1.35297105],[-0.17898177 -0.00339595 -0.18207227 -0.18367228],20.151442766189575,[ 991.77700657  482.0672734  -449.93645675 -886.97335   ]
