target,real_target,js,jv,time,action
[ 0.08667562 -0.13612723  2.19899393  0.5965452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.08796464 -0.20821792  2.14483514  0.50199521],[-0.18146177  0.05777161 -0.32077403  0.0773446 ],14.151118755340576,[-275.6857272  -548.19314997 -504.26948574  -67.5752017 ]
[ 0.08203882 -0.13508008  2.24450178  0.60900958],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.07836527 -0.2057742   2.13418849  0.50544667],[-0.1955662   0.04891408 -0.20489949  0.09313611],14.20110034942627,[-492.83590272 -462.29242061 -750.87920648  514.87187688]
[ 0.0473548  -0.13403292  2.1971495   0.61923443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.06998777 -0.20507619  2.14186798  0.51167847],[-0.18127084  0.02470768  0.05896368  0.16250732],14.251540660858154,[ 907.92034061 -473.14370664 -219.52540416  481.7293454 ]
[-0.00821141 -0.14412657  2.16350178  0.63418304],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.06283185 -0.2073452   2.1540855   0.52634716],[-0.1955492   0.00307269  0.15054457  0.19638934],14.301473140716553,[1000.         -416.14563154 -212.92962064  455.87742135]
[ 1.33135191e-03 -1.48859589e-01  2.24415262e+00  6.36687741e-01],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.05811939 -0.20786851  2.1591467   0.53478405],[-0.09982347 -0.00502684  0.11817221  0.14271621],14.351524829864502,[ 470.02629557 -433.68330393 -808.83190119  409.42645715]
[ 0.02629649 -0.19977314  2.23114849  0.66080003],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.05759581 -0.20455261  2.15862326  0.53813964],[ 0.06573223 -0.01310372  0.06273127  0.09079603],14.401421070098877,[ 174.0130037   -78.53507886 -419.0579947   606.62716879]
[ 7.01849733e-04 -1.85293500e-01  2.16332714e+00  6.67220795e-01],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.06143556 -0.19949101  2.14640587  0.54322095],[ 0.14550172  0.02187057 -0.1165912   0.12346897],14.451953172683716,[1000.         -470.85641237 -178.71387937  471.37607323]
[ 0.05568437 -0.20970973  2.23213281  0.67421229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.0649263  -0.19826955  2.13698121  0.55252071],[ 0.04995302  0.02037637 -0.16519141  0.18758801],14.501392126083374,[-326.47609214  565.67654244 -830.29034284  444.68796298]
[ 0.02003441 -0.19158133  2.2445019   0.72115149],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.06597345 -0.19844398  2.14361341  0.56345032],[-0.08806475  0.00812793  0.07825211  0.20511883],14.551122903823853,[1000.         -516.97257492 -525.46531302  730.91764949]
[ 0.02117781 -0.12705172  2.24458916  0.73680538],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.06300642 -0.19739683  2.16368473  0.57418818],[-0.12701388  0.01922293  0.30043786  0.18986493],14.603754758834839,[ 547.4620968  -852.25554091 -395.29275974  515.7207724 ]
[-0.00945724 -0.13286031  2.23837607  0.76185098],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.05829396 -0.19704769  2.17625112  0.58233746],[-0.07086342  0.01160816  0.25359924  0.16126276],14.651248931884766,[1000.         -427.1424868  -381.6736511   608.03106505]
[-0.01314438 -0.12452091  2.24493809  0.81019019],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.05044003 -0.1977457   2.18026517  0.5891445 ],[-0.05916492 -0.0092518   0.12884268  0.15084789],14.701232433319092,[ 655.39517529 -527.5938392  -475.58841181  801.2480167 ]
[ 0.01133963 -0.1758186   2.24519975  0.79308646],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.04031709 -0.19792041  2.18358147  0.59796489],[-0.11412493 -0.00628434  0.06669342  0.1682695 ],14.751319885253906,[  25.57547226 -114.5459684  -448.53222021  316.0920093 ]
[ 0.03090066 -0.12955672  2.17836867  0.78130135],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.03246316 -0.19792041  2.18497777  0.60688115],[-0.18341351 -0.00075362  0.03729571  0.2048486 ],14.801206111907959,[  -3.57647343 -746.67513844  698.89518842  342.30049438]
[ 0.00659045 -0.2024664   2.18334376  0.85382338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02705255 -0.19809471  2.18218504  0.61924887],[-0.20045067 -0.00523104 -0.00497885  0.23191263],14.85117244720459,[ 785.91799539  841.94770902 -434.43601955  938.36738139]
[ 3.31606232e-04 -1.72063224e-01  2.16875652e+00  7.89971317e-01],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.02111849 -0.19949127  2.18288346  0.63017848],[-0.15226207 -0.00400429 -0.00662382  0.20304128],14.901165246963501,[ 508.8081545  -618.73526317  479.61067146  -43.57530523]
[ 0.01938156 -0.12059382  2.24485071  0.83507283],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.0165806  -0.199142    2.18323233  0.63698552],[-0.06040615 -0.01118844  0.01652562  0.16228716],14.951118469238281,[-767.96399545 -786.08690723 -786.11131654  767.10494938]
[-0.06545819 -0.17090822  2.20644579  0.87909167],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01466073 -0.19931644  2.18480306  0.64523067],[0.02148067 0.00933282 0.00661786 0.1850254 ],15.00111198425293,[1000.         -126.76618555 -250.38703848  767.34639038]
[-0.06666075 -0.20141938  2.2153673   0.84400523],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.01553345 -0.19634967  2.18497777  0.65405106],[ 0.04527489  0.04766628 -0.0006155   0.23064907],15.051218271255493,[ 842.11268475  606.47291251 -467.8608535   187.62929306]
[ 0.00742603 -0.18743907  2.20635408  0.91521335],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.0179769  -0.19338238  2.18358134  0.67102072],[ 0.02844371  0.04040543 -0.006192    0.28517295],15.101181745529175,[-622.32547755 -472.19766713 -390.14239512  901.76550396]
[-0.06032368 -0.17892095  2.21276375  0.8670712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[ 0.01989677 -0.19477868  2.18288319  0.68348431],[-3.70338141e-03 -4.62930946e-03  9.80251341e-05  2.51530388e-01],15.151694059371948,[1000.         -475.50281383 -460.33044535   67.55319263]
[-0.07606549 -0.19182123  2.21508088  0.92580319],[-0.04101525 -0.16091945  2.20469999  0.92153382],[ 0.0183259  -0.19652398  2.18270875  0.69613966],[-0.0282004  -0.02871151  0.00795787  0.21681558],15.201659679412842,[1000.         -337.59442469 -443.0460053   837.36836   ]
[-0.01629497 -0.20141938  2.24572356  0.95631815],[-0.04468049 -0.16091938  2.20522356  0.93549645],[ 0.01326457 -0.19984015  2.18253405  0.70783626],[-0.05828965 -0.05913383  0.00841587  0.24414052],15.251194715499878,[-425.06917353  439.37167298 -595.21119071  655.96941009]
[-0.08928196 -0.20150667  2.19439508  0.94327973],[-0.04878196 -0.16100667  2.20487452  0.95033175],[ 0.0068068  -0.20542519  2.18218504  0.72164209],[-0.15245967 -0.08515606  0.00771951  0.25009792],15.301512241363525,[1000.         -436.99308026 -193.81398365  322.90910499]
[-0.07199732 -0.20159395  2.23401095  0.96158023],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.00314157 -0.20542533  2.18009086  0.7343933 ],[-0.23069239 -0.060116    0.00952311  0.27003704],15.351119041442871,[ 335.62012245 -403.30708049 -632.60590104  552.43842279]
[-0.08055967 -0.16397124  2.21777517  0.96453714],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01396266 -0.20612348  2.18061444  0.74522704],[-0.24988848 -0.03348394  0.01150527  0.26794094],15.401108503341675,[ 699.09053735 -672.69053809 -365.36364069  454.51729802]
[-0.06975984 -0.17784065  2.24519999  0.99308897],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02426004 -0.20682149  2.18096332  0.75797826],[-0.20268812 -0.01904332  0.0068598   0.22570941],15.458683252334595,[ 310.91419921 -349.74172064 -580.23005472  628.15962746]
[-0.10586254 -0.12059402  2.21044468  1.05017297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.0335104  -0.20751964  2.18183617  0.76909962],[-0.11210585 -0.01683547  0.01971283  0.20197587],15.50117540359497,[1000.         -835.52140626 -275.97747478  862.27515075]
[-0.08730865 -0.14641336  2.16489832  0.98575358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.04171333 -0.20996322  2.18602492  0.77935811],[-0.0741646  -0.02075188  0.02485338  0.21104307],15.55126142501831,[ 226.46381031 -322.92131836  634.19183177  -19.54746186]
[-0.1140656  -0.19101703  2.24315987  1.07223936],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.04450592 -0.21118481  2.1868975   0.79124647],[-0.0651686  -0.00275846  0.01868568  0.26514532],15.602899551391602,[1000.         -159.18115282 -787.79670353 1000.        ]
[-0.11799263 -0.1841299   2.19503731  1.01018827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.0432842  -0.20996309  2.18707208  0.80533991],[-0.0589771   0.02977888 -0.00256353  0.27145187],15.651560068130493,[ 850.80438764 -459.91627039 -201.06033456  -30.58763345]
[-0.04729993 -0.2008958   2.24537452  1.08165432],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04031717 -0.2057742   2.1851522   0.81991273],[ 0.01563213  0.06625797 -0.03738977  0.28284505],15.70111083984375,[-581.37765894 -278.81441513 -684.09162211  929.12344067]
[-0.08973171 -0.12555243  2.2369487   1.05898642],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.03804816 -0.20158558  2.1834069   0.83352681],[ 0.08312197  0.07431441 -0.01106775  0.26844755],15.7587308883667,[1000.         -904.10015847 -424.92250157  258.75598931]
[-0.12855187 -0.19993579  2.17179841  1.05731206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.03822273 -0.19966558  2.18218504  0.84656565],[ 0.07138123  0.04083195 -0.02763759  0.27629724],15.801448583602905,[1000.          859.31130977  684.25605368  402.38076876]
[-0.13230433 -0.19880122  2.16996037  1.09332081],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.0418879  -0.19984015  2.1802653   0.86180958],[-0.0419059   0.00798035 -0.0256091   0.29651865],15.851401090621948,[ 853.39198537 -408.9147408   409.9549154   661.10935649]
[-0.05624567 -0.11684135  2.1648107   1.10517909],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.04921825 -0.19861855  2.1802653   0.87695764],[-0.19617918  0.01877648 -0.00111018  0.26436866],15.901418209075928,[-816.19847839 -967.49865542  437.51578359  491.08228418]
[-0.08816577 -0.17483377  2.23671158  1.18543597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.05916662 -0.1928588   2.18218504  0.88692852],[-0.25567207  0.08921483  0.00766636  0.25118662],15.951168060302734,[ 874.7035054   -34.49196118 -754.32573077 1000.        ]
[-0.14373621 -0.13577808  2.19194684  1.16825691],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.07016228 -0.183085    2.18602492  0.90188483],[-0.21298948  0.1565492   0.06516229  0.31382823],16.00116229057312,[1000.         -623.46676999 -197.69974006  308.23844516]
[-0.14766318 -0.11448519  2.24572332  1.14108782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.07976151 -0.17784909  2.19806773  0.91942973],[-0.16627426  0.10923214  0.20425451  0.33151728],16.05139660835266,[ 654.39024615 -559.96272775 -626.44261509  197.83105683]
[-0.10047719 -0.14370041  2.16472344  1.15854113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.08709187 -0.17854737  2.21098327  0.93534479],[-0.11839514  0.02428893  0.22270145  0.28838839],16.101574659347534,[-351.14562327 -263.28907033  848.59345559  522.36600677]
[-0.15569168 -0.12861875  2.22342989  1.19091054],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.09232791 -0.17941983  2.20731783  0.9462744 ],[-0.09899503  0.00385405 -0.00640186  0.19302823],16.15200185775757,[1000.         -546.78100093 -683.31323781  672.39669018]
[-0.07844414 -0.16584524  2.1648107   1.19730364],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.09896011 -0.18011797  2.19230798  0.95298556],[-0.06975025 -0.0014792  -0.22303976  0.14088264],16.201268672943115,[-1000.          -194.51822144   614.31971114   519.93252697]
[-0.12349848 -0.11099458  2.21009319  1.24061832],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.1048943  -0.18064168  2.1867232   0.95940911],[-1.30086508e-01 -9.83871575e-05 -1.14540320e-01  1.89342365e-01],16.251474142074585,[1000.         -802.77933679 -641.2853874   798.84257859]
[-0.11563107 -0.11611979  2.21609152  1.294909  ],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.10925762 -0.18011784  2.20208178  0.96995523],[-0.17998394  0.01362908  0.19093244  0.23668533],16.30169653892517,[ 248.33285796 -430.01333224 -373.91037984  868.68878925]
[-0.11060511 -0.13748812  2.16559617  1.32634909],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.11205008 -0.17941996  2.22040793  0.98251469],[-0.15176643  0.01450177  0.28575636  0.2193763 ],16.351381063461304,[-524.54807119 -309.1815275   749.64300819  704.08159598]
[-0.09421364 -0.1155743   2.24546166  1.32815446],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.11484267 -0.17889612  2.21970965  0.99430717],[ 0.00245527  0.01663407 -0.0047911   0.21818022],16.401310920715332,[-791.0210337  -592.00389659 -770.88718438  497.01387172]
[-0.1460441  -0.16556476  2.16332714  1.3704408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.11833328 -0.17680181  2.19876575  1.00657902],[ 0.03984496  0.03442201 -0.29423565  0.25524099],16.4511239528656,[1000.          -97.8950378   697.57920977  792.03232203]
[-0.1006099  -0.12448623  2.18626667  1.39173818],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.12112587 -0.17610379  2.18724678  1.02048072],[ 0.01288924  0.02639474 -0.27225742  0.2517967 ],16.501328468322754,[-1000.          -694.54673919   253.35989632   637.39854269]
[-0.18658409 -0.12791025  2.14671844  1.33837169],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.1209513  -0.17680194  2.19091182  1.02949286],[-0.00743327  0.01311428 -0.01658984  0.21519472],16.55197811126709,[1000.         -432.4928734   629.31906933  117.78898704]
[-0.17193863 -0.14978241  2.14109118  1.41231772],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.1164134  -0.17575465  2.19736945  1.04205232],[0.03647987 0.02362171 0.03424233 0.25359321],16.601321935653687,[ 525.95205461 -288.08883516  508.04992111 1000.        ]
[-0.19600888 -0.16219564  2.04534172  1.37321667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11135206 -0.1733112   2.18777036  1.05739213],[ 0.051922    0.03463463 -0.12600902  0.28117475],16.65145254135132,[1000.         -321.73778536  911.49679402  176.82628884]
[-0.11893584 -0.12942542  1.99737784  1.45664869],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.10768676 -0.1719149   2.17118951  1.07081446],[ 0.02413481  0.01666119 -0.22477859  0.23488868],16.701529264450073,[-645.31096703 -631.23497813  708.25660314 1000.        ]
[-0.14677911 -0.1020871   1.93846835  1.45289516],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.10611602 -0.17086775  2.17555297  1.08251107],[0.0307756  0.01156908 0.03105742 0.26713789],16.751577138900757,[1000.         -626.94833958  908.14591718  477.04110075]
[-0.2052591  -0.17772512  1.80686076  1.50225978],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.10751232 -0.1682496   2.18375591  1.09756325],[-0.00948179  0.02912236  0.09655222  0.2968591 ],16.80139708518982,[1000.          880.26466983 1000.          842.53529321]
[-0.2066554  -0.16500641  1.74901473  1.51127705],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.11047935 -0.16667886  2.16874606  1.11462879],[-0.0249458   0.02100563 -0.23233067  0.32642818],16.851476669311523,[ 857.30988977 -468.7386757  1000.          541.98624983]
[-0.20088152 -0.1475083   1.74577387  1.50162636],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.11571539 -0.16580615  2.10818312  1.12738001],[-0.06023158  0.00472556 -0.97551209  0.28956947],16.901603937149048,[ 660.61572553 -518.31623366  516.84146255  430.30982814]
[-0.12495725 -0.10737499  1.67831691  1.52966605],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.12130044 -0.16475912  2.01323743  1.14070646],[-0.08148023  0.00709688 -1.63227713  0.26707375],16.951879262924194,[-804.84471927 -692.52723382  617.15881854  697.47247513]
[-0.1242591  -0.15163973  1.55903265  1.53604228],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.12653634 -0.16458455  1.8917624   1.15508753],[-0.06577114  0.00371786 -1.90686492  0.23098515],17.002110958099365,[-500.4326836  -145.5979355   723.34443682  534.44346485]
[-0.13655278 -0.094065    1.57604094  1.60377463],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.12863079 -0.16615542  1.8092084   1.16553778],[-0.05443758 -0.01062741 -1.68005225  0.22546417],17.051246643066406,[ 592.6597748  -827.91033992  206.64263815 1000.        ]
[-0.20438638 -0.16265193  1.45612     1.61368392],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.12950337 -0.16720271  1.76068827  1.17733025],[-0.04995853 -0.01910484 -1.13093911  0.23879229],17.100991010665894,[1000.            1.76773736 1000.          604.99446387]
[-0.1439781  -0.1666875   1.41719906  1.56694822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13037609 -0.16720244  1.73869695  1.1899856 ],[-0.06651118 -0.00712345 -0.64271307  0.27778365],17.15112805366516,[-451.57268922 -376.23532959  794.024379    172.7440464 ]
[-0.16027759 -0.07416826  1.39871867  1.58265619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13177239 -0.16598085  1.72421068  1.20695526],[-0.03563856  0.01062244 -0.49729062  0.31524597],17.201496839523315,[  766.16341861 -1000.           742.6028719    579.01861602]
[-0.17081656 -0.06264902  1.41355057  1.59836416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13334312 -0.16161753  1.6992526   1.22287031],[ 0.02604296  0.05917118 -0.54383727  0.29452218],17.251259088516235,[ 721.94464371 -542.01851523  515.24173347  586.29735806]
[-0.15060009 -0.05723712  1.34269329  1.62574329],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13439041 -0.1504473   1.66364774  1.23332055],[ 0.04327703  0.14752295 -0.66455421  0.18731575],17.301755666732788,[ 161.96433646 -458.5680706   871.97581472  714.71355983]
[-0.15222118 -0.10786986  1.32801943  1.62279885],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.13561213 -0.13683388  1.62507611  1.24089458],[ 0.01400257  0.26390381 -0.77737847  0.19042665],17.3511745929718,[489.03807383 -42.45918114 594.67861042 517.32281859]
[-0.12486996 -0.08771126  1.27465363  1.67107988],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.13631028 -0.11903132  1.58388633  1.25268706],[-0.03663864  0.32618909 -0.79544251  0.24281258],17.401302814483643,[-878.11037874 -445.49396096  761.39475202  864.6162861 ]
[-0.12443367 -0.03838604  1.29339805  1.65926041],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.13578657 -0.10262531  1.54950332  1.26419192],[-0.0782818   0.32171773 -0.68929037  0.28373185],17.451329231262207,[-455.45268894 -662.28124017  428.50737795  434.26402404]
[-0.17503428 -0.00715079  1.21731526  1.64038351],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.1338667  -0.09093164  1.51808734  1.27857299],[-0.02690883  0.2491167  -0.64771913  0.26101775],17.50563359260559,[1000.         -601.34300357  892.12470059  348.09945148]
[-0.15489874  0.03463381  1.26164488  1.64895517],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.13089967 -0.08499758  1.47148708  1.29007784],[ 0.10447281  0.13341136 -0.85776114  0.24424816],17.5511691570282,[ 262.36453322 -735.30821205  220.29858472  558.90629292]
[-0.15254328  0.0113964   1.2556854   1.63065277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.12740906 -0.08499758  1.40690995  1.30302081],[ 0.1415628   0.01154379 -0.96334293  0.20177473],17.60142707824707,[ 542.70504196 -356.5977489   300.10653893  345.09843492]
[-0.15634288  0.052884    1.16787032  1.64142369],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.12671091 -0.08464858  1.37933372  1.30934848],[ 0.06216314  0.00088442 -0.76030629  0.15744479],17.651803731918335,[ 615.6530044  -785.0223198   869.52662285  597.14032184]
[-0.12120472  0.02743316  1.15103181  1.70098703],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.12845622 -0.07819081  1.35786624  1.31711425],[-0.07634095  0.07752345 -0.51654662  0.18751843],17.70141291618347,[-989.73067292 -313.66182477  587.00395598  954.51937355]
[-0.18502817  0.06635652  1.19758763  1.65198806],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.13194696 -0.06859131  1.34599787  1.32670163],[-0.13660725  0.13184631 -0.30330367  0.18813076],17.751534700393677,[1000.         -711.3601974   298.12097601  152.53873727]
[-2.04822734e-01 -1.24295304e-03  1.10610609e+00  1.69070877e+00],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.13456484 -0.0616101   1.34826661  1.33801474],[-0.04626154  0.12331078 -0.06673264  0.2181675 ],17.801241397857666,[1000.          -11.68974721 1000.          768.20023741]
[-0.12548082  0.04668135  1.14071433  1.64925234],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.13543756 -0.05497776  1.34303057  1.34875261],[ 0.02637166  0.12325914 -0.12994841  0.21654592],17.851268768310547,[-1000.          -750.07161968   431.62330704   184.88979303]
[-0.19674754  0.0630946   1.05268703  1.6750008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.13456484 -0.05061471  1.32103979  1.3593946 ],[ 0.08668829  0.09321753 -0.3558625   0.18668936],17.901298999786377,[1000.         -586.20321688  951.25317599  663.54838615]
[-0.21189129  0.06959803  1.03859899  1.65696407],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.13281954 -0.04921828  1.2973033   1.36629751],[ 0.06643443  0.04894743 -0.43481387  0.13249557],17.951646089553833,[1000.         -549.54002813  617.37034844  370.75574902]
[-0.16683021 -0.0086478   1.09485354  1.65842022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.13124881 -0.04677483  1.27862841  1.37118708],[-0.00742661  0.04345048 -0.3867517   0.11330148],18.001360654830933,[-74.70926649  47.29963016 262.77721901 519.58268732]
[-0.14510946  0.04297309  1.00128715  1.57459929],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.13124881 -0.04136435  1.25401921  1.37837761],[-0.06656888  0.07064297 -0.41488304  0.14212905],18.051652193069458,[ 143.36173741 -762.33924347  948.14462314 -138.96938032]
[-0.19958604  0.02405086  1.02602624  1.57890972],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.13334312 -0.03577917  1.22277766  1.38643101],[-0.07494899  0.09140798 -0.5732396   0.14814298],18.101134300231934,[1000.         -312.39347387  356.93036269  470.03852422]
[-0.19190855  0.06924025  0.98428383  1.63573094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.13543756 -0.03316115  1.19677216  1.39247106],[-0.03416212  0.07530039 -0.61148843  0.15426169],18.152940273284912,[ 535.71721229 -758.51070372  679.90527034  877.09812528]
[-0.18816208  0.07119367  0.9578283   1.55722156],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.13857916 -0.03036869  1.17722456  1.3996616 ],[-0.0171936   0.05297519 -0.47352888  0.12687923],18.201124668121338,[ 544.55224122 -496.51476802  648.98982326 -121.11940703]
[-0.14398126  0.03342169  0.94054948  1.58293713],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.14364063 -0.02216576  1.16745076  1.40666038],[-0.04442331  0.09126688 -0.24620456  0.12202631],18.251095294952393,[-337.22653201 -179.00234097  659.05278163  619.15583428]
[-0.21703672  0.02114247  0.92623778  1.56273636],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.14852753 -0.01431156  1.15942213  1.41289218],[-0.07992438  0.10485507 -0.15851856  0.14381989],18.301585912704468,[1000.         -314.33139966  660.1010182   289.89418013]
[-0.15131162  0.07924633  0.95640465  1.61129637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.153589   -0.00907565  1.14842647  1.42113733],[-0.12060709  0.0925505  -0.21261956  0.15889489],18.351293802261353,[-1000.          -806.37559007   415.68153507   777.28353443]
[-0.23772217  0.01766764  0.93969522  1.5294237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.15760318 -0.00628333  1.12294481  1.42871136],[-0.11825315  0.07856843 -0.44380461  0.13805004],18.40112042427063,[1000.          -36.69494518  545.66937618 -175.77074092]
[-1.62132710e-01  3.84782509e-04  8.76670346e-01  1.60955103e+00],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.16249022 -0.00541048  1.08856207  1.43475141],[-0.07677206  0.0270324  -0.61502832  0.12537947],18.456727266311646,[-1000.          -296.57051454   734.59460467  1000.        ]
[-0.17208336  0.05382972  0.8923276   1.5881911 ],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.16580625 -0.00541061  1.05749523  1.44127082],[-0.05791044  0.00629544 -0.59360601  0.16529811],18.501637935638428,[ 530.94456834 -780.7659046   365.00161967  278.30474895]
[-0.17440782  0.07377371  0.85586239  1.60417541],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17016958 -0.00418875  1.04405585  1.45162519],[-0.09750793  0.02300193 -0.33872873  0.20791394],18.551106691360474,[ 390.59609138 -590.59478156  686.83614858  515.68466849]
[-0.20092591  0.02673954  0.80938887  1.53029631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17540562 -0.00366518  1.04684844  1.46428054],[-0.11347525  0.04118849 -0.09283817  0.23184567],18.601333618164062,[ 846.95987582 -144.29727911  848.51556623 -172.73320725]
[-0.20694766  0.04154841  0.77055453  1.55460659],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.17924536 -0.00401432  1.03986723  1.47348442],[-0.08008753  0.03083065 -0.15145936  0.22886174],18.651429176330566,[ 571.25453489 -536.75334689  805.77152719  546.30586656]
[-0.22828516  0.02976396  0.82581083  1.58556535],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18221239 -0.00680664  1.01455975  1.48498928],[-2.14538432e-04  5.44104617e-04 -3.57369587e-01  1.82233605e-01],18.70152997970581,[ 906.03132269 -382.4739789   243.6136165   586.46535523]
[-0.24380576 -0.0015791   0.78695135  1.53727762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18133967 -0.00680691  0.98733265  1.49275505],[ 0.04625415  0.03628371 -0.52610932  0.16320267],18.75146508216858,[ 958.3285626  -216.66956226  650.21445724   29.88675068]
[-0.17138293  0.01460068  0.76311187  1.58887251],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.17749993 -0.00296716  0.95888397  1.50157544],[ 0.0650856   0.07276882 -0.62138466  0.19281919],18.801531076431274,[-1000.          -491.80545175   576.02628361   743.0700181 ]
[-0.17190652  0.02371829  0.67979752  1.62700434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-1.71740441e-01 -1.04715494e-03  9.24850098e-01  1.51164219e+00],[ 0.04966101  0.04149852 -0.55704432  0.18149671],18.851584434509277,[ 495.11408523 -468.06624925  856.17017533  654.13663263]
