target,real_target,js,jv,time,action
[ 0.12444431  0.18299519  1.94900205 -0.00461794],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.17104221 -0.01308997  1.84289326  0.05522331],[-0.06829564  0.10833473  0.07177307 -0.00422525],13.802452802658081,[ 613.41853524 -579.22670523 -519.13210977 -426.70661941]
[0.11949132 0.18752846 1.9494246  0.00220793],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.16615531 -0.00925022  1.84743102  0.05483981],[-0.10371236  0.0865224   0.07857342 -0.00688006],13.851240158081055,[ 634.31161686 -600.95089327 -484.36401018 -375.85037978]
[0.11511193 0.18457561 1.95423814 0.00498132],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.15987212 -0.00541048  1.85196891  0.05455219],[-0.13557463  0.08127289  0.08842823 -0.00608597],13.901119232177734,[ 595.23244323 -549.12182484 -503.45010901 -403.35838049]
[0.10760668 0.18962276 1.95388372 0.01401321],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 1.52541766e-01 -1.57073241e-03  1.85633210e+00  5.42645704e-02],[-0.14853832  0.07808007  0.08956579 -0.00362738],13.951603651046753,[ 627.29991347 -598.45722848 -477.34136392 -354.88909539]
[0.10254521 0.18770617 1.95646671 0.01907672],[0.10454521 0.18849548 1.9577359  0.01919862],[0.14468784 0.00191987 1.86069543 0.0541687 ],[-0.1487658   0.07485948  0.0866777  -0.00216338],14.001251697540283,[ 568.80949086 -553.25666543 -488.14436512 -381.43025516]
[0.09984034 0.18857336 1.95835385 0.02434396],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13648477 0.00663234 1.8643606  0.05407282],[-0.15181026  0.07539098  0.08985218 -0.00110929],14.051803827285767,[ 500.71623107 -558.80781463 -486.37613214 -377.3226445 ]
[0.09480545 0.1913682  1.9630481  0.03602635],[0.09311333 0.1893682  1.9643681  0.03577925],[0.12880528 0.01064652 1.87012035 0.05407282],[-0.15594235  0.07999267  0.10005097 -0.00126861],14.101523399353027,[ 530.31423732 -573.38615375 -488.3631168  -327.24653247]
[0.08509549 0.18858792 1.97038236 0.04737856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12182393 0.01535885 1.87535639 0.05397695],[-0.14546281  0.08759716  0.10940265 -0.00249753],14.152105569839478,[ 624.58787027 -528.15353081 -504.01474262 -323.16261301]
[0.07889601 0.18780463 1.97253935 0.05785054],[0.08089601 0.18980463 1.97161114 0.05585054],[0.11588988 0.01989661 1.88129058 0.0537852 ],[-0.12295881  0.09075289  0.11405696 -0.00266252],14.202123880386353,[ 588.95230382 -535.89655115 -475.06724795  476.67874137]
[0.0770491  0.19059575 1.97484924 0.06832251],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11100298 0.02443464 1.8872245  0.05368933],[-0.09823786  0.09217277  0.11347631 -0.00205146],14.252359390258789,[ 524.15122485 -555.65173853 -472.09940472  481.29155032]
[0.06814304 0.19074181 1.97904982 0.07805127],[0.06946405 0.19067728 1.97745806 0.07853981],[0.10821039 0.0289724  1.89315869 0.05368933],[-0.07468768  0.1047195   0.11173154  0.00055208],14.302145004272461,[ 692.07548013 -535.34890682 -478.46431361  480.28227608]
[0.06587901 0.18974108 1.9809975  0.08875712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.10541793 0.03490659 1.89874361 0.05397695],[-0.03905229  0.09509285  0.09505145  0.00559865],14.351311206817627,[ 589.76510809 -513.11405619 -466.67201696  490.31765581]
[0.05829842 0.19312188 1.98285353 0.10322909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.10210176 0.03857189 1.90101249 0.05426457],[-0.0426993   0.07397889  0.06189146  0.00470796],14.401574611663818,[ 683.00852523 -552.8383661  -480.07236496  523.77275307]
[0.05435638 0.18998635 1.98713734 0.1124635 ],[0.05340706 0.19198635 1.98513734 0.11170107],[0.09878559 0.04014263 1.90345607 0.05455219],[-0.07065289  0.0591722   0.05541868  0.00568425],14.452502965927124,[ 631.53786245 -521.53087679 -491.56482282  491.58311347]
[0.04739973 0.19303379 1.98800944 0.12411464],[0.04764751 0.19259708 1.9865337  0.12479104],[0.09180438 0.04450595 1.90747025 0.05483981],[-0.12334344  0.06630791  0.07981384  0.00315058],14.501678705215454,[ 621.65472235 -540.61144069 -467.07849817  514.18204108]
[0.04322209 0.19209678 1.98767805 0.13652709],[0.04188795 0.19320782 1.98793006 0.13788101],[0.08464847 0.0469494  1.91165914 0.05503156],[-0.16097157  0.05496526  0.07762537  0.0088767 ],14.551243782043457,[ 562.43988101 -524.81055635 -456.65404077  526.29267585]
[0.03900099 0.19555702 1.98891809 0.14548032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.07853984 0.04747284 1.91340458 0.0559903 ],[-0.16705966  0.04327641  0.0456323   0.01734765],14.601442575454712,[ 569.37014235 -565.75191838 -473.34840566  500.70651832]
[0.0315033  0.19239714 1.99307158 0.15907964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.07103492 0.04991643 1.91532432 0.05694904],[-0.15348542  0.04721373  0.04254877  0.022687  ],14.651624917984009,[ 597.54949693 -508.77033216 -487.31665343  539.54932618]
[0.02444169 0.19388654 1.99494553 0.16747726],[0.02644169 0.19442973 1.9940387  0.16755161],[0.06440259 0.0532326  1.9175932  0.05848302],[-0.12444441  0.04662937  0.05205921  0.0365651 ],14.701477289199829,[ 606.24625367 -529.66409887 -475.66043946  502.542622  ]
[0.01943434 0.19695325 1.99637354 0.18002358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.0586431  0.0549779  1.92056022 0.06107161],[-0.10034712  0.04596447  0.04626924  0.05416177],14.751421451568604,[ 584.75726436 -549.92490549 -469.22016613  529.18004714]
[0.01327159 0.19579278 1.99928117 0.18842632],[0.01527159 0.19556411 1.99962384 0.18936822],[0.05410521 0.05777036 1.92248023 0.06452307],[-0.08589062  0.04795386  0.04682268  0.06699924],14.801493406295776,[ 628.55063217 -514.24159779 -481.03195001  496.61064365]
[0.01123859 0.19643362 2.00024185 0.19871286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.0506146  0.06073738 1.92492368 0.06835802],[-0.07283004  0.05239705  0.04807876  0.0755748 ],14.851250410079956,[ 575.00733296 -521.70189459 -468.96596057  510.33852313]
[0.00432799 0.19586188 2.00431697 0.21070754],[0.00453785 0.19661126 2.00547075 0.21031217],[0.04782201 0.06335554 1.92649428 0.07238472],[-0.05832345  0.05222199  0.03537613  0.08369896],14.902196884155273,[ 679.26495204 -513.3159586  -488.55206181  524.93728635]
[6.00858997e-04 1.95047561e-01 2.00746676e+00 2.21911486e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.04485498 0.06579899 1.92684342 0.07689079],[-0.05579658  0.04890541  0.01999689  0.09400518],14.951722860336304,[ 632.6766819  -509.64983703 -492.62129997  519.39548159]
[-0.00526726  0.19750678  2.014737    0.22663813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.04101524 0.06806773 1.9275417  0.08225972],[-0.07477088  0.04569598  0.02128428  0.10703173],15.00171971321106,[ 661.85019973 -530.58495043 -515.34959351  467.69322117]
[-0.0089955   0.19902134  2.01769633  0.23536478],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.03700105 0.06981317 1.92893786 0.08686166],[-0.09620552  0.04334604  0.03084072  0.11420148],15.051819086074829,[ 625.69195629 -527.81917177 -495.45508257  503.12450724]
[-0.01564578  0.20036897  2.0243438   0.24983676],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03001971 0.07225649 1.93138145 0.09424394],[-0.12868338  0.04064725  0.04170017  0.12020168],15.10140085220337,[ 623.35948673 -521.52082582 -510.97177125  527.42427152]
[-0.02072886  0.19766571  2.02878559  0.25685729],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02356194 0.07435093 1.93347589 0.10028399],[-0.13288762  0.03873446  0.04547203  0.11830618],15.151857376098633,[ 600.82551479 -494.45182244 -505.36575072  485.14997411]
[-0.02639741  0.20205045  2.03548303  0.26816271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01815147 0.07487451 1.93591921 0.1061323 ],[-0.12720989  0.03672052  0.04583054  0.1184987 ],15.20158052444458,[ 626.61701064 -550.40470472 -517.78848213  519.21505103]
[-0.03063356  0.20271286  2.04002085  0.27601668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.01012284 0.07836538 1.93783908 0.11226822],[-0.12052195  0.03577419  0.04494319  0.1257492 ],15.2511465549469,[ 546.87194308 -507.33144426 -513.39705926  493.90055717]
[-0.03780893  0.19932379  2.04404469  0.28430164],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.00383977 0.08028512 1.93993339 0.11878764],[-0.12160605  0.0354741   0.04460998  0.13189376],15.301721096038818,[ 621.63355423 -487.10089068 -512.37739127  495.11576736]
[-0.0438879   0.19993473  2.04576323  0.29508367],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00226885  0.08133214  1.94290068  0.12559468],[-0.12271544  0.03602161  0.04864657  0.13327061],15.351588726043701,[ 607.65021909 -515.97907243 -497.5128897   512.56946917]
[-0.04588001  0.20071276  2.05109709  0.30137364],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.0092502   0.0842993   1.94586771  0.13336045],[-0.12066203  0.03517215  0.06132762  0.12787502],15.401031255722046,[ 508.28057373 -503.24370294 -515.36890474  473.67591907]
[-0.053776    0.20509886  2.05576735  0.31441202],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.01274094  0.08534659  1.94866017  0.13949638],[-0.11554881  0.03356136  0.0733058   0.12310478],15.452509641647339,[ 671.28052692 -539.83855579 -515.1516798   535.77505394]
[-0.05775259  0.20637811  2.0611734   0.32190001],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.02007129  0.08813918  1.95564138  0.14553643],[-0.09968393  0.03369527  0.10335808  0.1231346 ],15.501519203186035,[ 538.07996743 -509.13462798 -498.78405856  498.3173342 ]
[-0.06601595  0.20645699  2.06150279  0.33050335],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.02356189  0.0888372   1.96209915  0.1518641 ],[-0.08520359  0.03406079  0.1192843   0.12800377],15.55160140991211,[ 683.89022453 -513.89513319 -473.14965432  505.24936632]
[-0.06781321  0.2040362   2.06725173  0.34027407],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.02740164  0.09058263  1.96855678  0.15713716],[-0.07300196  0.03207048  0.12989252  0.12893735],15.60152006149292,[ 571.40829494 -488.389499   -495.65890293  523.05206666]
[-0.07597801  0.20586202  2.07323423  0.35217649],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.03089238  0.09285151  1.97501468  0.16365658],[-0.06686225  0.03233948  0.13678054  0.12971996],15.651458740234375,[ 695.56720261 -510.34510924 -496.18295894  531.94098466]
[-0.0804759   0.2085597   2.07363281  0.35666517],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.03438298  0.09442224  1.98182145  0.17008012],[-0.06931268  0.03481898  0.1307022   0.12730975],15.701651811599731,[ 645.57980247 -520.91717514 -464.35865719  479.74843134]
[-0.0848263   0.20464692  2.07904544  0.36485393],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.0387463   0.09686569  1.98653378  0.17621604],[-0.08285749  0.03909294  0.11633313  0.12434511],15.751576662063599,[ 630.20611351 -469.5421231  -495.51174929  508.68880083]
[-0.09061936  0.20412328  2.08209774  0.37428568],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.04415678  0.09896     1.99019909  0.18235197],[-0.10890633  0.03889738  0.09294243  0.12417511],15.80115556716919,[ 638.05393142 -489.41367733 -489.27252955  519.0376396 ]
[-0.09587733  0.2045473   2.08875331  0.38371778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.05061455  0.10088001  1.99334055  0.18848789],[-0.1348781   0.035433    0.07301097  0.12372907],15.851247549057007,[ 608.30986022 -494.66748783 -510.4671915   520.68819467]
[-0.10272752  0.20665697  2.09370737  0.39440132],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.05777046  0.10262545  1.99613301  0.19471969],[-0.14510817  0.03329661  0.06134382  0.12590818],15.901466131210327,[ 620.19749414 -506.22275655 -506.8346189   531.00301173]
[-0.10811603  0.20558584  2.09619033  0.40311872],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.06527525  0.10437061  1.99875103  0.20114323],[-0.14215941  0.0321654   0.05705688  0.12818337],15.952351808547974,[ 582.44698729 -484.27233401 -496.86071422  517.04473549]
[-0.11048952  0.20394439  2.10221146  0.41105191],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.0727803   0.10594161  2.00136905  0.20766265],[-0.13953763  0.02931261  0.05368542  0.12992672],16.001393795013428,[ 511.54187926 -478.67668888 -515.42134469  511.59106829]
[-0.11856743  0.20605157  2.10896149  0.41862435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.08011066  0.10611605  2.00398707  0.2155243 ],[-0.14159222  0.02555161  0.04762424  0.12900933],16.051262140274048,[ 603.50175274 -511.56293038 -522.67592732  499.52548287]
[-0.1258311   0.20377434  2.11120204  0.4278333 ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.08726644  0.10751221  2.00608152  0.22060561],[-0.14335813  0.02383399  0.04650007  0.12763838],16.102498531341553,[ 594.44238912 -474.16295732 -505.74647352  532.50734097]
[-0.12834539  0.20651802  2.1147735   0.43607766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09407321  0.10978123  2.00782669  0.22693328],[-0.13967748  0.02155329  0.05757637  0.12588888],16.15230655670166,[ 506.94781119 -499.59240653 -514.77063849  517.98900584]
[-0.13428633  0.2043852   2.12120436  0.45054961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.10035641  0.11100282  2.01184114  0.23316508],[-0.12824094  0.02008118  0.06859778  0.12435437],16.201601266860962,[ 564.51378706 -473.20220663 -519.71514005  566.37337274]
[-0.13780088  0.20543267  2.12320722  0.45850409],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.10541788  0.11205011  2.0163789   0.23939688],[-0.09980635  0.02164682  0.08011209  0.12806864],16.251221656799316,[ 538.70182066 -493.38366928 -495.96877181  521.61233297]
[-0.1467476   0.20461623  2.12711301  0.47304815],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.10925762  0.1134464   2.02056765  0.24601217],[-0.06710921  0.02368073  0.08533385  0.13526983],16.30133080482483,[ 664.08517742 -477.85802541 -505.33316852  569.01935877]
[-0.15141513  0.20794877  2.12585722  0.48145622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.11222465  0.1148427   2.02545455  0.25310683],[-0.04992355  0.024668    0.09526987  0.14168215],16.351505279541016,[ 621.47021535 -504.75452335 -474.0873859   523.36862229]
[-0.15699713  0.20394877  2.12923698  0.49601617],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.11484267  0.11623886  2.0312143   0.26048911],[-0.0518189   0.02602173  0.11461322  0.14784887],16.401296854019165,[ 655.24968603 -455.2465993  -487.82681114  568.00718838]
[-0.16061073  0.20608554  2.12730179  0.50743816],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.11746069  0.11780972  2.03802107  0.2678714 ],[-0.06014487  0.02777943  0.13118845  0.14704542],16.45100975036621,[ 630.68984597 -491.68030763 -451.83011062  548.06128187]
[-0.16380626  0.20504494  2.12949383  0.52018598],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.12077673  0.11955503  2.04465314  0.2751578 ],[-0.06557256  0.03021432  0.1339468   0.1496379 ],16.501256942749023,[ 613.33933634 -468.72991044 -465.81959643  560.74399325]
[-0.16869316  0.20777434  2.12834892  0.53217627],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.12531462  0.12147477  2.0504129   0.28301946],[-0.08042997  0.03153607  0.12030601  0.16024452],16.552088022232056,[ 622.12993757 -491.17047122 -448.356471    553.47886318]
[-0.17614001  0.2082107   2.12968573  0.55177873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.13107424  0.12304577  2.05460152  0.29183984],[-0.11404203  0.02905238  0.09445168  0.17210559],16.602250337600708,[ 650.64751578 -478.33893199 -462.86708106  605.44395306]
[-0.18025256  0.20594853  2.12975591  0.56622268],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.13840459  0.12444206  2.05739397  0.30085198],[-0.15065804  0.02404383  0.06907026  0.17914923],16.65225052833557,[ 560.95342992 -459.49718303 -460.69967018  570.70802944]
[-0.18091047  0.20803619  2.13261059  0.58438697],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.14660766  0.12548922  2.05966299  0.30995999],[-0.16928935  0.02013822  0.05257904  0.18158669],16.701477766036987,[ 458.29151081 -488.80662565 -475.45658351  600.60744535]
[-0.18460352  0.20742532  2.13161675  0.60356007],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.1553343   0.12671081  2.06158299  0.319068  ],[-0.16649261  0.01800217  0.04381463  0.18636913],16.751715421676636,[ 470.81184795 -469.69044905 -457.55083595  612.70163366]
[-0.19014651  0.20622393  2.13430359  0.62107909],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.16388638  0.1277581   2.06332816  0.32894301],[-0.15713632  0.01533809  0.03961066  0.19645791],16.801086902618408,[ 486.14633477 -464.93778824 -475.00955097  599.57618921]
[-0.18793067  0.20325075  2.13564434  0.64028117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.17121686  0.1281071   2.06559731  0.33987262],[-0.14501474  0.01108014  0.04330345  0.23336763],16.851699829101562,[ 340.31685503 -455.15739103 -466.06980927  608.11159028]
[-0.18745552  0.20627499  2.13253758  0.66559056],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.17645277  0.12810724  2.06873864  0.35281558],[-0.11717013  0.01108002  0.05249159  0.25016437],16.90134882926941,[ 369.31357897 -496.36071859 -437.03209022  642.95241854]
[-0.18701916  0.20646139  2.1313158   0.68446669],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.17889622  0.12845611  2.0718805   0.36614204],[-0.0278135   0.01343205  0.04621685  0.26761135],16.951563119888306,[ 397.40027826 -477.02788839 -440.74146238  598.01002214]
[-0.18944836  0.20666835  2.13096012  0.71496701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.17837264  0.12967797  2.07188037  0.38291995],[0.03716325 0.02040546 0.00965144 0.27958151],17.001410245895386,[ 499.68798087 -470.8847552  -457.55657867  662.08038194]
[-0.18509745  0.20458658  2.13042917  0.7404079 ],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.17592919  0.13089983  2.06996037  0.39816389],[ 0.07163318  0.01804752 -0.02253805  0.30917206],17.051911115646362,[ 417.21791852 -453.81209646 -466.41954476  642.50069295]
[-0.18347851  0.20664507  2.12753298  0.76645422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.1731366   0.13229586  2.06873877  0.41187384],[ 0.05707122  0.01666107 -0.01440406  0.34302187],17.101271867752075,[ 469.32141398 -478.3346026  -451.62022342  663.64473927]
[-0.18449639  0.20690175  2.1294859   0.78966999],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.17086772  0.13281957  2.06943692  0.43037748],[0.02307732 0.01713174 0.00060076 0.37687737],17.153352975845337,[ 517.46449903 -472.47574668 -465.42443466  612.63118494]
[-0.18286762  0.20681446  2.1291113   0.81532344],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17016958  0.13404129  2.06978593  0.45070273],[-0.00311698  0.01458975  0.01325735  0.40209388],17.20124077796936,[ 449.52522569 -464.8981308  -456.22542254  619.60775862]
[-0.18613226  0.20272717  2.12765083  0.83756427],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.17104229  0.13508845  2.07065865  0.47179497],[-0.01553721  0.01088149  0.02819671  0.42758313],17.25129199028015,[ 511.34308687 -436.74989924 -446.99681247  590.92482028]
[-0.18403562  0.20319591  2.1303064   0.85719844],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17296217  0.1361356   2.07292766  0.49403769],[-0.02671025  0.00732634  0.04820592  0.44531982],17.30139183998108,[ 395.09533824 -463.58053245 -459.03473824  563.32053827]
[-0.18491393  0.20288797  2.13153788  0.88164594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.17505648  0.13683388  2.07571998  0.51695153],[-0.03088598  0.00491458  0.05459722  0.46138936],17.351402044296265,[ 431.04007616 -460.00066662 -449.131221    593.0828511 ]
[-0.18344901  0.20431857  2.13058099  0.90094686],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17697635  0.13788104  2.07781443  0.54533017],[-0.02249503  0.00329211  0.04169616  0.46362842],17.4014093875885,[ 381.57110781 -468.74437235 -439.69465125  514.26426578]
[-0.18024828  0.20255247  2.13143154  0.92011555],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17784907  0.13857905  2.07886171  0.5686275 ],[-0.00985345  0.00294093  0.02754538  0.46788854],17.4514639377594,[ 350.86995127 -449.14929323 -451.72700262  546.84347599]
[-0.18059221  0.20253329  2.12782535  0.93846276],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17819807  0.1392772   2.07955986  0.5869394 ],[-0.00081323  0.00286851  0.02469918  0.45596094],17.501434326171875,[ 411.89444645 -458.94064587 -429.8257349   576.00887484]
[-0.17866964  0.20498161  2.12747631  0.95618579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.17819807  0.13997548  2.08060688  0.60908625],[0.00150504 0.00130198 0.02930893 0.43618894],17.551619291305542,[ 373.50779358 -475.53433031 -440.88867546  542.58309292]
[-0.17973127  0.19922002  2.13121441  0.97643431],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.17802364  0.1406735   2.08200331  0.62998673],[0.00321594 0.00162172 0.03303627 0.41148063],17.601141691207886,[ 427.08662092 -419.68555983 -459.24280197  568.66001174]
[-0.17944743  0.19416079  2.1309525   0.99512143],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.17784907  0.14137164  2.08339961  0.64954499],[0.00852822 0.00101935 0.03327409 0.39029188],17.651565074920654,[ 406.35215178 -418.15273591 -440.44917425  566.69025298]
[-0.17817809  0.18037105  2.13070804  1.00827683],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.17749993  0.14172078  2.0846212   0.66804863],[0.01480357 0.00143009 0.02894912 0.36881915],17.701777696609497,[ 389.58214976 -353.59077036 -439.80623349  532.67636821]
[-0.17918273  0.17121386  2.12974079  1.01978057],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.17732549  0.1424188   2.08531948  0.68549766],[0.0184486  0.00266527 0.02713326 0.34425049],17.751121044158936,[ 426.97955673 -369.50615968 -437.28622232  525.52446682]
[-0.18098351  0.15185075  2.12922153  1.03210763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.17697635  0.14294238  2.08636664  0.70179621],[0.01643623 0.00231586 0.02775555 0.32181309],17.80130124092102,[ 452.2974575  -289.27006547 -436.14436635  537.35525386]
[-0.18037265  0.13982514  2.13026097  1.04708799],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.17680191  0.14346622  2.08741366  0.71694427],[0.00848073 0.00065101 0.02471997 0.30147273],17.851455688476562,[ 411.30476182  479.1385916  -442.81480309  563.8980009 ]
[-0.17854615  0.1197225   2.12959532  1.05916021],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17645277  0.14381509  2.08793737  0.73122947],[ 4.68804803e-03 -2.30854975e-04  1.89311675e-02  2.87640473e-01],17.901200771331787,[ 388.29769403  547.12887168 -436.56277014  548.47450409]
[-0.17532549  0.09510861  2.12850919  1.07588496],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.1762782   0.1441641   2.08846108  0.74503529],[ 0.00534569 -0.00183304  0.01869238  0.27626435],17.951188802719116,[-450.47329586  599.23230375 -433.15153115  585.85732711]
[-0.17583408  0.07270007  2.12859657  1.08702722],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.1762782   0.1441641   2.08950823  0.75845763],[ 0.00693071 -0.00486523  0.02115232  0.26782141],18.001399040222168,[-394.58860878  606.27378976 -434.97666217  548.32426462]
[-0.17529759  0.05268835  2.12468395  1.09581218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17645277  0.14433867  2.09020638  0.77370156],[ 0.00581019 -0.00679876  0.01786237  0.25414252],18.051108837127686,[-416.4460808   613.09106086 -414.72504201  515.84247708]
[-0.17547338  0.02536007  2.12749586  1.10878551],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17645277  0.14416423  2.09072983  0.78587753],[ 0.00429124 -0.00809025  0.01647039  0.24397657],18.101147413253784,[-402.25912613  682.16167171 -446.56982331  567.03549627]
[-0.1776016   0.0037453   2.13339606  1.11850128],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17645277  0.14346595  2.09177725  0.79527316],[ 0.00327536 -0.01845409  0.02461787  0.23566592],18.151474952697754,[ 437.68024389  665.55423988 -462.40808876  563.85504319]
[-0.17610558 -0.02268218  2.13015729  1.13076627],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.1762782   0.14014992  2.09352242  0.80677802],[ 0.00558287 -0.04900092  0.02782979  0.22763238],18.201188325881958,[-420.69282048  701.87054082 -415.28372011  567.31505223]
[-0.17695755 -0.04221054  2.12503276  1.1411966 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17575462  0.13159771  2.09509328  0.81991273],[ 0.01228892 -0.14665759  0.03694117  0.22024114],18.252877473831177,[ 426.6560745   639.84075974 -401.25636802  541.71128172]
[-0.17349283 -0.06199697  2.12549846  1.1492721 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.17540562  0.11728628  2.09509315  0.8284455 ],[ 0.01543967 -0.25584638  0.01082309  0.2128696 ],18.30132555961609,[-456.31826582  612.22088478 -432.40093976  557.21243975]
[-0.17499544 -0.082125    2.12876499  1.15780941],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17488204  0.09843669  2.09299884  0.84071735],[ 0.01327611 -0.34695647 -0.02195071  0.20577492],18.351887702941895,[ 430.97194725  588.25278501 -458.73198894  532.40423908]
[-0.17454528 -0.09971554  2.12301408  1.16417921],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.1745329   0.07749253  2.09090453  0.84867487],[ 0.00713687 -0.39963253 -0.0290236   0.20132922],18.4013352394104,[ 398.54599426  557.03271264 -416.4446989   546.63808287]
[-0.17632378 -0.11307969  2.1163532   1.17137065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.1745329   0.05619949  2.09038095  0.85854987],[ 0.00266372 -0.41973924 -0.01450218  0.19899671],18.451332092285156,[ 435.64261241  521.57894206 -399.68004503  537.62549893]
[-0.17721077 -0.12337569  2.10355094  1.17445022],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17470747  0.04014263  2.09020625  0.86842487],[-0.00069773 -0.4112162  -0.01110335  0.19736104],18.501279592514038,[ 423.20707421  528.86098595 -359.24821228  505.44468112]
[-0.17537806 -0.13304686  2.08509314  1.18157723],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17523105  0.02373649  2.08985724  0.87810813],[-0.00374107 -0.35339663 -0.01205377  0.19402044],18.5513973236084,[365.37655875 516.26580546 482.34217518 533.84078783]
[-0.17631692 -0.14216837  2.06115783  1.18384993],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17575462  0.01151924  2.09142797  0.88759963],[-0.0039964  -0.28260478  0.02250131  0.19099444],18.601033449172974,[409.04316264 535.06361024 539.53799541 497.59350949]
