target,real_target,js,jv,time,action
[ 0.17674727 -0.21169219  2.2039233   0.00922665],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.1930334  -0.40194944  2.1818363   0.02243447],[-0.10496138  0.13450763  0.02399746 -0.00698823],13.90132474899292,[ 434.78839991 -638.86126612 -417.95405051 -352.73027125]
[ 0.17580649 -0.19595437  2.2035402   0.01530419],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18936822 -0.39566611  2.18375591  0.02214685],[-0.08055254  0.13793985  0.02183258 -0.00433442],13.951145887374878,[ 426.92628923 -656.58997918 -409.91949601 -358.86519291]
[ 0.17440278 -0.18259466  2.20359018  0.02044395],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18657563 -0.38798662  2.18410505  0.02214685],[-0.03888464  0.14580092  0.00950563  0.00247957],14.001368761062622,[ 440.02281018 -639.56418154 -418.20353359 -364.87310014]
[ 0.17351555 -0.16953897  2.20367643  0.02623379],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.1850049  -0.37803838  2.18445419  0.02253034],[-0.00740339  0.16270844  0.00411194  0.00552141],14.051026821136475,[ 447.19006686 -627.19384352 -418.09598387  439.69616583]
[ 0.17314398 -0.16107038  2.20428045  0.03046076],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.18483033 -0.37088233  2.18462849  0.02272209],[0.00045821 0.17602698 0.00092805 0.00384763],14.101102590560913,[ 461.38787543 -617.70821835 -421.49289809  432.11588984]
[ 0.17274783 -0.15165119  2.20432738  0.03540658],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.18483033 -0.35866508  2.18410505  0.02272209],[-0.00320353  0.19654879 -0.00695784 -0.00095838],14.151293516159058,[ 466.35717948 -590.18071629 -422.66580735  440.96299202]
[ 0.17077767 -0.13781747  2.20184382  0.04157302],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.18483033 -0.34784413  2.18375604  0.02243447],[-0.00873471  0.21051871 -0.00662225 -0.00321308],14.201307773590088,[ 499.82756353 -628.15148145 -408.94335928  454.747685  ]
[ 0.16944791 -0.12517739  2.20036026  0.04874697],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18465576 -0.33702304  2.18358147  0.02243447],[-1.27857688e-02  2.14483200e-01 -2.80314349e-04  1.81659754e-04],14.251146793365479,[ 493.37409581 -622.7886431  -411.17108155  463.37390648]
[ 0.16602803 -0.12162545  2.20010973  0.05388868],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18395775 -0.32724923  2.18410505  0.02272209],[-0.01484936  0.19993849  0.007953    0.00469545],14.301315546035767,[ 530.49279047 -568.19309801 -412.68837454  449.56191668]
[ 0.16401592 -0.11900794  2.1994698   0.0598412 ],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18308503 -0.31939531  2.18462862  0.02300971],[-0.01449387  0.16943019  0.0077616   0.00490288],14.351234436035156,[ 512.44327707 -568.88509018 -409.85674281  458.06998665]
[ 0.15801598 -0.11935698  2.20038161  0.06610399],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.1818633  -0.31293754  2.18410505  0.02320146],[-0.01847217  0.13886029 -0.0019547   0.00279072],14.401429176330566,[ 590.93850247 -552.63081016 -422.42572576  463.94856106]
[ 0.15147228 -0.11870602  2.2005101   0.07302168],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.18029244 -0.30752693  2.18358147  0.02339321],[-0.02909058  0.11824316 -0.0081065   0.00396999],14.451016902923584,[ 618.72310341 -560.18684198 -419.7220873   471.89582423]
[ 0.14546981 -0.11856077  2.20068676  0.07841384],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.1783727  -0.30229102  2.18305776  0.02368083],[-0.04171242  0.10940282 -0.00802514  0.00960631],14.501646757125854,[ 625.77992659 -553.10483171 -420.6293933   463.09830829]
[ 0.1399518  -0.11771695  2.19972207  0.08375975],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.17610368 -0.29705498  2.18270875  0.02444782],[-0.04903691  0.10530558 -0.0042451   0.01486518],14.551486015319824,[ 629.51382528 -552.91441765 -414.37575081  461.70839898]
[ 0.1330648  -0.11750803  2.20051829  0.09026108],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17313666 -0.29234252  2.18235961  0.02531068],[-0.05141628  0.09408035 -0.00434044  0.01930699],14.601260900497437,[ 659.18235087 -547.74116833 -423.06541267  471.94444624]
[ 0.12726016 -0.11730985  2.20118574  0.0959414 ],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.16929691 -0.28850277  2.18201047  0.02684466],[-0.06767941  0.08417396 -0.00808055  0.02659212],14.651052236557007,[ 639.66898449 -549.28524775 -423.53032634  463.57275133]
[ 0.12173494 -0.11854141  2.20070931  0.10260176],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.16441001 -0.28518687  2.18148716  0.02847452],[-0.09471278  0.07336617 -0.00694453  0.03131975],14.701113939285278,[ 622.95403304 -539.28795817 -419.42297369  472.27715211]
[ 0.11700422 -0.119008    2.20223287  0.10871041],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.15847582 -0.28187057  2.18131246  0.02991263],[-0.12448551  0.06711788  0.00079335  0.03597884],14.751355648040771,[ 589.29875806 -540.10466511 -428.19580849  472.09268552]
[ 0.11195058 -0.11739707  2.2017186   0.11523374],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15323991 -0.28012527  2.18183603  0.03192598],[-0.13966089  0.06190186  0.00849596  0.04104328],14.80141830444336,[ 603.71150254 -561.91979858 -415.43639205  473.22379124]
[ 0.10628014 -0.11696442  2.20223287  0.122179  ],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.14643314 -0.27715824  2.18270875  0.03422695],[-0.13805928  0.06161905  0.01239974  0.04660953],14.851721286773682,[ 583.71318899 -544.94705827 -417.98856313  476.48603942]
[ 0.10238741 -0.11658438  2.20132002  0.12787733],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.13962637 -0.27384207  2.18375591  0.03681554],[-0.12709235  0.06099873  0.01265813  0.0526907 ],14.90161681175232,[ 542.4666682  -539.59389145 -409.1674136   467.29905141]
[ 0.09741301 -0.11673886  2.20166277  0.1348699 ],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.1331686  -0.27000246  2.18358147  0.03969175],[-0.11941147  0.06015566  0.01037744  0.05695945],14.95117473602295,[ 556.51851448 -529.23514166 -420.29696967  476.40357862]
[ 0.09338753 -0.11602179  2.20132002  0.1400969 ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.12740898 -0.26703543  2.18410518  0.04266384],[-0.11482919  0.06045417  0.00725857  0.05935332],15.001265048980713,[ 544.08483635 -537.47792875 -413.50288232  464.50087158]
[ 0.08807511 -0.11504071  2.20144774  0.14614853],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12147493 -0.26319568  2.18427962  0.04630705],[-0.10309285  0.06162044  0.00673648  0.06187078],15.051085710525513,[ 557.67075225 -530.95719998 -416.96797833  466.77977622]
[ 0.08331581 -0.11527828  2.20170329  0.15358709],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.11728617 -0.26005409  2.18480306  0.04889564],[-0.0861991   0.06280877  0.007021    0.06496737],15.101226568222046,[ 578.41338693 -524.44672721 -415.7526034   486.29544548]
[ 0.0774076  -0.11389175  2.20229585  0.16022748],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.11379544 -0.25673778  2.18515207  0.05292234],[-0.06761522  0.06376303  0.0054171   0.06816682],15.151047468185425,[ 618.21584445 -531.23654241 -418.18715858  471.94845522]
[ 0.07371652 -0.11375708  2.20249478  0.16823539],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.11100298 -0.25342175  2.1851522   0.05579855],[-0.05305815  0.06331493  0.00177725  0.0701414 ],15.201303720474243,[ 599.91707308 -520.52560066 -418.19419924  492.14027189]
[ 0.068441   -0.11356225  2.20158216  0.17674653],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10838496 -0.25010571  2.18480319  0.05934588],[-0.04748909  0.06148833 -0.00246785  0.07186745],15.251258611679077,[ 639.59820938 -517.76630726 -414.36444698  493.4469779 ]
[ 0.06410917 -0.11282976  2.20150108  0.18417248],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10576694 -0.24713855  2.18427948  0.06308496],[-0.05077699  0.05754036 -0.00753636  0.07334101],15.30159306526184,[ 634.00631159 -520.86501109 -419.11781768  486.35189487]
[ 0.06009888 -0.11236847  2.20138952  0.19202419],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10332349 -0.24521868  2.18340677  0.06682404],[-0.06042537  0.05171952 -0.01334753  0.0743793 ],15.35144591331482,[ 639.63497168 -524.0753818  -421.24355965  491.38843627]
[ 0.05456514 -0.11059017  2.20139964  0.19988086],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.09826202 -0.24207708  2.18253418  0.07056312],[-0.08497619  0.05062587 -0.01319671  0.07476086],15.401211977005005,[ 625.57116903 -523.28530033 -422.6469481   493.48201977]
[ 0.05094003 -0.10994463  2.20275644  0.20719417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09389869 -0.24085549  2.18218517  0.07430219],[-0.10948933  0.04389945 -0.00448258  0.07484349],15.456614971160889,[ 603.71570314 -527.44529001 -427.87897068  491.46565911]
[ 0.04519917 -0.1086703   2.20158631  0.21704829],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08744106 -0.23858648  2.18253418  0.07813715],[-0.13386964  0.04429137  0.00740368  0.07596178],15.501192331314087,[ 600.45362213 -523.93222224 -412.54412368  511.58972405]
[ 0.0402352  -0.10853579  2.20113187  0.22667651],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08028515 -0.23631746  2.18340677  0.08206797],[-0.14217481  0.0438179   0.01499106  0.07833225],15.551242589950562,[ 567.35740919 -514.94048816 -412.04011773  512.18604616]
[ 0.03553741 -0.10783771  2.20183258  0.23611945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.0715585  -0.23265242  2.18427962  0.08695754],[-0.13796706  0.04217972  0.01607406  0.0815222 ],15.601131439208984,[ 519.64837351 -506.9654571  -416.81553223  506.45456366]
[ 0.030778   -0.10643479  2.20212753  0.2448461 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.06475173 -0.23055811  2.18480333  0.09031312],[-0.13021708  0.04023495  0.01250756  0.08425796],15.65099811553955,[ 539.14587562 -519.96392785 -416.34419344  514.8639512 ]
[ 0.02711632 -0.10594658  2.20175644  0.25443066],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.05969026 -0.22985996  2.18532691  0.09481919],[-0.12486863  0.04157403  0.00933396  0.08809282],15.701151371002197,[ 541.86437626 -522.65039523 -412.59678199  515.35517283]
[ 0.02159954 -0.10607696  2.20261792  0.26348744],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.05393064 -0.22759095  2.18585048  0.099517  ],[-0.11695032  0.04162851  0.01382922  0.09397145],15.75116515159607,[ 558.01150324 -507.07920896 -418.21501653  512.49798261]
[ 0.01838968 -0.10484104  2.20228001  0.27207433],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.04852016 -0.22497306  2.18759579  0.10546118],[-0.09616287  0.0385233   0.02256039  0.10023654],15.804834842681885,[ 517.62995878 -511.81813234 -405.75972456  501.80560359]
[ 0.01337376 -0.10387062  2.2029269   0.2810116 ],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04590214 -0.22287862  2.18846837  0.10958375],[-0.06789247  0.04026207  0.02241001  0.10425205],15.851232051849365,[ 598.62471635 -512.2459011  -413.49166643  519.41676106]
[ 0.00859237 -0.10337075  2.20307629  0.29109733],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04380783 -0.22026073  2.1884685   0.11629492],[-0.02154486  0.04201219  0.00093255  0.1141251 ],15.901176929473877,[ 616.39964197 -504.14800172 -415.24719848  511.02320455]
[ 0.0031652  -0.10237641  2.20245453  0.30068487],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04276054 -0.21781715  2.18672307  0.12243084],[-0.00668734  0.04446369 -0.0227674   0.12237788],15.950986623764038,[ 663.7011598  -506.72205605 -420.54529271  513.28826551]
[-8.62254916e-04 -1.01837823e-01  2.20273072e+00  3.07861557e-01],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.04153881 -0.21519913  2.18462862  0.12895026],[-0.01768502  0.0486192  -0.03364572  0.12915631],16.00127649307251,[ 654.10816088 -500.85144194 -428.25788491  494.05656367]
[-0.00521244 -0.10150678  2.2034478   0.31640459],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.03996808 -0.21310482  2.18340703  0.13422332],[-0.04410417  0.05203435 -0.0301064   0.13116026],16.05115818977356,[ 667.61101548 -500.99025069 -428.34605565  513.9804334 ]
[-0.00904004 -0.09976915  2.20351465  0.3266458 ],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.03647734 -0.21031209  2.18235961  0.14103036],[-0.07662862  0.04804383 -0.01173696  0.13316342],16.102086782455444,[ 632.64194123 -504.19550243 -425.92856163  516.8469434 ]
[-0.01393606 -0.09910362  2.20329866  0.3366819 ],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.03141587 -0.20804321  2.18270875  0.1478374 ],[-0.1057302   0.04436211  0.00363549  0.13757453],16.15141987800598,[ 624.27688085 -499.29381585 -418.16886413  517.02564762]
[-0.01796503 -0.09914648  2.20371643  0.34612046],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.02356194 -0.20472705  2.18340677  0.15637017],[-0.13297008  0.04310617  0.01428142  0.1414449 ],16.20122742652893,[ 550.23758497 -485.37265514 -419.10913531  501.21566891]
[-0.02325295 -0.09841298  2.20333836  0.35654715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.01605702 -0.2026326   2.18427948  0.16365658],[-0.14557622  0.03773607  0.02000713  0.14444929],16.25106120109558,[ 563.28157316 -496.03217557 -413.70046835  518.42731242]
[-0.02742528 -0.09630466  2.20345465  0.36701914],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.00837753 -0.20088743  2.18550134  0.17094298],[-0.14735486  0.03500863  0.0217116   0.14627121],16.30109405517578,[ 526.38560219 -506.76747019 -413.21706608  520.33710909]
[-0.03348669 -0.09518008  2.20210549  0.37649112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.00244348 -0.1993167   2.18637406  0.17679129],[-0.14198901  0.03237338  0.02366386  0.14734188],16.351349592208862,[ 581.56180153 -501.45258529 -406.21288336  525.21569951]
[-0.03730574 -0.09387099  2.20282573  0.38653491],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.00523601 -0.1977457   2.18829367  0.18561168],[-0.12769242  0.02711662  0.03071513  0.14818304],16.401506662368774,[ 502.41892197 -502.29909762 -409.39398864  509.02543113]
[-0.0406909  -0.09380447  2.20193096  0.39647362],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.01012291 -0.19634941  2.18986453  0.19308983],[-0.09863598  0.02640069  0.02859427  0.14970449],16.451049089431763,[ 530.30485464 -494.54496584 -401.50366784  518.9157599 ]
[-0.04586169 -0.09272799  2.2033028   0.40883497],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.01308994 -0.19495338  2.19038824  0.20056799],[-0.05782603  0.0287507   0.0106707   0.15228405],16.501081466674805,[ 596.92830012 -500.30302963 -416.54792064  538.31580982]
[-0.05108464 -0.09217694  2.2029781   0.42268273],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01500982 -0.1928588   2.18916638  0.20833377],[-0.02489719  0.03385156 -0.01447266  0.15416758],16.551480770111084,[ 629.94018433 -491.39600433 -417.6551362   549.74840184]
[-0.05547876 -0.0913915   2.20373313  0.43356832],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.01640611 -0.19059006  2.18742122  0.21466144],[-0.01710758  0.03945344 -0.02602525  0.15825054],16.60125422477722,[ 640.34847523 -490.27493261 -427.02279259  541.35886513]
[-0.06034776 -0.09082662  2.20311578  0.44455897],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.01815141 -0.18832091  2.18619936  0.22261896],[-0.03579448  0.04113989 -0.01894542  0.15685874],16.65108823776245,[ 657.8560133  -487.24147532 -419.50614581  532.2018767 ]
[-0.06514417 -0.09073356  2.20376947  0.4595216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02024586 -0.18657561  2.18567578  0.23019299],[-0.05797382  0.03771158 -0.00990272  0.15495839],16.70113492012024,[ 665.03723005 -485.90215596 -423.13707219  566.38447728]
[-0.07013857 -0.08914422  2.20367948  0.47348422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02391103 -0.18465587  2.18585048  0.2378629 ],[-0.07937738  0.03721853 -0.00084953  0.15713994],16.751396894454956,[ 651.08411961 -493.5239429  -416.69507722  561.85972194]
[-0.07457698 -0.08791733  2.2036446   0.48744687],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.0289725  -0.18186314  2.18515207  0.2459163 ],[-0.10053181  0.0409961  -0.00107005  0.16269837],16.801064014434814,[ 618.67266604 -484.52572671 -421.33510106  562.12998098]
[-0.08043224 -0.08683417  2.20328931  0.50072742],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.03543014 -0.17994354  2.18532677  0.25425732],[-0.12358344  0.03673757  0.00512585  0.16735752],16.851425886154175,[ 615.97138424 -488.07732345 -415.69206476  557.81176499]
[-0.08549749 -0.08591409  2.20320537  0.51524481],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04415678 -0.17784923  2.18602505  0.26461169],[-0.14459048  0.03149637  0.0137392   0.17136921],16.900994300842285,[ 551.76058987 -484.87100245 -413.82924282  554.45768543]
[-0.09020989 -0.085046    2.20380358  0.53054775],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.05026541 -0.1764528   2.18672293  0.2715146 ],[-0.14861557  0.02952679  0.0169884   0.17428846],16.951308250427246,[ 578.77055456 -488.22829725 -416.65364836  588.31677825]
[-0.09360719 -0.08506115  2.20323988  0.54404273],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.05934119 -0.17453293  2.18759565  0.28225246],[-0.14358337  0.02813598  0.01576853  0.18199312],17.001649379730225,[ 486.11863939 -477.83064218 -409.49064049  550.19494668]
[-0.09791072 -0.08462473  2.20395089  0.55828607],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.06649711 -0.17296219  2.1884685   0.2916481 ],[-0.13574815  0.02533918  0.01683806  0.19111483],17.051303148269653,[ 514.26530523 -481.51347162 -414.78902916  567.25290591]
[-0.10221264 -0.08262269  2.20366179  0.57471333],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.07260573 -0.17174047  2.18951566  0.3015231 ],[-0.12400832  0.02150463  0.022326    0.19588204],17.101284742355347,[ 520.9230066  -493.81213878 -408.42163999  582.4609291 ]
[-0.10720525 -0.08200684  2.20380388  0.5899217 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.07661992 -0.17086775  2.19038824  0.3095765 ],[-0.10506431  0.01989686  0.02339891  0.20442884],17.151674509048462,[ 567.60895967 -487.3155925  -410.28621622  590.25744621]
[-0.11193928 -0.08174107  2.204631    0.60774725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.08028509 -0.16982046  2.19126069  0.32021849],[-0.07002655  0.01965886  0.01721557  0.21361139],17.201595306396484,[ 574.31025278 -483.37780513 -413.17608594  594.04927115]
[-0.11504082 -0.08090047  2.20559036  0.6265567 ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.08255411 -0.16824973  2.1914354   0.33344907],[-0.02707241  0.02237818  0.00534237  0.22334078],17.251322031021118,[ 574.92635704 -482.95674556 -417.51643549  585.60587591]
[-0.11689137 -0.0804956   2.20614887  0.64498225],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.08307768 -0.16650429  2.19073712  0.34485806],[-0.00317739  0.02833749 -0.00824928  0.2295647 ],17.30113196372986,[ 588.98100472 -477.94389522 -420.79586655  599.17805084]
[-0.11918755 -0.08055028  2.20726842  0.66297041],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.08342669 -0.16423541  2.18899181  0.35434956],[-0.00039151  0.03502535 -0.02575806  0.23743489],17.35137701034546,[ 608.02349126 -469.70654237 -430.54963852  613.78700004]
[-0.11748495 -0.07933809  2.20643312  0.67930576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.08447398 -0.16196653  2.1865485   0.36652553],[-0.01786123  0.03773161 -0.03690061  0.24590245],17.401153087615967,[ 523.79016259 -476.27145463 -426.77335147  585.50573789]
[-0.11504082 -0.07837488  2.20610615  0.69651189],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.08726644 -0.15987209  2.18497763  0.37918088],[-0.04823919  0.02840378 -0.02616208  0.24990105],17.45110511779785,[ 460.29159455 -474.69167416 -426.45735029  590.52104911]
[-0.11205167 -0.07594544  2.20553469  0.7179789 ],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.0905826  -0.15917408  2.18497777  0.39174034],[-0.0871338   0.02317241 -0.00073914  0.25127148],17.501224517822266,[ 412.72781132 -493.64491298 -418.10824325  625.47209047]
[-0.1091373  -0.07437464  2.20490028  0.73980713],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.09599308 -0.15795222  2.18689737  0.40449156],[-0.11397031  0.02405382  0.01927342  0.25836469],17.55112051963806,[ 340.79846725 -485.67680183 -407.06147579  631.19684516]
[-0.10896332 -0.07450199  2.20439183  0.75972467],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10210171 -0.15585804  2.18829393  0.41781802],[-0.12187173  0.01546271  0.04295151  0.27444426],17.601600170135498,[ 340.03123651 -467.99134116 -407.93683554  617.09093401]
[-0.10823404 -0.07362934  2.20512687  0.78066222],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10698874 -0.15620678  2.19230798  0.43239083],[-0.09961698  0.01757624  0.05237144  0.29565436],17.65112853050232,[ 321.94810003 -489.92532405 -398.77160803  618.68878322]
[-0.10990179 -0.07309601  2.20578683  0.80049982],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.10960663 -0.15533433  2.19475157  0.44811414],[-0.03747541  0.01137507  0.05895262  0.31668917],17.701235055923462,[ 387.21794573 -480.19814573 -403.39420335  604.99293211]
[-0.11089196 -0.07210576  2.20604253  0.82063698],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.10908305 -0.15481075  2.19579872  0.4647003 ],[0.0357924  0.01482941 0.02308315 0.33490962],17.751794576644897,[ 431.75984034 -485.51252364 -406.85323916  602.82529761]
[-0.11159014 -0.07282499  2.20594534  0.83937769],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10559245 -0.15271618  2.19126069  0.48588841],[ 0.08996448  0.02178749 -0.05719579  0.3632115 ],17.801300287246704,[ 492.84546485 -462.96333954 -433.70916458  559.61288249]
[-0.1111268  -0.07253535  2.20611998  0.858202  ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.10192727 -0.15097087  2.18602479  0.50506317],[ 0.08887759  0.02606685 -0.08301729  0.38136936],17.85110569000244,[ 494.04427928 -469.67824843 -443.27398496  574.11626159]
[-0.11036295 -0.07242481  2.20634488  0.8688013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.09965826 -0.14887656  2.18323233  0.52116997],[ 0.04646534  0.02810212 -0.04760089  0.40176864],17.901107788085938,[ 476.11002835 -464.51735893 -436.03892642  535.26316452]
[-0.10958305 -0.07258205  2.20575104  0.87812378],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.09930925 -0.14678212  2.18375591  0.54159109],[-0.01100701  0.0262241   0.00204509  0.39632434],17.951426029205322,[ 444.90297816 -460.65397039 -417.20808894  490.5758457 ]
[-0.10781466 -0.07219279  2.20507249  0.90358054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10018184 -0.14590954  2.18532664  0.56124522],[-0.04084914  0.014096    0.02710324  0.39865215],18.001386642456055,[ 398.5337348  -470.80904736 -410.10992116  611.78608501]
[-0.10609244 -0.07088404  2.2053832   0.9302934 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.103149   -0.14416423  2.18672307  0.58080348],[-0.06296416  0.01206908  0.03209418  0.38287458],18.05112886428833,[ 344.34841345 -470.65394313 -414.00894993  624.82718365]
[-0.1063851  -0.07131582  2.20551292  0.94873741],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10594145 -0.14311695  2.18794466  0.59959474],[-0.05178526  0.00683976  0.03349554  0.38588295],18.101065397262573,[ 364.70629765 -462.90303149 -412.89063967  572.14059708]
[-0.10735857 -0.07160418  2.20611974  0.96641245],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10768676 -0.14276794  2.18951553  0.61934474],[-0.03869726  0.00787915  0.03539881  0.40371079],18.15116310119629,[-413.22317349 -467.32932911 -412.47426214  559.00907289]
[-0.10756558 -0.07132039  2.206207    0.9847384 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10925762 -0.14154621  2.19073725  0.64043698],[-0.01349077  0.00717188  0.03586163  0.41855858],18.20114254951477,[-428.92610732 -464.58319928 -410.6097067   552.78674397]
[-0.10766318 -0.07194527  2.20652379  1.00364426],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10925762 -0.14032435  2.19230798  0.66124159],[0.02732959 0.01571117 0.02476452 0.40303824],18.251043558120728,[-406.50776562 -457.2690933  -408.84390236  557.91002642]
[-0.10652874 -0.07132033  2.20612776  1.01749877],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.1080359  -0.13875376  2.1916101   0.67993698],[ 0.05609484  0.01597811 -0.00116149  0.36549779],18.301113843917847,[-406.22600878 -461.74436853 -415.81077843  534.89473628]
[-0.1053943  -0.07199345  2.2065816   1.03198961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.10611602 -0.13735746  2.18934109  0.69661903],[ 0.05411517  0.01494342 -0.02518777  0.33429959],18.35149312019348,[-391.82244206 -452.91440169 -428.90524088  552.34688489]
[-0.10388077 -0.07200053  2.2061286   1.05018821],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10471973 -0.13631031  2.18707208  0.7124382 ],[ 0.02222351  0.01613706 -0.03833533  0.32722244],18.401471853256226,[-405.9539178  -457.96751085 -426.83631114  585.5309397 ]
[-0.10329986 -0.07223318  2.20607261  1.06977892],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10437072 -0.13526302  2.18602492  0.72883262],[-0.0214901   0.01279405 -0.01652968  0.32626486],18.451515197753906,[-408.83435596 -455.32974482 -424.29382101  592.84721997]
[-0.10391072 -0.07352279  2.20615987  1.08434949],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10541788 -0.13421586  2.18759565  0.74493942],[-0.04683023  0.00811385  0.02690529  0.31283091],18.501257181167603,[-414.0828083  -446.63505342 -412.20902317  558.9514173 ]
[-0.10452158 -0.07551285  2.2056636   1.09829917],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.1066396  -0.13334328  2.19003924  0.75989573],[-0.01795413  0.00656361  0.04367321  0.29720026],18.551214694976807,[-419.75672497 -440.60876025 -403.03007035  562.155303  ]
