target,real_target,js,jv,time,action
[ 0.23042132 -0.21805638  2.0000104  -0.42136023],[ 0.23492132 -0.21834059  2.0045104  -0.42586023],[ 0.27925271 -0.35273103  1.93591921 -0.3351748 ],[-0.11696816  0.05102552 -0.18078626 -0.002573  ],13.650696754455566,[ 713.73547968 -546.00254973 -529.88884567 -362.50575094]
[ 0.22847004 -0.21240563  2.01397862 -0.41944129],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.27174779 -0.3515093   1.92056022 -0.33498305],[-0.15367234  0.03536855 -0.2323064  -0.0077024 ],13.701180219650269,[ 533.05071502 -565.74870931 -619.05611774 -430.1388215 ]
[ 0.22940985 -0.20605951  2.01408028 -0.42512446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.26371929 -0.349764    1.92160751 -0.33575004],[-0.16883552  0.03953545 -0.0272005  -0.00762878],13.75109052658081,[ 436.96876286 -571.38301043 -488.42167826 -479.10047831]
[ 0.22602767 -0.19674182  2.0230506  -0.41881892],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25586523 -0.3466224   1.92998515 -0.33594179],[-0.15361471  0.05737642  0.09082745 -0.01293553],13.801693201065063,[ 482.08273564 -587.03591034 -495.60453057 -395.957488  ]
[ 0.22489395 -0.1937121   2.02766768 -0.41632921],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.24923302 -0.34365524  1.93696636 -0.33661291],[-0.13544387  0.05878619  0.12881338 -0.02045313],13.850979089736938,[ 439.18504967 -550.31953834 -480.57337911 -417.73236774]
[ 0.21593513 -0.18550976  2.03778803 -0.41508467],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24434612 -0.34191007  1.95284892 -0.33766752],[-0.09845345  0.04498899  0.26947356 -0.00750946],13.90097975730896,[ 603.15830235 -595.24663301 -460.253798   -422.61450697]
[ 0.21314261 -0.18116878  2.03613892 -0.40675031],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24137903 -0.33789582  1.97379295 -0.33757165],[-0.05599274  0.07239399  0.34443644 -0.00499145],13.950901746749878,[ 538.56248328 -558.6926366  -365.55696666 -376.91994548]
[ 0.21755363 -0.17536105  2.04445158 -0.40720905],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.2401573  -0.33126362  1.98985008 -0.33795514],[-0.01703739  0.11663311  0.30542719 -0.00343265],14.001105308532715,[ 428.49328283 -550.94252578 -421.42418479 -435.15366668]
[ 0.21462785 -0.1627025   2.0509845  -0.4001296 ],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24068095 -0.32515492  2.00119462 -0.33805102],[ 0.01124624  0.11869908  0.2300759  -0.00323306],14.050771474838257,[ 582.02753359 -601.85636361 -429.17694181 -380.81201036]
[ 0.21254328 -0.16228473  2.06215593 -0.39821902],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.24155353 -0.32044233  2.00224164 -0.33843451],[ 0.01648016  0.10213129  0.10586655 -0.00830373],14.101473569869995,[ 589.42639881 -532.31994058 -503.28724175 -413.83377697]
[ 0.20210033 -0.14908889  2.06023263 -0.39703147],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.24120452 -0.31712629  1.99840189 -0.33891388],[-0.00638112  0.09287762 -0.03180586 -0.01040209],14.15104055404663,[ 746.99072006 -627.47429839 -470.04076975 -417.39034368]
[ 0.20080462 -0.15061001  2.06493679 -0.39283576],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.2385865  -0.31171568  1.9970056  -0.3392015 ],[-0.03777108  0.09463566 -0.01094517  0.00747359],14.200780868530273,[ 569.06680633 -519.40440005 -494.0655515  -395.43383514]
[ 0.19835165 -0.13748754  2.07223988 -0.38241665],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.23579405 -0.3075272   1.99927474 -0.33833864],[-0.07435592  0.09745841  0.04112195 -0.00031733],14.250964879989624,[ 582.11754274 -623.78648784 -494.53058285 -355.14524388]
[ 0.19831846 -0.13879645  2.07514694 -0.37951822],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22951085 -0.30246559  2.00171806 -0.33881801],[-0.12353396  0.09053559  0.03189787 -0.00691216],14.301356315612793,[ 462.1744438  -525.34416089 -475.41555946 -396.70550503]
[ 0.18850153 -0.1253524   2.08642199 -0.37707828],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.22270408 -0.29897499  2.00311436 -0.33929738],[-0.15026881  0.0774947   0.03563274 -0.00417155],14.351054191589355,[ 616.18316283 -633.50248584 -525.62820121 -398.45530089]
[ 0.18901317 -0.120267    2.09073676 -0.36638247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.21485001 -0.29548425  2.00660509 -0.33948912],[-0.15223837  0.07272423  0.06465858 -0.00479532],14.40123176574707,[ 403.6485145  -584.81075963 -487.66180055 -337.2337491 ]
[ 0.18954903 -0.11470588  2.09059325 -0.36489793],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.20734509 -0.29164437  2.01184087 -0.33948912],[-0.12910549  0.07424866  0.08827148  0.00492705],14.450743913650513,[ 368.32022515 -587.29341553 -455.70753783 -402.31263026]
[ 0.18503661 -0.11842438  2.09556738 -0.3634313 ],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.20158548 -0.28675747  2.01794963 -0.33872213],[-0.10481896  0.09277654  0.09975658  0.0069566 ],14.501950740814209,[ 464.02894386 -516.5630468  -472.75698531 -407.45710588]
[ 0.17339551 -0.1087717   2.1095415  -0.35569417],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.19879302 -0.28099798  2.02213838 -0.33824276],[-0.08749054  0.12755431  0.09462393  0.00577327],14.55106782913208,[ 659.77019759 -595.64773589 -529.32366486 -357.92137491]
[ 0.1705965  -0.1081609   2.10228685 -0.35618374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.19739672 -0.27331849  2.02981787 -0.33795514],[-0.02729244  0.13601901  0.10740621  0.00828812],14.600714921951294,[ 555.05024824 -522.63231031 -408.49108447 -414.55462379]
[ 0.17205161 -0.11655011  2.10403219 -0.35182041],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.19826944 -0.26633728  2.03505391 -0.33785927],[ 0.02481199  0.13791533  0.1031639  -0.00499124],14.650873184204102,[ 522.3498746  -457.31875222 -454.02412775 -377.10838861]
[ 0.16056642 -0.10958231  2.11265597 -0.34745709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20001474 -0.26110137  2.03732293 -0.33805102],[0.04178079 0.11454652 0.09372553 0.00481079],14.700880765914917,[ 795.77831    -561.93808917 -502.55688053 -372.81761268]
[ 0.15759339 -0.11305354  2.10798726 -0.33510763],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.2010619  -0.25830878  2.03889379 -0.33757165],[0.02839774 0.08932466 0.02383375 0.01108496],14.751314163208008,[ 677.66944515 -507.57209487 -442.36309032  484.32265905]
[ 0.1548601  -0.10536844  2.11429332 -0.33838511],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.19984017 -0.25516718  2.0361012  -0.33670878],[-0.02952148  0.06589949 -0.01897787  0.00749991],14.800570249557495,[ 647.58291543 -577.13244429 -517.17076164 -429.82058614]
[ 0.14001326 -0.10887912  2.11983904 -0.33436712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.19530228 -0.25307274  2.03662478 -0.33622941],[-0.09168235  0.0553408   0.00752313  0.01129799],14.850801944732666,[ 831.14106407 -510.47320626 -504.72911935  425.70148676]
[ 0.14299186 -0.10885808  2.11144999 -0.32821405],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18727378 -0.2509783   2.03802094 -0.3355583 ],[-0.16074397  0.05007965  0.02336998  0.00732923],14.900986194610596,[ 456.23711677 -529.64663114 -431.50918813  442.04584688]
[ 0.12987891 -0.10897896  2.11863638 -0.32545563],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17662739 -0.249233    2.03976624 -0.33565417],[-0.21487539  0.04096724  0.03691104  0.00227112],14.950972080230713,[ 670.75574065 -529.02709514 -502.17977927  425.07934652]
[ 0.13138541 -0.10741326  2.11905948 -0.3201528 ],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.16458458 -0.24731312  2.04290784 -0.33546242],[-0.23646352  0.03604166  0.05825944  0.00473182],15.000908851623535,[ 362.67488125 -537.76912594 -464.50559382  443.4323542 ]
[ 0.12279417 -0.10895418  2.12087567 -0.31620765],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.15341448 -0.24556795  2.04831845 -0.33507893],[-0.22015635  0.03780304  0.07559387  0.00518544],15.051321506500244,[ 514.40328812 -516.84470233 -457.15869375  434.36719526]
[ 0.11908087 -0.11171759  2.11739019 -0.30963125],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14608413 -0.24504438  2.05477622 -0.33479131],[-0.18772135  0.04615555  0.10105846  0.0002537 ],15.101260423660278,[ 480.73886231 -513.55224294 -420.01711928  456.60146818]
[ 0.11236138 -0.10904878  2.1221369  -0.30275145],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.13997537 -0.24102993  2.05826682 -0.33488718],[-0.12349274  0.06654558  0.07900421  0.00253117],15.151529788970947,[ 547.23459428 -523.88577503 -469.25123664  464.89763542]
[ 0.1060115  -0.10817864  2.11433833 -0.30455786],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.13718292 -0.23666674  2.06071027 -0.33440781],[-0.03272678  0.07390126  0.04470554  0.01455832],15.200891256332397,[ 609.23962459 -507.47395742 -409.75124497  398.92453966]
[ 0.10022427 -0.11358308  2.12420234 -0.30469686],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.1380555  -0.23335044  2.06105928 -0.33344907],[0.0265833  0.06867981 0.01372407 0.01053006],15.251976013183594,[ 689.09332518 -467.30335604 -503.90531364  406.69193702]
[ 0.09499531 -0.10458308  2.12551138 -0.2924926 ],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14014994 -0.23038354  2.05948855 -0.33287383],[ 0.04700591  0.06325328 -0.02134723  0.01592018],15.300794839859009,[ 735.66828084 -562.09562437 -478.35976012  501.59371347]
[ 0.08760735 -0.1098109   2.12258831 -0.29212395],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.14172081 -0.22793996  2.05669583 -0.33249034],[ 0.02227352  0.05832676 -0.0442906   0.00609905],15.350849151611328,[ 805.00348332 -471.97787048 -465.33409621  420.079252  ]
[ 0.08255334 -0.11274504  2.1275185  -0.28949431],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.1411971  -0.22602022  2.05460165 -0.33239446],[-0.01591989  0.05608317 -0.04306082  0.00682497],15.40118670463562,[ 761.20035196 -484.07426786 -503.00925605  439.18644563]
[ 0.07762923 -0.10440838  2.125613   -0.28453885],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.13596119 -0.22305306  2.05355436 -0.33162747],[-0.0935943   0.05632541 -0.01508644  0.01189978],15.450889348983765,[ 686.98101821 -550.94758712 -468.3820363   452.86362194]
[ 0.07300412 -0.1094588   2.12503694 -0.27562514],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.12758355 -0.22095861  2.05512509 -0.3311481 ],[-0.17114464  0.04974999  0.02609759  0.01621213],15.50087022781372,[ 616.58675169 -468.51631997 -460.71499214  486.80184909]
[ 0.06837901 -0.1129152   2.12026373 -0.2744966 ],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.11658803 -0.21956245  2.05861583 -0.33028524],[-0.22327325  0.03736227  0.05582351  0.01447635],15.550729274749756,[ 545.45066143 -477.45418928 -426.24513199  429.75405299]
[ 0.06051593 -0.11384487  2.12019726 -0.27502604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10437064 -0.21816602  2.0617573  -0.32951825],[-0.24446613  0.02951595  0.0619128   0.01180926],15.601773738861084,[ 553.93287971 -490.3274012  -444.69718784  418.17112113]
[ 0.05474242 -0.11243642  2.12010602 -0.26079026],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09215339 -0.21676999  2.06524817 -0.32913475],[-0.24235666  0.02658331  0.06245521  0.01203886],15.650895357131958,[ 490.35992803 -504.40827983 -439.51207972  531.138214  ]
[ 0.04568087 -0.11310721  2.12278686 -0.25734848],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.08342674 -0.21764245  2.07013494 -0.32817601],[-0.21386703  0.02582464  0.07204976  0.02829416],15.701678991317749,[ 593.75499255 -505.74844264 -443.2017582   452.7950787 ]
[ 0.04301605 -0.11111838  2.12026373 -0.24682731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.0747001  -0.21502456  2.07275296 -0.32616267],[-0.15866366  0.02746838  0.07605013  0.03961329],15.750856399536133,[ 467.45650513 -500.12175436 -425.48605079  499.22243475]
[ 0.03690762 -0.10882478  2.12104908 -0.24706304],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.06859147 -0.21397727  2.07624356 -0.32319058],[-0.08456048  0.03281389  0.04790377  0.05107933],15.801349878311157,[ 558.41623984 -512.65029381 -433.21620697  415.60899956]
[ 0.0310528  -0.10713842  2.12346022 -0.23501139],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06719518 -0.21240654  2.07502197 -0.32069786],[-0.03274706  0.03494021 -0.00991305  0.05511436],15.850831985473633,[ 647.61661978 -505.96373981 -464.00090882  509.75576481]
[ 0.03310748 -0.10528116  2.12812386 -0.22964737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.06736975 -0.2104868   2.07083322 -0.31791752],[-0.00628775  0.04020726 -0.05908136  0.05380076],15.901816129684448,[ 543.09840909 -504.82978309 -495.214276    462.22086242]
[ 0.02063268 -0.1054558   2.12791623 -0.21823273],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06754432 -0.20839236  2.06734248 -0.31532893],[ 0.00043475  0.03827259 -0.0623983   0.05863613],15.950746536254883,[ 824.37465325 -489.28576936 -474.63856172  510.33042911]
[ 0.01773506 -0.10787077  2.12345189 -0.20232136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.0666716  -0.20664692  2.06681877 -0.31197334],[-0.01681367  0.04087286 -0.02571841  0.06933979],16.00291681289673,[ 675.06841269 -473.74709107 -439.75148709  542.71648078]
[ 0.01692351 -0.10685183  2.13043569 -0.20117274],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06405358 -0.20437804  2.06699347 -0.30765902],[-0.05304697  0.04547422 -0.00362024  0.07715566],16.051271200180054,[ 608.54228697 -490.00662673 -492.6123986   431.08325703]
[ 0.01265249 -0.11271495  2.12620824 -0.1831229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.05759581 -0.20176002  2.06751705 -0.30276946],[-0.11565059  0.04250281  0.01244819  0.08229049],16.10105061531067,[ 591.90246077 -438.02247421 -438.33777114  551.94520935]
[ 0.0087754  -0.11093338  2.12323085 -0.1735238 ],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05009102 -0.20018929  2.06908778 -0.29845514],[-0.15651354  0.03573969  0.0299286   0.08424868],16.150851249694824,[ 552.14084262 -490.52432759 -434.6589043   499.45910114]
[ 0.0039028  -0.11146739  2.12357989 -0.16149532],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04101524 -0.19844385  2.07118209 -0.29519543],[-0.17446988  0.03043108  0.04369273  0.08203731],16.20098900794983,[ 522.48914686 -473.26328179 -444.92108541  528.23147568]
[-0.00409861 -0.11528181  2.12841302 -0.14908876],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.03176501 -0.1973967   2.07362567 -0.29078523],[-0.17643019  0.02412045  0.0448336   0.09381986],16.251326084136963,[ 560.57840629 -452.86768832 -465.02417336  526.82279373]
[-0.00912509 -0.10702653  2.12720476 -0.13836836],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.0232128  -0.19669841  2.07624356 -0.28551217],[-0.1697178   0.01687735  0.05109189  0.11015784],16.30089807510376,[ 508.78228964 -535.13480833 -434.56995754  511.70324148]
[-0.00608043 -0.11201866  2.12480155 -0.13029265],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.01623159 -0.1961751   2.07990887 -0.27937625],[-0.15238709  0.02147296  0.0482236   0.11993868],16.351484060287476,[ 361.1119585  -450.97552463 -418.89514767  488.12034765]
[-0.01741544 -0.11420002  2.12488881 -0.11858516],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.01151913 -0.19565126  2.08200318 -0.27314445],[-0.08968523  0.01533355  0.05028037  0.12567041],16.40111541748047,[ 644.05078167 -465.17674925 -434.28743317  515.60949084]
[-0.01260426 -0.11672454  2.13007803 -0.09847432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.00907568 -0.19460411  2.0828759  -0.26672091],[-0.03089854  0.01783165  0.02247182  0.13237221],16.45073628425598,[ 399.53670911 -456.3923474  -465.69401629  579.93437647]
[-0.01679301 -0.11054337  2.1258488  -0.09007916],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.0085521  -0.19338251  2.08182874 -0.259818  ],[ 0.00020394  0.02176551 -0.01053542  0.14144024],16.5007061958313,[ 581.72519088 -512.67598735 -430.38806853  495.31509385]
[-0.02098176 -0.11610683  2.13572153 -0.06880404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.00890124 -0.19181178  2.08060702 -0.25253159],[ 0.00510605  0.02646602 -0.016723    0.14713625],16.550930500030518,[ 617.51066128 -432.78566411 -502.64316658  589.78476849]
[-0.03074334 -0.10903369  2.13668153 -0.0559487 ],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.00942482 -0.18989191  2.07990887 -0.24466994],[-0.00332912  0.02953252 -0.01070788  0.16511855],16.60061550140381,[ 755.1798734  -511.86027261 -463.87612777  529.31645555]
[-0.03003688 -0.11310825  2.13282161 -0.04068282],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.00907568 -0.18814647  2.07955986 -0.2356578 ],[-0.01052644  0.02727371 -0.00295165  0.17713457],16.65088415145874,[ 579.72244498 -440.02510543 -438.22102942  541.26365117]
[-0.0350022  -0.11460715  2.13799056 -0.02761588],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.00750495 -0.18657574  2.07903615 -0.22664566],[-0.02900639  0.02755175 -0.00394803  0.17479786],16.700969457626343,[ 663.4749795  -453.5016749  -483.34176998  527.89851947]
[-0.04040017 -0.11689573  2.12933961 -0.00267165],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 0.00436335 -0.18552845  2.07886158 -0.21811289],[-0.04686293  0.01632244  0.00330492  0.17446047],16.75098991394043,[ 657.67665764 -448.56418113 -414.16519244  622.60089519]
[-0.04778077 -0.11864455  2.1337918   0.00849737],[-0.04555308 -0.11414455  2.13436317  0.01047208],[ 5.23604102e-04 -1.85528452e-01  2.07938529e+00 -2.09100756e-01],[-0.08257089  0.01858087 -0.00124925  0.18489951],16.800698041915894,[ 694.65600769 -456.36297943 -471.23612976  523.8972072 ]
[-0.04921077 -0.11248274  2.13450606  0.03005097],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.00698132 -0.18343401  2.07886158 -0.19721241],[-0.12716209  0.01395431  0.0119761   0.19731703],16.851219654083252,[ 519.98695481 -495.42052748 -460.94795179  581.28844072]
[-0.05703442 -0.11916813  2.13938686  0.04170809],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.01291537 -0.18273599  2.07990887 -0.18887138],[-0.15074919  0.0129179   0.0244165   0.20574253],16.900797605514526,[ 648.95051883 -419.14933378 -475.90075117  538.5024602 ]
[-0.06017602 -0.11951727  2.13521858  0.06558652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.020944   -0.18186328  2.08182874 -0.17851701],[-0.15778597  0.01269491  0.0332873   0.20392905],16.951104879379272,[ 522.82526534 -454.9953264  -427.30817298  616.72019834]
[-0.0633001  -0.1132608   2.13814969  0.07580848],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.0289725  -0.18099069  2.08322504 -0.16835439],[-0.15166034  0.01013677  0.0338512   0.20571972],17.001267671585083,[ 498.04227265 -500.11928211 -461.49979804  522.49679359]
[-0.06220646 -0.11462849  2.13991031  0.09640661],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.03769915 -0.18046711  2.08514491 -0.15569905],[-0.13395927  0.00648039  0.03125995  0.20949412],17.050955057144165,[ 375.17325404 -454.46077325 -454.08316355  581.65233868]
[-0.06147347 -0.1161628   2.14069566  0.11969173],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.0436332  -0.17994354  2.08619207 -0.14467356],[-0.11115266  0.00654137  0.02373692  0.2219732 ],17.101459980010986,[ 389.15562867 -451.4005091  -453.38202514  618.00007686]
[-0.06496414 -0.11156429  2.1354165   0.13606607],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.0481711  -0.17941983  2.08671564 -0.1353738 ],[-0.08520119  0.00339838  0.01721104  0.23598352],17.1509211063385,[ 468.25062542 -492.36953495 -423.84193869  585.24196064]
[-0.06846115 -0.11690649  2.13492786  0.16070697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.05096369 -0.17941983  2.08741379 -0.12310196],[-0.05766249  0.00199949  0.01610314  0.24112906],17.200819492340088,[ 498.05777102 -430.37466241 -442.42984221  628.48789507]
[-0.07072375 -0.11505333  2.13625088  0.17482332],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.05235985 -0.17872168  2.08863552 -0.11130948],[-0.02467599  0.0055329   0.02403017  0.24328398],17.25087571144104,[ 504.82133065 -470.61688944 -448.04934409  559.33345501]
[-0.07273084 -0.11712141  2.14523348  0.19997688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05201084 -0.17784909  2.08950823 -0.09884589],[0.00678117 0.01599433 0.01930469 0.25165071],17.300981283187866,[ 538.95564962 -443.03661545 -490.46797185  638.24119415]
[-0.07473794 -0.12040236  2.14758977  0.21458122],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05061455 -0.1764528   2.09003181 -0.08580705],[0.0333131  0.01991514 0.00827566 0.26870403],17.350821256637573,[ 571.68819803 -427.91215855 -465.40930403  561.15263977]
[-0.08373794 -0.12282174  2.14375716  0.23286478],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.04956739 -0.17470736  2.08898452 -0.07180948],[ 0.03761583  0.02138952 -0.00253036  0.2806279 ],17.400766849517822,[ 721.62032984 -426.83012185 -442.8403137   582.3390014 ]
[-0.07473794 -0.12971586  2.14330211  0.26143761],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.04886925 -0.17383478  2.08881009 -0.05742841],[ 0.02106076  0.019237   -0.0075907   0.28881439],17.451229333877563,[ 404.76586528 -397.39438099 -453.28990072  658.77533637]
[-0.07316714 -0.14744244  2.14546707  0.27388001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.04974183 -0.17278776  2.08776293 -0.0398835 ],[-0.01918779  0.01168321 -0.00885108  0.29173329],17.50076127052307,[ 480.46113714 -312.40331231 -471.46483302  521.16420867]
[-0.07401686 -0.14716903  2.13695887  0.2997414 ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.05253442 -0.17191504  2.08723935 -0.0281869 ],[-0.05635959  0.00845652 -0.0021006   0.29776225],17.550840616226196,[ 478.25752823 -421.14062471 -415.51338263  663.11771215]
[-0.077262   -0.15441222  2.13907762  0.31227724],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.05689774 -0.1715659   2.08811194 -0.01227185],[-0.0881137   0.00216517  0.02268184  0.33637389],17.60244083404541,[ 485.04186515 -371.47819635 -456.30425783  538.6200682 ]
[-0.06897832 -0.16507861  2.13125959  0.33234853],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06195922 -0.17156576  2.09107897  0.00546481],[-0.10845026 -0.00569866  0.04878871  0.33257572],17.65087652206421,[ 234.83810992 -342.31731793 -393.97744398  579.78427118]
[-0.06963246 -0.17055663  2.14104494  0.35416514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06614797 -0.17174033  2.09509315  0.02176335],[-0.09685826 -0.00364265  0.06546569  0.32280365],17.700932264328003,[ 364.38210174 -369.27818208 -470.67547807  604.82735096]
[-0.07740911 -0.18255189  2.14079302  0.38140234],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06859142 -0.17191504  2.09840945  0.03748666],[-0.03690392 -0.0037132   0.06331172  0.33037239],17.750771284103394,[ 524.11849986  481.7493032  -427.09727172  652.55515754]
[-0.0750077  -0.19700993  2.13972411  0.40103168],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06894056 -0.17208947  2.09875846  0.05455219],[ 0.01440337 -0.01011729  0.02377994  0.34193414],17.801040649414062,[ 389.06087926  510.85060928 -434.89132924  591.18637306]
[-0.06880388 -0.19924506  2.14376777  0.41786969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06806784 -0.17208947  2.09631501  0.07190535],[ 0.04289861 -0.00890314 -0.02449699  0.35463652],17.85105538368225,[ 323.68165782  440.60215379 -475.24351729  569.37610182]
[-0.07554189 -0.20747004  2.14430444  0.44685504],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06614797 -0.17191504  2.09369712  0.09414807],[ 0.03804968 -0.00766544 -0.02828613  0.36782046],17.90117049217224,[ 576.889786    486.08590168 -464.12147048  623.55186243]
[-0.07095357 -0.21763328  2.13946238  0.46150291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06492624 -0.17139133  2.0926497   0.11217235],[ 0.0174668  -0.00526507 -0.01570904  0.36113926],17.95068359375,[ 379.61754693  510.53462011 -430.55645466  551.03049147]
[-0.07331432 -0.22851306  2.14758977  0.48447941],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06457724 -0.17121676  2.09247526  0.13010075],[ 3.08413664e-03 -6.82156438e-03 -3.35679232e-04  3.54200625e-01],18.001470804214478,[ 484.34807419  523.79929022 -490.67952827  612.52604886]
[-0.07443598 -0.23523268  2.13771716  0.51239082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06510081 -0.17121676  2.09299884  0.14371483],[-0.01025333 -0.00972138  0.01351279  0.35109358],18.05579710006714,[ 455.65057538  504.44115048 -400.18104459  684.41928758]
[-0.0697022  -0.24029402  2.1375752   0.53769809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06614797 -0.17139146  2.09387156  0.16471119],[-0.01964482 -0.0120496   0.01955962  0.35141   ],18.100571155548096,[ 331.02247601  498.30053594 -439.35678655  616.66979174]
[-0.06653647 -0.24098823  2.13915172  0.55658874],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06754426 -0.17208947  2.09491871  0.18263959],[-0.02256573 -0.02506885  0.02683959  0.36407822],18.151122331619263,[-473.4966326   468.87586928 -446.50079716  593.71031018]
[-0.06865814 -0.24193133  2.14194169  0.58006043],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06876599 -0.17453279  2.09596573  0.19817114],[-0.0186318  -0.05219234  0.0272787   0.40318365],18.20088267326355,[-387.03477444  458.3732448  -453.44273238  646.525624  ]
