target,real_target,js,jv,time,action
[ 0.35035396 -0.5154732   1.02692305 -0.8095135 ],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.37611847 -0.64489917  0.84177226 -0.70400131],[-0.08746712  0.09762905  0.19128232 -0.01952641],9.101552724838257,[ 633.64969995 -526.46108453 -631.17483745 -468.51977545]
[ 0.37031953 -0.51101516  1.0534879  -0.81294441],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.37227872 -0.64001227  0.8518952  -0.70457655],[-0.09466927  0.09760268  0.2072951  -0.01692098],9.154404163360596,[  52.57339745 -526.41711086 -672.0298594  -474.17358529]
[ 0.37421949 -0.49487846  1.08313354 -0.81159232],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.3694862  -0.63687061  0.86760305 -0.70582291],[-0.08048458  0.07783752  0.29974548 -0.02169352],9.201667547225952,[-524.09387653 -620.17025268 -675.23992544 -434.69557317]
[ 0.36131197 -0.50275522  1.13788826 -0.81535144],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.36686818 -0.63407815  0.8925614  -0.7065899 ],[-0.02986406  0.04961929  0.38582785 -0.01217451],9.251000881195068,[ 582.18515437 -467.13694956 -772.97456291 -475.32567835]
[ 0.34668875 -0.48849671  1.1492946  -0.80357237],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.3663446  -0.63128556  0.90949112 -0.70706927],[-0.0056327   0.05350709  0.41353723 -0.00546302],9.30131983757019,[ 709.85854641 -611.76779678 -616.14133657 -362.4425155 ]
[ 0.35644596 -0.5114221   1.18280542 -0.79035144],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.36651917 -0.62744595  0.93689265 -0.7069734 ],[ 0.00122304  0.06721683  0.5226957  -0.00579511],9.351354837417603,[ 306.5689266  -355.00557631 -672.08496291 -349.81359172]
[ 0.36654677 -0.50198913  1.22358395 -0.81622417],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.36721725 -0.62430428  0.97336996 -0.70764451],[ 0.00280044  0.07948488  0.65965134 -0.01920049],9.401119232177734,[ 262.25517067 -560.16362168 -668.64037041 -630.70113106]
[ 0.35467652 -0.48752028  1.25273092 -0.8170969 ],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.3679154  -0.61906837  1.01159298 -0.70898675],[ 0.0036426   0.09890364  0.72489748 -0.01935746],9.45149278640747,[ 654.79574535 -587.09350475 -602.25613517 -450.76856391]
[ 0.34049283 -0.50817354  1.26617457 -0.80134202],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.36843898 -0.61330876  1.04649957 -0.70975374],[ 0.0071518   0.10667656  0.7012613  -0.0130111 ],9.50133991241455,[ 760.42789633 -346.23535258 -527.72779966 -330.14100752]
[ 0.3511771  -0.48283982  1.29856065 -0.8048943 ],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36878805 -0.6091198   1.07931158 -0.7102331 ],[ 0.00903021  0.08647784  0.67285336 -0.01309592],9.551300048828125,[ 332.96492885 -653.48691889 -617.42437823 -468.84103972]
[ 0.34988201 -0.50537922  1.31245745 -0.80604758],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36861355 -0.60615297  1.11037842 -0.7110001 ],[ 1.36897923e-04  7.04813702e-02  6.27561369e-01 -1.05740124e-02],9.60123348236084,[ 510.47321267 -347.32829093 -528.52259841 -450.22776336]
[ 0.35571431 -0.49131293  1.3649555  -0.79986907],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.36756632 -0.60196402  1.13359133 -0.71157534],[-0.02340591  0.08545282  0.49427908 -0.01484824],9.651257038116455,[ 356.02597203 -570.07312422 -756.82168755 -396.87057153]
[ 0.34393731 -0.50024314  1.39079319 -0.80665209],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.36442473 -0.59672811  1.15104462 -0.7128217 ],[-0.06119464  0.08485034  0.33346854 -0.01952998],9.700990676879883,[ 632.01987677 -411.26158422 -675.66736178 -485.67184881]
[ 0.33412235 -0.50538088  1.41037975 -0.8170969 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.36110862 -0.5960299   1.16238915 -0.71349281],[-0.0603358   0.03818972  0.27973536 -0.01020217],9.751110076904297,[ 632.45328796 -455.53993491 -683.29939485 -520.21787993]
[ 0.33228977 -0.48961834  1.45438622 -0.8170969 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.35814153 -0.59742613  1.17495555 -0.71358869],[-0.04367179  0.01064753  0.27660308 -0.01614226],9.801337480545044,[ 512.23418336 -611.03496619 -814.12000489 -451.08298999]
[ 0.34408026 -0.5027906   1.49883744 -0.79351826],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.35569808 -0.59794971  1.20165906 -0.71473917],[-0.03437652  0.01361218  0.45977069 -0.016009  ],9.851547002792358,[ 244.49467229 -419.06464968 -773.20953736 -266.28562884]
[ 0.34373041 -0.48011908  1.54132111 -0.79780126],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.35412728 -0.59568089  1.24127838 -0.71521854],[-0.04295136  0.03646907  0.6937744  -0.02215854],9.901174068450928,[ 433.66269988 -638.3044483  -712.31362685 -467.9167671 ]
[ 0.34104653 -0.48779226  1.55402817 -0.797575  ],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.35308013 -0.59323744  1.2761847  -0.71636903],[-0.0379275   0.06180415  0.78659056 -0.02361683],9.952521324157715,[ 484.72874234 -444.58353063 -582.74184069 -430.96583034]
[ 0.32330133 -0.48003194  1.58419484 -0.79707035],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.35238198 -0.59009584  1.32278495 -0.71780713],[-0.0176246   0.05804575  0.75597848 -0.0188728 ],10.001136779785156,[ 801.21123911 -537.85014841 -591.00841422 -426.03225365]
[ 0.33401203 -0.49768193  1.61449604 -0.7920969 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.35238198 -0.58869955  1.35838955 -0.71857413],[-0.00231927  0.04112421  0.72298185 -0.01443823],10.052696228027344,[ 331.12499658 -376.43517587 -633.38670764 -396.57833661]
[ 0.31826582 -0.49511248  1.65792582 -0.79949448],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.35238198 -0.58660524  1.39783417 -0.71895762],[ 0.00616811  0.04658059  0.76775518 -0.0118939 ],10.1011962890625,[ 806.8684609  -494.35120748 -677.16410142 -489.36701897]
[ 0.32541946 -0.50503187  1.71524317 -0.81220361],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.35168383 -0.58067105  1.44373641 -0.71991636],[-0.01091705  0.09436488  0.74517678 -0.0242162 ],10.150952577590942,[ 413.49793209 -380.26406925 -720.40909563 -528.39635289]
[ 0.32043844 -0.4800319   1.74377937 -0.79704281],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.35011303 -0.57543494  1.47340669 -0.72145034],[-0.03384271  0.0989619   0.63579963 -0.02380119],10.201102018356323,[ 599.54663273 -614.30244429 -665.51429831 -320.93278089]
[ 0.32805592 -0.49438563  1.76394498 -0.8170969 ],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.34801866 -0.57438799  1.49958689 -0.72240908],[-0.04700248  0.04354829  0.56317979 -0.01809734],10.252797603607178,[ 354.07771048 -387.35183811 -638.59156181 -581.01138508]
[ 0.32751251 -0.47915921  1.80285878 -0.80866049],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.34557521 -0.57491156  1.51965834 -0.72308019],[-0.05337109  0.01141366  0.52584945 -0.01568734],10.301044464111328,[ 461.8013323  -590.50432062 -763.9210824  -379.0374896 ]
[ 0.30880081 -0.501336    1.83146718 -0.8188423 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.34278268 -0.57456249  1.54583828 -0.72355956],[-0.0494967   0.00610837  0.54013862 -0.00749414],10.351099252700806,[ 808.79255934 -337.71085917 -696.03239832 -515.55845173]
[ 0.29389255 -0.47793746  1.81197988 -0.7938423 ],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.34016466 -0.57316606  1.58266447 -0.72394306],[-0.03967323  0.00727561  0.70347767 -0.01698145],10.401466846466064,[ 815.78788233 -627.59331006 -388.06842055 -257.26515646]
[ 0.31025266 -0.50258843  1.81877276 -0.8188423 ],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.33859386 -0.5719444   1.6325809  -0.72499767],[-0.0262653   0.01813024  0.92156024 -0.0173113 ],10.452835083007812,[ 272.63489057 -313.70623675 -401.45060655 -614.5400344 ]
[ 0.29084014 -0.49418154  1.84780086 -0.79957053],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.33807028 -0.56915181  1.6894788  -0.72614816],[-0.01559793  0.04382792  1.06791947 -0.02295574],10.50126838684082,[ 919.59802674 -508.74588637 -438.92782383 -293.75537567]
[ 0.29606817 -0.47793736  1.85504396 -0.80389431],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.33772121 -0.5637414   1.74306027 -0.72749039],[-0.02605603  0.08871151  1.04343753 -0.02397649],10.551337718963623,[ 524.57534003 -550.98002797 -313.47010017 -459.0727679 ]
[ 0.26308747 -0.49182782  1.8546828  -0.81653454],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.33632491 -0.55780708  1.77552341 -0.72864087],[-0.04670412  0.11209791  0.71447644 -0.02058875],10.601246356964111,[1000.         -346.71339182 -338.54010234 -524.37506568]
[ 0.25606564 -0.48912285  1.86411766 -0.79439819],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.33335789 -0.55658549  1.77657056 -0.72969549],[-0.06375642  0.05381257  0.18409389 -0.01639415],10.651369333267212,[ 847.30762745 -476.38658832 -523.48004649 -270.01463011]
[ 0.26554038 -0.47776304  1.87214812 -0.80441185],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.32812191 -0.55815629  1.7510889  -0.72998311],[-0.09068761  0.00208863 -0.22187519 -0.01570003],10.701107025146484,[ 492.15857783 -558.18378022 -664.62510645 -505.2966154 ]
[ 0.25511239 -0.48258443  1.88737579 -0.80657253],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.31991884 -0.55763271  1.74323497 -0.73132534],[-0.15210024  0.00351301 -0.20890182 -0.01748124],10.75116491317749,[ 757.41945404 -442.89300565 -643.02241397 -443.35276263]
[ 0.23894144 -0.48498626  1.88822435 -0.7929696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.30944683 -0.55588734  1.74655088 -0.73190058],[-0.1929548   0.01475092  0.00833423 -0.02545405],10.80347228050232,[ 838.04508441 -445.95152051 -531.10335144 -331.28728811]
[ 0.22451571 -0.47409769  1.89326721 -0.7920969 ],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.2984513  -0.55571277  1.75824455 -0.73372219],[-0.20336565 -0.00207136  0.19071155 -0.02461798],10.851347208023071,[ 821.15168518 -546.07051575 -506.53059169 -410.32723252]
[ 0.24419248 -0.48056717  1.90126287 -0.81591246],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.28902651 -0.5557129   1.78442476 -0.7343933 ],[-0.18744505 -0.04921933  0.48875502 -0.02132847],10.901393175125122,[ 187.47210028 -436.22615184 -438.93552878 -602.77068129]
[ 0.21386925 -0.47243699  1.90968464 -0.79035144],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.28152159 -0.5537929   1.82648699 -0.73525617],[-0.16171269 -0.00078091  0.70623701 -0.01981097],10.952425479888916,[1000.         -518.7162711  -339.08189422 -242.58043158]
[ 0.23521927 -0.44068008  1.90957751 -0.80157954],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.27506389 -0.54454261  1.86313901 -0.73650253],[-0.13074917  0.09923387  0.71939738 -0.03731401],11.001091480255127,[ 181.94033891 -639.26235402 -288.96232636 -502.41073408]
[ 0.21968477 -0.44355502  1.90856589 -0.78686057],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.27035149 -0.53878305  1.89298399 -0.73985811],[-0.1016601   0.09568415  0.62118745 -0.0566923 ],11.051321506500244,[ 815.73016921 -443.282912   -283.39221842 -296.97935429]
[ 0.22547402 -0.42647142  1.90116619 -0.80836998],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.26668632 -0.53721246  1.90205978 -0.74177558],[-0.07095631  0.04538725  0.26892432 -0.0376705 ],11.101184368133545,[ 464.18840267 -604.06727495  471.47458809 -570.44068481]
[ 0.21832658 -0.4064314   1.9218757  -0.80487938],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.26319564 -0.53616523  1.88530476 -0.74206321],[-0.06465034  0.03618176 -0.17136511 -0.01736947],11.151180982589722,[ 679.21876909 -643.99449492 -597.06897602 -404.96055771]
[ 0.21699597 -0.37269409  1.91037929 -0.80226148],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.25987954 -0.53407072  1.86662961 -0.74311782],[-0.07331893  0.04249922 -0.28138277 -0.02143467],11.201248168945312,[ 584.62354131 -751.73971317 -474.5034008  -403.86428111]
[ 0.21920219 -0.37156713  1.9255553  -0.79123557],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.25569072 -0.53040548  1.86558246 -0.74570641],[-0.09571562  0.06458622 -0.06845737 -0.05989601],11.25114393234253,[ 486.47867382 -543.56806094 -529.4728687  -327.46303331]
[ 0.21397178 -0.36688909  1.92220387 -0.7818735 ],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.25062932 -0.52569322  1.87832329 -0.74963724],[-0.10188812  0.09152082  0.15443431 -0.06347701],11.301174640655518,[ 585.82387129 -558.5982678  -374.94135996 -323.06785091]
[ 0.21142574 -0.32888644  1.92587173 -0.77171203],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.24469513 -0.51888631  1.8868755  -0.75212996],[-0.12042608  0.13111554  0.13146902 -0.0460967 ],11.351187944412231,[ 515.50434795 -777.67346068 -418.07164049 -321.2117111 ]
[ 0.23171729 -0.32403308  1.90221344 -0.77864245],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.23823743 -0.50806529  1.87937044 -0.75356806],[-0.11986801  0.18952673 -0.08716534 -0.01566889],11.401138067245483,[  31.20149954 -548.13073195 -353.64256868 -450.9834247 ]
[ 0.23485493 -0.30969561  1.92087584 -0.75544487],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23282688 -0.498815    1.87186565 -0.75366394],[-0.0887506   0.18271544 -0.1282241  -0.02380092],11.451313972473145,[-538.41439267 -619.72384657 -561.11040528 -237.83628624]
[ 0.23433136 -0.31191121  1.90352242 -0.75422185],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23003443 -0.49288108  1.86959691 -0.75519792],[-0.07482461  0.16431141 -0.07462289 -0.04058841],11.501862525939941,[-455.53151495 -531.94237337 -369.30277503  419.78703843]
[ 0.21293945 -0.27268674  1.90422051 -0.76632407],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.22689283 -0.48293271  1.87273837 -0.75788238],[-0.06721379  0.16679784  0.00694207 -0.03568207],11.551366806030273,[ 743.63103944 -786.37097453 -421.01471747 -470.14510898]
[ 0.20863321 -0.27508473  1.90430777 -0.76211886],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.22532196 -0.47438036  1.87343639 -0.75922462],[-0.03428376  0.16907212  0.03433893 -0.02826009],11.60138726234436,[ 524.49082069 -533.41842576 -428.25491637 -362.61499966]
[ 0.21600113 -0.26421814  1.91874725 -0.74605478],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.22532196 -0.46809717  1.88338463 -0.76008748],[-0.00236316  0.16395686  0.13920531 -0.01789231],11.651333093643188,[ 336.04110992 -631.45268818 -454.60312075  525.50491785]
[ 0.23076742 -0.25414083  1.90439509 -0.72577434],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.22619468 -0.45937079  1.89595128 -0.75970399],[0.01598175 0.17271324 0.20616016 0.00435926],11.701388359069824,[-631.35064111 -613.35719004 -293.12358126  556.24349377]
[ 0.21273934 -0.23647741  1.90439515 -0.72053831],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.22759098 -0.44785155  1.90275806 -0.75960811],[ 0.01182342  0.19111089  0.10915457 -0.00710033],11.75114393234253,[ 765.74036461 -648.3375451  -372.47713206  455.51599336]
[ 0.23276053 -0.22632001  1.92393967 -0.72601514],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22793998 -0.43877563  1.89787089 -0.76047098],[-0.00440538  0.1831112  -0.0405145  -0.00804428],11.801350116729736,[-719.30349468 -618.9618049  -530.73409756  384.93014884]
[ 0.2206491  -0.20229652  1.90607159 -0.72725661],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22724184 -0.43074713  1.88949338 -0.76008748],[-0.01910009  0.1644643  -0.1165014   0.01830839],11.851245880126953,[ 604.23138492 -724.67647688 -375.9205853   405.04063547]
[ 0.21431006 -0.21277651  1.9189921  -0.70220944],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22602011 -0.42446407  1.88670079 -0.75845763],[-0.01895664  0.15785892 -0.07541247  0.02560223],11.901360511779785,[ 535.34067329 -510.84103764 -499.60624531  592.04535101]
[ 0.20287359 -0.19915172  1.92094449 -0.69496293],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22392567 -0.41434099  1.88931895 -0.75721127],[-0.02688792  0.16869359  0.01871174  0.01912529],11.95130181312561,[ 645.44685847 -636.25561047 -428.77340253  473.12519263]
[ 0.20865337 -0.19306351  1.92904605 -0.68603303],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.22130778 -0.40631263  1.89141326 -0.75644428],[-0.04856775  0.18145617  0.03819809  0.01946823],12.001713037490845,[ 337.25659868 -601.57714944 -463.36784286  492.34601837]
[ 0.21914695 -0.19977389  1.91530684 -0.69190889],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.21816618 -0.39549154  1.89403114 -0.75481442],[-0.05686402  0.18727697  0.06824637  0.04491923],12.051067352294922,[-609.51324408 -490.24830867 -351.20191048  378.91275674]
[ 0.20362202 -0.19491275  1.92494049 -0.66643296],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.21624631 -0.38885947  1.89891831 -0.75241758],[-0.04349655  0.1737699   0.10015088  0.0430438 ],12.10111141204834,[ 667.279021   -583.29282358 -446.3561321   604.54585421]
[ 0.19788742 -0.19767931  1.91494186 -0.68270631],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.21519902 -0.38013269  1.90328163 -0.75011661],[-0.00988341  0.15739798  0.05835149  0.03512603],12.151046991348267,[ 556.89576565 -513.3094455  -350.13361123  303.68494524]
[ 0.1946006  -0.1838237   1.9186427  -0.66472929],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.21572273 -0.37332605  1.90136176 -0.7486785 ],[ 0.00737993  0.14252415 -0.01316942  0.03260334],12.201156854629517,[ 562.79139327 -631.90892214 -441.36005274  557.7470115 ]
[ 0.19115878 -0.18087024  1.91867403 -0.64732845],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.21694446 -0.36931173  1.9001399  -0.74704864],[ 0.01734409  0.11476669 -0.03197656  0.0339446 ],12.251218795776367,[ 598.90960245 -582.05937728 -423.90280798  560.25698596]
[ 0.16508723 -0.18404904  1.92902336 -0.65831143],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.21834075 -0.36564643  1.89856904 -0.74484355],[ 0.01312371  0.08646821 -0.03101041  0.05042353],12.301450967788696,[1000.         -540.42322563 -481.52040513  350.94950516]
[ 0.1684367  -0.19750474  1.92506472 -0.64518725],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21886433 -0.36163224  1.89630016 -0.74129622],[ 0.00271596  0.0810982  -0.03780416  0.07329553],12.351141452789307,[ 609.73284142 -459.02869951 -421.52565461  515.09244122]
[ 0.16003582 -0.19750477  1.91654753 -0.62454517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.21834075 -0.35674534  1.89577658 -0.7365984 ],[-0.00205812  0.09474505 -0.01073097  0.07987238],12.402119636535645,[ 809.73148844 -529.84079766 -386.5263225   567.63640981]
[ 0.14545231 -0.18615813  1.93124652 -0.61930941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.2171189  -0.35255646  1.89682387 -0.73381806],[-0.01596044  0.09185481  0.00950546  0.05723325],12.452203035354614,[ 958.83789454 -609.45940315 -492.90650532  474.44227157]
[ 0.13829643 -0.19741762  1.94457943 -0.63257911],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.21275557 -0.34784399  1.89595102 -0.73122947],[-0.0766927   0.08276693 -0.00602592  0.05263814],12.501064777374268,[ 814.20083127 -454.33906856 -509.48593759  338.31713361]
[ 0.13833945 -0.181003    1.92964809 -0.61691654],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.20647238 -0.3450514   1.89699817 -0.72835325],[-0.13633305  0.06350072  0.01893906  0.07637469],12.551441669464111,[ 645.73345168 -645.99855674 -364.19800714  545.22284205]
[ 0.14924649 -0.18647872  1.94442721 -0.63133848],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.19844401 -0.34330623  1.89769645 -0.72346369],[-0.15897554  0.04266536  0.01871659  0.09428778],12.601044178009033,[ 361.84290574 -513.38661266 -507.05306759  310.88212183]
[ 0.11735243 -0.17719324  1.95051367 -0.60360103],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.18954279 -0.34173563  1.89769672 -0.71847825],[-0.16037679  0.03764634  0.00264049  0.09391457],12.65110468864441,[1000.         -610.95515624 -478.89023556  616.7027057 ]
[ 0.1221758  -0.18892374  1.9304878  -0.6001104 ],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.18029244 -0.33911735  1.89856917 -0.71445155],[-0.16864639  0.04592504  0.01806949  0.06743886],12.70130467414856,[ 479.3928528  -463.87129951 -342.39020541  453.41806682]
[ 0.12675105 -0.18744638  1.95441542 -0.61407415],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.17139135 -0.33632502  1.90048904 -0.71205471],[-0.15464473  0.05139278  0.04314941  0.07397838],12.751320123672485,[ 420.97560379 -540.96781793 -548.20754361  334.466085  ]
[ 0.10581846 -0.18029129  1.9559652  -0.61359903],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.16388643 -0.33300872  1.90345594 -0.7084115 ],[-0.14938703  0.06307888  0.04524438  0.06571446],12.801219701766968,[ 891.83555861 -575.81155887 -446.4383731   425.22965622]
[ 0.11326399 -0.18176828  1.97421152 -0.61463858],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.15882496 -0.32916911  1.90677224 -0.70448068],[-0.11152831  0.07522141  0.05717427  0.07559765],12.851301908493042,[ 440.12475809 -515.41613471 -531.39946158  410.12843977]
[ 0.09619243 -0.17712861  1.99033731 -0.58614798],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.15620694 -0.32550393  1.91200828 -0.70026223],[-0.06333163  0.07089297  0.09088002  0.08293147],12.90142297744751,[ 916.96232243 -554.23789226 -524.9806982   626.96217279]
[ 0.09652517 -0.17181863  2.00086935 -0.60765738],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.15498522 -0.32253677  1.91340431 -0.69690665],[-0.03473531  0.06627389  0.03568112  0.05172085],12.951435327529907,[ 668.97399475 -564.81251871 -526.60372076  270.56972917]
[ 0.10385367 -0.14126353  2.01021414 -0.59629407],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.15341448 -0.31904617  1.90973927 -0.69508504],[-0.03274797  0.06667028 -0.03305926  0.05095059],13.001067638397217,[ 514.2622394  -740.60263957 -556.20898721  516.18747138]
[ 0.10535153 -0.1451308   2.00675962 -0.59483791],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.15079646 -0.31625371  1.90939026 -0.69240058],[-0.0517934   0.06126025 -0.00352214  0.06787586],13.051181316375732,[ 565.46161676 -531.05803046 -484.06537138  440.18322813]
[ 0.10517697 -0.12166272  2.02658805 -0.59631286],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.14660771 -0.31293767  1.912881   -0.68856563],[-0.07907405  0.06570783  0.05179028  0.06984783],13.101227760314941,[ 546.91684287 -712.50961695 -583.69769664  408.95701748]
[ 0.1050024  -0.12703586  2.04685588 -0.56694953],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.14102253 -0.30962124  1.91829121 -0.68530592],[-0.11354802  0.07527439  0.08660431  0.06365629],13.151116847991943,[ 498.90896486 -530.3088953  -592.21470956  641.9035246 ]
[ 0.09789314 -0.11512531  2.04634004 -0.58233419],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.1345649  -0.30438546  1.92701812 -0.6828132 ],[-0.12033469  0.08925683  0.16182695  0.06132523],13.201175451278687,[ 593.13704257 -629.41561375 -479.72594413  325.09788519]
[ 0.08667236 -0.09242053  2.05112561 -0.57864802],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.12845627 -0.2981024   1.94028266 -0.67945762],[-0.10452969  0.11437273  0.2244823   0.04571789],13.251313209533691,[ 685.6326531  -704.47495692 -474.51905863  452.71891255]
[ 0.10111462 -0.08240387  2.05117719 -0.55298685],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.12391838 -0.29042278  1.95546681 -0.67830713],[-0.08709294  0.14209819  0.24344573  0.03792912],13.301160097122192,[ 229.20258614 -622.07845056 -430.88248043  634.23493624]
[ 0.0937062  -0.05212889  2.08096426 -0.55861122],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.12130036 -0.28361587  1.97012751 -0.67591028],[-0.06299516  0.14032434  0.27383371  0.05600014],13.35117483139038,[ 609.8555408  -772.67091065 -575.63811808  402.50101337]
[ 0.0811369  -0.06398716  2.08552244 -0.54251476],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.11972962 -0.2755875   1.97815614 -0.6725547 ],[-0.04401777  0.15689109  0.23038655  0.05618009],13.401216268539429,[ 758.00800759 -491.96237788 -492.49885276  554.20611767]
[ 0.10207985 -0.02607163  2.09743035 -0.5622787 ],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.11798432 -0.26528999  1.98548649 -0.6689115 ],[-0.04169835  0.19003498  0.12469696  0.06818912],13.451395988464355,[ 139.06259191 -805.36838267 -531.55412877  289.46638411]
[ 0.10491518 -0.02350399  2.1185015  -0.53445913],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.11606445 -0.25394546  1.98653378 -0.66593941],[-0.02641752  0.21544581  0.0928837   0.06364524],13.501031160354614,[ 384.38969633 -577.63963476 -617.74992831  639.67253936]
[ 0.0935043  -0.03292032  2.11609538 -0.52680664],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.11414458 -0.24225179  1.99508586 -0.66325494],[-0.02237478  0.22638478  0.11171982  0.0487973 ],13.551013469696045,[ 645.62350504 -482.33369454 -474.06462592  503.000289  ]
