target,real_target,js,jv,time,action
[-1.80625002e-01  1.13410074e-03  2.20374713e+00  1.06414947e+00],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.16249022 -0.11501713  2.19283169  0.73487267],[-0.13410802  0.03274775  0.0396606   0.2462406 ],18.451120376586914,[ 448.41294534 -504.05440282 -385.06611385  571.18173275]
[-0.18161213  0.00426349  2.20339808  1.0779955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.16755155 -0.1134464   2.19527514  0.74743214],[-0.09386239  0.03333808  0.04647218  0.24713193],18.501304864883423,[ 409.16536264 -527.08676099 -396.15988991  574.28763901]
[-1.81492170e-01  6.18020400e-04  2.20587858e+00  1.08708546e+00],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.16982057 -0.11187567  2.19684601  0.75999161],[-0.0405175   0.03867055  0.02997009  0.25458205],18.551416397094727,[ 422.50900976 -481.11302663 -412.92941595  539.26033662]
[-0.1815474   0.00278458  2.20403127  1.10104809],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.16912242 -0.10978123  2.19614786  0.77293457],[ 0.01734686  0.04149603 -0.00295393  0.26003251],18.601524591445923,[ 473.4300244  -512.99966789 -402.96043569  571.19440325]
[-1.81480327e-01  2.09660036e-03  2.20626986e+00  1.11501071e+00],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.16615539 -0.10786135  2.19352984  0.78865787],[ 0.05860296  0.0352954  -0.0384502   0.25867194],18.653267860412598,[ 520.14144201 -494.2691055  -433.54571215  550.8516837 ]
[-1.80598104e-01  9.66565283e-04  2.20351480e+00  1.13075152e+00],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.16318823 -0.10541804  2.18969023  0.80131321],[ 0.05750548  0.03804825 -0.06455958  0.25516485],18.701095819473267,[ 518.33594166 -484.8873143  -418.47081262  586.31739448]
[-1.79165233e-01  2.09262987e-03  2.20757261e+00  1.14152794e+00],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.16144293 -0.10280002  2.18619949  0.81147584],[ 0.0308817   0.04171178 -0.05463311  0.25645532],18.751286268234253,[ 493.29987027 -495.91703851 -453.71106419  569.32268729]
[-1.79147946e-01  3.56165205e-04  2.20425383e+00  1.15181310e+00],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.16144293 -0.10018186  2.18532664  0.82432293],[-0.00691041  0.04234709 -0.01761628  0.26019833],18.801265716552734,[ 488.2656725  -474.34064308 -408.44882887  545.81157061]
[-1.78641517e-01  1.60185668e-03  2.20447506e+00  1.16264394e+00],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16301379 -0.09826212  2.1867232   0.83745764],[-0.03387203  0.03178462  0.01722758  0.26401144],18.85116171836853,[ 446.96672913 -495.80890482 -412.7167321   546.46600254]
[-1.80155907e-01  2.68813550e-04  2.20715679e+00  1.16737059e+00],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.16598082 -0.09651669  2.18811923  0.85097584],[-0.05293219  0.02710355  0.02651201  0.26815241],18.901127099990845,[ 449.07714473 -478.26537078 -424.54552303  496.65652999]
[-1.80630017e-01  2.68880140e-04  2.20676340e+00  1.17880303e+00],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.16947143 -0.09494595  2.18916652  0.86439817],[-0.05537468  0.02384075  0.02731009  0.27073306],18.95560050010681,[ 410.52741835 -485.76570848 -411.4250137   543.27318938]
[-0.18107079  0.00292803  2.20439763  1.1820725 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17261303 -0.09354979  2.19091195  0.87810813],[-0.05063986  0.02269597  0.03712652  0.27225068],19.001309156417847,[ 401.76030072 -504.07594485 -395.87326103  478.89879986]
[-1.79283409e-01  1.90500359e-03  2.20668540e+00  1.18570500e+00],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17505648 -0.09197879  2.19300613  0.89162633],[-0.0412098   0.02011137  0.04171422  0.27133084],19.052193641662598,[ 357.64676018 -478.27815043 -414.50861308  477.83940531]
[-0.17715801  0.00267497  2.20726339  1.19030718],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.1762782  -0.09023349  2.19352971  0.90504866],[-0.02411998  0.0258068   0.02096351  0.25974721],19.101144790649414,[ 354.17209363 -487.04085861 -413.96681503  480.88817252]
[-0.17883915  0.00349911  2.20655653  1.19355056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17645277 -0.08848819  2.19335527  0.91712876],[-0.00081     0.02562902  0.00397492  0.24220758],19.151159048080444,[ 434.53950659 -486.44558588 -410.92037391  476.35387521]
[-0.17733258  0.00305557  2.20543507  1.19878098],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17592919 -0.08726633  2.19300613  0.92623677],[ 0.01030475  0.02321056 -0.00523199  0.23123582],19.20176076889038,[ 392.26621149 -480.30284598 -409.12032759  509.12893253]
[-1.81245368e-01  4.43583449e-04  2.20739784e+00  1.19878659e+00],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17540562 -0.0856956   2.19213355  0.93946736],[ 0.00496819  0.02348171 -0.00994398  0.215258  ],19.25167202949524,[ 495.77078872 -460.97594304 -427.41095537  437.08482513]
[-0.17963697  0.00335269  2.20731058  1.20234716],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17540562 -0.08395043  2.19178454  0.94905474],[ 3.79661701e-05  2.37211358e-02 -3.80242811e-03  1.88400205e-01],19.301369667053223,[ 397.02110965 -494.30533701 -416.64736467  484.4585363 ]
[-0.1782408   0.00344736  2.20357321  1.20227716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17558019 -0.08237956  2.19178454  0.95729989],[0.00245255 0.0234804  0.00309562 0.16234174],19.35122847557068,[ 389.73254582 -476.94615002 -395.77778911  464.2825943 ]
[-1.76547218e-01  2.00360883e-03  2.20722332e+00  1.20820902e+00],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17592919 -0.08063426  2.19160997  0.96429867],[0.00226124 0.02303263 0.00479825 0.13984385],19.401076793670654,[ 372.43905389 -463.45252211 -431.99827223  514.48667124]
[-1.80008057e-01  6.18153580e-04  2.20326061e+00  1.21071150e+00],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17610376 -0.07941253  2.19178454  0.97033872],[-1.05340245e-04  2.46847336e-02  2.56374820e-03  1.17901512e-01],19.451404333114624,[ 468.83520909 -464.34589055 -393.75195517  495.4234569 ]
[-0.1768344   0.00453074  2.2033107   1.21358271],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.1762782  -0.07731822  2.19178454  0.97503654],[-0.00211667  0.02982868 -0.00014082  0.09850759],19.501078605651855,[ 352.53958865 -492.78768328 -411.74075897  506.48681361]
[-0.17734779  0.00388557  2.20442531  1.2162399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17662734 -0.07539809  2.19126069  0.97935086],[-0.00390399  0.03019501  0.00202418  0.085194  ],19.551941394805908,[ 406.0668551  -463.8507906  -420.18373684  506.84463161]
[-0.18030933  0.00435617  2.20414776  1.22373047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17697635 -0.07400192  2.1914354   0.98308994],[-0.00567531  0.02668174  0.00438281  0.07633483],19.601993322372437,[ 455.86861528 -472.78987102 -410.77491163  546.58068987]
[-1.77405211e-01  1.61116373e-03  2.20339784e+00  1.22532944e+00],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17715092 -0.07295463  2.19178427  0.98663727],[-0.00300817  0.02342749  0.00525823  0.07147557],19.65176510810852,[ 355.07263756 -451.75138457 -406.90635693  505.70755775]
[-0.1769579   0.00406801  2.2036246   1.22845713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17732549 -0.07155847  2.19178454  0.98989698],[0.00247598 0.02275506 0.00291018 0.06646144],19.701324701309204,[-411.16992179 -482.00754928 -412.81034865  518.35592006]
[-0.18002364  0.00263737  2.20686722  1.23529252],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17715092 -0.07033675  2.19178441  0.99306081],[ 3.46143765e-03  2.40516941e-02 -6.06410103e-05  6.23359667e-02],19.751978635787964,[ 462.9876483  -457.01750383 -428.9747385   546.81674418]
[-0.17993635  0.0032866   2.20601051  1.24467447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17715092 -0.06876602  2.19160997  0.9964164 ],[ 4.48957985e-04  2.51152270e-02 -6.68411822e-05  7.42996811e-02],19.801339387893677,[ 412.61739158 -466.50884456 -411.47770017  566.31361747]
[-1.77164319e-01  8.04983538e-04  2.20501142e+00  1.25046152e+00],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17697635 -0.06754429  2.19160997  1.00073072],[-0.0023169   0.02428701  0.00058117  0.08894035],19.85114026069641,[ 361.96230435 -446.06997522 -409.12136693  535.17454036]
[-1.79241381e-01  5.30868514e-04  2.20080792e+00  1.25601902e+00],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17697635 -0.06632243  2.19160984  1.00581203],[0.00226242 0.02153407 0.0009948  0.09802204],19.901124000549316,[ 442.49356774 -457.85352463 -391.19083189  528.43679879]
[-1.77925214e-01  2.14766866e-03  2.19628707e+00  1.26038232e+00],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17697635 -0.06544998  2.1916101   1.01089334],[ 6.66910406e-03  1.89312575e-02 -7.31537062e-06  1.07497649e-01],19.951609134674072,[ 384.99391753 -472.07564978 -385.30849744  519.71839999]
[-0.17922918  0.00342865  2.15408864  1.26338739],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17697635 -0.06440256  2.19178427  1.01693339],[0.0049817  0.01693927 0.0002736  0.12138579],20.001226902008057,[ 430.83138783 -469.23630507  619.21981165  501.98211795]
[-1.78075767e-01  1.86106286e-03  2.11351356e+00  1.27253554e+00],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17715092 -0.06318083  2.1914354   1.02364455],[-0.00081463  0.01575718  0.00154074  0.13452072],20.05119514465332,[ 384.69659358 -448.26139488  650.25090601  541.50443997]
[-1.77549532e-01 -1.00701196e-03  2.05452554e+00  1.27829636e+00],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17715092 -0.06248282  2.19160997  1.03093096],[-0.00305399  0.01308873  0.00248265  0.14468826],20.10106062889099,[ 394.0963827  -440.02221373  790.53699729  513.00352618]
[-0.17805021 -0.0023274   1.99625069  1.28665912],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17715092 -0.06178454  2.19160984  1.03850499],[-0.00091137  0.0104351   0.00198319  0.14756214],20.1513192653656,[ 412.00956318 -447.31282882  845.0080072   529.59816967]
[-0.17727095 -0.00483592  1.9356474   1.29408006],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17715092 -0.06091209  2.19126096  1.04588728],[ 0.00225092  0.0103462  -0.00739447  0.14931146],20.201441526412964,[ 388.90667513 -435.73622841  913.74350646  524.36700605]
[-0.17419154 -0.00323604  1.8787525   1.30052498],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17697635 -0.0598648   2.18672293  1.05346131],[ 0.00175814  0.01377789 -0.07893854  0.15518756],20.25236701965332,[-457.51410491 -459.95315561  932.26728695  515.62803973]
[-0.17437319 -0.00622569  1.83454342  1.30398413],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17715092 -0.05829393  2.1703168   1.06170645],[-0.00174387  0.02045471 -0.29281318  0.15774454],20.301323890686035,[-413.78249955 -424.6321853   854.88114063  487.63689245]
[-0.17127188 -0.00653334  1.79045317  1.31167769],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17749993 -0.05637419  2.12895258  1.06937636],[-0.00422568  0.02785102 -0.73439285  0.15414783],20.352357864379883,[-482.91572418 -436.44089959  750.1777499   521.31624117]
[-0.17105719 -0.0077298   1.75701591  1.3184187 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17819807 -0.05480333  2.05023819  1.07675864],[-0.00715973  0.02838399 -1.40220863  0.14459956],20.402113914489746,[-449.40234041 -430.42525474  499.25507326  516.34112007]
[-0.17540042 -0.01196798  1.71667251  1.32660517],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17854721 -0.05410505  1.93801352  1.08346981],[ 5.85327698e-04  1.75334909e-02 -2.03302649e+00  1.35231825e-01],20.451303005218506,[-355.79869188 -412.43934697  313.40159268  531.89483932]
[-0.17485028 -0.01032948  1.68742216  1.3296862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17802364 -0.05427975  1.81252457  1.08998922],[ 1.36014590e-02  1.54287533e-04 -2.34880475e+00  1.32196662e-01],20.501602172851562,[-416.26533576 -454.85848214  112.81629264  495.77974904]
[-0.17392919 -0.0149154   1.65466652  1.33797831],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17575462 -0.05724678  1.694191    1.09823437],[ 0.04457574 -0.04485156 -1.88992962  0.14344593],20.551603078842163,[-388.9002967  -432.59214121   72.9086268   520.20070036]
[-0.17739276 -0.01552633  1.59399255  1.34103087],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17348574 -0.05916652  1.66434575  1.10254869],[ 0.04255069 -0.04577119 -1.31668388  0.12956696],20.601433753967285,[ 505.55631982 -451.51399176  602.42341335  510.40878223]
[-0.17720655 -0.01219275  1.53282848  1.34713957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17174044 -0.05340703  1.6732471   1.11098559],[ 0.01793484  0.06533472 -0.09830689  0.12556673],20.651098012924194,[ 450.72622898 -426.62002961  840.57891881  501.77964105]
[-0.17192211 -0.01631169  1.457264    1.35242407],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17243859 -0.04694927  1.69104953  1.1160669 ],[0.0031351  0.08602472 0.19266998 0.12832268],20.7013041973114,[-492.35716778 -367.00807728 1000.          519.60086223]
[-0.17167581 -0.01259878  1.38291869  1.35767664],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17383475 -0.04520396  1.69035125  1.12268219],[-0.01570679  0.02837702  0.02797662  0.13034244],20.75153422355652,[-435.44137489 -444.44236066 1000.          507.9581859 ]
[-0.16956588 -0.01657348  1.29511653  1.36684748],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17592919 -0.04433138  1.65352506  1.12891399],[-0.02245556 -0.00173011 -0.41673848  0.1236467 ],20.801258325576782,[-494.90753329 -398.59659088  976.78958643  539.54007495]
[-0.17152338 -0.01568267  1.20654619  1.37208345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17680191 -0.04415668  1.62193438  1.13466641],[-0.01729991 -0.00171432 -0.6730085   0.1125266 ],20.851865530014038,[-410.11430649 -432.78208907 1000.          515.09331308]
[-0.16959252 -0.01567209  1.14114686  1.37187474],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17662734 -0.04345879  1.57952301  1.14013122],[-0.00209608  0.01355013 -0.81129856  0.11203337],20.90135908126831,[-461.52903163 -423.65195519  936.85655219  476.15716405]
[-0.17408944 -0.01346114  1.08235874  1.37506482],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17558019 -0.0420625   1.52594154  1.14550015],[ 0.01187299  0.0250108  -1.03810329  0.10875785],20.954466581344604,[-324.25928769 -433.50233092  865.88806521  499.5303676 ]
[-0.17504938 -0.01292249  1.01313674  1.38165656],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.1745329  -0.04101521  1.45542982  1.15115671],[ 0.02073959  0.02054655 -1.32367813  0.11242232],21.001394271850586,[ 432.70289016 -425.03272334  836.76796691  521.79622183]
[-0.17253499 -0.01344164  0.94288616  1.38227395],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17383475 -0.04101534  1.36170599  1.15748438],[ 1.79734058e-02  8.91292398e-04 -1.50480923e+00  1.04234685e-01],21.053630590438843,[-433.75335508 -424.45133502  718.2604325   472.42277079]
[-0.17465927 -0.01700978  0.89122319  1.38613742],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17366031 -0.04101508  1.30027006  1.16170283],[ 7.56352834e-03 -1.79333731e-04 -1.51521578e+00  9.81887437e-02],21.101564168930054,[ 439.48933293 -402.53776883  767.17947384  509.73245561]
[-0.17354624 -0.01300984  0.83209303  1.38902733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17383475 -0.04084064  1.22888616  1.16611302],[-3.16963594e-03  1.25444686e-03 -1.43955264e+00  9.10502319e-02],21.151184797286987,[-420.76237199 -450.8449848   744.29808222  500.81519748]
[-0.17259845 -0.01536866  0.76925734  1.39077273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17435833 -0.04014263  1.15034661  1.17157783],[-0.0077654   0.00737237 -1.33384378  0.09001558],21.201549291610718,[-430.87875844 -406.38407158  713.81392157  483.5616275 ]
[-0.17321686 -0.0166607   0.70392203  1.3941253 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.1745329  -0.03927004  1.08751491  1.17512516],[-0.00142828  0.0107102  -1.28536697  0.0899633 ],21.251091241836548,[-399.91986544 -409.58693514  794.31837642  508.13669626]
[-0.17299735 -0.01643708  0.64766026  1.39426342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17435833 -0.03857189  1.03899451  1.17982297],[ 0.00749906  0.0110122  -1.23209161  0.0894965 ],21.301308155059814,[-407.47925717 -419.28007191  824.49831219  475.30237494]
[-0.17413625 -0.01621068  0.59193043  1.39920104],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17383475 -0.03769918  0.98017674  1.18413729],[ 0.01202365  0.01444756 -1.19207478  0.08387147],21.35120677947998,[ 426.45471573 -417.60022206  775.01753495  511.89499906]
[-0.17513667 -0.01450612  0.53355439  1.40175405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17348574 -0.03647745  0.92275579  1.18816399],[ 0.0092862   0.01613154 -1.15545905  0.08107344],21.40122389793396,[ 428.50414815 -424.87605922  793.29299117  496.47914683]
[-0.17478159 -0.01674499  0.47992941  1.40209993],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17331117 -0.03560487  0.86742862  1.19199895],[ 0.0031393   0.01373131 -1.11639927  0.0764256 ],21.451085805892944,[ 404.64337509 -400.14137891  780.20703863  480.62704274]
[-0.17618382 -0.0166721   0.43119075  1.40175177],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17348574 -0.03508116  0.81384715  1.19592977],[-0.00327108  0.00967676 -1.08206131  0.07732187],21.50156331062317,[ 431.91264796 -415.69692721  761.90980887  472.9580669 ]
[-0.17545588 -0.01655889  0.38697571  1.40320134],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17383475 -0.03455744  0.76131257  1.19976472],[-0.00384876  0.00789964 -1.05749625  0.07649643],21.551382064819336,[ 391.94491552 -415.52896987  738.69591841  485.02061704]
[-0.17333688 -0.01607566  0.3555161   1.39989262],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17400932 -0.0338593   0.70947627  1.20359968],[ 7.67766732e-04  8.51927644e-03 -1.03946318e+00  7.73296676e-02],21.60163688659668,[-437.77952642 -416.49069325  666.66645448  448.14077489]
[-0.17225384 -0.01771752  0.32911241  1.40349939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17383475 -0.03316142  0.65868739  1.20743463],[ 0.00497296  0.01169635 -1.02175294  0.07552662],21.652338981628418,[-421.53700993 -401.36803299  625.10880908  496.43511926]
[-0.17239156 -0.01737692  0.29650564  1.40177435],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17348574 -0.03228856  0.6089454   1.21126958],[ 0.00671284  0.01491681 -1.00215284  0.07360707],21.701225996017456,[-398.16708475 -411.70962118  639.03247274  456.33244178]
[-0.17313915 -0.01753355  0.26484032  1.40229876],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.1731366  -0.03141611  0.56042527  1.21481691],[ 0.00569267  0.01357175 -0.97388466  0.07013522],21.75170922279358,[ 416.47022187 -407.69158048  623.37892442  472.58046085]
[-0.17609661 -0.01367027  0.24264824  1.4008024 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.1731366  -0.03089227  0.51487216  1.21817249],[ 0.00124571  0.00808435 -0.91600169  0.06801666],21.803624153137207,[ 459.17963343 -437.31205251  572.1453125   457.35138767]
[-0.17218389 -0.01424988  0.2206013   1.40306283],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17331117 -0.0307177   0.4745551   1.22152808],[-0.00348408  0.00430527 -0.82836686  0.0678618 ],21.851223707199097,[-466.97023956 -411.93070792  575.68458108  483.10131678]
[-0.17501414 -0.01587583  0.18656855  1.39862672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17383475 -0.03019412  0.43842665  1.22497953],[-0.004402    0.00612392 -0.74875687  0.06742222],21.905232429504395,[ 440.51088221 -401.3867019   642.88017428  431.6105909 ]
[-0.17235832 -0.01616824  0.15117565  1.40175405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17400932 -0.02949597  0.40526551  1.22833512],[-3.45318042e-04  7.69243886e-03 -6.75077477e-01  6.45290507e-02],21.95266556739807,[-450.72778564 -407.36853272  663.6506473   485.1116837 ]
[-0.17662018 -0.01451193  0.12558356  1.39925123],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17366031 -0.0293214   0.37838729  1.2313072 ],[ 0.00402867  0.00629576 -0.55642966  0.05931962],22.001244068145752,[ 483.98998312 -423.72359832  647.2939801   445.64767871]
[-0.17526091 -0.01677462  0.1035925   1.39890622],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17348574 -0.02844882  0.35866498  1.23399167],[ 0.00544451  0.01161522 -0.43661033  0.05386937],22.051181077957153,[ 391.09813464 -392.81239386  664.79178376  461.25093994]
[-0.17597478 -0.01432     0.09389069  1.39775405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.1731366  -0.02705279  0.33841936  1.23648439],[ 0.0062745   0.02418331 -0.43401525  0.05077917],22.1012020111084,[ 430.14237365 -419.10129279  599.35901838  455.12058841]
[-0.176681   -0.01553941  0.07933244  1.39993023],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.1727876  -0.02530722  0.31014485  1.23897711],[ 0.00709213  0.02785834 -0.55020153  0.05043967],22.151569366455078,[ 435.30184531 -391.93049231  572.05194438  478.26077184]
[-0.17331833 -0.0163736   0.07197268  1.39775405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17226402 -0.02460921  0.27454025  1.24146983],[ 0.00787393  0.01569408 -0.67131341  0.04829776],22.20168900489807,[ 362.6681377  -399.01783871  481.56665613  445.45983452]
[-0.17323104 -0.01554376  0.06734999  1.39775405],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17208945 -0.02460907  0.23753935  1.24367492],[ 0.00467335  0.00270281 -0.70789142  0.04470044],22.251285314559937,[ 407.01766806 -414.05683774  431.48113609  461.60388013]
[-0.17410057 -0.01423163  0.05977949  1.40175405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17261303 -0.02460907  0.20629781  1.24588002],[-0.00499472 -0.00185035 -0.61906462  0.04031333],22.301105499267578,[ 412.62910282 -418.27120485  445.11155532  490.50133144]
[-0.17501416 -0.01525008  0.05497836  1.39954421],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17348574 -0.02478378  0.18727405  1.2477975 ],[-0.01442789 -0.00082176 -0.41836598  0.03733267],22.351821184158325,[ 408.2554504  -404.45776604  471.36598879  446.98218654]
[-0.17358012 -0.01423163  0.05630319  1.40092598],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17435833 -0.02443477  0.18011814  1.24952323],[-0.01305348  0.00139194 -0.20339042  0.03597735],22.401552438735962,[-438.50425822 -414.23045773  487.48344545  473.29365919]
[-0.17520936 -0.01683052  0.05697806  1.40030344],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17435833 -0.02408563  0.17889628  1.25134483],[ 0.00173646  0.00566803 -0.07833533  0.03461523],22.451172590255737,[ 428.70349458 -389.51979247  513.79261358  457.37031704]
[-0.17358012 -0.015598    0.05423235  1.40075532],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17348574 -0.02338748  0.17854714  1.25297468],[ 0.01206343  0.01202115 -0.03108263  0.03438453],22.501543045043945,[ 389.117556   -411.00423889  534.58169651  465.64450961]
[-0.17340562 -0.01773151  0.0569778   1.3995216 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17243859 -0.02216562  0.17767442  1.25470041],[ 0.01495958  0.02047705 -0.02169908  0.03427246],22.55150318145752,[ 417.93022353 -384.2482129   505.19640977  451.69443724]
[-0.17480379 -0.01423157  0.05451021  1.39947331],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17191488 -0.0211186   0.17610369  1.25642614],[ 0.01087601  0.01997655 -0.03336642  0.03367533],22.60122513771057,[ 443.28424641 -421.64382575  525.43558695  459.10542096]
[-0.17740562 -0.01677084  0.05413165  1.40175405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17208945 -0.02059489  0.17400938  1.25805599],[ 0.00011234  0.01106467 -0.04303699  0.03225185],22.651174306869507,[ 463.00437297 -385.39711342  512.52748954  476.40523196]
[-0.17569845 -0.0182315   0.05290699  1.40175405],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17261303 -0.02042045  0.17016963  1.25968585],[-0.00849804  0.00412235 -0.07107488  0.03106119],22.70173931121826,[ 381.95241037 -392.3522277   506.05957996  459.62511746]
[-0.17358019 -0.01423143  0.05599439  1.39956533],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.1731366  -0.02042045  0.16493359  1.26121983],[-0.00844703  0.00260911 -0.09921952  0.03079553],22.751643657684326,[ 362.57456211 -430.25341683  473.28161969  443.11384203]
[-0.17471528 -0.01650888  0.05663377  1.40070766],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17348574 -0.01989661  0.15882483  1.26275381],[-0.00464696  0.00352402 -0.107907    0.03004676],22.801228046417236,[ 417.94174454 -386.5351992   473.28201739  466.23541864]
[-0.17740562 -0.01564484  0.05656259  1.39871055],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17331117 -0.01937317  0.15358906  1.26419192],[-0.00174238  0.01059859 -0.10336193  0.02964066],22.851065635681152,[ 463.46304404 -405.77735527  474.90137001  443.2127366 ]
[-0.17466889 -0.01431879  0.05333036  1.40144019],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17331117 -0.01850045  0.14957461  1.2657259 ],[ 8.02754515e-05  1.27530720e-02 -8.33722615e-02  2.99201550e-02],22.901142835617065,[ 365.72116954 -406.90890705  492.89322815  476.22680664]
[-0.17647541 -0.01687254  0.05491952  1.39984888],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17331117 -0.01797687  0.14713116  1.26725988],[ 0.00143787  0.00916716 -0.05586106  0.03023833],22.953994035720825,[ 442.92981761 -382.59107116  474.9359397   444.41747309]
[-0.17740562 -0.01742866  0.05680336  1.40175405],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17348574 -0.0178023   0.14573486  1.26879386],[-0.0013561   0.00600484 -0.0347056   0.03094806],23.001758575439453,[ 430.93855774 -395.97783041  474.87938763  469.07838045]
[-0.17485659 -0.01440601  0.05498648  1.40024344],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17366031 -0.01762773  0.14503685  1.27004022],[-0.00422986  0.00541398 -0.02285537  0.03336567],23.051321506500244,[ 365.1110037  -420.35580513  494.84357167  445.80280877]
