target,real_target,js,jv,time,action
[ 0.00254871 -0.32389459  2.19755701  0.36369869],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.0862192  -0.33213614  2.18916652  0.15761653],[-0.29214221  0.00641838  0.05676382  0.09568171],13.851965188980103,[1000.         -369.94204985 -432.09878516  486.97669928]
[ 0.03286459 -0.30520313  2.22269975  0.36083843],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.07190764 -0.33213614  2.19160984  0.16336895],[-0.31077746 -0.00454131  0.04138256  0.09064658],13.901492357254028,[ -74.46401643 -539.38084244 -528.33425181  438.44594016]
[ 0.00243507 -0.31442626  2.18617619  0.40197244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.06056297 -0.33265985  2.19387885  0.16864201],[-0.2053556  -0.00449653  0.04341668  0.11021833],13.951117753982544,[ 977.0267467  -365.89787782  573.89007558  767.69181965]
[ 0.01737678 -0.31594142  2.21643686  0.37295375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.05113818 -0.33265971  2.19719488  0.17449031],[-0.12071118 -0.00829413  0.06402867  0.11104488],14.001112461090088,[ 203.16332679 -407.60229782 -534.67279126  255.16279772]
[-0.01108036 -0.30403507  2.19723394  0.38413876],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.04310968 -0.33108911  2.19527528  0.18024274],[-0.0798285  -0.00304015  0.01003983  0.12275217],14.052717208862305,[ 977.50225738 -489.23392237 -327.91694297  539.97609485]
[-0.00879807 -0.33535448  2.22208905  0.42640705],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.03735006 -0.33318342  2.19352984  0.18800852],[-0.10692065 -0.0047727  -0.02156674  0.14618526],14.101096153259277,[ 510.06389808  577.98928816 -542.51593536  760.71682387]
[-0.01953237 -0.31904832  2.2157925   0.43687903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.03036872 -0.33353243  2.19649687  0.1953908 ],[-0.16870447 -0.00963277  0.0260994   0.12977262],14.152191877365112,[ 705.82235571 -514.68161283 -379.61048584  542.37203006]
[-0.02316606 -0.31883873  2.22252535  0.44364995],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02443466 -0.33423071  2.20155847  0.19951338],[-0.17739711 -0.00831069  0.0659021   0.08076436],14.20339059829712,[ 603.48431863 -420.85373689 -428.12650086  540.60667165]
[-0.01513769 -0.31436016  2.18949468  0.44709296],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02059492 -0.33388157  2.20278006  0.20248546],[-0.13102483  0.00094333  0.03554338  0.10515285],14.251433372497559,[ 400.56999304 -444.36402689  560.02208874  525.60025238]
[-0.03580234 -0.31525606  2.22304904  0.44840204],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.01623159 -0.33335799  2.19894045  0.21005949],[-0.05991273  0.0068285  -0.04380322  0.1318604 ],14.301193237304688,[ 904.78742231 -409.5623677  -584.30436046  475.31662807]
[-0.02096699 -0.30951322  2.1985528   0.46536374],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.01256642 -0.33318342  2.19562428  0.21667479],[-0.0454628   0.00296585 -0.05329131  0.14259512],14.351601600646973,[ 290.04823981 -457.16894055 -312.19310155  596.76928965]
[-0.03935357 -0.32461923  2.20330635  0.49971087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.00715581 -0.33318329  2.19719502  0.22587867],[-0.07458397  0.00284145  0.01595755  0.15402882],14.401274919509888,[ 827.26430981 -317.68550378 -419.74653403  712.91880172]
[-0.03460949 -0.30729735  2.18739808  0.48950056],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 1.74532925e-03 -3.33008853e-01  2.19963847e+00  2.33644449e-01],[-0.11262282  0.00060409  0.0328837   0.1484692 ],14.451065301895142,[ 429.3946421  -528.87050358  490.85915347  402.09549034]
[-0.01716835 -0.31708694  2.22339796  0.50339745],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.00366515 -0.3319617   2.19806773  0.24169785],[-0.1424496  -0.00244666  0.00570164  0.18351292],14.501614809036255,[ 124.60464496 -349.68091009 -586.28273595  571.75419047]
[-0.05709531 -0.33095783  2.20022629  0.52371438],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.00767946 -0.33318342  2.19876588  0.25166872],[-0.1307788  -0.00702425 -0.0022624   0.18874973],14.551294326782227,[1000.         -326.12820061 -299.20209125  608.44521414]
[-0.02423691 -0.32622845  2.22348522  0.51956142],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.01169378 -0.33353243  2.19911489  0.26048911],[-0.06860667 -0.0056748   0.00145514  0.17392546],14.601255893707275,[ -90.59637708 -437.85554699 -522.51646653  438.72270343]
[-0.06337851 -0.3321953   2.21889476  0.54367225],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.01448624 -0.333707    2.19946403  0.26854251],[-0.01323135 -0.00623619  0.00715012  0.16707543],14.651671409606934,[1000.         -366.66535294 -398.26946877  649.96691984]
[-0.04168625 -0.30979873  2.19392657  0.56809453],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.0160571  -0.33405601  2.19981304  0.27784227],[-0.01323755 -0.00564958  0.00189028  0.1833623 ],14.701339483261108,[ 179.05925358 -561.09469231  514.34536584  650.98379317]
[-0.05363726 -0.32863771  2.22376604  0.60008178],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.01675512 -0.33353243  2.19876575  0.28733378],[-0.0337216   0.00198071 -0.01311089  0.19601054],14.75153136253357,[ 753.27321774 -288.40956259 -557.31917143  713.84420618]
[-0.04562918 -0.32574789  2.19361094  0.61604813],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.01797684 -0.33300899  2.19510071  0.29845514],[-0.031011    0.00671863 -0.05055932  0.2500928 ],14.80177092552185,[ 399.75925132 -421.49723143  514.97317373  592.71141152]
[-0.05420526 -0.34140935  2.191676    0.63324491],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.020944   -0.33265971  2.19352984  0.31274033],[-0.05322163  0.00996305 -0.03160375  0.27313903],14.85176157951355,[650.47374954 505.07021457 403.41351128 580.63335165]
[-0.04920807 -0.32343377  2.20933903  0.64679258],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.02513276 -0.33178713  2.19632243  0.32625854],[-6.41700618e-02  1.17595207e-05  4.46235194e-02  2.52096460e-01],14.901790380477905,[ 382.53225885 -511.24500419 -476.72156505  560.47332067]
[-0.06341429 -0.30813097  2.21940544  0.69344246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.02984509 -0.33231084  2.20016218  0.33853039],[-0.07831195 -0.00067849  0.05145337  0.23489016],14.951704263687134,[ 710.31135794 -519.39211954 -445.91825286  818.10222051]
[-0.06704368 -0.34079868  2.18800891  0.70494824],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.0335104  -0.33231057  2.19841661  0.34898063],[-0.08258422 -0.0065878   0.00796486  0.22880174],15.001408338546753,[567.12746606 605.0186762  537.43239181 585.3725605 ]
[-0.04659951 -0.30471147  2.21934822  0.72191407],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03735001 -0.33265985  2.19806773  0.36307408],[-0.08503445 -0.0108263  -0.02056196  0.28639914],15.051308393478394,[  81.84503995 -647.15030252 -557.0326786   599.52664646]
[-0.03017103 -0.34097319  2.19040062  0.73840581],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.0401426  -0.33283428  2.19928946  0.37966025],[-0.10114218 -0.00926962  0.01571664  0.32446031],15.10139775276184,[-738.28920775  625.24002696  538.13425793  578.71179642]
[-0.05352041 -0.33496722  2.22409617  0.75518084],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.0418879  -0.33283442  2.20086033  0.39691753],[-0.07838946 -0.00812328  0.02344678  0.33847473],15.151456594467163,[ 782.3532153   366.00006859 -560.85801758  575.75592241]
[-0.06756733 -0.34081795  2.21948435  0.79754021],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.04345863 -0.33265971  2.19859118  0.41359957],[-0.00233403 -0.00547475 -0.02401124  0.33026869],15.201939344406128,[ 707.76114395  444.40727381 -410.85714905  771.71160399]
[-0.04200515 -0.3054095   2.21541604  0.80754072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.0450295  -0.33300872  2.19754389  0.42635079],[ 0.03074097 -0.01265661 -0.014957    0.31817711],15.252243280410767,[-822.28027391 -642.71611811 -404.93010293  571.34004256]
[-0.04358048 -0.3414095   2.21892492  0.83331857],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.04590208 -0.33318356  2.20068576  0.44456681],[ 0.00689801 -0.01507439  0.04354725  0.30565436],15.30505633354187,[-401.06257496  623.75012459 -419.8114475   647.30868595]
[-0.04600772 -0.32869641  2.22011623  0.88368326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04590208 -0.33300885  2.20086006  0.45674278],[-0.01968765 -0.00819487  0.01477719  0.3333521 ],15.351287126541138,[ 436.95132966 -479.74337885 -423.61303191  880.79122829]
[-0.03742466 -0.34149677  2.20110085  0.8748743 ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04607665 -0.33283428  2.19614773  0.47390419],[-0.04234432 -0.00062601 -0.06403382  0.34713426],15.401471138000488,[-574.67697871  486.71970712 -343.67885437  418.69246601]
[-0.03664896 -0.34158405  2.19134833  0.88608051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04799653 -0.33231071  2.19248255  0.49183259],[-0.04109856  0.00242884 -0.05262473  0.35932721],15.452239274978638,[-497.18750632  412.94823947  427.21242154  550.06864239]
[-0.04818271 -0.34158399  2.21569275  0.92523501],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05201084 -0.3319617   2.19527514  0.51100735],[-5.89912777e-02 -6.30503388e-05  3.62325397e-02  3.70314247e-01],15.50243067741394,[-306.30401422  411.72156114 -512.74563763  746.97197513]
[-0.03348727 -0.30558393  2.22444522  0.94036332],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.0579449  -0.33248528  2.20173278  0.53200371],[-0.08776826 -0.01324883  0.08950469  0.31533369],15.551468133926392,[-831.85448208 -646.62754568 -432.54352268  563.10345995]
[-0.06244578 -0.30549664  2.21014839  0.94089156],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.06126107 -0.33318329  2.20522338  0.54542604],[-0.07133004 -0.02223933  0.09429056  0.2892662 ],15.601252555847168,[ 790.71262509 -432.41104859 -328.72364322  507.47413155]
[-0.04594514 -0.32416164  2.22165262  0.93773936],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.06161007 -0.33527773  2.20853955  0.56047823],[-0.02239839 -0.02212704  0.07323941  0.32221816],15.651320934295654,[-731.17044296 -311.42762569 -448.19073181  461.19984682]
[-0.04623202 -0.3363822   2.16605842  0.94860602],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.05916662 -0.33580144  2.20871425  0.57763964],[ 0.02687157 -0.01387653  0.01700197  0.35189622],15.70113754272461,[-423.70166595  470.94899172  681.56981423  541.41995939]
[-0.03959589 -0.32354122  2.14539541  0.97444039],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05497787 -0.33562674  2.20260549  0.59556804],[ 0.08638615 -0.00509742 -0.08701698  0.33890363],15.7510826587677,[-513.63522345 -488.28586026  519.56048324  644.77794313]
[-0.05761034 -0.32223826  2.09187212  0.96933333],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.05148727 -0.33510316  2.19370441  0.61081197],[ 0.10020604  0.00120079 -0.13422505  0.28503247],15.801320791244507,[ 753.32018753 -417.55366763  692.99381747  436.80371273]
[-0.06436578 -0.30558405  2.04330771  0.93672533],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.05078912 -0.33423058  2.19073738  0.62375494],[ 0.06617288  0.01027835 -0.06205901  0.28506776],15.851375102996826,[ 579.7319157  -523.58876388  742.76887137  237.6284344 ]
[-0.07995921 -0.31017989  2.0135222   0.94426834],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.05375615 -0.33318342  2.19318083  0.63525979],[-0.04111515  0.01487294  0.02164774  0.28168341],15.901587724685669,[ 720.4871381  -389.05528654  717.72749736  526.77139861]
[-0.04448279 -0.32938239  1.92367888  0.95312914],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.06021391 -0.33248514  2.19405342  0.64983261],[-0.14701277  0.01900073  0.00571805  0.22104229],15.952196598052979,[-1000.          -283.37962048  1000.           511.66415757]
[-0.04491909 -0.33586407  1.87898557  0.94842669],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06998771 -0.33248528  2.18934109  0.65606441],[-0.19924839 -0.00763046 -0.07272237  0.11732528],16.001592874526978,[-665.4617877   442.37175182  881.63405485  469.64135172]
[-0.05848902 -0.31555073  1.83235306  0.96745914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.07801621 -0.33318342  2.1656046   0.66162509],[-0.16305849 -0.01108814 -0.42123261  0.16740506],16.051716804504395,[-414.4811494  -544.03779937  831.33808544  647.21940931]
[-0.04969978 -0.34062425  1.76249767  0.96745914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.0839504  -0.3335323   2.09806031  0.67197946],[-0.13717066 -0.02282588 -1.12446298  0.16776612],16.101989269256592,[-792.19294853  555.83543239  745.46339141  475.25924609]
[-0.04727525 -0.31553765  1.70665391  0.95892085],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.08621928 -0.33632489  1.99787845  0.67964936],[-0.0657954  -0.014634   -1.6716097   0.16608812],16.151787042617798,[-665.14939168 -588.5084631   501.28012187  426.17842188]
[-0.04840976 -0.31641355  1.68071864  0.93233178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.0856957  -0.33772118  1.91043728  0.68770276],[ 0.04346711 -0.01094553 -2.02755441  0.13646608],16.203335285186768,[-561.54850073 -424.43830463  366.22738516  279.81720078]
[-0.05271438 -0.3106211   1.64328412  0.96920442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.08237954 -0.33841933  1.80222705  0.69403043],[ 0.12457067 -0.01098643 -2.10482364  0.11689609],16.253050565719604,[-433.96816559 -466.84567118  255.73980989  751.40179057]
[-0.0709689  -0.30095889  1.60208869  0.94897629],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.0776672  -0.33946649  1.7139133   0.69805713],[ 0.13877748 -0.03030351 -1.77969793  0.08674666],16.30119013786316,[ -88.85097484 -502.93512457  309.96969922  355.67578348]
[-0.0559281  -0.33330664  1.58508916  0.95922405],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.07312931 -0.34103735  1.67621439  0.70045398],[ 0.08999916 -0.02994591 -0.9758486   0.06172329],16.352579832077026,[-643.61268193 -222.57699632  402.44909258  584.3414632 ]
[-0.07564735 -0.32962854  1.53647757  0.94861142],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.07103487 -0.33807032  1.68197388  0.70515179],[-0.00952397  0.0265233  -0.18766735  0.08587847],16.40169358253479,[ 750.39865722 -412.71962635  778.42199643  414.55669867]
[-0.08116394 -0.29946481  1.53424121  0.98601094],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07138401 -0.33318329  1.70099777  0.71052073],[-0.0764395   0.05535104  0.19774442  0.09124546],16.451252698898315,[ 526.44233728 -585.78304997  657.83548245  761.95915172]
[-0.08064629 -0.31723664  1.48839367  0.9927664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07312931 -0.33108898  1.70553593  0.71483505],[-0.06756387  0.02172052  0.0978468   0.07514322],16.501527070999146,[ 403.62705269 -294.33764669  832.99460015  556.05370764]
[-0.07428787 -0.29226931  1.48506092  0.97153674],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.07522375 -0.33126342  1.68825694  0.71742364],[-0.01356052 -0.00442296 -0.21826895  0.05386309],16.551747798919678,[-531.52300144 -590.24700495  543.4503528   360.32872845]
[-0.07065939 -0.25968189  1.44302835  1.00585639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07661992 -0.33143812  1.65945898  0.71962874],[ 0.0423999  -0.00355314 -0.47906346  0.09265635],16.60132598876953,[-505.20249133 -668.85316365  673.12767127  767.91570806]
[-0.06724537 -0.27322247  1.42874669  0.97980321],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07627091 -0.33161256  1.61373158  0.7267234 ],[ 0.03790157  0.00218719 -0.82124277  0.09719402],16.65171194076538,[-491.1211732  -377.97936564  450.27131274  294.5050451 ]
[-0.05565289 -0.25730278  1.41295105  1.00709969],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07470004 -0.33178713  1.5486306   0.7307501 ],[ 0.02625079 -0.00497199 -1.17515261  0.10358304],16.702134132385254,[-645.62026244 -571.30738448  324.45552943  701.0632819 ]
[-0.09165289 -0.25449204  1.38175405  0.98899703],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07225659 -0.33248528  1.47619941  0.73755714],[ 0.0108553  -0.00243512 -1.15882654  0.10676317],16.751702070236206,[1000.         -499.10273999  317.79809061  351.35202685]
[-0.07282965 -0.24367102  1.40544944  1.0055331 ],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07155845 -0.33091454  1.44897245  0.7424467 ],[ 0.0058762   0.01957796 -0.82656034  0.10324702],16.802003383636475,[ 134.37104096 -542.89327041  225.37163291  613.06874434]
[-0.05408202 -0.20604836  1.36850611  1.02019786],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07225659 -0.3274238   1.44425999  0.74934961],[-0.00773775  0.04339599 -0.20241787  0.11013386],16.851387977600098,[-782.6762726  -726.71303624  613.83090167  589.7570445 ]
[-0.09008202 -0.19388296  1.34087602  0.99341828],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07330388 -0.32498022  1.45525565  0.7545268 ],[-0.02279531  0.04878466  0.07943006  0.10482929],16.90315556526184,[1000.         -589.58370311  679.85233941  295.74839818]
[-0.08328684 -0.22114163  1.316254    1.00249624],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07435104 -0.32253677  1.4596187   0.76104622],[-0.01888736  0.05036337  0.05985045  0.1313381 ],16.951998472213745,[ 326.99697581 -322.7072283   667.53679554  538.63479199]
[-0.05547832 -0.22479791  1.3210628   1.00704546],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07470004 -0.31991888  1.45525551  0.7684285 ],[-0.01293414  0.05594544 -0.03761165  0.1368398 ],17.001392602920532,[-918.64053157 -457.37556014  494.89992065  499.47704516]
[-0.0793696  -0.19178865  1.28218494  0.99254561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07435104 -0.31538086  1.4447833   0.77638603],[ 0.00954068  0.08605841 -0.19555099  0.13038818],17.05125594139099,[ 788.84252607 -694.87515105  684.28813007  350.87816251]
[-0.06433802 -0.19178858  1.22958324  1.00793015],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07295474 -0.30857435  1.41616044  0.78213845],[ 0.03863769  0.11983136 -0.49679879  0.12591861],17.1012179851532,[-647.69466805 -475.83822362  689.30256431  580.32059913]
[-0.06907543 -0.2129116   1.17318726  1.00560003],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07068586 -0.30386175  1.37043264  0.78875375],[ 0.05167486  0.09148637 -0.78281403  0.12719807],17.151125192642212,[-302.91572743 -335.52311893  642.94781407  445.80529898]
[-0.09126077 -0.2038647   1.15874157  1.02125042],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06806784 -0.30264003  1.33063915  0.79431443],[ 0.046544    0.04042125 -0.76676696  0.11084016],17.201399326324463,[ 888.16377363 -545.85157853  463.30764722  584.09596122]
[-0.10090311 -0.21337226  1.13064741  1.01568802],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06667155 -0.30037128  1.30463365  0.80083385],[ 0.01250341  0.05189403 -0.60340339  0.12724729],17.251450538635254,[ 736.8036373  -416.15276684  582.93401682  422.85435107]
[-0.06595033 -0.21824826  1.09067922  0.99393594],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06719512 -0.29635683  1.2796753   0.80744914],[-0.01775602  0.07379374 -0.53906682  0.12865194],17.301302671432495,[-938.58211129 -424.62363646  653.29825877  294.67176861]
[-0.08962851 -0.19728074  1.03463402  1.00404731],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06841698 -0.29408782  1.25140105  0.81396856],[-0.02266064  0.04904674 -0.53412513  0.11840411],17.351258039474487,[ 843.03708653 -609.29725333  735.73777812  520.18302505]
[-0.10395749 -0.21588394  0.98874139  1.00360658],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.07068586 -0.2930408   1.22993358  0.81789938],[-0.03192255  0.02068914 -0.41729016  0.09260446],17.40141248703003,[ 747.33212854 -358.94111589  745.8295555   462.25276852]
[-0.07868736 -0.20221946  0.9833249   1.00619579],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07609634 -0.29077178  1.21981064  0.82173433],[-0.06957044  0.02543735 -0.21474074  0.0471794 ],17.452780723571777,[ -47.43808828 -557.10744333  616.32329585  483.51049124]
[-0.07022637 -0.22781029  0.94218848  0.9768377 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08203053 -0.2885029   1.19973919  0.82365181],[-0.1088041   0.03126926 -0.38923823  0.05230638],17.501349687576294,[-675.03480828 -293.08865395  747.79304984  257.66400912]
[-0.07153532 -0.1988214   0.9017645   0.9768377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08587014 -0.28832833  1.16570532  0.82614453],[-0.11849029  0.01327331 -0.68871989  0.07665873],17.551456212997437,[-509.64932186 -662.8538395   691.31605258  457.89755516]
[-0.10893161 -0.21228007  0.85614816  0.9983783 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.08831372 -0.2897245   1.10863298  0.8320887 ],[-0.08041613 -0.00651683 -0.88282529  0.06530462],17.601080179214478,[1000.         -404.87636011  603.40733063  592.3197874 ]
[-0.08353606 -0.20153036  0.83923663  0.97857523],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.08848816 -0.28797933  1.07407554  0.83362268],[-0.01813816  0.00676592 -0.71834632  0.02941173],17.651506423950195,[-808.46383936 -540.62032903  559.24379969  323.11686628]
[-0.10941763 -0.20829897  0.7987923   0.97771034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.08866273 -0.28483773  1.04737202  0.83323919],[ 0.03664355  0.04297094 -0.61090897  0.02355492],17.70382046699524,[ 889.53369837 -416.91891292  707.44535255  468.86585898]
[-0.10453185 -0.19308654  0.75256277  1.01458298],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.0905826  -0.28064884  1.01682876  0.83582778],[ 0.01264562  0.05236514 -0.58531345  0.03970643],17.751080751419067,[ 367.62063128 -553.8799367   731.46598884  729.36594612]
[-0.09441149 -0.21036989  0.7705185   0.98454432],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09302605 -0.27925255  0.99920076  0.83793701],[-0.04887743  0.03432054 -0.46191848  0.03272451],17.80134129524231,[ 218.39475642 -356.50591232  476.24155753  248.26846746]
[-0.08289306 -0.20472631  0.7299695   0.99274637],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09791296 -0.27750738  0.9897761   0.83774526],[-0.11319727  0.03660036 -0.26086335  0.00674549],17.851672887802124,[-721.27798579 -496.23393858  793.14327456  536.25709673]
[-0.0908805  -0.19393311  0.74964204  0.9984113 ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.10454516 -0.27471492  0.97720971  0.83899162],[-0.1505963   0.04728141 -0.28080459  0.02781739],17.901763439178467,[-447.98663811 -528.91428273  489.45610442  510.63985325]
[-0.11952652 -0.22255037  0.71964237  1.00500746],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.11082835 -0.27401664  0.95085533  0.83985448],[-0.13013995  0.01560298 -0.45270365  0.018217  ],17.952580213546753,[ 779.06744171 -275.10394838  646.82941899  522.70953903]
[-0.12096949 -0.22234196  0.7400428   0.98294634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.11414452 -0.27663479  0.92397738  0.84071735],[-0.05242677 -0.02966461 -0.48319659  0.01841927],18.001869678497314,[ 406.01569781 -471.29745216  381.39397151  310.64664626]
[-0.09726051 -0.22848667  0.71138042  1.00045741],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.11309737 -0.27785638  0.90146275  0.84205958],[ 0.02697109 -0.02802094 -0.41666367  0.03498893],18.052022695541382,[-819.24774021 -419.75226594  616.41929769  592.38076221]
[-0.09689214 -0.21762582  0.71056912  1.01994792],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.1080359  -0.27576194  0.8826129   0.84388118],[ 0.09324369  0.01465689 -0.32595462  0.02535727],18.101731777191162,[-385.29402558 -510.87482735  494.76662347  611.71569893]
[-0.09108305 -0.1933346   0.72063158  1.02156436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.09878567 -0.27035146  0.87353738  0.84464817],[ 0.15524817  0.04373855 -0.13374052  0.02550612],18.151099681854248,[-386.87552581 -590.60338785  470.91868913  494.40424008]
[-0.09490737 -0.21805289  0.72111927  1.02156436],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.0919789  -0.26825715  0.87336294  0.84685327],[ 0.15198822  0.05937941 -0.07240326  0.06328276],18.20150327682495,[ 574.17246072 -288.89969088  549.40709609  471.91986284]
[-0.09439922 -0.22164339  0.69943809  0.98677477],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.08901174 -0.2640684   0.86865021  0.85308507],[ 0.0810034   0.06182635 -0.07226953  0.11553385],18.251265287399292,[ 463.83740544 -395.62497852  641.90494307  179.69518707]
[-0.11637823 -0.22805044  0.69636316  0.99473347],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.08953545 -0.26179925  0.86341443  0.85931686],[-0.02794761  0.04628093 -0.0854149   0.10427944],18.301372528076172,[ 856.17220323 -381.55282417  557.79424359  479.79659956]
[-0.12128089 -0.22813767  0.70154877  1.02282494],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09354963 -0.26110124  0.85922555  0.86315181],[-0.09652671  0.02175201 -0.08496569  0.07717286],18.351824522018433,[ 551.98867032 -428.23958022  517.51642441  649.63217099]
[-0.11385341 -0.2195111   0.72217045  1.01986265],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.09843653 -0.26110124  0.85206963  0.86583628],[-0.0914892   0.00470864 -0.1405596   0.05462372],18.401472568511963,[ 292.29483002 -493.48756182  410.90000007  437.48592479]
[-0.13633327 -0.22813767  0.70125744  0.98730958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10140369 -0.26179939  0.8360129   0.86775376],[-0.02235771 -0.0051721  -0.27176611  0.07587805],18.451976537704468,[ 867.45549585 -385.96435798  555.55972111  218.48408541]
[-0.13535357 -0.22822495  0.69866684  1.02330958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10140369 -0.26232297  0.8148943   0.87475254],[ 0.01747672 -0.00534017 -0.29129015  0.13056986],18.501848220825195,[ 555.04793102 -436.72276066  436.85350605  677.28700732]
[-0.13947488 -0.21823162  0.6925349   1.01530205],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10105455 -0.26145025  0.81087985  0.88127196],[-0.02774835  0.00965265 -0.1107285   0.1228179 ],18.55124282836914,[ 659.18517923 -498.08822436  527.41629703  365.32642637]
