target,real_target,js,jv,time,action
[-0.00373948 -0.15619102  2.2056071   0.01119862],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.03159044 -0.2609268   2.20330378 -0.12012987],[-0.11842741  0.03718225  0.02100845  0.11827364],13.651158809661865,[ 436.76424284 -457.75523516 -447.63893762  440.76725346]
[-0.01517886 -0.14900131  2.20772563  0.02254326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.02757613 -0.26092667  2.20504895 -0.11552793],[-0.11518331  0.02572267  0.02948872  0.08520206],13.701819896697998,[ 725.19553468 -555.17786392 -404.27613955  516.23448963]
[-0.01844208 -0.15304397  2.19585858  0.04331654],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.02338737 -0.25918137  2.20574709 -0.11322696],[-0.08737139  0.03088078  0.01360172  0.07341096],13.751487493515015,[ 595.2586261  -471.31696456  463.71779787  607.57787741]
[-0.00980234 -0.14602532  2.19190027  0.05153657],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.02024578 -0.25691249  2.20487451 -0.109392  ],[-0.04587606  0.03650197 -0.00551605  0.10860274],13.80116868019104,[ 373.44983631 -539.46183676  426.19349789  511.15984909]
[-0.02687612 -0.16089088  2.19198765  0.05308652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.01762789 -0.25464347  2.20312894 -0.10258497],[-0.03473159  0.03683115 -0.02169068  0.13955049],13.851128578186035,[ 839.44513394 -390.67100717  403.28893411  441.03613622]
[-0.03435448 -0.15966915  2.19891319  0.0795585 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.0148353  -0.25237473  2.20155847 -0.09481919],[-0.04528755  0.04375335 -0.0288238   0.14189435],13.901156187057495,[ 716.26362895 -486.4066841   366.24836976  618.13222743]
[-0.02289238 -0.14784202  2.20237943  0.07851815],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01064655 -0.24975671  2.20173291 -0.08686166],[-0.07204771  0.03971337  0.00228554  0.11893492],13.951080560684204,[ 332.83781081 -557.31672574 -414.74857602  419.70480997]
[-0.02900513 -0.15299416  2.19181313  0.09349423],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.00733038 -0.24836041  2.20295464 -0.08369783],[-0.09016751  0.0379916   0.01561091  0.08391582],14.004049062728882,[ 623.64310257 -455.97083815  461.64141035  571.28169839]
[-0.0415319  -0.14168135  2.20021886  0.09859777],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 1.57075904e-03 -2.45567820e-01  2.20208192e+00 -7.86165154e-02],[-0.10395617  0.0332081  -0.00270636  0.10048991],14.051862001419067,[ 717.06118647 -555.14410319  362.1141581   488.762733  ]
[-0.05241864 -0.13921855  2.20833669  0.11333444],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.00383972 -0.24504424  2.20155834 -0.07228884],[-0.10317845  0.01078524  0.00034579  0.13162587],14.101936340332031,[ 725.07131598 -517.4920808  -443.79815036  551.67465477]
[-0.05721825 -0.15128391  2.20833669  0.13040923],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00802847 -0.24591683  2.20312907 -0.06576943],[-0.10573618  0.00776153  0.01998415  0.14423779],14.151610374450684,[ 655.11550701 -427.29718399 -398.47860489  571.97695843]
[-0.05003097 -0.13880303  2.20652299  0.14413568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.01291537 -0.24329894  2.20487437 -0.05829127],[-0.10514933  0.03941052  0.02070601  0.13961833],14.201656341552734,[ 404.39270078 -563.83166636 -386.40181761  544.95147065]
[-0.05109909 -0.15048895  2.19244828  0.15460765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.01710426 -0.24015721  2.2046998  -0.05148423],[-7.43999184e-02  5.30243883e-02 -4.98780944e-05  1.29118680e-01],14.251196146011353,[ 523.14403514 -400.46507759  471.7997411   528.70050408]
[-0.06526611 -0.14895245  2.20483252  0.16437053],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.02146758 -0.2380629   2.20173291 -0.04506069],[-0.05858403  0.03894474 -0.036996    0.13759403],14.302033185958862,[ 766.10694698 -485.75467975 -468.86386946  528.09095925]
[-0.05727525 -0.14937177  2.19372815  0.16902731],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.02652905 -0.23684117  2.20086019 -0.03758253],[-0.07367938  0.0253431  -0.00877444  0.16617408],14.351554870605469,[ 357.86771383 -477.59687224  450.96440351  483.55529006]
[-0.07529505 -0.13302257  2.19833988  0.19038691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.03193953 -0.23527044  2.20557266 -0.02579005],[-0.09854311  0.02800192  0.04387398  0.1809839 ],14.40110468864441,[ 805.9931459  -591.15513994  407.66431881  575.0583365 ]
[-0.08252561 -0.14867337  2.19847494  0.1892222 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.0352557  -0.23282699  2.20696895 -0.01764078],[-0.11447574  0.03496552  0.02876471  0.1432058 ],14.45103669166565,[ 695.08884245 -375.29862008  413.89714785  438.23361476]
[-0.07053986 -0.14867343  2.19816728  0.20460727],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.03769915 -0.23177957  2.20627054 -0.01073787],[-0.06046001  0.02463201 -0.00539854  0.15603244],14.501219749450684,[ 347.67889601 -476.80449657  406.42928309  567.04763715]
[-0.07953809 -0.13267349  2.19607274  0.21600325],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0401426  -0.23055798  2.20382722 -0.00249272],[-0.01278341  0.01561703 -0.02990944  0.17938104],14.55120587348938,[ 695.33855001 -586.79103383  406.26029674  531.30384717]
[-0.07935372 -0.14919714  2.19207479  0.23108678],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.04276062 -0.22898711  2.20225635  0.00786165],[-0.01874117  0.02480135 -0.02395593  0.20019386],14.601325511932373,[ 540.91277181 -370.93337452  420.57919463  544.71662146]
[-0.09495146 -0.13807884  2.19394394  0.24507274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.04537851 -0.22811466  2.20312921  0.01850364],[-0.0468803   0.02267154  0.00979755  0.20732301],14.651241302490234,[ 842.64048293 -551.67484043  404.91712927  536.69235046]
[-0.098536   -0.13389535  2.19313534  0.27038877],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04904382 -0.2268928   2.20365278  0.02828277],[-0.09415188  0.02027324  0.00948504  0.17926438],14.70115852355957,[ 646.24885177 -510.81459377  416.22448496  629.81130029]
[-0.10713766 -0.14741095  2.20291163  0.29597933],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.053058   -0.22497293  2.20295464  0.0362403 ],[-0.11046357  0.02993494 -0.00513436  0.1720335 ],14.751242637634277,[ 739.2380369  -384.70220265  355.17051779  653.30081842]
[-0.09912648 -0.14469225  2.2002374   0.30813043],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.05881762 -0.22270392  2.20365265  0.04496481],[-0.09929657  0.02895158  0.00611098  0.18510995],14.801419734954834,[ 394.89976208 -480.71701269  417.86196264  555.56888686]
[-0.11196938 -0.13699731  2.19460549  0.31998604],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.06440267 -0.22043504  2.20225635  0.05541506],[-0.08969014  0.02925193 -0.00819627  0.21388691],14.851891994476318,[ 746.74487826 -516.0808928   425.79624548  542.12304327]
[-0.10951997 -0.13800389  2.19985955  0.35621159],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.07103487 -0.21973689  2.20208178  0.06749515],[-0.10787425  0.02512305 -0.00992236  0.23985591],14.90141248703003,[ 456.14672794 -471.47733543  378.96597079  713.37639289]
[-0.10269782 -0.1418567   2.20815803  0.36902444],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.07836522 -0.21746814  2.20208192  0.08082161],[-0.14490543  0.01858451  0.02147104  0.24832644],14.951310157775879,[ 309.29065348 -438.78417735 -441.62625286  540.50617012]
[-0.09886976 -0.15050622  2.20038791  0.40150101],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.08412484 -0.2185153   2.20487451  0.09165535],[-0.15981952  0.00670372  0.04486147  0.21996031],15.00123643875122,[ 329.85182852 -422.27323772  449.73723985  706.42261514]
[-0.09711987 -0.13724034  2.21008192  0.42513369],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.0905826  -0.21816602  2.20661968  0.10143448],[-0.1335254   0.00552663  0.03001661  0.25721023],15.051090955734253,[ 309.5223155  -558.63197763 -437.51504847  658.82445993]
[-0.10073344 -0.15137894  2.1939074   0.44270819],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.09494593 -0.21799159  2.20731796  0.1156238 ],[-0.09510344  0.0066521   0.00892423  0.28982932],15.101233720779419,[ 417.68673557 -380.50545085  485.69365101  587.23843967]
[-0.0965309  -0.15185799  2.1981744   0.46149357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.09669123 -0.21781702  2.20853955  0.13297696],[-0.02632073  0.01178896  0.02237738  0.34308592],15.151681661605835,[-490.05490888 -462.02678637  397.31859215  574.28385165]
[-0.10266788 -0.1570512   2.19347109  0.50629152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09564407 -0.217119    2.20993598  0.15109711],[0.05520653 0.01242774 0.02129966 0.36055523],15.201351642608643,[ 542.92404994 -424.6261945   442.59617859  764.34185118]
[-0.09961762 -0.15886437  2.20920931  0.53508948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09250248 -0.21642085  2.2076671   0.16960075],[ 0.10252779  0.00947285 -0.03275304  0.35556866],15.251223087310791,[ 436.94629268 -442.44841526 -478.6846094   654.80454033]
[-0.10536085 -0.16902636  2.21008192  0.5572825 ],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.08813915 -0.21485012  2.20173304  0.18935075],[ 0.09792975  0.01263672 -0.07214814  0.3496841 ],15.30126690864563,[ 637.76747443 -375.23967589 -437.50863932  601.06698929]
[-0.09646592 -0.17502462  2.19678945  0.5714493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.08534656 -0.21345383  2.1994639   0.20938838],[ 0.04567984  0.01352866 -0.03902223  0.4125098 ],15.351032972335815,[ 364.02518345 -393.94356509  449.89835944  539.93469031]
[-0.10573845 -0.18752782  2.20406378  0.60358013],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.08429941 -0.21223197  2.19928933  0.23354857],[-0.01891307  0.01229347 -0.0051607   0.46621075],15.401346445083618,[ 662.0523729  -342.13422524 -436.68553365  640.81023712]
[-0.10487776 -0.20416575  2.21095453  0.61541008],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.08552113 -0.21118495  2.19928946  0.2557913 ],[-0.05483192  0.01605997  0.00106345  0.43524295],15.451191186904907,[ 465.53445632 -300.62653841 -441.18448336  506.91998193]
[-0.10108195 -0.20458117  2.19355835  0.64731698],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.08796458 -0.21135938  2.20016204  0.27496606],[-0.04121633 -0.00396376  0.02083305  0.38852491],15.50115418434143,[ 371.96042283 -405.32842602  484.86707757  675.30047636]
[-0.10187241 -0.22248336  2.20673343  0.6587158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09215334 -0.21135952  2.20120933  0.28973062],[-0.04139049 -0.01115495  0.02531896  0.38958841],15.55117678642273,[ 397.6006202   518.82262974 -457.4795271   560.93235412]
[-0.10268407 -0.258193    2.1939074   0.70089574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09669123 -0.21135938  2.20208192  0.3095765 ],[-0.07087532 -0.01307316  0.02670804  0.41848274],15.601115465164185,[374.04835785 661.66358749 466.85938243 751.99806271]
[-0.08589864 -0.27660924  2.20688963  0.72707568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10087998 -0.21170839  2.20382709  0.33172335],[-0.10792562 -0.01709627  0.03601469  0.44716449],15.65126085281372,[-789.64534899  573.59332762 -451.20214631  625.90781038]
[-0.09271626 -0.29864737  2.19794015  0.73718061],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10367257 -0.21205753  2.20574723  0.35473306],[-0.07480393 -0.01276304  0.03628779  0.46534476],15.701115131378174,[-394.38198971  617.07081918  454.37252235  500.89032681]
[-0.10120062 -0.3169829   2.19198765  0.75501813],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10419615 -0.21240667  2.20696895  0.37870151],[ 0.01137707 -0.00894032  0.02288725  0.48125954],15.75227689743042,[-295.5180538   612.78236307  445.71569661  545.24179813]
[-0.09251634 -0.32954747  2.18439533  0.76169019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.10227628 -0.21240667  2.20557266  0.40247821],[ 0.09306421 -0.01075015 -0.01217902  0.44559192],15.801529169082642,[-550.30642794  592.72923821  447.72109762  459.87344886]
[-0.08952585 -0.35858695  2.19280301  0.78182444],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09878567 -0.21258111  2.20295464  0.42270758],[ 0.12367515 -0.01524922 -0.03718564  0.37894795],15.851916074752808,[-438.79431396  719.65794998  362.91752701  578.89261953]
[-0.09502618 -0.37539166  2.12473686  0.79386089],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.0954695  -0.21362826  2.20068562  0.43986899],[ 0.10248529 -0.03603005 -0.02679996  0.38685244],15.902204036712646,[-269.9164036   656.56083399  757.82369786  541.12122589]
[-0.09187665 -0.38952885  2.07545431  0.80781289],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09337506 -0.21816616  2.20016204  0.45990661],[ 0.01953353 -0.08803583  0.0119188   0.39423955],15.951241731643677,[-423.32453778  629.112088    733.59118846  531.35373498]
[-0.10224778 -0.3939093   1.99807072  0.81592304],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09320062 -0.23020897  2.20295464  0.48310807],[-0.09006049 -0.19370494  0.03917748  0.37880374],16.001376390457153,[603.48250365 517.60352585 948.35866718 460.76830856]
[-0.09644643 -0.40005793  1.9261608   0.81282288],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09494593 -0.24504424  2.20120933  0.50046123],[-0.08142761 -0.27461108 -0.02154657  0.33622605],16.052351236343384,[294.25743953 502.75482874 975.63371934 413.0076541 ]
[-0.08336797 -0.40843557  1.83911215  0.83089508],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09773838 -0.25638891  2.18096345  0.51503405],[-0.0111705  -0.29269602 -0.27809853  0.28576391],16.101170778274536,[-710.01104484  534.19703541 1000.          582.42614407]
[-0.09291863 -0.43281321  1.74215923  0.82758212],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09983283 -0.27017703  2.13698121  0.52423793],[ 0.02953109 -0.26563871 -0.66137508  0.24207562],16.15157198905945,[-322.68308127  626.34276277 1000.          464.05419223]
[-0.0957028  -0.42250744  1.6586452   0.83975596],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.10087998 -0.28029997  2.0556488   0.53641391],[ 0.02923133 -0.17756038 -1.48157768  0.22665834],16.201029300689697,[-399.82029923  419.30831202  806.34970023  551.65610348]
[-0.08879169 -0.44188885  1.5644587   0.84210603],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09983283 -0.28274342  1.93591921  0.54974036],[-2.24978855e-04 -1.13747819e-01 -2.13362165e+00  2.68834860e-01],16.2554292678833,[-543.20019216  661.04423619  662.03386542  469.34809098]
[-0.07900465 -0.44494007  1.50610338  0.8501343 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.0968658  -0.28483773  1.80693939  0.5627792 ],[ 1.00700779e-06 -6.61515785e-02 -2.41628643e+00  2.44526524e-01],16.304945707321167,[-591.64687956  565.8590904   398.28063885  508.60360439]
[-0.09579001 -0.44904478  1.4370756   0.85416165],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09337506 -0.28675773  1.67691241  0.57236658],[ 0.06722924 -0.05214718 -2.23016481  0.18634524],16.35229229927063,[716.33797132 575.43021384 378.51626118 501.97736173]
[-0.09085605 -0.44753032  1.36353671  0.861466  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09110618 -0.28902661  1.6083211   0.57907775],[ 0.1169322  -0.0522984  -1.85856972  0.1481241 ],16.40148615837097,[-441.24292822  535.74313304  665.97978405  545.34641837]
[-0.08205903 -0.44993939  1.29413816  0.8587924 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09075717 -0.29373895  1.54880531  0.58598066],[ 0.07329425 -0.0998585  -1.30610843  0.14002072],16.452664136886597,[-570.26162533  542.34403826  697.00490342  469.37024801]
[-0.0856098  -0.45375711  1.21574646  0.85419699],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09145519 -0.30613077  1.53449335  0.59288357],[-0.02370555 -0.21714025 -0.52697122  0.14713957],16.50134539604187,[-386.41846931  496.04452139  993.26447082  450.16840494]
[-0.0859197  -0.43862982  1.13920476  0.86321132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.09320062 -0.31922074  1.54182396  0.6004576 ],[-0.11616719 -0.25239617 -0.07248266  0.14560815],16.55192494392395,[-457.94624888  349.65409154 1000.          541.45897173]
[-0.08891561 -0.44657388  1.07726219  0.85923846],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09651666 -0.32637665  1.53135175  0.60745639],[-0.12762619 -0.18536681 -0.22219174  0.13498001],16.601080179214478,[-442.80901481  524.93868834 1000.          449.08951983]
[-0.09272378 -0.44855386  1.01784326  0.8586329 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.10053098 -0.32916911  1.49086025  0.61186659],[-0.07254941 -0.10948065 -0.65541768  0.11280287],16.65114426612854,[-442.12952887  514.4968779   954.10214101  488.27286893]
[-0.07952829 -0.44089361  0.93439062  0.84372069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.10402158 -0.33178713  1.43361334  0.6169479 ],[-0.00903146 -0.07623919 -1.00144088  0.10694865],16.70114779472351,[-772.85788439  447.27242753 1000.          373.4317559 ]
[-0.09307173 -0.45257152  0.86047591  0.8484055 ],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10576702 -0.33405601  1.36903634  0.6224127 ],[ 0.01156662 -0.05414683 -1.20766583  0.11421659],16.75422430038452,[-286.43560713  575.12023059  948.56317892  507.53638894]
[-0.08144817 -0.4507667   0.81285299  0.84750242],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10524331 -0.33580144  1.30201563  0.62826101],[ 0.01230228 -0.03823999 -1.29836343  0.1015142 ],16.801315546035767,[-685.54012088  493.60691356  806.06248787  462.36102543]
[-0.09709761 -0.44394335  0.74549698  0.85273938],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10297443 -0.33719761  1.23464591  0.63190421],[ 0.02283514 -0.03283852 -1.33497367  0.05520546],16.85115361213684,[-160.50169297  457.29714099  889.0902141   521.57388786]
[-0.09294303 -0.45593877  0.7023423   0.84516231],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09913468 -0.33876847  1.15226648  0.6344928 ],[ 0.05174026 -0.0306368  -1.36246919  0.05530445],16.901296854019165,[-435.68273069  579.88443822  681.88534021  434.17513757]
[-0.0889628  -0.45637514  0.66876967  0.84579567],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09669123 -0.34051377  1.09973203  0.63765664],[ 0.04561485 -0.03427496 -1.31603935  0.06293641],16.95165205001831,[-461.70295797  507.98679622  749.72996835  486.35620921]
[-0.08978893 -0.44436914  0.65641845  0.83660733],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09599308 -0.34243365  1.04056551  0.64082047],[ 0.013566   -0.03924686 -1.21033343  0.0554777 ],17.001524686813354,[-408.14749972  418.15745521  583.59033389  411.42818697]
[-0.09282788 -0.44681859  0.65578013  0.83150335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.0968658  -0.34505153  0.98611106  0.6425462 ],[-0.01079262 -0.05024553 -1.12186226  0.03437442],17.05123233795166,[-387.68309993  500.75372422  499.78257914  446.67058914]
[-0.08772386 -0.44035994  0.65764813  0.84663071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.0986111  -0.34766956  0.93252932  0.64321732],[-0.02432934 -0.0674069  -1.07239358  0.01277401],17.101136684417725,[-557.21712765  438.08517193  437.33452414  602.9003847 ]
[-0.09070518 -0.44862248  0.66103913  0.83798243],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.09965826 -0.35255659  0.88243859  0.64321732],[-0.02710735 -0.08592122 -1.01453298  0.01044066],17.151259183883667,[-415.74127887  516.37290294  392.2837212   436.84464901]
[-0.09357645 -0.43871711  0.65342163  0.83063071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.10018184 -0.35674534  0.8421214   0.64427193],[-0.02202769 -0.08370547 -0.83404299  0.02190811],17.201080560684204,[-397.7974042   397.18156417  448.61430016  434.33501321]
[-0.09712071 -0.44633378  0.65942592  0.84721573],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.1000074  -0.35883965  0.82396982  0.64571004],[-0.00167973 -0.067978   -0.44032521  0.06352378],17.25107765197754,[-358.63079406  520.71662442  461.06015566  606.78128871]
[-0.09026591 -0.44967017  0.65419916  0.84715142],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09965826 -0.35901422  0.82571539  0.64973674],[ 0.01078976 -0.04687485 -0.0756543   0.06490679],17.30111789703369,[-544.5855314   509.67744264  601.38569011  470.0702333 ]
[-0.0925099  -0.45515339  0.66407626  0.84750335],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09878567 -0.3595378   0.82903143  0.65270883],[ 0.02962941 -0.04048074  0.02531272  0.05044906],17.351494550704956,[-384.61164704  525.45280995  536.84757277  479.05615927]
[-0.08588053 -0.44239552  0.66426218  0.83878707],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09756395 -0.36145767  0.82833328  0.65472218],[ 0.04136025 -0.04492026 -0.00322062  0.04569267],17.40181541442871,[-539.56421642  392.6365297   560.28376355  416.92505729]
[-0.09962976 -0.4555024   0.66139342  0.84011379],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.0968658  -0.36355212  0.82501711  0.65673552],[ 0.02597018 -0.03967416 -0.06373601  0.05195401],17.45128321647644,[630.61714385 558.20115451 561.70700334 486.88269161]
[-0.09720812 -0.45151901  0.66939269  0.8384063 ],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09704037 -0.36564643  0.81314887  0.65970761],[-0.00716354 -0.04673572 -0.19862806  0.05868522],17.50132966041565,[361.87994934 449.30910151 458.64373644 456.59232128]
[-0.09250161 -0.45515339  0.65347995  0.8431913 ],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09721481 -0.36931173  0.79604471  0.66296732],[-0.03537927 -0.06503419 -0.2938591   0.0635467 ],17.552102088928223,[-496.80940106  485.6555982   537.46074991  500.78904508]
[-0.08369876 -0.45524062  0.65339269  0.84095122],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.0982621  -0.37315135  0.78382746  0.66641878],[-0.03939214 -0.06759216 -0.25200745  0.06022894],17.601279973983765,[-620.62789488  459.51494999  478.46989574  447.42545884]
[-0.09101458 -0.43932785  0.66518339  0.83853198],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09913468 -0.37681665  0.77684612  0.66919912],[-0.00600679 -0.07731581 -0.16390092  0.0637767 ],17.651294946670532,[-343.91328093  344.729485    431.24327828  448.26934375]
[-0.08328075 -0.44448924  0.65385827  0.8400682 ],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09930925 -0.38013269  0.77178478  0.67245883],[ 0.02012092 -0.08351786 -0.10204721  0.06860638],17.702490091323853,[-598.81586448  475.45820185  544.76054556  471.74028013]
[-0.08714003 -0.4555024   0.66675878  0.85623   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09896011 -0.38327442  0.76951577  0.67619791],[ 0.0210109  -0.06629587 -0.06056583  0.07395519],17.75136089324951,[-395.94893153  519.58251806  437.77077007  576.97512948]
[-0.09478182 -0.4504929   0.66760757  0.8524084 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.0982621  -0.38519416  0.7677702   0.67916999],[ 0.01373    -0.04665491 -0.04324089  0.07147768],17.801087856292725,[-292.25431211  423.61243815  489.04837801  439.06335479]
[-0.0975868  -0.45550255  0.66861279  0.85797535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09773838 -0.38589231  0.7663739   0.68233383],[ 0.00341694 -0.02580113 -0.02939616  0.06474936],17.85128927230835,[-350.80764416  495.54823708  487.47303761  504.6425476 ]
[-0.09315451 -0.44093633  0.66154418  0.85610009],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09738938 -0.38659046  0.76550145  0.68549766],[ 0.00132832 -0.02113069 -0.02278484  0.0759004 ],17.90106463432312,[-482.44804474  362.51539122  530.50161353  450.02752615]
[-0.08714972 -0.4395024   0.66693786  0.84980667],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09721481 -0.38885934  0.76358158  0.68981199],[-0.00105321 -0.042068   -0.03192883  0.07955285],17.956171989440918,[-537.81370496  428.36701201  465.3124393   405.74316823]
[-0.09030728 -0.45268172  0.6610807   0.84701193],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09721481 -0.3918265   0.76270899  0.69374281],[-0.00078599 -0.05574033 -0.03055538  0.07748477],18.00209879875183,[-387.15520712  522.29155544  522.98220666  429.55558601]
[-0.08594377 -0.45523562  0.65520949  0.84197535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09773838 -0.39461895  0.76061455  0.69776951],[-0.00085707 -0.04858682 -0.04030363  0.07168834],18.05224323272705,[-532.30885066  459.18148981  521.58474402  408.65997445]
[-0.0882573  -0.44918891  0.66921805  0.85797535],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09808753 -0.39566611  0.75660037  0.7007416 ],[-0.00569338 -0.03706571 -0.06005302  0.07814568],18.10148525238037,[-419.67347387  410.84609571  410.17291036  569.81225999]
[-0.09126566 -0.44985557  0.65330513  0.84484152],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.0982621  -0.39688783  0.75293506  0.70572704],[-0.00749282 -0.02674223 -0.06170023  0.08294662],18.151440143585205,[-392.45837588  449.62846428  552.09868807  342.72235814]
[-0.09841353 -0.45576426  0.66244043  0.8479704 ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09773838 -0.39898228  0.7517132   0.70965786],[ 0.00597885 -0.03815592 -0.04400288  0.07960753],18.202590703964233,[518.49554119 479.72852199 444.90270854 463.54270235]
[-0.09012123 -0.44354761  0.66930513  0.8447504 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09721481 -0.40090215  0.74909531  0.71262995],[ 0.01798013 -0.04866118 -0.04149951  0.07789784],18.25148582458496,[-552.04544618  357.60014891  439.16677963  422.71557992]
[-0.08328075 -0.43967699  0.65775592  0.85623   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09669123 -0.40352017  0.74717558  0.7164649 ],[ 0.01670936 -0.04565231 -0.04461763  0.06338528],18.302310705184937,[-561.84374751  397.12111043  530.67228929  523.3951225 ]
[-0.0947578  -0.44973066  0.66930513  0.85407555],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.0968658  -0.40526547  0.74420855  0.71895762],[-0.00209304 -0.03876265 -0.05806576  0.04986682],18.351303100585938,[-240.93491328  494.44837095  412.71586945  435.02876477]
