target,real_target,js,jv,time,action
[-0.02121288 -0.04597247  2.19920931  0.65606788],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.02007134 -0.14730583  2.17817086  0.36307408],[-1.12478147e-01  3.46955254e-02  2.69936344e-05  2.18953853e-01],14.001740455627441,[ 537.81606353 -503.90138549 -403.90224335  618.49057405]
[-0.0292272  -0.04708572  2.20338383  0.675639  ],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.01396258 -0.1455604   2.17834543  0.37438719],[-0.12192285  0.0312841   0.00701363  0.22717338],14.051400899887085,[ 644.54369654 -481.27678928 -442.17419554  608.43196509]
[-0.03127762 -0.04283127  2.20347097  0.6882777 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.00733038 -0.14381509  2.17886901  0.38617966],[-0.12311229  0.02917438  0.01106822  0.2360498 ],14.101651191711426,[ 524.28576695 -516.07889016 -422.73227528  556.97256324]
[-0.03308113 -0.04336421  2.203515    0.70713672],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-5.23550839e-04 -1.41895220e-01  2.17974159e+00  3.98355636e-01],[-0.12215455  0.02599109  0.01826133  0.24323196],14.151135444641113,[ 471.99528804 -483.77488114 -420.22388109  601.17190677]
[-0.0410443  -0.04346852  2.20151287  0.72405696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.00663218 -0.14049906  2.18113802  0.41053161],[-0.11682661  0.02089244  0.02553738  0.24444072],14.201133012771606,[ 599.88993295 -488.00370431 -405.81542597  589.97257064]
[-0.04369561 -0.04214249  2.20373287  0.74454647],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.01169378 -0.13857919  2.18131259  0.42289933],[-0.10031377  0.01776728  0.02378686  0.24773042],14.251129150390625,[ 523.84028592 -492.86411035 -431.18291865  617.676073  ]
[-0.04839326 -0.0399609   2.20089264  0.76767301],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.01518439 -0.13805561  2.18253431  0.43565054],[-0.08407923  0.02093642  0.01532494  0.25568685],14.301440238952637,[ 584.15727712 -508.06934609 -400.95690883  638.63852957]
[-0.05610516 -0.03509693  2.1999074   0.78914347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.01832598 -0.13683388  2.18305789  0.44868938],[-0.06081264  0.02061676  0.01407153  0.25991066],14.351361274719238,[ 657.47772917 -523.64865004 -410.38570096  629.24838137]
[-0.0599449  -0.03385708  2.20151576  0.80524418],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.02042043 -0.13526302  2.18323246  0.46182409],[-0.03802964  0.02380581  0.00463146  0.26740523],14.401630401611328,[ 623.81235308 -499.41460257 -424.42568501  592.47201302]
[-0.06363697 -0.03248555  2.20206587  0.8229615 ],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.02199116 -0.13334314  2.1820106   0.47553404],[-0.02632226  0.03055442 -0.01692404  0.27751969],14.451329469680786,[ 640.06180688 -497.55872119 -427.64637277  601.76530602]
[-0.06814797 -0.02985221  2.20159029  0.84276651],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.02443461 -0.13072526  2.17956729  0.4928872 ],[-0.03540178  0.0360857  -0.02809112  0.28936986],14.501593589782715,[ 649.59241495 -500.96604827 -430.45276051  592.1026689 ]
[-0.07169422 -0.03219412  2.20137142  0.86419269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.02775078 -0.12863068  2.17851987  0.50765177],[-0.06510572  0.03590631 -0.01799041  0.29276007],14.552149772644043,[ 623.16994831 -469.74662047 -426.40109583  624.901743  ]
[-0.07410885 -0.0263616   2.2037697   0.88426396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.03141595 -0.12705982  2.1783453   0.51934837],[-0.09124589  0.03435014 -0.00728873  0.2919719 ],14.601933002471924,[ 594.69871979 -526.33633646 -436.44650769  641.080446  ]
[-0.0779032  -0.02852908  2.20362295  0.90433523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.0387463  -0.12461663  2.17852013  0.53689328],[-0.12343638  0.03139532  0.00736877  0.29468037],14.651559829711914,[ 542.72317429 -468.34980641 -423.72513487  601.40551513]
[-0.08133947 -0.02679693  2.20279569  0.92136736],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.04572765 -0.12269663  2.17921815  0.55184959],[-0.13857284  0.02840939  0.01683007  0.30213589],14.707117319107056,[ 524.8618342  -494.76951838 -417.04323401  599.28963459]
[-0.08660156 -0.02556178  2.20204512  0.93524179],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.053058   -0.12112589  2.1802653   0.56412143],[-0.14180427  0.0267017   0.01981587  0.31035487],14.751097202301025,[ 536.68143316 -493.54524036 -414.07839536  596.77828049]
[-0.09033809 -0.02227617  2.20512917  0.9539492 ],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.06021391 -0.11955489  2.18148689  0.58339207],[-0.13114615  0.02196387  0.02748736  0.3212001 ],14.801398754119873,[ 499.30970277 -507.59383801 -431.62105003  581.33601636]
[-0.09219823 -0.01870177  2.20256031  0.9758937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.06632254 -0.11868231  2.18358134  0.59643091],[-0.11209967  0.01274199  0.04275812  0.32465871],14.851314783096313,[ 465.62562498 -516.23469463 -399.00136144  652.07102328]
[-0.09737927 -0.01720529  2.20550481  0.99361275],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.07068586 -0.11780959  2.18567578  0.6129212 ],[-0.08072685  0.0060621   0.04770684  0.32456091],14.901601791381836,[ 545.73771826 -504.35687116 -423.47068179  598.94709041]
[-0.1002843  -0.01467448  2.20182738  1.01116153],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.07295474 -0.11676257  2.18637393  0.62912387],[-0.03896601  0.00568268  0.02706122  0.32459946],14.95115041732788,[ 546.19382788 -511.01455889 -396.70848557  600.44157606]
[-0.10175364 -0.01657348  2.20344718  1.03125794],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.07347832 -0.11571541  2.18532677  0.64542242],[-0.00632927  0.01361931 -0.01026379  0.3312541 ],15.001100301742554,[ 555.56868371 -481.4178192  -429.54561865  619.50281948]
[-0.10453189 -0.01172336  2.20431062  1.05013297],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.07347832 -0.11379554  2.18305789  0.66239208],[ 0.00359486  0.02515021 -0.03250778  0.34272104],15.05113410949707,[ 596.9582258  -519.70054656 -434.6716027   607.20798163]
[-0.10383363 -0.0087338   2.20506025  1.06676107],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.07382746 -0.11170097  2.18131246  0.67993698],[-0.00767501  0.03087564 -0.02806534  0.3499681 ],15.101417779922485,[ 534.3136065  -508.35137742 -434.43667155  586.9944217 ]
[-0.105176   -0.00672678  2.20612803  1.08745295],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.07487461 -0.10978109  2.18061418  0.69748189],[-0.02715157  0.03226587 -0.01333391  0.35147155],15.151025533676147,[ 555.93690405 -503.57861982 -433.07963339  617.01436881]
[-0.10394145 -0.00549186  2.20594119  1.10455795],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.07749263 -0.10768692  2.18026543  0.71502679],[-0.04701412  0.03150276 -0.00243018  0.35217659],15.201374769210815,[ 474.43247361 -497.02574165 -426.36937504  591.68621542]
[-0.10545849 -0.00618875  2.2046205   1.12656442],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08150682 -0.10559261  2.18026543  0.73276345],[-0.0710115   0.0288041   0.00578008  0.35625948],15.251312732696533,[ 482.28624721 -482.61199752 -418.69721157  626.78920852]
[-0.10864022 -0.00444345  2.20591161  1.14637997],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08621928 -0.10419604  2.18113789  0.75097947],[-0.09096084  0.02439451  0.01739929  0.36222553],15.301402568817139,[ 489.13456471 -501.85061921 -426.56725696  608.89694413]
[-1.11418550e-01  1.30185231e-03  2.20269975e+00  1.16213450e+00],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.09128075 -0.10262545  2.18270889  0.76938724],[-0.09382082  0.01974561  0.0316752   0.36768541],15.351275444030762,[ 466.42810843 -529.04231241 -399.50112025  577.80097738]
[-1.10907736e-01 -8.65559988e-04  2.20687440e+00  1.18166552e+00],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.0954695  -0.10157816  2.18497763  0.78789088],[-0.07427228  0.01580275  0.04256421  0.37077098],15.401902437210083,[ 406.66946068 -481.37295957 -430.06161714  604.07895498]
[-1.09351930e-01  9.67027714e-04  2.20304904e+00  1.20053193e+00],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09843653 -0.10018186  2.18707208  0.8105171 ],[-0.03393055  0.01570935  0.03638198  0.37394297],15.45151662826538,[ 386.70733507 -503.77362423 -390.61653359  568.68878296]
[-0.11269969  0.00297412  2.20476677  1.21885786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09878567 -0.09878557  2.18707208  0.82537754],[0.00118848 0.01326191 0.01349906 0.37395123],15.501975297927856,[ 514.5674065  -505.43423382 -425.05344657  620.99856242]
[-0.11022695  0.00898121  2.20722356  1.24075757],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09808753 -0.09669112  2.18480306  0.84407293],[ 0.01782414  0.02360913 -0.02703724  0.37559423],15.551463842391968,[ 434.06759735 -529.21082564 -442.6658513   620.77256875]
[-0.11370107  0.00817281  2.20351265  1.2546371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.09756395 -0.09494595  2.18253431  0.86286419],[ 0.01123215  0.03267334 -0.03989242  0.37746497],15.601253032684326,[ 540.67506317 -487.75649337 -414.80012952  561.5042796 ]
[-0.11076399  0.01066755  2.20556236  1.27435363],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.09756395 -0.09285138  2.18201047  0.88165546],[-0.005438    0.03426986 -0.012176    0.37606138],15.651121377944946,[ 421.92631274 -505.92631582 -434.57697688  602.82597515]
[-0.11031193  0.01212301  2.20252523  1.29354366],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.09843653 -0.0907572   2.18288332  0.9005426 ],[-0.01486469  0.03019528  0.014543    0.37581883],15.701951026916504,[ 439.49947498 -499.03767054 -402.89155999  598.62078578]
[-0.11439532  0.0090274   2.20235071  1.30984675],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.09965826 -0.0888372   2.18340677  0.91942973],[-0.01496395  0.02569428  0.01460218  0.379591  ],15.751510620117188,[ 516.62740323 -467.69068585 -415.95385411  577.12014072]
[-0.11593184  0.01221023  2.20487615  1.32329368],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.10070555 -0.08744103  2.18358147  0.93850862],[-0.0139852   0.02262666  0.01032201  0.38293607],15.801574468612671,[ 483.47291595 -510.39981279 -431.36523322  552.96883237]
[-0.1138652   0.0116107   2.20338737  1.33505432],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10210171 -0.08569573  2.18393048  0.95768338],[-0.01695574  0.02366731  0.01076738  0.382279  ],15.853853225708008,[ 406.85455621 -483.19995168 -411.58380234  536.78662421]
[-0.11621062  0.00812294  2.20463245  1.34364883],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.103149   -0.08395043  2.18480333  0.97657052],[-0.01482641  0.0251981   0.01695277  0.37454485],15.902010679244995,[ 484.78789421 -460.59126265 -421.42375537  511.49073849]
[-0.11871079  0.01107674  2.20671046  1.35556628],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.10402158 -0.08203042  2.18532664  0.99488241],[-0.01006202  0.02439934  0.01299505  0.36741606],15.951318979263306,[ 497.86956106 -499.32643473 -428.04415859  535.58080943]
[-0.11560777  0.01025068  2.20571693  1.36311484],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.10437072 -0.08045969  2.18462862  1.01290669],[-0.00861711  0.02311062  0.00165557  0.3617412 ],16.00181770324707,[ 404.38213131 -476.29127716 -419.82230771  501.77408986]
[-0.11856002  0.00794837  2.20295494  1.3713328 ],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10541788 -0.07853982  2.18427948  1.03045159],[-0.01324366  0.02407105 -0.00243635  0.34665925],16.051365852355957,[ 494.29857    -461.08754701 -408.3387959   505.15202927]
[-0.11951733  0.00971337  2.20278714  1.37292921],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.1066396  -0.07679451  2.18427962  1.04703776],[-0.01646372  0.02252296  0.00603771  0.32476144],16.101373434066772,[ 460.42093285 -486.62636565 -417.78808523  458.01738027]
[-0.11668241  0.01001176  2.2049736   1.37906482],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10768676 -0.07574736  2.18462862  1.06208995],[-0.02010071  0.01845659  0.0101992   0.30254425],16.151221990585327,[ 386.72388152 -481.25458863 -428.21661791  496.07145085]
[-0.11746778  0.01191411  2.20252547  1.38255551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.10908305 -0.0745255   2.18480306  1.07627927],[-0.02324084  0.01684706  0.00807055  0.28158624],16.201812744140625,[ 432.75603142 -490.53342565 -406.48735576  478.24766901]
[-0.12178232  0.00812281  2.20352536  1.3837027 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11030478 -0.07312934  2.18480319  1.08893461],[-0.02275402  0.01764213  0.00760939  0.24604844],16.251676559448242,[ 503.7985793  -450.04436373 -423.00513871  466.82698975]
[-0.11956216  0.01043515  2.1971148   1.38545953],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.1115265  -0.07173318  2.18515234  1.0995766 ],[-0.01584289  0.01806765  0.00833452  0.20864351],16.30161213874817,[ 388.52923579 -487.68004559 -383.00389044  480.74534173]
[-0.12087117  0.01104423  2.19587865  1.38734706],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.11239922 -0.07068575  2.18532664  1.10839699],[-0.01372022  0.01815888  0.00845691  0.17868128],16.351375341415405,[ 448.90675715 -479.09292126 -404.50963194  490.94499047]
[-0.12319167  0.00847202  2.17555997  1.39177814],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.1132718  -0.0694643   2.18585048  1.11616277],[-0.01372174  0.01862424  0.01071188  0.15357886],16.401517629623413,[ 471.32681491 -455.11358203  499.57987822  514.46482825]
[-0.12783726  0.0089296   2.16310381  1.39800868],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.11396995 -0.06771873  2.18602479  1.12383267],[-0.00619756  0.02045541  0.00572246  0.12455695],16.451094388961792,[ 528.57174621 -468.89979506  477.02987611  527.0124522 ]
[-0.12471091  0.00838473  2.1459625   1.40313314],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11431909 -0.06667157  2.18567578  1.12805112],[-0.00305318  0.02230598 -0.00020342  0.10899056],16.50156259536743,[ 399.80602049 -465.47869812  511.65150438  543.88306241]
[-0.12793281  0.01229751  2.12538867  1.4087353 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.11484267 -0.06544971  2.18567565  1.13265306],[-0.01018185  0.02345578  0.00044806  0.09467638],16.551111459732056,[ 505.94175789 -493.93582027  548.42470093  545.04266892]
[-0.1282385   0.00964272  2.11088049  1.414844  ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11588983 -0.06405368  2.18567591  1.13706326],[-0.01805239  0.02213078  0.00314382  0.09012835],16.601157426834106,[ 450.61683862 -449.32667522  536.949636    550.77991686]
[-0.12663079  0.01088486  2.09342804  1.41710285],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.11711155 -0.06283196  2.18567591  1.14128171],[-2.08238591e-02  2.06672704e-02 -1.59273093e-05  9.26439175e-02],16.65154480934143,[ 405.13767116 -473.83962881  567.01413956  524.1934074 ]
[-0.12802702  0.01008375  2.06874594  1.42519827],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11833328 -0.06178467  2.18497763  1.14732176],[-0.02416552  0.0192158  -0.01276549  0.10348401],16.701082706451416,[ 451.08735578 -460.748445    618.97835322  553.32580251]
[-0.13246037  0.01299553  2.05206385  1.43417325],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.11990414 -0.06056295  2.17974172  1.15288244],[-0.0256248   0.02135768 -0.10038655  0.11092296],16.751060485839844,[ 505.73564431 -483.72583517  576.71334767  564.54550532]
[-0.13464591  0.00974413  2.01466712  1.44045654],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12147487 -0.05916665  2.16193929  1.1573885 ],[-0.02644314  0.02298742 -0.30916436  0.11231423],16.801201343536377,[ 475.08088487 -440.95025826  631.21413065  553.9745522 ]
[-0.13739857  0.01060657  1.97405759  1.44988644],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.1226966  -0.05829407  2.13680664  1.16314093],[-0.02410893  0.02104184 -0.52712598  0.11709804],16.85137438774109,[ 496.48318618 -468.8395907   629.05202666  569.11510573]
[-0.13720734  0.01159043  1.91765575  1.45360461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12391832 -0.05742148  2.09247526  1.1694686 ],[-0.02338441  0.01902768 -0.80461711  0.12904527],16.90124797821045,[ 445.24225478 -469.68138969  626.52933904  523.80150305]
[-0.13902654  0.00969354  1.85921929  1.46366388],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12444203 -0.05654863  2.0378465   1.17656326],[-0.01534294  0.01731641 -1.01195935  0.14511879],16.951865434646606,[ 492.36265493 -449.57939066  594.93943421  564.30251825]
[-0.13492108  0.01317689  1.7845048   1.47156724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.12444203 -0.05567591  1.98286861  1.18432904],[-0.00539027  0.01449352 -1.05656208  0.15229861],17.001505374908447,[ 390.78863121 -484.55834371  682.91536838  544.58219912]
[-0.13413571  0.0135191   1.70347494  1.47760966],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12444203 -0.05427962  1.92509812  1.19420404],[ 0.00115765  0.0183492  -0.96552127  0.16065862],17.05114722251892,[ 436.68319234 -461.45738309  721.26629964  514.8747603 ]
[-0.13590522  0.00962316  1.62915652  1.48012507],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.12531462 -0.05288346  1.88268661  1.20081934],[-0.00874385  0.02188076 -0.87615667  0.1657679 ],17.101881504058838,[ 466.41218239 -430.66931154  790.21932855  510.95369731]
[-0.13384968  0.01220207  1.55380911  1.48473751],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.12671091 -0.05166186  1.84289339  1.20925623],[-0.02347817  0.01995553 -0.81895524  0.16819254],17.151100873947144,[ 383.89559674 -472.02955456  841.39841124  510.96944568]
[-0.13519634  0.01050384  1.50579002  1.48363742],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.12810721 -0.05078915  1.80152891  1.21769312],[-0.02735288  0.01755907 -0.83786277  0.16840772],17.20139503479004,[ 434.70081071 -445.82615773  724.2472414   466.21324462]
[-0.13750471  0.01245433  1.45255742  1.48502049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.12915436 -0.04956729  1.75283407  1.22613002],[-0.01704242  0.0217921  -0.96293929  0.17060323],17.25192093849182,[ 460.6776388  -466.40505854  719.71643288  480.06849243]
[-0.13868071  0.01035902  1.41023323  1.48327515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.12932893 -0.04782198  1.70291764  1.23495041],[-0.00280299  0.02833126 -1.16225025  0.17172456],17.3013916015625,[ 461.78628959 -435.07590985  660.15924694  450.20224148]
[-0.14313646  0.01314107  1.36999371  1.48466105],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.12897979 -0.04625125  1.62594883  1.24357905],[ 0.0103411   0.02531515 -1.45373507  0.16468291],17.35158133506775,[ 542.88555317 -466.67962182  498.6068188   469.8418295 ]
[-0.1442077   0.01212913  1.33648385  1.48378452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12793264 -0.04590211  1.53990396  1.25105721],[ 0.02003628  0.01027584 -1.63651862  0.14865331],17.403894424438477,[ 513.16391727 -449.84296835  378.36010541  457.88085426]
[-0.14554631  0.01281183  1.30131709  1.4793677 ],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12705992 -0.04590211  1.45909513  1.25786425],[ 0.01879569 -0.00352845 -1.581187    0.13479026],17.451709985733032,[ 525.61516062 -462.82105022  362.24741104  432.1847204 ]
[-0.14869488  0.01033297  1.26619808  1.47454855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12653634 -0.04572767  1.40010318  1.26438366],[ 0.00576115 -0.00436241 -1.22340815  0.13071251],17.501503229141235,[ 565.89681014 -440.098404    431.63346925  425.71245577]
[-0.14746666  0.01107717  1.23490062  1.47413604],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12688548 -0.04502939  1.37427211  1.27051959],[-0.01318586  0.00828461 -0.65858413  0.12024743],17.551289081573486,[ 479.23597832 -456.38285074  562.78951545  455.96915637]
[-0.14864984  0.01127594  1.19967444  1.47145217],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.12950337 -0.04293508  1.37776299  1.27694313],[-0.04114691  0.02293773 -0.07095631  0.10087025],17.609288930892944,[ 474.20314946 -442.80745517  743.95237137  433.50261769]
[-0.15041451  0.01404281  1.16945055  1.47156718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13334312 -0.04136435  1.38858394  1.28135333],[-0.06824023  0.02760975  0.11351483  0.08401639],17.65375280380249,[ 454.21840251 -462.6031355   794.96954522  465.04064784]
[-0.14955262  0.01229296  1.13255117  1.4700789 ],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.137532   -0.04031693  1.39190011  1.28394192],[-0.09080595  0.0237304   0.07346953  0.07189748],17.70122504234314,[ 384.31108736 -435.78146364  831.63235022  464.53039623]
[-0.15001813  0.01306701  1.09965179  1.46982184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14416421 -0.03874633  1.37793742  1.28691401],[-0.09971664  0.01604861 -0.14901392  0.05876213],17.751195669174194,[ 336.73225087 -447.02134056  759.41042585  468.84984449]
[-0.15616775  0.02025949  1.08794827  1.46915436],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14765481 -0.03944461  1.35140861  1.2895026 ],[-0.07646896  0.01677112 -0.5550781   0.05444057],17.801383018493652,[ 482.46594901 -507.17492658  599.94875779  467.03341206]
[-0.16030338  0.02330735  1.06998095  1.46761467],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14974926 -0.03926978  1.29503428  1.29199532],[-0.03794067  0.0143883  -0.99481151  0.04443997],17.851208209991455,[ 483.40052533 -479.86123144  460.51771518  459.58277676]
[-0.16162459  0.03509758  1.07057759  1.47069451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.14852753 -0.03909547  1.21213114  1.29362517],[ 0.01410282  0.00911944 -1.2899287   0.03582404],17.901079416275024,[ 503.64469443 -544.07444063  183.84052539  498.68457349]
[-0.16847784  0.04370608  1.06717422  1.47156718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14608408 -0.03857163  1.14615772  1.29525503],[ 0.03477473  0.00726021 -1.27697764  0.03365098],17.95132064819336,[ 651.47504545 -530.91498563  210.93336586  482.85579507]
[-0.17740555  0.05723975  1.06580744  1.46839558],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14398964 -0.03909534  1.10095376  1.29707663],[ 0.02730574  0.00402247 -0.95284164  0.03444807],18.001277923583984,[ 732.47794231 -580.90431523  247.34780337  450.70704273]
[-0.18366406  0.06501371  1.06236113  1.47156718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.14398964 -0.03874646  1.08803849  1.29861061],[-0.0102012   0.01946409 -0.42192657  0.02613894],18.051347494125366,[ 692.28740162 -548.42950154  385.11239402  497.94163466]
[-0.19008855  0.07344748  1.05550025  1.47228001],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.14660766 -0.03543016  1.09624129  1.30004872],[-0.04940038  0.06646932 -0.01582906  0.02750122],18.101260900497437,[ 674.5243555  -539.66429606  505.27384528  481.03871006]
[-0.19677879  0.07979809  1.04911871  1.47245623],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.15166913 -0.03036869  1.1047935   1.30177445],[-0.08997914  0.09284456  0.0887615   0.04201821],18.151211738586426,[ 649.98949308 -517.92227249  519.65096809  474.49435428]
[-0.20209166  0.08471822  1.02764263  1.47193054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.15830133 -0.02670352  1.10514238  1.30426716],[-0.12415936  0.07739557  0.01476468  0.05333846],18.201404094696045,[ 599.15373801 -518.9715132   570.997833    462.70278867]
[-0.20847246  0.09316286  1.00434246  1.47430761],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.16632983 -0.0242602   1.10304833  1.30752687],[-0.15548079  0.0568915  -0.02153007  0.05636176],18.25175166130066,[ 585.98776411 -553.52706692  589.55291923  477.2119375 ]
[-0.20940164  0.09823207  0.95607701  1.4754923 ],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.17348574 -0.02321278  1.10269893  1.31040309],[-0.17229063  0.05658199 -0.01230727  0.05941863],18.301464080810547,[ 486.14125246 -545.63988112  751.89426356  470.70393748]
[-0.21424485  0.10689433  0.90958545  1.47854855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18291054 -0.01972231  1.10339721  1.31337518],[-0.17936045  0.06622498 -0.01711907  0.05883482],18.351719617843628,[ 487.92021361 -557.7300937   795.97302729  483.17581801]
[-0.20874414  0.11148089  0.86709074  1.47942116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.19355706 -0.01483514  1.09606659  1.31653901],[-0.1674123   0.06410011 -0.10625808  0.06355004],18.40153479576111,[ 233.6300463  -524.50760681  779.61881516  465.40251303]
[-0.21033994  0.12019893  0.82170948  1.47888145],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.19931654 -0.01413726  1.0850712   1.31979872],[-0.13946883  0.05935611 -0.25885404  0.06489747],18.451643466949463,[ 392.63680862 -582.58549524  810.67077857  452.9454314 ]
[-0.20716345  0.13222081  0.76860004  1.48116651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20420358 -0.01186811  1.05452767  1.32334605],[-0.09312155  0.05979378 -0.55206042  0.07092879],18.501296997070312,[ 293.79809786 -602.76131062  782.60001244  470.07428819]
[-0.20092736  0.14426103  0.71507808  1.47892628],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20594888 -0.00994837  1.00792767  1.32708513],[-0.03902703  0.05554629 -0.84556742  0.0717831 ],18.55237603187561,[-544.87641698 -615.09422102  722.50329941  434.06542302]
[-0.19941099  0.16021414  0.66366861  1.48097462],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20402901 -0.00733048  0.94247783  1.33063246],[ 0.02414874  0.05064544 -1.03030975  0.07205194],18.601096391677856,[-417.03513826 -647.76931362  618.66024933  464.67814511]
[-0.20151619  0.1700709   0.61340329  1.47929711],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20053827 -0.00541048  0.88976881  1.33427566],[ 0.05760652  0.05581853 -1.05252759  0.06965803],18.651732683181763,[ 488.86223222 -623.22891139  665.89667991  435.26569624]
[-0.20490802  0.18092211  0.56844592  1.48140699],[-0.20324357  0.18195056  0.56967562  1.48003924],[-1.97047662e-01 -3.49140419e-04  8.38979665e-01  1.33763125e+00],[ 0.06039647  0.08670837 -1.01539253  0.06747878],18.70170283317566,[ 542.57960537 -616.10313403  645.55043632  463.16795354]
