target,real_target,js,jv,time,action
[-0.0933395  -0.0058557   2.20732445  0.86247535],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.04206247 -0.07801611  2.17974159  0.59019911],[-0.05046177  0.01445445 -0.02088991  0.24061888],13.951335430145264,[ 809.05338774 -397.95606871 -486.98292191  559.58851851]
[-0.08890167 -0.0085265   2.20236849  0.87643797],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04555308 -0.0759218   2.18323233  0.60256683],[-0.14436279  0.03337368  0.04145149  0.23396032],14.001215934753418,[ 497.76886804 -438.72840873 -382.95048265  548.09991735]
[-0.07651174 -0.0110889   2.20913232  0.8904006 ],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.04974183 -0.07243132  2.18532691  0.61359232],[-0.12393358  0.04840815  0.04330837  0.2209718 ],14.051146030426025,[ 285.06976402 -424.92836811 -443.80850864  558.96411945]
[-0.09571688 -0.01023112  2.21582833  0.89708123],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.05427972 -0.07051132  2.18462862  0.62212508],[-0.06251634  0.03371143  0.01981044  0.22474431],14.10142993927002,[ 827.28253244 -453.88983603 -462.8768334   524.51309886]
[-0.08506394 -0.00497828  2.20023469  0.91311371],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.06073749 -0.06946403  2.18148703  0.63593091],[-0.03869471  0.01345488 -0.0256797   0.23543704],14.151049852371216,[ 264.86909549 -489.78636875 -365.40313046  554.17794767]
[-0.11399091  0.0055241   2.21658916  0.92312221],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.06649711 -0.06928959  2.18532691  0.64935324],[-0.10518955  0.00040242  0.05783597  0.25453675],14.20109486579895,[ 985.11823523 -536.9465813  -484.87477986  512.98766627]
[-0.1135161   0.02087751  2.20788553  0.95968499],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.07103487 -0.06911516  2.1916101   0.66229621],[-0.14076934  0.00310992  0.09354147  0.2527108 ],14.251110315322876,[ 537.1875001  -581.30933461 -352.07185495  714.03315033]
[-0.10201276  0.02253566  2.19286414  0.95615773],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07365289 -0.0682423   2.19265699  0.67485567],[-0.09098991  0.00840953  0.03182553  0.25270696],14.301302909851074,[ 329.89422313 -495.50232498 -331.37066039  428.04393088]
[-1.21929857e-01 -8.06192681e-04  2.21603666e+00  9.75356328e-01],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07487461 -0.06754416  2.18742108  0.68664815],[-0.0019108   0.00672527 -0.06414802  0.25678026],14.351133584976196,[ 915.81896368 -322.11334368 -550.31724815  596.19692335]
[-1.16571472e-01  8.51824600e-04  2.21172923e+00  9.97584732e-01],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.07557276 -0.06649714  2.18323246  0.69776951],[ 0.02810603  0.01382173 -0.08328699  0.283463  ],14.40215253829956,[ 514.10921569 -471.02470857 -427.98781702  627.6569128 ]
[-0.10259283  0.01255856  2.21824713  1.00851767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.07731806 -0.06370441  2.18201047  0.71493092],[-0.01008301  0.03317525 -0.01925844  0.27788315],14.451317548751831,[ 290.42035498 -529.88964047 -469.39432465  503.19407234]
[-0.12577194  0.02960429  2.21798534  1.03511426],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.07993609 -0.06091195  2.18480306  0.72835325],[-0.06115007  0.04196917  0.03647682  0.25920961],14.502442598342896,[ 937.71889291 -576.26391825 -420.09734258  645.60028765]
[-0.10063112  0.01570407  2.19272356  1.04869895],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.08255411 -0.05969023  2.18742122  0.74091272],[-0.08007557  0.02510105  0.05298812  0.2599281 ],14.551913261413574,[  73.83604128 -384.42073583 -285.86469364  561.06971269]
[-0.12244074  0.03058594  2.19563627  1.08153486],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.08656829 -0.05881751  2.18829367  0.7545268 ],[-0.08614289  0.00588609  0.02886149  0.26831183],14.601179122924805,[ 846.40050549 -573.6824479  -416.08305457  698.05684711]
[-0.1060771   0.02423908  2.2165019   1.09297039],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.08936088 -0.05846864  2.18899208  0.76794913],[-0.06624633  0.01280983  0.01984939  0.29011841],14.651145696640015,[ 196.12274382 -442.42619953 -513.90620245  548.60298206]
[-0.09731666  0.0109747   2.21000915  1.10467543],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.09232791 -0.05637406  2.19056268  0.78434355],[-0.0512388   0.02189394  0.03597038  0.32897197],14.70123815536499,[ 248.96131148 -374.94928763 -384.90307598  527.34030282]
[-0.09819694  0.03178024  2.19829383  1.14278961],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.09459679 -0.05480346  2.1914354   0.80083385],[-0.02417868  0.02191847  0.02180586  0.33556612],14.75111985206604,[ 397.16346672 -602.30109652 -352.93124581  722.3450707 ]
[-0.11099839  0.01114927  2.20899118  1.15574763],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.09634222 -0.0535816   2.19091182  0.81809113],[0.00806142 0.01519676 0.00264014 0.31173333],14.80112624168396,[ 639.18743982 -333.26426997 -466.14980797  538.73338291]
[-0.10755494  0.03251804  2.19962393  1.16402681],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.09721481 -0.05235988  2.19265712  0.83237633],[0.00666336 0.01268973 0.03121763 0.29684659],14.851159572601318,[ 386.93418072 -606.082527   -359.36064343  523.78314699]
[-0.10400071  0.03597477  2.19272344  1.20194192],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.09738938 -0.05096372  2.196497    0.84800375],[-0.01402683  0.01647858  0.06135469  0.32787791],14.901285886764526,[ 377.10237213 -499.33484657  449.78529024  732.98284903]
[-0.09518689  0.01887954  2.21094911  1.19995404],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.09721481 -0.04974199  2.19684601  0.8646858 ],[-0.04183483  0.01667151  0.0173935   0.33913952],14.951257705688477,[-539.78017344 -358.42675741 -490.6867356   436.94464732]
[-0.09761317  0.01106205  2.20191469  1.23859377],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.0968658  -0.0486947   2.19510071  0.88280594],[-0.02224385  0.01382916 -0.01330426  0.34202742],15.001185655593872,[ 445.3827069  -406.42624751 -375.58740141  721.53101002]
[-0.11067351  0.01123649  2.19359815  1.24717999],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.09721481 -0.04747298  2.19544958  0.90025497],[0.01169153 0.01510216 0.00797996 0.35207129],15.051125764846802,[ 658.03985154 -452.40897783  438.97408551  511.42286817]
[-0.09265609  0.03614927  2.20183362  1.26309929],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.09843653 -0.04607681  2.196497    0.91722464],[0.01810547 0.0169017  0.0216866  0.32376512],15.101105690002441,[-717.60491673 -623.70206702 -436.13024518  565.58479285]
[-0.0923943   0.01106205  2.19167619  1.26379843],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.09965826 -0.0455531   2.19719502  0.93333144],[0.00752974 0.00765637 0.01312656 0.32318345],15.151502132415771,[-458.58145582 -302.5398067   452.02357762  457.37983709]
[-0.11783066  0.02043738  2.19115274  1.28543763],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.09983283 -0.04502939  2.19684588  0.94953411],[-2.99573113e-03 -1.96592783e-05  2.24721824e-03  3.17671276e-01],15.201249122619629,[ 869.06759243 -518.71812986  406.43987033  606.00747917]
[-0.11095909  0.02650241  2.19062929  1.31277032],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.09948382 -0.04433125  2.1963223   0.96525741],[-0.01188691  0.00669685 -0.00931868  0.30303488],15.251112222671509,[ 359.4987247  -503.12081663  405.69245253  655.02215075]
[-0.11163572  0.03597463  2.18476505  1.30313718],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10035641 -0.04258594  2.19422786  0.97887149],[-0.03849551  0.0199132  -0.02223692  0.27816155],15.301633834838867,[ 453.45611326 -525.04572039  425.6125993   399.40228099]
[-0.11809244  0.0272491   2.17945665  1.30696886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10332343 -0.04118991  2.19318083  0.99286906],[-0.06555686  0.02238353 -0.01622332  0.28471333],15.35162878036499,[ 526.21146843 -407.54772711  431.97996616  485.88863585]
[-0.10345345  0.01628889  2.14896031  1.31482284],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10925762 -0.0406662   2.19387885  1.00418217],[-0.1126233   0.00974285  0.015111    0.28749413],15.401206493377686,[-737.74199184 -387.86777288  578.5551424   531.10646937]
[-0.10654362  0.03641106  2.11400919  1.34767683],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.11798427 -0.0406662   2.19789316  1.02172708],[-0.11358068 -0.00079608  0.03533984  0.2615753 ],15.45106291770935,[-541.78430151 -598.1322517   650.81189984  670.1384305 ]
[-0.11175113  0.02791239  2.07267592  1.3546582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.1226966  -0.04118991  2.20033675  1.03150621],[-0.05615564  0.00860698  0.04040635  0.19911493],15.501542329788208,[-447.29672438 -421.1249833   715.20086323  541.99171332]
[-0.10614481  0.01141092  2.03654859  1.347627  ],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.12322031 -0.04118978  2.20347821  1.04147708],[0.01671662 0.01032972 0.05807728 0.22518557],15.551369905471802,[-577.36463511 -353.32706591  735.15716703  434.0604171 ]
[-0.10355056  0.0115855   1.99909015  1.35143721],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.12007871 -0.04014249  2.19963847  1.0538448 ],[ 0.038299    0.01659472 -0.05624861  0.25314555],15.601177215576172,[-474.42722693 -446.47772143  744.57078058  488.89362579]
[-0.08995085  0.03465493  1.96683322  1.36597173],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.11728612 -0.03717547  2.17380754  1.06688364],[ 0.02013917  0.03083574 -0.4169087   0.24209211],15.651273727416992,[-698.84806844 -592.76650649  634.50329604  560.01383658]
[-0.09529488  0.03684735  1.93953674  1.36481   ],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.11519168 -0.03490659  2.11464088  1.07666277],[ 0.01794642  0.04012678 -1.01080509  0.1703514 ],15.701287508010864,[-387.86215821 -471.2939292   438.57232273  467.48762954]
[-0.1056538   0.01193464  1.89315399  1.37560208],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.11519168 -0.03351029  2.01707691  1.08193582],[ 0.02878828  0.03395916 -1.72071005  0.13429002],15.751274824142456,[-292.24340885 -287.16991566  304.66258354  585.46627052]
[-0.09728704  0.03676013  1.8892525   1.35234748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.11676254 -0.03281214  1.89298399  1.08893461],[ 0.02755897  0.00456485 -2.2316419   0.16316855],15.801259279251099,[-646.50148605 -614.72240903 -111.16859418  319.932743  ]
[-0.10313608  0.02476168  1.84761407  1.35425996],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.11763513 -0.03525573  1.79367498  1.09976835],[ 0.00641627 -0.04586601 -1.92853695  0.21279038],15.851479768753052,[-397.81867085 -402.53528342 -700.9998957   464.79700799]
[-0.09399263  0.02572938  1.81811357  1.37909288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.1164134  -0.03438314  1.76749504  1.10916398],[-0.03239343 -0.01983777 -0.82478749  0.14596962],15.90499472618103,[-630.97715491 -460.6847843  -436.39320732  643.02546681]
[-0.10958328  0.03652257  1.79444764  1.37665077],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.1146681  -0.0260055   1.78931166  1.11271131],[-0.01094007  0.10041763  0.04463604  0.06795456],15.952710390090942,[-165.280859   -477.06001944 -210.28877736  490.04363195]
[-0.10031537  0.03434012  1.74083117  1.36924618],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.11379552 -0.02146761  1.80536865  1.11501229],[0.06872558 0.08606235 0.17511421 0.08837389],16.001230478286743,[-593.38106786 -415.37815446  763.01860869  459.17801507]
[-0.090649    0.02470743  1.70965834  1.37344566],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.1146681  -0.02303847  1.79227868  1.12143583],[ 0.02941162  0.00301874 -0.16352436  0.13080757],16.051077365875244,[-678.24304394 -399.24597248  560.08734186  510.43643056]
[-0.09815515  0.01263272  1.64802367  1.3570259 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.11676254 -0.02495821  1.77622169  1.12900986],[-0.04697178 -0.04808082 -0.22152504  0.13346773],16.10111975669861,[-411.82888301 -376.49859388  723.4527315   346.0515231 ]
[-0.09832777  0.01880425  1.61488683  1.36369919],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.1178097  -0.0242602   1.77779242  1.13409117],[-0.06724776 -0.01125586 -0.06327659  0.06714603],16.151403188705444,[-510.53291431 -475.99313574  711.59283396  525.94782916]
[-0.09454575  0.01546924  1.56280359  1.37386263],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.11711155 -0.01710415  1.76522576  1.13552928],[ 0.01495216  0.07165549 -0.22760069  0.04461372],16.20140767097473,[-559.10551777 -369.45916215  771.71119082  580.24402063]
[-0.08960171  0.02318819  1.52688336  1.36513026],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.11571539 -0.01396255  1.73503164  1.13715913],[ 0.08973294  0.0659389  -0.47555774  0.04502145],16.25809097290039,[-583.80795919 -464.68813923  632.6789691   441.44999404]
[-0.11004013  0.01254543  1.49016302  1.36570581],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.11396995 -0.01239182  1.66329886  1.14089821],[ 0.04625297  0.02801886 -1.21547714  0.06896981],16.30118155479431,[ -86.75814443 -351.46087855  423.14256264  490.25908215]
[-0.11547442  0.01920524  1.4733233   1.35060208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.11396995 -0.01221738  1.56922563  1.14502078],[-0.03499638  0.00256863 -1.67706604  0.07279877],16.351380586624146,[ 489.06936542 -470.43860995  165.03395165  368.20653191]
[-0.09312182  0.02289008  1.44995321  1.35343754],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.11431909 -0.01274096  1.48073757  1.14856811],[-0.06792316 -0.01657041 -1.69014818  0.06341275],16.40123701095581,[-846.64864819 -460.94887898  151.81898301  497.45164133]
[-0.10897114  0.01468287  1.40738437  1.35941515],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.1146681  -0.01448626  1.42610868  1.1515402 ],[-0.01045283 -0.0383901  -1.18909121  0.04859981],16.451231718063354,[-195.88709424 -390.29427417  367.05907799  524.97614411]
[-0.09125986  0.02524968  1.39070126  1.36198536],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.11484267 -0.01518441  1.41336759  1.15355355],[ 0.03402608 -0.02023573 -0.39742544  0.04174288],16.501166343688965,[-786.30918992 -508.20409853  439.55392361  508.11392051]
[-0.11687072  0.0135055   1.3567504   1.36634127],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.11519168 -0.01029738  1.42157065  1.1555669 ],[ 0.03200147  0.04254455 -0.07208292  0.04847984],16.551957607269287,[ 787.4746077  -323.74950903  645.4076848   521.7850725 ]
[-0.09818844  0.03633574  1.34483289  1.34711151],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.11536625 -0.00453789  1.42802829  1.15853899],[0.00430029 0.05702008 0.12893276 0.06517855],16.6013023853302,[-768.85494767 -543.57125687  561.91447621  338.87334848]
[-0.11265768  0.02281607  1.31368725  1.3621388 ],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11484267 -0.00157087  1.42820299  1.16227807],[-0.01591527  0.02944664  0.03303279  0.0744351 ],16.651994466781616,[-185.94262852 -325.20296383  648.69210099  578.94783401]
[-0.13371308  0.02120377  1.29178451  1.35630237],[-0.12121308  0.02687809  1.30428451  1.35961151],[-1.14144522e-01 -6.98014522e-04  1.41668375e+00  1.16601715e+00],[-0.01270942  0.00993883 -0.15541372  0.06822642],16.701328992843628,[ 824.2764945  -406.95114856  569.38215898  428.1140266 ]
[-0.13845064  0.03203301  1.29685093  1.37211151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-1.14144522e-01 -1.74437051e-04  1.39905576e+00  1.16870161e+00],[ 0.00131404  0.01007722 -0.30672309  0.05347602],16.75135564804077,[ 592.62245869 -494.20628647  404.98198635  593.57770462]
[-0.14184301  0.01446537  1.28131257  1.34870542],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.11501724  0.          1.3735741   1.17138608],[ 0.00179563  0.00935312 -0.46664081  0.05094332],16.801374435424805,[ 571.93859053 -307.7290578   449.66440718  306.02573186]
[-0.14597598  0.03972723  1.28230239  1.37211151],[-0.15306543  0.02722723  1.29294002  1.35961151],[-1.16937113e-01 -6.98014522e-04  1.34407799e+00  1.17435817e+00],[-0.02942083 -0.00132586 -0.54949907  0.07623642],16.85142731666565,[ 578.40410854 -596.59981808  331.17390272  641.91472928]
[-0.1536554   0.03815636  1.28061454  1.36439928],[-0.1661554   0.02565636  1.29311454  1.35961151],[-1.20253148e-01 -1.04728810e-03  1.32295966e+00  1.17972710e+00],[-0.07422104 -0.00889045 -0.42612591  0.08805416],16.901050806045532,[ 632.48819848 -431.85455215  359.10490715  400.76797115]
[-0.16674537  0.03207034  1.28302752  1.35497082],[-0.17924537  0.0240855   1.29328907  1.35961151],[-1.25314619e-01  1.74437051e-04  1.31807276e+00  1.18394555e+00],[-0.10999659  0.0030362  -0.15749679  0.08763522],16.951260805130005,[ 727.62939845 -387.93250272  403.77255212  389.98427122]
[-0.20431169  0.03798172  1.30077611  1.36579747],[-0.19181169  0.02548172  1.28936201  1.36048418],[-1.32121392e-01  1.22159199e-03  1.32679940e+00  1.18854749e+00],[-0.12912475  0.01015825  0.08235254  0.09083127],17.001659393310547,[1000.         -466.02333409  387.37327788  532.19790393]
[-0.19607909  0.03534226  1.28871916  1.35632927],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.14154619  0.00279246  1.33587519  1.19305356],[-0.13986057  0.01320011  0.11823467  0.09131111],17.05096125602722,[ 407.6976472  -407.22046117  537.68870316  383.81799009]
[-0.20382504  0.01606318  1.26740199  1.36251495],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.14817839  0.00418862  1.33465333  1.19775137],[-0.15102118  0.01393151  0.02966706  0.08888112],17.10404658317566,[ 694.94619382 -287.49233446  553.33966216  492.79685284]
[-0.23502946  0.02811896  1.2453372   1.36107257],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.15830133  0.00506134  1.33203518  1.20206569],[-0.18117142  0.00808358 -0.03799457  0.08505   ],17.15137481689453,[1000.         -490.33486685  570.00733241  439.20654044]
[-0.24026543  0.01786863  1.21600254  1.36640069],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.16772613  0.00523591  1.33011557  1.2057089 ],[-0.19927246  0.0028977  -0.0335757   0.06700187],17.202619075775146,[ 699.83901277 -349.91651312  631.55915474  492.14027656]
[-0.2455014   0.03587143  1.16776529  1.35420176],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.17680191  0.00471233  1.32784656  1.20925623],[-0.17317162  0.00651825 -0.05149715  0.08160004],17.25140643119812,[ 685.87713244 -542.61379194  757.00917016  362.24892575]
[-0.22893652  0.04400307  1.1129107   1.34972947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.18308497  0.00261789  1.32121422  1.21366642],[-0.14564603  0.01087315 -0.12272753  0.08720987],17.301342248916626,[ 286.40164329 -502.9052867   814.88767734  405.85412926]
[-0.2455014   0.03809048  1.06288195  1.35060208],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.18919373  0.00349061  1.31144069  1.217789  ],[-0.11982896  0.00509099 -0.16995811  0.07931419],17.351136207580566,[ 838.44274143 -393.77950865  821.01205225  443.65681065]
[-0.24162992  0.03286419  1.00197278  1.36775312],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.19442964  0.00401432  1.29625588  1.22028172],[-0.11707154  0.01829363 -0.2990126   0.03449858],17.40134358406067,[ 499.33597318 -394.25787336  890.16624708  576.34399811]
[-0.23405155  0.03742343  0.96722637  1.36469059],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.20001469  0.00541048  1.26134956  1.21989822],[-0.11214655  0.03360467 -0.62961807  0.0011612 ],17.45171546936035,[ 372.65409347 -451.04198274  693.43814922  453.64291649]
[-0.21587629  0.0404206   0.92129055  1.36975403],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.20612345  0.00575962  1.19153612  1.22047346],[-0.08490771  0.01903364 -1.06658247  0.02032262],17.50586700439453,[  84.35822776 -450.59158537  567.95386358  506.05763857]
[-0.22233927  0.03539118  0.87628015  1.37560208],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20943948  0.00523591  1.12800641  1.2218157 ],[-0.0625773   0.00146357 -1.19073751  0.03542059],17.556405544281006,[ 511.72205588 -403.04892342  572.38955149  508.43391111]
[-0.24166172  0.02336659  0.81915856  1.36430115],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.21066121  0.00506134  1.0838496   1.22382905],[-5.42346140e-02 -4.47577511e-05 -1.11733166e+00  3.12017285e-02],17.601398706436157,[ 826.62205246 -347.01548515  720.23218499  377.03611702]
[-0.22606698  0.04810486  0.77445253  1.37734742],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.21135936  0.00558505  1.03306046  1.22497953],[-0.01391769  0.00664033 -0.87013057  0.01482022],17.653395891189575,[ 229.04705305 -588.19465259  632.54783166  559.45443439]
[-0.23846898  0.03783753  0.76028625  1.36670743],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.21101035  0.00610876  1.00949841  1.22488366],[ 0.01569063  0.00809912 -0.67675974  0.00330576],17.70181107521057,[ 728.63479035 -366.80982693  608.96066441  397.10305621]
[-0.22294486  0.02771044  0.70172458  1.37734742],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.20996306  0.00715578  0.98890338  1.22459604],[ 0.03038102  0.01606576 -0.48203407 -0.00945918],17.75130295753479,[ 247.66957061 -353.33122256  849.82795669  552.86898727]
[-0.24540279  0.04103926  0.67370602  1.36574199],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.20926491  0.01012294  0.96708703  1.22459604],[ 0.01660337  0.03834744 -0.45793753  0.01795107],17.801108837127686,[ 928.16947921 -493.25206844  719.95125327  389.33499172]
[-0.24207835  0.04221732  0.64872996  1.37648307],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20909048  0.01186838  0.9395108   1.22632177],[-0.01370089  0.0318969  -0.5277226   0.03168644],17.851200103759766,[ 517.67047757 -426.93562098  679.64168996  538.18810937]
[-0.22617374  0.04461025  0.63023397  1.36868041],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.20961405  0.01221725  0.90931641  1.22862274],[-0.03472532  0.0146525  -0.58327843  0.04051449],17.901333808898926,[ 236.27700657 -444.69003484  628.96649382  399.30340827]
[-0.23380221  0.04118684  0.59569029  1.35409288],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.21135936  0.01326454  0.87388625  1.23054021],[-0.0290174   0.01521746 -0.67976265  0.03704639],17.951319932937622,[ 600.49709755 -401.02655453  674.39828339  346.24130429]
[-0.23883057  0.02266837  0.60879178  1.35409288],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.21380281  0.01378812  0.83513992  1.23255356],[-0.02582577  0.00831414 -0.73894363  0.0436795 ],18.00138831138611,[ 563.92802989 -294.32333433  404.23207675  446.67621201]
[-0.23984633  0.04436209  0.58881844  1.37909288],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.2165954   0.01343898  0.80110605  1.23466279],[-0.04278208  0.00350766 -0.69548793  0.0434356 ],18.051313400268555,[ 489.59150902 -563.53295372  552.05230209  632.45048362]
[-0.25536256  0.04658426  0.58641822  1.36544921],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.21921342  0.01431183  0.76864292  1.23734725],[-0.05021808  0.00935115 -0.65829611  0.05106797],18.101425647735596,[ 774.29622686 -440.3899095   453.43519373  349.75400967]
[-0.2319591   0.03935664  0.58783974  1.37440429],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.22130773  0.01448626  0.74001953  1.23993585],[-0.05033775  0.00741851 -0.57344214  0.05471093],18.153113842010498,[  70.63730935 -380.33962264  423.46739864  511.79960325]
[-0.23149707  0.02240658  0.59526546  1.36026736],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.22357674  0.01396269  0.72867499  1.24415429],[-0.07199849  0.00675781 -0.30468262  0.07011007],18.20187544822693,[ 398.61956784 -309.62219671  452.99775953  329.56891386]
[-0.23149707  0.03804881  0.57046812  1.37909288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.22759092  0.01518428  0.73234004  1.24674289],[-0.09557872  0.0282413  -0.07853447  0.06741565],18.252285957336426,[ 359.29389127 -509.61906332  683.80478659  579.83351599]
[-0.24270951  0.02249387  0.58444774  1.3783021 ],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23492127  0.01762773  0.73495819  1.25067371],[-0.10651389  0.02714079  0.01519215  0.0662689 ],18.30139398574829,[ 497.19581229 -296.58782308  501.83789026  430.76292568]
[-0.25208966  0.0386994   0.57026522  1.37343028],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.24137904  0.01692958  0.73286388  1.25402929],[-0.09368298 -0.00407467 -0.02625989  0.06744525],18.35149335861206,[ 497.40631656 -523.46236874  614.38456009  402.1086865 ]
[-0.25194136  0.04465427  0.57724807  1.35675126],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.24574236  0.01518441  0.72884943  1.25805599],[-0.06354419 -0.00890752 -0.07023561  0.07097298],18.401562929153442,[ 363.29355884 -475.79327062  504.48893295  304.40756877]
[-0.2332667   0.04257652  0.58779011  1.35409288],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.24661508  0.01396282  0.72343895  1.26189095],[-0.01027579 -0.00381583 -0.12302872  0.08521466],18.451518535614014,[-760.06978772 -423.46305222  467.30827685  400.6476869 ]
[-0.24960775  0.04624121  0.58232349  1.36096865],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24399706  0.01326441  0.71453787  1.26649289],[ 0.0278439   0.00101174 -0.1677255   0.06978714],18.501283168792725,[ 712.55333928 -459.22521299  517.50113085  463.15463933]
[-0.24171566  0.04414576  0.58642971  1.37909288],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.23963374  0.01448626  0.70546208  1.26860211],[ 0.04517752  0.02540609 -0.1808516   0.05242569],18.55111026763916,[ 357.45686923 -409.70260601  462.56067577  567.35046584]
[-0.24073514  0.04508447  0.58617326  1.36700892],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23666671  0.01675528  0.69795703  1.27071134],[ 0.04905484  0.02743757 -0.15113833  0.0392497 ],18.601289987564087,[ 450.1516828  -420.32604773  480.73072869  348.79646098]
[-0.24343258  0.04900571  0.58910384  1.37909288],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23527042  0.01710415  0.69429225  1.27272468],[ 0.02717916  0.02540302 -0.09881744  0.05022138],18.65107274055481,[ 502.24144983 -453.39294508  476.93390772  523.67841623]
[-0.25546965  0.05710123  0.59177486  1.37909288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.23701572  0.0178023   0.69289569  1.27598439],[-0.02015207  0.01760363 -0.04714018  0.06747009],18.702049016952515,[ 646.70798697 -483.80148859  483.69529809  428.73628075]
