target,real_target,js,jv,time,action
[ 0.2194373  -0.0155176   1.87618    -0.39225372],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.25918139 -0.16406084  1.81112801 -0.43028161],[-0.13233363  0.04445808  0.00965866  0.00400488],13.701399564743042,[ 451.8803014  -535.1656795  -457.41646931  525.13987867]
[ 0.21091094 -0.00893911  1.8714526  -0.38033166],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.25028018 -0.16301382  1.81165185 -0.43018574],[-0.18027021  0.03286502  0.01249666 -0.00069555],13.75122356414795,[ 591.22100214 -587.35202913 -437.30443293  507.71034013]
[ 0.20740983 -0.01609006  1.876965   -0.37286203],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.2401573  -0.16126845  1.81392073 -0.43028161],[-0.19739605  0.03443359  0.0413309  -0.00228602],13.801312923431396,[ 464.37126162 -491.6581429  -476.93949486  481.66832606]
[ 0.20486376 -0.01793898  1.88003084 -0.36752826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.23038343 -0.15917408  1.81810948 -0.43018574],[-0.18792827  0.03628695  0.06776274  0.0125706 ],13.851666450500488,[ 419.13810159 -517.51224133 -457.11079165  467.9939972 ]
[ 0.19111134 -0.01654275  1.87543473 -0.35241013],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.22305308 -0.15777778  1.82264738 -0.42865176],[-0.14625992  0.03652646  0.06258131  0.02963507],13.90171766281128,[ 656.07831583 -541.23463068 -413.65729     533.20981268]
[ 0.19027953 -0.01413223  1.88055441 -0.34483921],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.21938791 -0.15568334  1.82596341 -0.42692603],[-0.07659141  0.05432297  0.03871007  0.02890514],13.951520442962646,[ 503.02437279 -543.45260386 -462.31779378  481.95975274]
[ 0.18595975 -0.01002283  1.88012925 -0.32362196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.21903877 -0.15166915  1.82805799 -0.42596729],[-0.00112425  0.07136613  0.0395283   0.02881642],14.001482963562012,[ 624.97840518 -542.21917222 -441.27674696  592.98227312]
[ 0.18488435 -0.00595066  1.87629712 -0.31516994],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.22148222 -0.14782941  1.82858156 -0.42385807],[0.04754112 0.06186698 0.00644239 0.03531949],14.051513433456421,[ 635.79318733 -543.27703722 -429.05567321  498.74362876]
[ 0.1819127  -0.00281123  1.88230407 -0.29918745],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22287851 -0.14608397  1.82613798 -0.42184472],[ 0.04129644  0.04965524 -0.03494637  0.05304562],14.101634740829468,[ 670.37458892 -551.65899632 -492.36816784  559.11260015]
[ 0.17816023  0.00642001  1.87724888 -0.28739039],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.22322765 -0.14486238  1.82369453 -0.4175304 ],[-0.00585616  0.03924688 -0.03466702  0.08459744],14.152588129043579,[ 686.88575601 -599.46839428 -442.36567333  517.44920588]
[ 0.17473782  0.00585097  1.87933194 -0.27405814],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.2207842  -0.14311695  1.82351996 -0.41216146],[-0.06141846  0.0405495  -0.00504445  0.10006802],14.201164722442627,[ 644.92226282 -535.04403533 -465.48364344  524.79485441]
[ 0.16884584  0.00796518  1.88460022 -0.260902  ],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.21537359 -0.14084807  1.82456725 -0.40717603],[-0.10864927  0.04533486  0.01556939  0.09445046],14.252140522003174,[ 639.86223514 -547.88279868 -478.11572255  530.33198357]
[ 0.16940076  0.01752174  1.88083315 -0.25421975],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.20821781 -0.13875362  1.82596341 -0.40247821],[-0.14023058  0.04437368  0.02541623  0.09879941],14.30147099494934,[ 478.37849085 -601.16744755 -432.75045431  488.02025243]
[ 0.15846611  0.0238733   1.88491759 -0.24068798],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.20018931 -0.13648474  1.82701057 -0.39710928],[-0.15392549  0.04245552  0.02173772  0.10560007],14.352097511291504,[ 652.22558696 -584.91941267 -470.91872847  535.35052768]
[ 0.15885527  0.02933744  1.87831365 -0.23226525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.19250982 -0.13369215  1.82805772 -0.39135685],[-0.14575061  0.04756134  0.02256574  0.1199383 ],14.401352643966675,[ 447.19456576 -579.10161532 -417.47867817  498.23784566]
[ 0.1601247   0.0262177   1.88088285 -0.21917529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.18605206 -0.13072499  1.83015216 -0.38445393],[-0.12088272  0.0534791   0.03505108  0.13604235],14.451637029647827,[ 413.68248033 -520.32391268 -452.7645097   525.9486626 ]
[ 0.150747    0.03127917  1.87963267 -0.20144162],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.18133973 -0.12740896  1.83207204 -0.37707165],[-0.08616021  0.06133805  0.03002351  0.14011416],14.503580093383789,[ 622.97214578 -569.18866747 -433.98014301  560.27475688]
[ 0.15273711  0.03667951  1.88092643 -0.18608742],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.1783727  -0.12217318  1.83329389 -0.37016874],[-0.04268936  0.08019731  0.01702454  0.14028045],14.551058530807495,[ 453.79112445 -559.84274562 -447.94057271  551.19962411]
[ 0.15582004  0.04944217  1.87652865 -0.1827412 ],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.17767455 -0.11711171  1.83259575 -0.36307408],[-0.01655763  0.09115107  0.00589871  0.14218547],14.600981950759888,[ 452.53372756 -612.88423848 -428.08368288  463.92741167]
[ 0.15127108  0.05032422  1.88230698 -0.16787233],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17784899 -0.11239925  1.83277032 -0.35607529],[0.00260531 0.08935452 0.00300208 0.13981817],14.651180505752563,[ 603.76878695 -539.67964837 -473.54314901  549.19201129]
[ 0.14245672  0.05395309  1.87865159 -0.15694422],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.1783727  -0.10890851  1.83259561 -0.34888476],[ 0.00588244  0.07781399 -0.00126238  0.15440732],14.701029062271118,[ 719.70702133 -563.69261876 -431.14473599  522.13327297]
[ 0.14149573  0.0623338   1.87936279 -0.14213774],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17819813 -0.10716321  1.83242118 -0.34236534],[-0.00311641  0.06324582 -0.01198542  0.1567533 ],14.751265287399292,[ 595.31299952 -609.41564358 -450.73568492  558.12328635]
[ 0.14014922  0.06649212  1.88362513 -0.13268057],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17662739 -0.10279988  1.83102488 -0.33277796],[-0.02259742  0.06560669 -0.01337235  0.15881969],14.801141262054443,[ 579.02616134 -568.05864876 -476.84180853  499.13722052]
[ 0.14145218  0.06642545  1.87679032 -0.1126151 ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17418381 -0.09878557  1.83119945 -0.32510805],[-0.04296476  0.07443141  0.01126865  0.15565148],14.851328134536743,[ 507.43752652 -540.65983954 -415.56268633  593.01538835]
[ 0.13097065  0.07466224  1.88161739 -0.0993473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.17051864 -0.09494595  1.83207217 -0.3172464 ],[-0.0655327   0.07158361  0.0111626   0.16323621],14.901546478271484,[ 700.02610991 -596.06163696 -466.48567057  546.79260297]
[ 0.12692329  0.06862921  1.87783769 -0.09265573],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16685346 -0.09285151  1.83154859 -0.30880951],[-9.04873700e-02  6.28803501e-02  6.91943347e-05  1.69512151e-01],14.951571941375732,[ 605.38586132 -512.58579638 -432.33987395  495.85961845]
[ 0.12290905  0.07037458  1.88470309 -0.08216736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16144298 -0.08971005  1.83189773 -0.30008499],[-0.10455034  0.05987143  0.01011135  0.17588952],15.001416444778442,[ 571.71781435 -551.68571149 -480.72103539  521.3057895 ]
[ 0.12209543  0.08111626  1.88875744 -0.06405846],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.15603237 -0.0860446   1.83329376 -0.29107285],[-0.10234572  0.06460521  0.02075117  0.17488038],15.05127215385437,[ 500.7023307  -609.7315208  -466.85188846  577.18452427]
[ 0.11632819  0.0723818   1.88117308 -0.05283075],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15149461 -0.08220512  1.83399204 -0.28263596],[-0.08904951  0.06902727  0.01637705  0.1657131 ],15.101166486740112,[ 594.28166825 -478.94211823 -411.69822417  534.43837166]
[ 0.10947     0.07937687  1.88503977 -0.0323092 ],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.1474803  -0.07888882  1.83399191 -0.27448669],[-0.07393354  0.06227251  0.0058549   0.16851373],15.151380777359009,[ 632.72652295 -580.39713939 -467.61332876  607.69467288]
[ 0.11550291  0.0723818   1.88028106 -0.02385346],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.14364055 -0.07644537  1.83346833 -0.26576217],[-0.06683962  0.04969505 -0.00232265  0.17787619],15.201571226119995,[ 392.53916939 -492.04505755 -428.66943612  519.07293501]
[ 0.10862805  0.07906434  1.88945564 -0.01381783],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.13997537 -0.07382735  1.83329376 -0.25617479],[-0.06413552  0.04716815  0.00140603  0.19180183],15.251388311386108,[ 604.9012255  -577.343813   -496.21365162  524.31621594]
[ 1.03124628e-01  8.25162401e-02  1.88971737e+00 -9.09386936e-04],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.13700835 -0.07086033  1.83399191 -0.2459163 ],[-0.06894067  0.05354936  0.01043787  0.20142196],15.301266193389893,[ 607.47966742 -556.29358309 -453.85582078  541.05307525]
[0.09751421 0.08304585 1.88433485 0.02544395],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13369218 -0.06736972  1.83416661 -0.23584955],[-0.05997737  0.04935307  0.01219994  0.203407  ],15.351257801055908,[ 615.31744044 -532.60220649 -426.36108709  644.65288461]
[0.09618742 0.07664742 1.89032832 0.03259863],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.13089972 -0.0649264   1.83416661 -0.2257828 ],[-0.04879592  0.0450535   0.00127709  0.18939861],15.401241064071655,[ 551.56754333 -488.3818601  -481.83772297  508.80618917]
[0.08585426 0.07812427 1.88641913 0.04087856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.12897985 -0.06265739  1.83399204 -0.21859226],[-0.04126922  0.04908487  0.0006859   0.18490734],15.4521324634552,[ 741.87777157 -536.01602583 -436.42798028  537.36118547]
[0.08681745 0.07814047 1.8905029  0.05690718],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.12601282 -0.05934122  1.83469006 -0.20699153],[-0.04314794  0.04897478  0.01406115  0.20526396],15.501585960388184,[ 536.99991838 -517.62911717 -470.31742103  562.94461068]
[0.08354354 0.08544004 1.88822727 0.07431317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.12287122 -0.05724678  1.83486463 -0.19596605],[-0.0577671   0.04547133  0.00300897  0.21821752],15.551713228225708,[ 598.6239614  -574.00080402 -442.86600039  579.80311597]
[0.07011281 0.07700691 1.88618832 0.07665781],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11868234 -0.05550134  1.83399191 -0.18474881],[-0.08014126  0.03524321  0.00067143  0.22084636],15.601140975952148,[ 781.5307131  -471.2740108  -447.20027218  468.59515961]
[0.06478962 0.08635585 1.883975   0.09070202],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.113621   -0.05358174  1.83486476 -0.1738192 ],[-0.10416231  0.03343119  0.01135134  0.21714052],15.6514310836792,[ 648.08632077 -584.63245751 -435.88910429  554.06277028]
[0.0618989  0.08574499 1.88211373 0.10485643],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10786138 -0.05096358  1.83486463 -0.16317721],[-0.11643131  0.03368565  0.01585937  0.20848858],15.70110821723938,[ 586.76163427 -517.28281089 -439.27595501  558.60375413]
[0.05952053 0.08205609 1.89189908 0.11271041],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10175262 -0.04974172  1.83608635 -0.15138473],[-0.11983167  0.03394683  0.01934971  0.19978246],15.753668546676636,[ 555.18224266 -502.25473641 -492.49929791  504.47806863]
[0.04748042 0.08151814 1.88626539 0.10807373],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.09704029 -0.04799642  1.83643536 -0.14544055],[-0.11558457  0.03710968  0.01681058  0.20134045],15.801488637924194,[ 757.76003159 -515.77846878 -424.20015314  452.69118515]
[0.04011604 0.07755097 1.89179605 0.11867737],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.08970994 -0.04450582  1.83660993 -0.13297696],[-0.10796192  0.03821488  0.0102879   0.21443016],15.851191282272339,[ 648.48016408 -477.19086061 -478.13160198  512.80748204]
[0.03230668 0.08172595 1.88464442 0.11330972],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.08360131 -0.04241164  1.83678463 -0.12204735],[-0.112645    0.03643823  0.00840946  0.20904964],15.901330471038818,[ 681.9943298  -536.65564409 -416.47379362  403.59771591]
[0.02658057 0.0771038  1.8939342  0.11418239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.07906342 -0.04136435  1.83748265 -0.11217235],[-0.11927308  0.04039124  0.01234185  0.18998547],15.951303958892822,[ 680.24461136 -484.36081707 -493.25869698  450.16103443]
[0.01443883 0.07604698 1.89706515 0.12048287],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.07365294 -0.03874646  1.83800636 -0.10363958],[-0.11463913  0.04545468  0.01437194  0.16097407],16.001341581344604,[ 797.07984252 -492.68638957 -470.22817515  496.4351588 ]
[0.01009891 0.08079266 1.9003347  0.12318239],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.06771875 -0.03630288  1.83783179 -0.09731191],[-0.11589978  0.04263494  0.00505929  0.13621199],16.05163860321045,[ 664.17572627 -530.94499668 -477.25753244  484.85013932]
[-0.00589627  0.07700698  1.89677438  0.11992307],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.06073741 -0.03455758  1.83730821 -0.09155948],[-0.12614064  0.03519047 -0.00263612  0.12207568],16.10137176513672,[ 868.42996265 -478.29014516 -446.45678134  442.65900801]
[-0.01409934  0.0868797   1.90564138  0.11243706],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.0523599  -0.03281214  1.83695894 -0.08551943],[-0.15536962  0.03014799  0.00215368  0.122985  ],16.151528120040894,[ 729.67860471 -568.58558283 -508.16496707  404.29581611]
[-0.01845517  0.07956611  1.9041432   0.11243706],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.04101524 -0.03106684  1.83800622 -0.07967113],[-0.19739292  0.03172487  0.01676608  0.10133955],16.2012197971344,[ 592.47761682 -456.1346305  -455.23217764  455.1159794 ]
[-0.01888745  0.08207335  1.904906    0.12143706],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.03490661 -0.02984511  1.83887881 -0.07679491],[-0.20877795  0.03457049  0.02696324  0.08194642],16.25128722190857,[ 583.79113463 -519.65212285 -465.55687653  541.98248685]
[-0.02738818  0.07805407  1.89965418  0.11418239],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.02024578 -0.02670352  1.84289313 -0.07334346],[-0.20829474  0.03868586  0.03664259  0.04945137],16.30148196220398,[ 545.73119369 -461.67775298 -417.06493065  418.82004914]
[-0.03029505  0.08292633  1.90030303  0.12169944],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.01221728 -0.02513265  1.84254398 -0.0717136 ],[-0.19056618  0.03661823  0.02941634  0.03676901],16.35116171836853,[ 535.70653886 -527.92017696 -462.03443887  537.91686565]
[-0.03563521  0.08670506  1.90839234  0.12004879],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.00279248 -0.02373649  1.84428942 -0.06998787],[-0.17825529  0.02928853  0.03779851  0.04607418],16.40148425102234,[ 530.84445864 -524.77508429 -491.28006012  471.38374113]
[-0.0406947   0.08207521  1.90578473  0.1251757 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.00558502 -0.02268933  1.84760559 -0.06739928],[-0.16470591  0.0251689   0.0533518   0.06012962],16.451433181762695,[ 525.75817881 -470.61166135 -432.80168515  514.05570135]
[-0.04855388  0.07861472  1.90308158  0.13473592],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.01186822 -0.02129304  1.85004904 -0.06375608],[-0.14257268  0.03066346  0.04123968  0.06644135],16.501452445983887,[ 607.07761271 -470.68932386 -430.98452959  540.6650806 ]
[-0.05222317  0.07770499  1.90087596  0.13607021],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.0160571  -0.01972204  1.85074705 -0.06030462],[-0.09191745  0.03293256  0.01782519  0.06570125],16.55149531364441,[ 573.03329892 -482.50298891 -437.6897016   483.36726139]
[-0.05815729  0.08462975  1.90498334  0.14461989],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.01867499 -0.01797687  1.85022348 -0.05723666],[-0.02361458  0.02968712 -0.00302914  0.0651776 ],16.601627588272095,[ 647.17492222 -533.76704176 -474.59890205  539.30032551]
[-0.07309142  0.08132549  1.90244666  0.14210765],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.01972215 -0.01658057  1.84987434 -0.0541687 ],[-0.00561974  0.03123839 -0.00830966  0.06968435],16.653167247772217,[ 875.23416351 -469.62754787 -443.20089536  459.07675921]
[-0.07627715  0.08298568  1.90734638  0.14908897],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.02146758 -0.01413712  1.84952546 -0.050142  ],[-0.02693333  0.0378768  -0.00021065  0.08640636],16.701531887054443,[ 695.6609174  -492.41067457 -480.30590963  520.29783277]
[-0.08219112  0.08206818  1.91284308  0.15656551],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.02443461 -0.01204281  1.8496999  -0.04515656],[-0.06741848  0.03941141  0.0039659   0.10079473],16.751330375671387,[ 733.00440367 -475.99198494 -485.94373015  518.29873306]
[-0.08119564  0.09202819  1.91238299  0.16573507],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.02809978 -0.01064665  1.84900188 -0.03969175],[-0.10133495  0.03645687 -0.00210546  0.10519591],16.801613569259644,[ 595.54138568 -554.19490979 -464.40036454  528.64664801]
[-0.09446972  0.0903456   1.91336652  0.17780142],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.03473199 -0.00907579  1.84882731 -0.03461044],[-0.13863144  0.03221614  0.00097572  0.10393917],16.851276397705078,[ 798.3567905  -479.84862661 -469.50055172  555.10125236]
[-0.0995731   0.08664225  1.91389009  0.19212289],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.0432842  -0.00733035  1.84900188 -0.02943326],[-0.16746531  0.02972706  0.00790734  0.10795084],16.901509523391724,[ 629.69143152 -461.19271155 -466.38331087  574.78804937]
[-0.09824383  0.09132601  1.90785552  0.2017222 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.05288343 -0.00575975  1.8498746  -0.0237767 ],[-0.1906468   0.02849336  0.01789316  0.11459226],16.951251983642578,[ 462.80885928 -515.81453047 -428.39011046  540.34876551]
[-0.10545092  0.09534435  1.91300704  0.21132151],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.06318094 -0.00401418  1.8514452  -0.01754491],[-0.20545197  0.02919693  0.02822771  0.1260548 ],17.001351833343506,[ 564.97505506 -513.03152742 -476.90250048  538.00576815]
[-0.10720107  0.08806417  1.9083342   0.21509002],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.07312931 -0.00226888  1.85336507 -0.01092961],[-0.19869572  0.03129199  0.0375575   0.1384274 ],17.051533222198486,[ 447.33628192 -436.0357183  -426.72595582  493.08235567]
[-0.1182029   0.08721707  1.91764248  0.22152013],[-0.11545353  0.09171707  1.92021132  0.22602013],[-8.23795354e-02 -8.72584731e-04  1.85598309e+00 -2.78034018e-03],[-0.17447485  0.02721171  0.050238    0.16749386],17.101640939712524,[ 605.4013131  -474.59341613 -490.32043707  500.11612719]
[-0.1185396   0.09233587  1.93203933  0.2362883 ],[-0.119206    0.09162992  1.92806518  0.23561946],[-8.95354492e-02 -3.49007261e-04  1.85912469e+00  6.42354455e-03],[-0.141891    0.02194902  0.05439266  0.16856174],17.151569604873657,[ 442.69170971 -520.32972223 -521.13216359  553.88237206]
[-0.12684759  0.09265839  1.94352172  0.25153973],[-0.12234759  0.09293886  1.94665295  0.24783675],[-9.38987723e-02  3.49007261e-04  1.86156828e+00  1.40934485e-02],[-0.07828995  0.02403276  0.04727048  0.14926026],17.201775074005127,[ 623.93781971 -490.05037547 -520.67566775  571.79378607]
[-0.12235143  0.09180011  1.96766193  0.26215871],[-0.12548919  0.0942478   1.96524072  0.26005405],[-9.49459273e-02  1.04728810e-03  1.86313888e+00  1.90788860e-02],[-0.00652127  0.02236732  0.02797688  0.13676642],17.251193046569824,[ 453.84452415 -481.38858324 -601.21125007  560.97471077]
[-0.1279547   0.09718179  1.97906664  0.27187313],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.09424778  0.00244345  1.86139357  0.02741991],[ 0.02073793  0.01952825 -0.01874485  0.15946957],17.301162481307983,[ 663.09368021 -518.71524235 -574.00774629  531.84043155]
[-0.13300582  0.09131867  1.99739257  0.27994053],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.09320062  0.00349061  1.8596484   0.03480219],[ 0.02250733  0.01875483 -0.01401467  0.19458676],17.351112604141235,[ 690.53663938 -446.25581604 -623.72873159  527.36497705]
[-0.12587609  0.1001441   2.02445671  0.29247468],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.09354963  0.00488703  1.86645491  0.04822452],[-0.00889272  0.0214612   0.11022077  0.21695736],17.40109133720398,[ 449.40643791 -539.94995809 -644.78550236  515.90777242]
[-0.13308542  0.09406115  2.04213135  0.30418959],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.09564407  0.00645763  1.88111601  0.05905826],[-0.05436415  0.02653815  0.25444404  0.20230946],17.452796459197998,[ 663.96072463 -441.55974028 -573.92534356  528.73392153]
[-0.13607972  0.09996953  2.05426635  0.32214992],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.10018184  0.00890108  1.90520151  0.06922088],[-0.08364188  0.03165268  0.37187189  0.16798717],17.501405000686646,[ 556.32817619 -511.9135078  -497.8689233   581.04840788]
[-0.12938563  0.09434159  2.07328309  0.32603613],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10506887  0.01064665  1.92614527  0.07526093],[-0.09392549  0.02780989  0.40554625  0.16965385],17.551300525665283,[ 347.79758665 -439.33588245 -538.88246159  510.31072925]
[-0.13696637  0.09988225  2.09211073  0.34745718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10995577  0.01169381  1.94569301  0.08456069],[-0.09614157  0.0202914   0.45186362  0.19429683],17.60125732421875,[ 575.47675905 -515.22134826 -543.33283577  616.29733456]
[-0.13800898  0.09782708  2.11165333  0.35668421],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.11414452  0.01378798  1.96873148  0.09520268],[-0.09358458  0.0264019   0.45708022  0.21673258],17.651171684265137,[ 472.11128079 -459.07667649 -527.94552328  520.83597598]
[-0.140736    0.09316172  2.12421677  0.37450979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11746069  0.01500984  1.98531206  0.10670754],[-0.07223942  0.03038929  0.35132617  0.22821295],17.701161861419678,[ 507.53582159 -442.73434949 -521.69532202  578.14625826]
[-0.14447546  0.09874426  2.14272301  0.38794874],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.1209513   0.016057    1.99456228  0.11811652],[-0.0514574   0.02005993  0.23090327  0.21308128],17.75151300430298,[ 521.35504131 -509.97214764 -587.81350308  549.12586694]
[-0.14440713  0.09635766  2.16238543  0.39604401],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12322031  0.01692972  2.00259078  0.1280874 ],[-0.02681101  0.01532368  0.19196103  0.20430257],17.801826000213623,[ 470.85986961 -459.819854   -609.6343531   520.84902559]
[-0.1436647   0.09553567  2.18038866  0.41176078],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12409289  0.017977    2.01306259  0.13777065],[-0.01130301  0.0150413   0.2083815   0.20041492],17.85131859779358,[ 473.62426187 -466.31311055 -599.59065689  579.22972885]
[-0.1397515   0.09004592  2.19150532  0.42085655],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12426746  0.01919873  2.02458183  0.14793327],[-0.00525681  0.01620942  0.23187866  0.20640985],17.90121603012085,[ 416.07895394 -430.47098621 -565.19882255  528.99362944]
[-0.14088594  0.09073423  2.20149819  0.43291456],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.12461647  0.02059489  2.0390681   0.15886289],[-0.00911571  0.01779377  0.28285673  0.21930919],17.951319694519043,[ 493.1335312  -465.88085776 -543.18040119  544.92464942]
[-0.14641938  0.08804244  2.20697533  0.44427128],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.12514005  0.02164205  2.05774311  0.17036774],[-0.02323637  0.01754045  0.35721762  0.22689756],18.001454830169678,[ 581.57479428 -443.90689997 -492.69251475  535.91476832]
[-0.1504095   0.09194103  2.19992958  0.46526691],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.12653634  0.02303834  2.08025788  0.18158498],[-0.02812872  0.01743265  0.43251687  0.22531565],18.051331043243408,[ 558.28871425 -483.95654064 -393.03445215  610.28978071]
[-0.14840235  0.07534725  2.19801822  0.47801   ],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.12863079  0.02426007  2.11080127  0.19261046],[-0.02534496  0.01434694  0.49667752  0.22125306],18.10115146636963,[ 437.30919223 -343.90908965 -348.18081048  554.72295842]
[-0.14639519  0.06520734  2.19852054  0.49117351],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13002708  0.02495835  2.13122146  0.20143085],[-0.02520598  0.01048864  0.5048396   0.22303377],18.151851892471313,[ 430.76833646 -375.04643137 -381.97091338  575.27317296]
[-0.14508625  0.04635051  2.19792049  0.51500882],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13177239  0.02600537  2.15373636  0.21514081],[-0.0213076   0.00983925  0.45496777  0.2383373 ],18.20168972015381,[ 420.73735184 -300.60355812 -345.15970468  620.81152515]
[-0.13825097  0.03828441  2.1990555   0.52413346],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.1338667   0.02687809  2.16892063  0.2276044 ],[-0.03066058  0.01259334  0.3308308   0.26402627],18.25134778022766,[ 287.92396069 -357.63041155 -369.94777147  524.89187027]
[-0.14049166  0.02309354  2.19548765  0.53642049],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13596114  0.02722709  2.17485482  0.24179372],[-0.0530609   0.00298609  0.17754905  0.28036705],18.30125093460083,[ 424.84718434  497.62144838 -379.92611363  533.99734617]
[-0.14260754  0.00885934  2.19934951  0.54876939],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13910274  0.02740166  2.17607655  0.25617479],[-0.06250748 -0.0075528   0.07165953  0.28061678],18.351337671279907,[ 402.13217135  505.22550334 -434.58330962  532.07205711]
[-0.13593446 -0.0090612   2.205273    0.56795715],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14032446  0.02670352  2.17660013  0.26998062],[-0.02964351 -0.01122361  0.03215052  0.27073338],18.40125060081482,[-540.41947425  539.37462606 -451.80609462  586.6618543 ]
