target,real_target,js,jv,time,action
[-0.1115889  -0.00528499  2.12404049 -0.01715763],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05969033 -0.02338735  2.11464088 -0.31887626],[-0.057947   -0.12857858  0.01453791  0.19348115],13.801313877105713,[ 854.10273915 -372.58039258 -371.98874814  811.33667793]
[-0.09690131 -0.00941754  2.13181477  0.04573599],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06544982 -0.02827438  2.10957941 -0.31043936],[-0.1635735  -0.11127462 -0.06327579  0.15017332],13.851916551589966,[ 250.42861511 -423.3957789  -477.22371199  959.28471054]
[-0.15281193  0.01504936  2.18367703  0.02629303],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.07208202 -0.03036882  2.11289558 -0.30507043],[-0.17154448 -0.04340838  0.05296365  0.11582184],13.901421785354614,[1000.         -605.21120664 -678.75291242  391.99850809]
[-0.07915049 -0.03121585  2.11026923  0.06667994],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.08255411 -0.02792511  2.12563641 -0.29759227],[-0.13439815 -0.0089525   0.19250767  0.15855369],13.952158212661743,[-1000.           696.32360126   784.42789831   812.49736429]
[-0.14931351 -0.00343967  2.19880342  0.04476097],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.08848816 -0.02775067  2.13191961 -0.28925125],[-0.12469046 -0.0042193   0.15877018  0.20148984],14.00209641456604,[1000.         -590.3630527  -819.24703969  355.18616955]
[-0.16009546 -0.03042779  2.14550254  0.09635054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.09407321 -0.02949597  2.13139603 -0.2773629 ],[-0.10143127  0.00270744  0.01616011  0.23244233],14.053009271621704,[ 808.09602899  552.79256682 -188.00858424  864.76523065]
[-0.10295083  0.0138837   2.23306997  0.07924105],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.09738938 -0.0289724   2.13314133 -0.2656663 ],[-0.06822708  0.00874009  0.03433081  0.19212996],14.103140830993652,[-479.46738857 -706.28417226 -867.59061772  370.81105532]
[-0.09206933 -0.00811795  2.22099743  0.08137259],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.09913468 -0.02792537  2.14029738 -0.25857164],[-0.00695207  0.00832943  0.12089084  0.16797113],14.151818752288818,[-624.80457251 -281.14658428 -398.32477734  535.23026901]
[-0.09663425 -0.07453387  2.22795295  0.06305404],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10087998 -0.02722723  2.14518428 -0.24745028],[-0.01353143  0.00491836  0.05918033  0.19440984],14.201568365097046,[-378.91749315  851.06484258 -491.63062446  349.17276837]
[-0.12990935 -0.07854805  2.18115222  0.07197336],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.10332343 -0.02722723  2.13209431 -0.2378629 ],[-0.054012   -0.00162645 -0.18425939  0.20363775],14.251267671585083,[ 995.58922582  475.47015396 -304.64101464  550.24167926]
[-0.13141739 -0.05510206  2.16350178  0.13629435],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.1066396  -0.02740166  2.11132485 -0.22779615],[-0.09516558 -0.00527908 -0.33263407  0.17262837],14.301578760147095,[ 496.75621566  285.59987976 -465.53884443  961.82495603]
[-0.10405491 -0.07560509  2.20413356  0.10079694],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.11082835 -0.0274018   2.10277277 -0.22118085],[-0.10870178 -0.00779673 -0.18118597  0.15017823],14.351523637771606,[-907.32492631  571.54876685 -712.06441237  266.2000075 ]
[-0.10170592 -0.0115108   2.22920729  0.11093086],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.11693711 -0.02775067  2.10783411 -0.21274396],[-0.11200523 -0.01401515  0.02469605  0.18298823],14.401262998580933,[-603.07293057 -803.9299542  -607.10625986  573.71655743]
[-0.17541398 -0.02479267  2.21635336  0.20456095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.12531462 -0.02914697  2.11115015 -0.20143085],[-0.13990663 -0.03143424  0.04892186  0.24976802],14.453703165054321,[1000.         -332.85072444 -435.93110939 1000.        ]
[-0.16729014 -0.07971148  2.22577178  0.17172973],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.1338667  -0.03211413  2.11708447 -0.18762503],[-0.15385537 -0.04750833  0.10586827  0.22677691],14.501536846160889,[ 316.87839435  760.13849283 -523.61315662  253.21803635]
[-0.1726214  -0.06321285  2.18501244  0.23597687],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.13962631 -0.03490672  2.13820294 -0.17899638],[-0.13326799 -0.03067677  0.32521391  0.17227809],14.551721096038818,[ 558.5474806   312.25014619 -181.72496012  996.81615737]
[-0.15120864 -0.0807069   2.16913333  0.19803203],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.14137162 -0.03525573  2.16455731 -0.1719976 ],[-0.0574436  -0.00247748  0.51967575  0.17245519],14.601210117340088,[ 101.6751927   548.59575866 -223.64779184  270.40938369]
[-0.1064588  -0.03838883  2.16655353  0.2253554 ],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.14014989 -0.03490672  2.19946403 -0.16423182],[0.03523852 0.00948847 0.6257475  0.20030404],14.652179479598999,[-1000.           150.9962018    593.50273669   731.69673219]
[-0.11655519 -0.05561869  2.19336993  0.24078585],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13631028 -0.03525546  2.22477112 -0.14898788],[ 0.09103954 -0.00295651  0.41391062  0.27134827],14.700987577438354,[-289.65170376  521.92004239  424.93528507  596.19247153]
[-0.17192325 -0.13736569  2.20937874  0.22420723],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13351769 -0.03508102  2.21831335 -0.13441507],[ 0.07525364 -0.00731261  0.0042509   0.26603763],14.751685857772827,[1000.          995.12406281  312.68783129  361.25110925]
[-0.17157418 -0.15394634  2.1629781   0.30840805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13194696 -0.0356046   2.19702045 -0.12137623],[ 0.02210863 -0.0127876  -0.27706943  0.25943418],14.801344871520996,[ 616.46829644  614.94105491  541.60388018 1000.        ]
[-0.1712251  -0.17052698  2.21458529  0.32149802],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13124881 -0.03647745  2.19143553 -0.10900851],[-0.01603389 -0.01697829 -0.12159919  0.23590314],14.851566076278687,[ 605.11965535  628.54761902 -668.16075056  620.30901311]
[-0.16590766 -0.18691914  2.23846026  0.29239444],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.13107424 -0.0371756   2.20382735 -0.10037987],[-0.0207529  -0.02100713  0.13642197  0.22108913],14.901412010192871,[ 496.99312637  644.15867858 -483.82673164  332.26160454]
[-0.10129247 -0.2100941   2.18935504  0.34767796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.13159781 -0.04310965  2.21185572 -0.0900255 ],[-0.0015513  -0.10636192  0.1333112   0.23837907],14.951718091964722,[-1000.           670.70572186   667.26096214   933.35577027]
[-0.10806652 -0.18976059  2.19432903  0.35727727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.13264497 -0.05358174  2.20819068 -0.0761238 ],[-0.00456604 -0.21246072 -0.01159396  0.270211  ],15.001217603683472,[-436.9544549   350.8524378   376.85203379  586.58382105]
[-0.16407933 -0.26756737  2.19891395  0.28587659],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.13421584 -0.07435106  2.19160997 -0.06270146],[-0.01320493 -0.30794753 -0.21276933  0.25872034],15.051345586776733,[1000.          936.35359779 -497.97750091  -19.47210535]
[-0.08874165 -0.25294648  2.20800164  0.37298523],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.13613571 -0.09040806  2.19021367 -0.05023787],[-0.0102567  -0.30801904 -0.07010732  0.28410879],15.101866722106934,[-1000.           377.98027154  -462.70136241  1000.        ]
[-0.0890035  -0.23683281  2.2290263   0.37909387],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13770644 -0.10227644  2.20086033 -0.03422695],[-0.02686232 -0.24915944  0.06281951  0.29134513],15.152060270309448,[-663.15565411  366.21639389 -472.62537742  537.34442842]
[-0.12630683 -0.29043574  2.24415262  0.30420253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13875373 -0.10768678  2.20243106 -0.02051699],[-0.02849788 -0.18173812  0.03133863  0.27654218],15.201995372772217,[  81.82360726  872.67556771 -499.79369793  -57.84931738]
[-0.08847979 -0.33862268  2.23719272  0.39131118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13945174 -0.11449356  2.19684588 -0.00431432],[-0.01373957 -0.13862781 -0.0690432   0.27264801],15.25588846206665,[-1000.           873.07217674  -434.45756277  1000.        ]
[-0.09090109 -0.32563495  2.2104101   0.31800878],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13997545 -0.11798429  2.19422799  0.00661529],[ 0.00182888 -0.11044148 -0.06786528  0.28834891],15.30182933807373,[-616.89654036  508.51620818 -312.66038229  -33.92734812]
[-0.10403074 -0.35630403  2.16350167  0.40003784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.14189533 -0.12112576  2.19859118  0.02224272],[-0.00903906 -0.07836033  0.05921273  0.3122576 ],15.351325273513794,[-421.10899327  800.78439329  654.73715276 1000.        ]
[-0.12824017 -0.38248231  2.21942839  0.36540925],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.14433878 -0.13369215  2.22512026  0.04180098],[-0.043999   -0.17481332  0.35713559  0.31808796],15.401674747467041,[-153.87278482  730.67924082  279.75232911  182.49625769]
[-0.14977786 -0.38588394  2.24067202  0.40701915],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.14486235 -0.14765484  2.24292256  0.05925001],[-0.0581766  -0.29436168  0.37628631  0.33607325],15.45233154296875,[739.91535274 574.69382397 387.50788787 743.01064108]
[-0.1131782  -0.44579329  2.16078357  0.41050981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.14329149 -0.16598098  2.24501713  0.07602792],[-0.00701612 -0.33787531  0.10236539  0.3055237 ],15.501119375228882,[-1000.           929.97687139   835.44886039   474.23013569]
[-0.17017794 -0.4641682   2.16514104  0.41400047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13980088 -0.18395759  2.22826172  0.08810802],[ 0.10994579 -0.36259742 -0.21430614  0.24672954],15.551257133483887,[1000.          682.60678495  372.67309286  502.82012779]
[-0.14080904 -0.46607883  2.11777356  0.3880245 ],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13439041 -0.20525062  2.20557252  0.09855827],[ 0.18895789 -0.41910249 -0.36400116  0.28089722],15.601536989212036,[ 72.57317642 544.22365319 593.52070794 289.74964806]
[-0.1273606  -0.52498973  2.06629231  0.40813031],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.12967794 -0.22724194  2.19073738  0.11514443],[ 0.17406385 -0.45242199 -0.2951161   0.3161369 ],15.651678800582886,[-542.6787552   919.85597405  681.43700933  571.13041533]
[-0.08909073 -0.487515    2.07249959  0.34696308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12479104 -0.24644041  2.17956702  0.13067599],[ 0.08330024 -0.40277344 -0.26259754  0.27002598],15.701404333114624,[-1000.           300.12871985   432.62162825   -28.747951  ]
[-0.08865437 -0.49322175  1.9421859   0.38571362],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12234759 -0.26162495  2.1558308   0.14045512],[ 0.00102508 -0.33997351 -0.3892674   0.17748957],15.752925872802734,[-538.34768516  574.5783221  1000.          725.4291405 ]
[-0.16939258 -0.54000795  1.86522494  0.44105305],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12147487 -0.27855453  2.13575935  0.14716628],[-0.03594103 -0.3399855  -0.52041683  0.1582711 ],15.801977157592773,[1000.          841.07083007  914.24907639  887.34122755]
[-0.11951967 -0.49828307  1.82270974  0.44716169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.119555   -0.29530981  2.09491884  0.15713716],[ 0.00958047 -0.32124048 -0.63768284  0.1976183 ],15.851118087768555,[-1000.           251.15668017   679.38351813   517.97663168]
[-0.15485037 -0.5411708   1.75112655  0.39450239],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.1160644  -0.30525805  2.05320522  0.16845027],[ 0.08489105 -0.20792028 -0.83022677  0.2302492 ],15.903030395507812,[1000.          834.07671763  830.03986566   65.21920118]
[-0.11854913 -0.52918712  1.74830468  0.46112435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.11013034 -0.3094468   2.00206707  0.1818726 ],[ 0.16291878 -0.09788286 -0.99815739  0.22945833],15.952309608459473,[-13.59607278 522.44696592 446.77544013 912.02324722]
[-0.08550661 -0.55792779  1.68395306  0.39877372],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.10402158 -0.30962151  1.93783908  0.189926  ],[ 0.21765978 -0.04785031 -1.18778672  0.20811334],16.001352548599243,[-896.74283371  820.15916771  654.41565738   11.5957083 ]
[-0.16476747 -0.54232928  1.57488914  0.47905028],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.09599308 -0.31276297  1.87046923  0.19788352],[ 0.23093047 -0.04687606 -1.53018826  0.15816271],16.051790952682495,[1000.          516.82655685  874.19747408 1000.        ]
[-0.10675526 -0.5363791   1.54861649  0.450261  ],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.08813915 -0.32079147  1.76976379  0.20795027],[ 0.13851501 -0.13649777 -1.55585276  0.16476372],16.1015944480896,[-259.5946294   531.49196382  302.27720935  249.16317526]
[-0.1223974  -0.52184326  1.52402993  0.45748517],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.08360126 -0.3354523   1.72752685  0.21562017],[ 0.01645076 -0.26381986 -0.97217149  0.16371325],16.15142798423767,[896.80223527 410.74370177 527.88274593 517.81233765]
[-0.10416367 -0.55968049  1.39554301  0.44659334],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.08220497 -0.34871684  1.70780468  0.22376945],[-0.06028847 -0.27010099 -0.58079956  0.16925755],16.201141834259033,[ 257.1310848   758.79300821 1000.          378.12420371]
[-0.16703634 -0.50037752  1.36834653  0.46619883],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.08429941 -0.35430189  1.67377081  0.23278158],[-0.07512356 -0.18300436 -0.65511158  0.16813195],16.251299381256104,[1000.          155.709292    676.13293464  590.86211359]
[-0.14128631 -0.58137758  1.25472687  0.50210799],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.09093161 -0.35482547  1.64846346  0.23834226],[-0.06062506 -0.0979289  -0.48852361  0.11905677],16.30122661590576,[ 165.84579176 1000.         1000.          744.32225298]
[-0.09177427 -0.50037764  1.23733838  0.47553054],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.09791296 -0.35622176  1.64601987  0.24275246],[-0.05904628 -0.05258338 -0.20376818  0.12686296],16.351431846618652,[-1000.            48.4601217    872.70545734   299.47545956]
[-0.16616369 -0.52522411  1.14020397  0.44462047],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.10524331 -0.35709435  1.62437783  0.25080586],[-0.1173308  -0.03316964 -0.4465943   0.15149017],16.40144157409668,[1000.          712.35668232 1000.          224.16302124]
[-0.155704   -0.50020294  1.09162913  0.46543749],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.11065392 -0.3612831   1.57201822  0.2572294 ],[-0.15194001 -0.0741749  -0.88876465  0.15188605],16.451544523239136,[387.10070346 363.19291016 864.17512056 604.85839016]
[-0.09175012 -0.53533083  1.03533764  0.48620492],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.11274823 -0.36861359  1.51442217  0.26489931],[-0.1237649  -0.10716588 -1.08412336  0.15134273],16.501471996307373,[-1000.           733.94647887   873.49578155   602.33548811]
[-0.1524188  -0.55884112  0.94641007  0.42724822],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.11222465 -0.37350049  1.45385922  0.27007649],[-0.01805908 -0.08233529 -1.23011832  0.07276695],16.5518581867218,[1000.          697.37889171 1000.           29.64871565]
[-0.16808357 -0.58146478  0.87385177  0.50475757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.10908305 -0.37542036  1.38195161  0.27161047],[ 0.1258503  -0.04992303 -1.37449472  0.06898346],16.601746559143066,[ 977.21103892  730.59843919  910.88740766 1000.        ]
[-0.14630026 -0.50055204  0.85958292  0.44479122],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.10297443 -0.37891096  1.31056757  0.27669178],[ 0.18388174 -0.07227595 -1.3950876   0.09589945],16.651500463485718,[381.41492238  13.87056106 606.30319894  28.71613001]
[-0.08795622 -0.50330774  0.74229333  0.46880528],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.0937242  -0.38589231  1.24930674  0.28388232],[ 0.14634982 -0.10614899 -1.23824526  0.10307315],16.70144820213318,[-1000.           491.99390529  1000.           610.22613122]
[-0.12588955 -0.50879069  0.69505231  0.41503094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.08709187 -0.39200107  1.20026303  0.2890595 ],[ 0.08704527 -0.12330269 -1.04221984  0.09735251],16.752299547195435,[1000.          513.02480758  897.48799766   50.32505046]
[-0.11238254 -0.58190115  0.62635074  0.4132856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.08307768 -0.3970624   1.15296449  0.29193572],[ 0.04794785 -0.10908239 -0.98148919  0.08362109],16.8039870262146,[ 404.07491227  994.22223095 1000.          428.32403949]
[-0.13724633 -0.56314765  0.66131349  0.41154026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.08168139 -0.39933142  1.10269919  0.29596242],[ 0.03935827 -0.07191918 -1.00981404  0.07073031],16.851521492004395,[1000.          437.34479707  476.26874622  417.38461897]
[-0.1336909  -0.5304535   0.65049247  0.47175399],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.08028509 -0.4016003   1.04911759  0.29625004],[ 0.03755979 -0.04806387 -1.06071461  0.03045982],16.901872634887695,[634.62903999 318.5155853  615.43875555 907.23474987]
[-0.16989389 -0.54885952  0.56839104  0.49254026],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.07696906 -0.40701078  0.99309227  0.2971129 ],[ 0.06126807 -0.09070836 -1.1048985   0.01081554],16.95147180557251,[1000.          620.02993365  936.4113114   637.17750044]
[-0.13370547 -0.51138106  0.62174716  0.4222482 ],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.07173302 -0.41573742  0.94212869  0.29816752],[ 0.08021959 -0.15401925 -1.01443117  0.05448201],17.004281282424927,[245.39077505 217.67371097 273.47591097 -37.38632333]
[-0.14257361 -0.51073811  0.62727977  0.42448141],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.06719512 -0.42271877  0.91175986  0.30439931],[ 0.09703106 -0.13710897 -0.68406475  0.13278174],17.052778244018555,[978.06334919 442.15162858 530.67833554 432.05095664]
[-0.15475592 -0.55511471  0.62701799  0.41999441],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.06649711 -0.42219506  0.89675015  0.31216509],[ 0.06138481 -0.05167897 -0.39924753  0.1324155 ],17.10135054588318,[1000.          803.03993828  606.55205138  368.14518361]
[-0.17017794 -0.50073929  0.54575621  0.49603094],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.06841698 -0.42010061  0.87057008  0.31849276],[-0.01684857 -0.02516374 -0.39337719  0.06560998],17.155698537826538,[1000.          166.11628372  960.78392848  976.73112877]
[-0.1026926  -0.55168239  0.54566892  0.48290129],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.07051129 -0.42044989  0.86131999  0.31858863],[-0.03536596 -0.0351614  -0.3238082   0.02558398],17.201285123825073,[-483.20572057  835.60498634  676.39764279  389.57763382]
[-0.15008947 -0.53010904  0.54558162  0.44592454],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.07522375 -0.42044975  0.85852727  0.32098548],[-0.07790225 -0.03261165 -0.07461184  0.0918083 ],17.255786657333374,[1000.          379.87478414  701.35556884  186.85441017]
[-0.11010181 -0.53055321  0.54558162  0.44204196],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.07993609 -0.42324234  0.8485789   0.32836776],[-0.14184023 -0.04941825 -0.20624918  0.13974299],17.30268383026123,[-119.93949129  493.18275751  660.37844875  377.98303021]
[-0.13371546 -0.57514748  0.62658162  0.42026691],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.08464842 -0.42638394  0.8180359   0.33661291],[-0.15722933 -0.06274793 -0.49338431  0.14941972],17.352879524230957,[928.968348   798.14280692 113.60408315 231.68563776]
[-0.12683219 -0.54684657  0.54558162  0.48641423],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.08936088 -0.43004912  0.7853982   0.3432282 ],[-0.10328414 -0.07236658 -0.59170483  0.09893273],17.404144525527954,[413.35108748 324.48948289 847.00064332 888.31718685]
[-0.13997307 -0.50142477  0.62658162  0.49870812],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.09424778 -0.43284171  0.75764752  0.34572092],[-0.03572097 -0.06048338 -0.56223004  0.08132306],17.4529767036438,[752.48565841 178.52534229  65.17802475 545.10180298]
[-0.13669601 -0.50133748  0.57577085  0.42375758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.09843653 -0.43720503  0.73897251  0.34802189],[-0.00601766 -0.07487145 -0.39749294  0.08732325],17.503010988235474,[ 479.26547122  437.35755814  700.87121977 -102.89270503]
[-0.15035827 -0.52435292  0.55772098  0.48282887],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.10367257 -0.44366266  0.73007116  0.35415781],[-0.07381822 -0.12014547 -0.22919629  0.13709918],17.5538592338562,[759.87231788 580.30197378 611.5424302  834.88308532]
[-0.11304852 -0.50125019  0.59429106  0.47221026],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.10925762 -0.44802599  0.72082107  0.36364932],[-0.17813066 -0.0890733  -0.20095579  0.15754677],17.602347373962402,[-224.72489577  287.98846923  330.23641775  313.50966074]
[-0.08987609 -0.50125019  0.58055879  0.4237576 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.11571539 -0.44854956  0.71558489  0.37055223],[-0.21022752 -0.02457378 -0.12488631  0.11658537],17.652129411697388,[-973.82730471  449.55078608  571.42335817   39.11363959]
[-0.10037876 -0.54087023  0.55991434  0.48137581],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12234759 -0.44924771  0.71523602  0.3750583 ],[-0.13352196 -0.01177061 -0.09727621  0.08394356],17.702741861343384,[-451.76378293  725.77660498  642.26793245  824.9437865 ]
[-0.17139967 -0.56543467  0.58986411  0.5047576 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12863079 -0.45151659  0.70232035  0.37927675],[-0.03568205 -0.03126097 -0.19647032  0.09022673],17.75229001045227,[1000.         648.0481403  328.8206948  596.883783 ]
[-0.16972395 -0.55542771  0.6261133   0.43887936],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13491398 -0.45081858  0.69237211  0.38435806],[-0.05649387 -0.02380587 -0.11121789  0.1151073 ],17.811866998672485,[454.6183263  448.60652775 268.34907778 -69.45620237]
[-0.13305924 -0.56134256  0.59830974  0.45323466],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.14049903 -0.45221474  0.68905595  0.39221971],[-0.13545126 -0.04559906 -0.07507559  0.16876573],17.85546565055847,[-1000.           536.3122779    595.65016854   475.96304796]
[-0.08970159 -0.51366049  0.590978    0.48307333],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.14346606 -0.45814893  0.68416918  0.40056073],[-0.18565727 -0.1039067  -0.10425112  0.18102132],17.90130591392517,[-1000.           132.95616458   503.66546608   591.73981976]
[-0.09756531 -0.58242466  0.59191904  0.50301225],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.14765481 -0.46687557  0.68085288  0.41072336],[-0.12652972 -0.15621969 -0.08175813  0.19969277],17.95163869857788,[-595.30085435  876.73476625  470.6953876   514.57856155]
[-0.17078887 -0.50151195  0.57398676  0.43512315],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.15149456 -0.47420593  0.68224917  0.41983137],[-0.03561991 -0.14195552 -0.0565454   0.16907646],18.002305507659912,[1000.         -103.56422772  591.06602591 -131.33388914]
[-0.09005065 -0.52332268  0.62658162  0.47622787],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.15463616 -0.47909296  0.67299895  0.4270219 ],[ 0.00434863 -0.09951129 -0.12671124  0.15362057],18.05115294456482,[-1000.           546.04267606   181.47295963   662.00227516]
[-0.17105065 -0.58244635  0.59920171  0.49076735],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.1553343  -0.48572516  0.66514502  0.43565054],[ 0.00931772 -0.10561744 -0.15078576  0.12920001],18.10218095779419,[1000.          812.50988037  549.59261385  468.93425429]
[-0.09826603 -0.57032502  0.62640692  0.45439562],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.1518437  -0.49514982  0.66252687  0.4427452 ],[ 0.02589967 -0.17759737 -0.04984451  0.15291235],18.151333570480347,[-1000.           345.55451033   308.35665765   101.5604734 ]
[-0.14422539 -0.53717341  0.54540698  0.42672774],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.14590951 -0.5101598   0.6642723   0.45223671],[ 0.05849051 -0.26569315  0.00438874  0.18662664],18.201438665390015,[ 370.29385158  137.2735137   873.34651176 -672.87018131]
[-0.09334771 -0.51979527  0.62640704  0.43574941],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.14014989 -0.52551865  0.66444687  0.4628787 ],[ 1.12476008e-01 -2.94256039e-01 -2.75454080e-04  2.12326826e-01],18.251332998275757,[-1000.          -602.66912949    91.78343427  -424.90688364]
[-0.11293267 -0.58242477  0.58375699  0.43879276],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13735743 -0.5363396   0.66357402  0.47074035],[ 0.10579255 -0.2458527  -0.01737917  0.15313075],18.301088333129883,[-186.32826989  757.76541503  658.79057267 -449.70195887]
[-0.09542163 -0.5408732   0.62623264  0.47705441],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13770644 -0.54052849  0.65851282  0.4749588 ],[ 0.05436599 -0.12995356 -0.09893886  0.10241523],18.351341724395752,[-879.43179356  125.17013135  228.63228921  639.35024093]
