target,real_target,js,jv,time,action
[ 0.16365079 -0.17328746  2.18037292  0.0503203 ],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.22776541 -0.27436578  2.16054313  0.03250122],[-0.29874039  0.04592655  0.09918882 -0.06906459],13.952147960662842,[ 562.25307653 -827.60725561 -202.32793056  416.10380627]
[ 0.14715806 -0.21350129  2.23477989  0.07214257],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.21502459 -0.27296948  2.16560447  0.02933738],[-0.3098274   0.03003686  0.0934887  -0.05739112],14.001002073287964,[ 795.63368678 -209.14165095 -680.57211553  596.30535151]
[ 0.19000071 -0.20950008  2.19254965  0.07912389],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.20315634 -0.27296962  2.16822262  0.02694054],[-0.22895931  0.00988078  0.06783313 -0.0432522 ],14.051252126693726,[-355.21345175 -487.54160051 -232.19650023  491.73880994]
[ 0.13982764 -0.17505393  2.23495453  0.02123254],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.19285883 -0.2736675   2.17659999  0.02579005],[-0.13834881 -0.00332993  0.11628372 -0.02349518],14.101447343826294,[1000.         -710.04008223 -604.12839417 -799.46478567]
[ 0.13659876 -0.19798071  2.20802183  0.05166069],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.18517947 -0.27192246  2.19143553  0.02531068],[-0.10084544  0.03060794  0.19310576 -0.0230158 ],14.151529312133789,[ 576.11981713 -325.51609774 -237.65116822  629.52764975]
[ 0.13832883 -0.14996195  2.19163114  0.09832251],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.18029244 -0.26563913  2.20016218  0.02329733],[-0.0999222   0.09108019  0.14864555 -0.0383769 ],14.201599359512329,[ 510.52181619 -766.75756184  516.13372465  778.23875174]
[ 0.15495992 -0.1479928   2.20305013  0.10530383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.17784899 -0.26075223  2.20347821  0.02137986],[-0.10435179  0.09664274  0.11878632 -0.03250114],14.251234292984009,[ 228.21276603 -495.20620773  365.71501857  504.25352199]
[ 0.12656317 -0.13738676  2.21763957  0.07286819],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.17366023 -0.25778507  2.20330364  0.01907889],[-0.10027996  0.05703524  0.03204636 -0.03706309],14.301330327987671,[ 998.75039583 -566.35385099 -477.58496902  215.95197504]
[ 0.18715979 -0.15573394  2.2113457   0.12275712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.16877333 -0.25691235  2.20155821  0.01773665],[-0.08491528  0.02828738 -0.00226285 -0.00521283],14.351518392562866,[-1000.          -385.55151568  -390.30196334   811.12837162]
[ 0.12241344 -0.12191515  2.20679549  0.11142912],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.164061   -0.2527236   2.20417623  0.0183119 ],[-0.08599428  0.06105489  0.03086997  0.00748508],14.401611089706421,[1000.         -709.06275586 -371.91056919  363.23597191]
[ 0.17965486 -0.14096272  2.23443096  0.12971066],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.16057026 -0.24417153  2.20784154  0.01888714],[-0.11994741  0.13373068  0.04834846 -0.01104396],14.451990842819214,[-1000.          -337.16934452  -529.27762563   579.35579634]
[ 0.11155333 -0.1090225   2.19033304  0.09017305],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.15865039 -0.23806277  2.21133201  0.01869539],[-0.08814634  0.11394319  0.06608971  0.01232561],14.501453876495361,[1000.         -684.44228564  624.86762932  160.31779242]
[ 0.13535772 -0.12950405  2.20813001  0.13407607],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.15707966 -0.2363176   2.20627067  0.01955826],[-0.00958023  0.06657946 -0.07525489  0.03432526],14.551220893859863,[ 127.83062418 -373.09760219 -499.78430682  758.54002621]
[ 0.14249022 -0.15613618  2.19967583  0.15299623],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15323991 -0.23527044  2.19422799  0.02205097],[-0.00118503  0.03767491 -0.17283995  0.04054451],14.6014883518219,[ 289.09900677 -312.61572778 -420.82096417  580.46473479]
[ 0.16412144 -0.17180077  2.23512905  0.17429068],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.14608413 -0.23404872  2.19527514  0.02511894],[-0.06131215  0.02718391  0.00630101  0.04597115],14.651567935943604,[-922.16438078 -360.65983731 -587.24952041  602.17126831]
[ 0.13577387 -0.12498054  2.17121631  0.19463149],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.13910279 -0.23300143  2.20417623  0.02789928],[-0.19345692  0.02308572  0.1227321   0.09438248],14.701594114303589,[ 737.26622    -783.39094236  744.89432673  606.28935077]
[ 0.09017307 -0.11405263  2.23130039  0.21525958],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.13334317 -0.23422329  2.21342672  0.03326821],[-0.23417429 -0.00304141  0.15360242  0.0928173 ],14.75128984451294,[1000.         -593.26365831 -635.64476894  597.80979449]
[ 0.12754251 -0.16886819  2.17130369  0.16260422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.13229588 -0.2378882   2.22546927  0.03873301],[-0.07915598 -0.03219695  0.21511186  0.10876263],14.801517724990845,[-152.71463564 -161.29767338  762.78170169   55.09444579]
[ 0.14701716 -0.11458856  2.17130381  0.23559587],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.13735749 -0.23911005  2.24117712  0.04314321],[1.57643174e-01 2.84042775e-05 2.34070621e-01 8.80456453e-02],14.851914882659912,[-664.58048241 -858.41846868  537.1652557   976.2965296 ]
[ 0.1010957  -0.16222704  2.17104191  0.21105236],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.1443387  -0.22916182  2.24187554  0.04870389],[0.2787845  0.1297546  0.0088621  0.09870212],14.901511907577515,[1000.         -120.49304643  474.94762211  270.44490553]
[ 0.12242153 -0.17023004  2.20929836  0.24466667],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.15515979 -0.22008616  2.21866263  0.05512743],[ 0.26749229  0.18571381 -0.34455348  0.15373627],14.951414108276367,[ 406.0571087  -347.11095347  146.02953116  685.10497039]
[ 0.0731622  -0.15253364  2.21986501  0.26039856],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.15969768 -0.21642099  2.19300626  0.06519418],[ 0.10972003  0.07634731 -0.42288242  0.21472885],15.001420736312866,[1000.         -548.2991782  -582.03812527  537.25817845]
[ 0.09369884 -0.14280776  2.19705947  0.2193274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.15952311 -0.21868987  2.18480333  0.07478156],[-0.08870086  0.02469625 -0.21728666  0.17979663],15.051361322402954,[ 418.32909199 -548.04263033 -349.69860519  117.66310536]
[ 0.12712042 -0.15193351  2.21514169  0.26011554],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.15044746 -0.21956245  2.1963223   0.0837937 ],[-0.25410969  0.00709645  0.10248802  0.22699607],15.101173877716064,[-121.07827581 -417.97789385 -446.93633769  710.59299083]
[ 0.11037793 -0.1553218   2.23425644  0.28549784],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.13980094 -0.21991159  2.20958684  0.09539443],[-0.20311043  0.0008602   0.19415234  0.16387161],15.151557445526123,[ 638.59106043 -446.30625161 -449.73190907  591.52267974]
[ 0.11673569 -0.12791123  2.17789815  0.31608952],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.13020157 -0.22130789  2.21709189  0.10009225],[-0.097372   -0.00853715  0.14966457  0.11005527],15.20302677154541,[ 227.87688315 -666.69873559  712.78432716  689.25567183]
[ 0.04741243 -0.10603065  2.1714781   0.26296065],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.12496553 -0.22427465  2.22372383  0.10469419],[-0.0645805  -0.00469673  0.14243418  0.15409628],15.251781702041626,[1000.         -667.72562848  508.16044197   75.01753822]
[ 0.04843675 -0.12300902  2.17112905  0.27760416],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.12444195 -0.22479849  2.228611    0.11476094],[-0.03563167  0.01556761  0.09276992  0.23478987],15.302224159240723,[ 756.79821387 -402.79902312  479.91387432  513.45897354]
[ 0.0537559  -0.11826284  2.21660817  0.33716979],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.12758355 -0.22270405  2.22564397  0.12866264],[ 0.02279017  0.03593433 -0.04345154  0.26165757],15.3511803150177,[ 736.46195723 -520.3940756   201.49253151  823.9010734 ]
[ 0.0473287  -0.15614091  2.19191015  0.31693484],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.13281959 -0.21868987  2.21307758  0.14103036],[ 0.07894747  0.0670828  -0.19413039  0.21598123],15.401825189590454,[1000.         -210.52516361  473.13930382  259.73353429]
[ 0.08207453 -0.15846363  2.2200492   0.33134572],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.13718292 -0.21345383  2.20051118  0.14831677],[ 0.12091391  0.08379132 -0.17690678  0.15295328],15.451850414276123,[ 219.6219591  -409.51668644 -593.92014946  541.38580923]
[ 0.04615404 -0.15428288  2.17104191  0.34570586],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.1363102  -0.21066124  2.19981304  0.15502793],[ 0.04414218  0.07055503 -0.04386934  0.22144662],15.50150752067566,[1000.         -464.72951063  635.72750679  548.88174233]
[ 0.01704374 -0.15823549  2.23512929  0.37404155],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.13055058 -0.21031209  2.2029545   0.16499881],[-0.13260739  0.03290489  0.03333745  0.19753451],15.551567316055298,[1000.         -426.19731838 -693.26709194  633.07511403]
[ 0.03581439 -0.14803938  2.17121643  0.37718813],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.12130036 -0.21118481  2.20644524  0.17372332],[-0.25961483 -0.0040878   0.05172141  0.18572666],15.601505994796753,[ 406.94853069 -529.7354804   723.98581386  462.68686096]
[ 0.04010007 -0.13129538  2.17130358  0.38390367],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.11170113 -0.21310482  2.20871425  0.1836942 ],[-0.26990996 -0.02472116  0.04254846  0.14740705],15.65134882926941,[ 549.64824096 -594.09206892  446.75781457  477.31737471]
[ 0.04138818 -0.13290103  2.21047036  0.34427101],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.10332349 -0.21310469  2.20958684  0.19145998],[-0.16573448 -0.00070535  0.02482759  0.13455395],15.701616287231445,[ 564.632329   -470.54330134 -564.93588721  144.61646384]
[ 0.02632565 -0.11886858  2.19293776  0.38057533],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.09756387 -0.2124064   2.21080843  0.19587017],[-0.04083618  0.01528243  0.02314041  0.13588559],15.751290082931519,[ 895.79070383 -573.75616509  498.21365253  715.61145442]
[ 0.00719457 -0.1303157   2.23539084  0.35371776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.09459684 -0.21188309  2.21220499  0.2034442 ],[0.01032366 0.01540874 0.01282987 0.1508652 ],15.801458358764648,[1000.         -409.55331642 -599.07196525  234.11558837]
[-0.00721633 -0.14589105  2.17384344  0.39245912],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.09337511 -0.20926507  2.21045956  0.21092236],[-0.02181216  0.04023793 -0.02854578  0.1454833 ],15.851497173309326,[1000.         -353.92264865  692.80769947  709.61074942]
[-0.01166694 -0.09671797  2.23574     0.41266463],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.0925024  -0.2059489   2.20888882  0.21907163],[-0.05962664  0.05761109 -0.02276086  0.16025425],15.901608228683472,[ 974.53650948 -785.10616921 -698.74504656  581.19015126]
[ 0.02685518 -0.15475519  2.2360019   0.43687524],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.08953537 -0.20315631  2.20784154  0.22559105],[-0.09211328  0.05658974 -0.01615337  0.11462439],15.95141887664795,[  90.81489786  -82.44893944 -433.76894165  629.4804907 ]
[ 0.00308369 -0.09270378  2.17208916  0.45391039],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.08360131 -0.20141114  2.20731796  0.23048061],[-0.09323782  0.0396268  -0.00029926  0.11951391],16.00388526916504,[1000.         -871.50972784  706.78796066  596.73398172]
[-0.02274975 -0.13077106  2.17739523  0.45183424],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.07696898 -0.20263274  2.20888869  0.23604129],[-0.12493417  0.01308862  0.02675997  0.11947898],16.051242113113403,[1000.         -250.1979923   415.49128218  454.43868336]
[ 0.01044155 -0.12988954  2.22626242  0.43731212],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.06736975 -0.20001472  2.20993585  0.24409469],[-0.18846735  0.01955245  0.04710427  0.17366653],16.102309703826904,[  42.52637672 -459.67843037 -621.18761249  338.58004922]
[-0.03165097 -0.08511144  2.18721429  0.48775334],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.05846853 -0.19879299  2.21621904  0.25080586],[-0.22106534  0.03190919  0.09092892  0.12051992],16.15149235725403,[1000.         -775.71665349  623.20417771  824.58410167]
[-0.01884811 -0.14658927  2.21574885  0.47096435],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.05148719 -0.19652411  2.22162965  0.25502431],[-0.12990966  0.04749086  0.07203504  0.09912345],16.20116639137268,[454.7947156  -66.4346701  306.81781638 360.91796046]
[ 0.02519325 -0.12911174  2.23600167  0.47342334],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.04921831 -0.19477881  2.21831348  0.25857164],[-0.03807718  0.04220354 -0.03394764  0.09462184],16.251923084259033,[-174.80620164 -560.31216455 -518.65772046  499.80747414]
[-1.70855362e-03 -9.61988665e-02  2.23617631e+00  5.06837050e-01],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.047473   -0.19268437  2.2012092   0.26825489],[ 0.01453871  0.03251563 -0.21077302  0.19154691],16.301478624343872,[1000.         -681.88915516 -508.99003008  685.40428129]
[-0.01276648 -0.09827983  2.19680802  0.52745737],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.04625128 -0.19041549  2.19108639  0.27928038],[-0.0120516   0.0426912  -0.21238619  0.18879111],16.35457944869995,[ 842.69084562 -465.96698407 -280.43398789  591.25229255]
[-0.02340574 -0.12989765  2.21770135  0.48287213],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.04415684 -0.1879719   2.19457686  0.28733378],[-0.05584444  0.04405267  0.00174116  0.16089473],16.401159286499023,[ 866.03637454 -253.16087415 -497.67833314  129.29876425]
[-0.02233201 -0.12545509  2.17235095  0.55908948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.04101524 -0.18570302  2.20400179  0.29414082],[-0.07866695  0.0424392   0.12885013  0.14890108],16.451367616653442,[ 653.48096912 -473.3247632   666.30834432 1000.        ]
[-0.02145849 -0.08486556  2.23626369  0.5261994 ],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.03717549 -0.18395759  2.20801597  0.30209834],[-0.08990411  0.04871609  0.08138179  0.16254371],16.501364946365356,[ 622.44268857 -732.77811666 -684.85312864  226.11730458]
[-0.02946557 -0.11484858  2.2149545   0.58352404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.03124144 -0.18168884  2.20801611  0.31053524],[-0.11216388  0.04970272  0.02439279  0.15367608],16.55115032196045,[ 734.64293785 -272.81363486 -315.64926016  878.70865542]
[-0.02641277 -0.08645391  2.19835176  0.59342226],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 0.02408552 -0.17959426  2.20661968  0.31849276],[-0.13570918  0.0322203   0.00755807  0.17689535],16.601460218429565,[ 499.2994305  -651.36167244  473.41174533  551.04957071]
[-0.01134232 -0.12066289  2.17976706  0.57606773],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 0.01309    -0.17924526  2.20819041  0.32951825],[-0.19212662  0.01103978  0.0277178   0.18126265],16.65112829208374,[ 131.01556445 -250.68152541  514.76925263  324.61462102]
[-0.02599792 -0.11778302  2.21362504  0.61930328],[-0.04354592 -0.08578302  2.20417631  0.58730328],[ 0.00296705 -0.1781981   2.21011042  0.33709228],[-0.21643719  0.01755857  0.03488616  0.19828836],16.701382398605347,[ 612.84191022 -471.44073848 -540.33691811  790.73616491]
[-0.01529838 -0.05090314  2.2007293   0.60589113],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00698132 -0.17680194  2.21063413  0.34811777],[-0.20707438  0.0232498   0.01490535  0.21034951],16.75139331817627,[ 131.74275105 -919.84882524  467.39374959  357.82322243]
[-0.08383627 -0.0571991   2.20235772  0.58061055],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.01361352 -0.17645293  2.2094124   0.35866388],[-0.16330974  0.01816069 -0.01632548  0.20604263],16.8016996383667,[1000.         -479.27768175  394.84463274  260.18643473]
[-0.02981179 -0.0617259   2.23652523  0.60400606],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01937314 -0.17767452  2.20819054  0.36892238],[-0.07370424  0.01360175 -0.00907376  0.19835031],16.851556539535522,[-444.92688373 -496.0645402  -579.9427332   609.50097985]
[-0.04621013 -0.05583864  2.18412357  0.66991785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.01937314 -0.17732538  2.21080843  0.38033136],[0.01203231 0.02983791 0.01207452 0.18765367],16.901178121566772,[ 780.25838956 -554.80402591  662.38861748  926.3128388 ]
[-0.09102974 -0.04994164  2.19154429  0.6457013 ],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.01623154 -0.17034404  2.20557252  0.38617966],[ 0.06194677  0.11431772 -0.11293994  0.14252647],16.95160698890686,[1000.         -513.8790074   359.80723451  319.30688989]
[-0.10024241 -0.03985713  2.17243809  0.69439574],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.01291537 -0.15865037  2.19422786  0.39394544],[ 0.08644257  0.18844875 -0.17396511  0.20195395],17.001461505889893,[1000.         -509.11252875  455.04017159  836.72579739]
[-0.10054727 -0.04950726  2.20746821  0.66916775],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.01169378 -0.15132001  2.19178454  0.41005224],[ 0.00282021  0.11967242 -0.02314439  0.23194192],17.058114290237427,[ 867.17333425 -399.65818113 -576.21985805  240.21420178]
[-0.04496906 -0.04868733  2.19850677  0.66002307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.01413723 -0.15027286  2.19056281  0.41877676],[-0.07622325  0.06345045 -0.04324796  0.20193932],17.101224899291992,[-316.51392686 -500.21855428 -374.78704375  395.53879278]
[-0.08535385 -0.0887232   2.22362619  0.69793926],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.02129301 -0.1488767   2.18689764  0.42788477],[-0.14076416  0.03920191 -0.04808472  0.17753807],17.15129590034485,[1000.         -210.89836678 -560.04174046  736.6845063 ]
[-0.06649074 -0.0855816   2.1994009   0.71239037],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.03124138 -0.14730583  2.1914354   0.43632166],[-0.16477532  0.03331769  0.04077271  0.16899923],17.20257019996643,[ 143.90163895 -471.17374838 -284.74460688  580.13388412]
[-0.05753532 -0.04914026  2.2255617   0.69929296],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.04276062 -0.14573483  2.19579859  0.44399156],[-0.20701439  0.02838412  0.06656788  0.17152635],17.251237392425537,[ 166.63078064 -706.37455096 -523.14406825  382.27950774]
[-0.09091601 -0.07894933  2.21355874  0.71412823],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05218528 -0.14800411  2.19510071  0.4533872 ],[-0.25188108  0.00659051  0.00999568  0.22445706],17.301493167877197,[ 953.13791343 -303.37538232 -370.0270552   568.44796887]
[-0.06937489 -0.07545866  2.18608781  0.7929635 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.06370452 -0.1492257   2.19632243  0.46757652],[-0.2918201  -0.00903023  0.02780092  0.25538923],17.351391553878784,[ -67.75198532 -502.11601864  533.15394267 1000.        ]
[-0.11211434 -0.0282819   2.17269987  0.79023255],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.07312931 -0.14852756  2.20208192  0.48032773],[-0.2332807  -0.01033345  0.12344901  0.2328492 ],17.401557207107544,[1000.         -799.86098569  511.40959346  446.57724983]
[-0.11330447 -0.00954386  2.17269975  0.75339819],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.07906337 -0.14835312  2.21412473  0.49183259],[-0.03902396  0.03513481  0.17004816  0.19986576],17.452174425125122,[ 500.01823393 -650.48793869  493.01690477  192.40825685]
[-0.10845246 -0.06489943  2.22228274  0.76736078],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.07871436 -0.14660755  2.22128038  0.49883138],[0.07003773 0.04648209 0.1808454  0.19216808],17.501566171646118,[ 481.11851324 -138.18766561 -582.76108914  583.01136739]
[-0.10123889 -0.00801848  2.23687428  0.82279003],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07470004 -0.14381509  2.22442211  0.50851463],[0.112227   0.05188976 0.06499589 0.20176691],17.551252126693726,[ 484.68618627 -861.19298631 -461.50312467  877.35966705]
[-0.14580656 -0.04317604  2.1728744   0.80017642],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.07016228 -0.13927733  2.20993598  0.51848551],[ 0.07827378  0.11747085 -0.24810758  0.19079382],17.601529598236084,[1000.         -257.29420605  649.17848402  312.75407573]
[-0.08964944 -0.00766898  2.19082535  0.83268226],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.06789327 -0.1277581   2.18811923  0.52903162],[-0.01621649  0.16807574 -0.29709405  0.22012235],17.651145696640015,[-299.86394563 -664.39987588 -573.07098388  705.54338523]
[-0.10437251  0.00779788  2.23472191  0.88459336],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.06876599 -0.1214749   2.19213355  0.54053648],[-0.05014321  0.14364447 -0.01375777  0.21238698],17.70129919052124,[ 785.87095863 -584.52171382 -613.4438905   854.87213558]
[-0.14422032 -0.01393024  2.1795309   0.83542866],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.07382746 -0.11449356  2.19911489  0.54964449],[-0.09312722  0.12913686  0.07809888  0.15665524],17.751283645629883,[1000.         -327.84715245  685.93038045  134.9830946 ]
[-0.12652155  0.01803725  2.17261273  0.84851862],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.07958708 -0.11065381  2.19544971  0.55625978],[-0.09138505  0.09602784 -0.01991049  0.16694375],17.802035093307495,[ 282.65579193 -697.90756284  436.77278889  591.45205496]
[-0.16753782  0.02030619  2.23613452  0.91617891],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.08813915 -0.10838493  2.19370441  0.56594304],[-0.13459401  0.06827537 -0.02677247  0.19427379],17.853183269500732,[1000.         -528.69152415 -722.03434781  980.95721336]
[-0.11181514 -0.04125029  2.18847714  0.9404439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.09930925 -0.10402161  2.19440243  0.57744789],[-0.20872464  0.05209593  0.02659858  0.1775901 ],17.905762195587158,[-541.26354251  -66.19776246  613.07979874  670.81893663]
[-0.11652753  0.00904526  2.17252547  0.90373925],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.10890848 -0.10175273  2.19667144  0.5851178 ],[-0.21440322  0.04395166  0.04174169  0.17106874],17.951475620269775,[ 364.76340171 -799.72642118  502.20338508  248.68890027]
[-0.12089085  0.02702588  2.21512308  0.90524182],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.11588983 -0.100531    2.19876575  0.59365056],[-0.1867356   0.03803896  0.04827932  0.20384353],18.002410888671875,[ 385.71909147 -628.37841184 -589.87344623  506.58422472]
[-0.17008285  0.02885854  2.17252523  0.97702864],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.12374389 -0.09808742  2.20365265  0.6070729 ],[-0.12857627  0.04754281  0.07744523  0.20946017],18.051403284072876,[1000.         -523.27060433  634.55206336  993.52930763]
[-0.12953021 -0.02367716  2.2156638   0.99716705],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.12723449 -0.09616755  2.20731783  0.61330469],[-0.0724175   0.04695256  0.08070249  0.19367356],18.10112428665161,[-249.43432867 -144.88567807 -577.44996864  689.2774022 ]
[-0.19025524  0.01606116  2.19521587  0.99397741],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.13020152 -0.09093177  2.20819068  0.62356319],[-1.86509077e-02  8.55680171e-02 -1.36360090e-04  1.59504774e-01],18.15152859687805,[1000.         -714.56025602  504.31304094  491.07021464]
[-0.20147143  0.00338034  2.23687452  0.97681273],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.13107424 -0.08290314  2.20853968  0.6304661 ],[-0.00663394  0.16212231 -0.01002014  0.19830329],18.20125961303711,[ 907.20006096 -361.69539614 -605.30534183  404.70016088]
[-0.16898884 -0.01323129  2.17269999  1.02869227],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13055066 -0.07243106  2.21621904  0.64245033],[-0.00728911  0.18786993  0.12448877  0.2213895 ],18.251521587371826,[ 112.61390929 -296.26419935  751.34107276  872.38811516]
[-0.15778608  0.00849091  2.20184304  0.98727227],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.12950337 -0.06806787  2.22180409  0.65290057],[-0.02204829  0.0818355   0.06300178  0.20051735],18.307284116744995,[ 389.02060306 -580.99058054  319.03859285  204.09415415]
[-0.2114198  -0.02078945  2.17374713  1.00298018],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.13229596 -0.06719515  2.20243092  0.66162509],[-0.04548871  0.03096963 -0.2570302   0.17936267],18.351402759552002,[1000.         -265.00473758  466.05203837  619.56130496]
[-0.14820523  0.01411553  2.23774713  1.03579956],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.13910274 -0.06702071  2.18759579  0.67332169],[-0.08536757 -0.00114843 -0.22056125  0.24805262],18.40122389793396,[-605.22775147 -690.07523171 -787.88107673  729.09835393]
[-0.19298615 -0.02973099  2.17806755  1.0550262 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.14660766 -0.06824244  2.20243106  0.68655228],[-0.15549165 -0.01317352  0.16075089  0.21729918],18.45178461074829,[1000.         -182.08068803  743.58512795  626.2094003 ]
[-0.15722649  0.03004043  2.17402224  1.09676186],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.15254171 -0.06736972  2.22651642  0.69585203],[-0.14100391  0.01577694  0.33468073  0.19743659],18.501462936401367,[-202.23210593 -851.74472908  573.00598423  827.50621441]
[-0.16135057  0.02460961  2.23608434  1.05708546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.15620702 -0.06614786  2.23995553  0.70572704],[-0.07442266  0.02011389  0.3162471   0.22427006],18.5514817237854,[ 432.60215228 -450.73497192  195.57028485  228.81939068]
[-0.14829252  0.02612644  2.21734085  1.1148671 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.15899948 -0.06510084  2.23960652  0.71895762],[-0.05962393  0.01480681  0.05609688  0.2685658 ],18.601459980010986,[-691.38758925 -494.05365008  501.06762562  909.81216402]
[-0.16975919 -0.02938198  2.18545768  1.08501071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.16318823 -0.0630064   2.21744077  0.73400981],[-0.07502586  0.02978402 -0.30455292  0.28275757],18.651549100875854,[692.12717311 -87.08557754 473.61252977 261.14040565]
