target,real_target,js,jv,time,action
[ 0.01040248 -0.13071803  2.20514864  0.54428804],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.04433141 -0.21170852  2.20155834  0.33709228],[-0.14559503  0.02125704  0.01514711  0.17733068],13.803398370742798,[ 544.00308617 -474.1660928  -401.90760143  526.56792686]
[ 0.00705144 -0.12809154  2.20485772  0.55571832],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.03630277 -0.20943951  2.20243106  0.34783014],[-0.13367759  0.01861297  0.01844216  0.16753885],13.851685285568237,[ 476.06482612 -483.49860365 -397.44162093  508.79098948]
[ 0.00445214 -0.12736667  2.20443754  0.57103237],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.03211402 -0.20996295  2.20417623  0.35521243],[-0.11051784  0.01881542  0.02564511  0.14951586],13.901487112045288,[ 514.45799951 -490.10611588 -390.98498165  563.43233971]
[-0.00235109 -0.12947952  2.20332144  0.58093998],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.02879799 -0.2087415   2.20539809  0.36077311],[-0.06523543  0.0247831   0.01840298  0.14471749],13.951203107833862,[ 608.0742873  -459.20279593  412.09249282  540.51194664]
[-0.00863224 -0.12681461  2.20374184  0.59333615],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02792527 -0.20699606  2.20400179  0.36805952],[-0.01322921  0.0295906  -0.02163684  0.15667457],14.001152038574219,[ 663.94650067 -485.71295739  392.4772047   548.40662539]
[-0.01123016 -0.12663068  2.202914    0.60620729],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.02809984 -0.20490162  2.19998747  0.37659228],[ 0.01825252  0.03256263 -0.05867553  0.16150331],14.054142713546753,[ 638.25394535 -466.7772965  -416.57737303  545.17609983]
[-0.0158553  -0.12939945  2.20276164  0.62117404],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.02809984 -0.20333088  2.19771859  0.38464568],[ 0.01615598  0.03748629 -0.04877779  0.15516607],14.101211071014404,[ 689.18059696 -447.82499163 -414.11021466  566.65763078]
[-0.02245685 -0.12772757  2.2046304   0.63329986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02652897 -0.20123644  2.19754402  0.39164447],[-0.02434191  0.03995868 -0.01327683  0.13657437],14.1555917263031,[ 720.41948999 -470.96677142 -415.84002529  556.71694692]
[-0.02364963 -0.12957579  2.20652547  0.65031183],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.02303837 -0.19931657  2.19719502  0.39816389],[-0.07356547  0.03603661 -0.00587762  0.13571498],14.201135396957397,[ 598.95890913 -447.07190934 -418.94407325  599.52179073]
[-0.0309725  -0.12614768  2.20217643  0.66611184],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.01745332 -0.19792041  2.19702058  0.40525855],[-0.12401774  0.02756827  0.00073804  0.14807502],14.251708030700684,[ 668.2068521  -483.99695117 -387.27182675  591.36409543]
[-0.03399731 -0.12776133  2.20338563  0.68129638],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01047198 -0.19687312  2.19754402  0.4135037 ],[-0.1562717   0.02063874  0.01109489  0.16353072],14.301421403884888,[ 562.9745562  -453.10352813 -408.7793874   582.472133  ]
[-0.03830285 -0.12603713  2.20469701  0.70206545],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 8.72611363e-04 -1.95651260e-01  2.19981290e+00  4.23858066e-01],[-0.1613577   0.01611921  0.01955597  0.17111333],14.351437330245972,[ 516.43831335 -472.63626204 -400.78218144  612.00654355]
[-0.03841873 -0.12770695  2.20661249  0.71862986],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.00558502 -0.19512795  2.19928946  0.43085685],[-0.14905781  0.01287137  0.01950427  0.17623169],14.401471138000488,[ 469.00413514 -454.22709333 -417.77140479  610.8458745 ]
[-0.04156328 -0.13080512  2.2070488   0.73852893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.01343908 -0.19442953  2.19998747  0.43996486],[-0.13411235  0.00787908  0.01709898  0.18655385],14.45131778717041,[ 469.95004671 -440.7842074  -405.940166    624.81948232]
[-0.04747777 -0.13010653  2.20620062  0.75570187],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.02042043 -0.19530239  2.20225662  0.45223671],[-0.13204152  0.00709261  0.01864704  0.20884995],14.50218152999878,[ 519.27755949 -474.64963548 -390.58937523  586.04024574]
[-0.04998297 -0.12970956  2.20304904  0.77021493],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02635448 -0.19425523  2.20417636  0.46402919],[-0.11812083  0.008445    0.03232879  0.2379642 ],14.552794933319092,[ 466.68894215 -460.63414863  422.85286474  572.13691564]
[-0.05401084 -0.12687437  2.2062962   0.78997375],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.02844879 -0.19460437  2.2062708   0.47438356],[-0.06570483  0.01212608  0.03207992  0.25853142],14.601071834564209,[ 556.82535859 -486.8869378  -404.96366895  623.62624424]
[-0.05732701 -0.12593267  2.20534127  0.80318442],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.0289725  -0.19355708  2.20574723  0.48780589],[ 0.00792888  0.01506495 -0.00353055  0.26763035],14.651048183441162,[ 583.67619074 -466.9892047   402.25387426  556.20761879]
[-0.05774671 -0.12718263  2.20649909  0.82405006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.02809978 -0.19233522  2.20312907  0.49854376],[ 0.04906465  0.01750324 -0.03754707  0.26638603],14.701234579086304,[ 567.62855597 -450.28214504 -419.54626869  633.64762413]
[-0.0630865  -0.12520749  2.20322356  0.83750335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.02652905 -0.19058979  2.19998734  0.51503405],[ 0.04252169  0.01969872 -0.03894946  0.28325335],14.751431703567505,[ 686.48653418 -466.76418812 -402.66303285  539.97557638]
[-0.0637156  -0.12288036  2.20470798  0.86070697],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.02635448 -0.18936833  2.19946403  0.52970274],[-0.0137945   0.02513937 -0.02079374  0.30395693],14.801218032836914,[ 598.86558124 -473.13967666 -413.84505522  625.24660625]
[-0.06942795 -0.12069676  2.20339808  0.8849568 ],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.02809978 -0.18762303  2.19876588  0.54580954],[-0.06654313  0.02643835 -0.00953099  0.31711697],14.851080656051636,[ 666.17024017 -469.56308773 -402.01147642  626.57485008]
[-0.06894758 -0.12096745  2.20739808  0.90479631],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.0321141  -0.1862266   2.19841674  0.56201221],[-0.10440311  0.02108258  0.00109863  0.31900232],14.90248966217041,[ 516.72023725 -455.22976219 -427.6130585   596.84991894]
[-0.07324687 -0.11598443  2.20339808  0.92228347],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03787372 -0.18552832  2.19894019  0.57773551],[-0.11213527  0.01265865  0.01564601  0.3148392 ],14.951309442520142,[ 554.9519599  -495.3208741  -385.0794612   584.62096646]
[-0.07876909 -0.1157295   2.20640411  0.94135043],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.04625123 -0.18465587  2.20103476  0.59633503],[-0.11127248  0.0053082   0.02316611  0.31266047],15.001543760299683,[ 519.74294334 -465.21135054 -409.27400612  575.77985837]
[-0.07806855 -0.11562084  2.20340229  0.96316705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.05201084 -0.18413229  2.2013839   0.60899037],[-0.11547779  0.00177406  0.03198852  0.31470541],15.05177640914917,[ 433.34729609 -466.01530618 -387.662895    641.21722493]
[-0.08413967 -0.11072942  2.20474426  0.9823657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.05811947 -0.18500487  2.20522352  0.62787751],[-0.12034898  0.00459931  0.04572027  0.32184555],15.101048946380615,[ 529.53828588 -508.95173555  411.17916904  579.42471864]
[-0.08398425 -0.10941546  2.20339784  1.00156436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06248279 -0.18430686  2.20731796  0.64427193],[-0.09179958  0.01016991  0.03821372  0.32764548],15.151127576828003,[ 439.69895534 -478.59692644  418.66075755  598.2758683 ]
[-0.09002859 -0.10820314  2.20671859  1.02223452],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06440267 -0.18325944  2.20679411  0.65759839],[-0.04055002  0.01569996  0.00065397  0.33326335],15.201256275177002,[ 590.0213272  -476.04834318  383.60532545  633.72401728]
[-0.09143022 -0.10434555  2.20757261  1.04077853],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.06492624 -0.18151427  2.20417636  0.67428043],[ 0.00460395  0.01980505 -0.03110066  0.33162254],15.251166820526123,[ 545.69601661 -489.87703007 -418.26932271  596.28283899]
[-0.09439585 -0.09914173  2.20765987  1.06003282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.06475167 -0.17976897  2.20260549  0.69077072],[ 0.01750081  0.02279076 -0.02461128  0.33273475],15.301644086837769,[ 595.34266724 -501.43364537 -412.1577867   603.97898901]
[-0.09750655 -0.09749652  2.20597099  1.08534332],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.06475167 -0.17802353  2.20208178  0.70726102],[-0.00132708  0.02388233 -0.00944704  0.3318074 ],15.35129189491272,[ 610.45360996 -479.92409742 -398.89765657  650.78258456]
[-0.10015733 -0.09738225  2.20600665  1.10220873],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.06562439 -0.1764528   2.20138377  0.72384718],[-0.0286954   0.02835517 -0.01188177  0.33648182],15.401252031326294,[ 599.34626506 -470.30846284 -407.76592997  591.13552227]
[-0.10241671 -0.09140226  2.20436798  1.12240668],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.06824241 -0.17435835  2.20051118  0.74110447],[-0.05536332  0.02806888 -0.00877152  0.3421678 ],15.451170682907104,[ 565.48976908 -506.33155363 -400.57487793  611.23576818]
[-0.10507596 -0.08766116  2.20631525  1.13857267],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07208202 -0.17278776  2.20051118  0.75845763],[-0.07571202  0.02496857  0.00523165  0.34796567],15.501425981521606,[ 547.25713834 -498.18427541 -414.1461761   581.74730086]
[-0.11139265 -0.08839374  2.20545771  1.15831924],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07714349 -0.17104245  2.20086033  0.77590666],[-0.08869624  0.02109657  0.01366487  0.34899171],15.551025629043579,[ 590.08154378 -467.74177152 -399.42797838  607.28908196]
[-0.11518465 -0.08542665  2.20792153  1.17971239],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.08255411 -0.17051874  2.20243106  0.79325981],[-0.09347605  0.01787637  0.01867448  0.34902604],15.601224422454834,[ 538.86395298 -499.79148106 -409.3164514   621.50624938]
[-0.11568084 -0.08245956  2.20460274  1.19922841],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.08779001 -0.16894788  2.2029545   0.81080472],[-0.09645635  0.01950587  0.01492148  0.34995079],15.652066469192505,[ 468.32990642 -494.88802451 -385.18810671  608.00964147]
[-0.11871371 -0.07929854  2.20792153  1.2202399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.09267705 -0.166679    2.2027802   0.82834963],[-0.09342834  0.01937524  0.01657147  0.35105487],15.701261758804321,[ 502.35973541 -492.74752934 -420.10574709  620.21124843]
[-0.12283906 -0.0731159   2.20792165  1.23720209],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.0968658  -0.16545727  2.20365278  0.84579866],[-0.08171907  0.02114709  0.01620572  0.35217596],15.75138783454895,[ 528.91475844 -522.18628207 -400.53122483  592.29378746]
[-0.12714012 -0.07397548  2.20792153  1.25484791],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.10053098 -0.16353727  2.20382722  0.86343944],[-0.06799205  0.02143018  0.01496936  0.35356792],15.801564931869507,[ 542.58779219 -472.83977941 -403.34651184  595.73953756]
[-0.12851943 -0.07268575  2.20792141  1.27392539],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.103498   -0.16214124  2.2045255   0.88117609],[-0.05232779  0.01860381  0.0201041   0.35548017],15.851377248764038,[ 501.28194047 -488.81597606 -400.40396501  605.76044421]
[-0.13281245 -0.06777508  2.20476942  1.29267099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10576702 -0.16057024  2.20539809  0.90255595],[-0.03365759  0.0215615   0.01471849  0.35657227],15.901229619979858,[ 565.59941154 -512.8866606   417.86994067  576.61772479]
[-0.13312937 -0.06747794  2.20809617  1.31044141],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.10646503 -0.15882507  2.20469994  0.91664939],[-0.0159188   0.02532298 -0.00377897  0.35582692],15.95226502418518,[ 527.60303921 -482.63577525 -420.63889862  622.63482294]
[-0.13594578 -0.06402279  2.20556791  1.32823636],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.10698874 -0.15655592  2.20312907  0.93438605],[-0.00674937  0.03003481 -0.01951415  0.35653032],16.00116276741028,[ 579.1893605  -499.6681342  -398.3373658   597.33320838]
[-0.13952445 -0.06291209  2.20488057  1.35113957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.10768676 -0.15428718  2.20173291  0.95231445],[-0.01452897  0.03186602 -0.01617282  0.3580203 ],16.051361560821533,[ 602.41560048 -484.40827505 -406.18426089  634.2362443 ]
[-0.1439638  -0.05795974  2.17959341  1.36711517],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.10943219 -0.1521926   2.20138377  0.97024285],[-0.03246244  0.02959597 -0.00285482  0.35875366],16.101551055908203,[ 613.08295601 -511.42518372  528.62483674  584.76655157]
[-0.14389336 -0.05693785  2.15625968  1.38279287],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11222465 -0.15009842  2.20120933  0.98807537],[-0.05083448  0.02985856  0.00275863  0.36077044],16.15119457244873,[ 515.38283005 -486.70969974  544.16406615  582.27492981]
[-0.14950212 -0.05079617  2.10032464  1.39506496],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11588983 -0.14835312  2.20155834  1.00619552],[-0.06187325  0.02550168  0.01107018  0.36178934],16.201843976974487,[ 597.22694642 -524.00557163  742.35455952  553.49832491]
[-0.15221896 -0.05185642  2.04212961  1.4120921 ],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12060229 -0.14625854  2.20208192  1.02795888],[-0.07151297  0.02437608  0.01014714  0.36261512],16.251415491104126,[ 528.13693555 -475.42271235  811.50282619  558.91313731]
[-0.15540288 -0.04892188  1.95258147  1.42714827],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.12391832 -0.14468794  2.20173291  1.04233995],[-0.07317041  0.02462203  0.00871451  0.35986757],16.301403999328613,[ 555.44038618 -503.97151357 1000.          597.12989668]
[-0.1550129  -0.04654724  1.86251645  1.44164423],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.12793264 -0.14329152  2.20208192  1.05988485],[-0.07172388  0.02437232  0.00622614  0.34689904],16.351160287857056,[ 469.31047815 -502.62919096 1000.          569.53704214]
[-0.15246165 -0.04093515  1.78425041  1.45458073],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13142324 -0.14154635  2.19928946  1.07666277],[-0.06411448  0.0276733  -0.05577066  0.33385357],16.401461124420166,[ 414.52792833 -523.87459512 1000.          562.0690447 ]
[-0.15421832 -0.04116562  1.70823386  1.46631852],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13439041 -0.13962634  2.18113802  1.09296131],[-0.05632138  0.04074033 -0.35187264  0.32769908],16.451253414154053,[ 480.97487211 -485.52343168 1000.          554.75337728]
[-0.15314555 -0.03820107  1.6184327   1.47690054],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13700829 -0.13753203  2.12633469  1.10906811],[-0.04928773  0.05209443 -0.9853975   0.31735965],16.50173044204712,[ 425.3042648  -504.5663419  1000.          545.24272618]
[-0.14874425 -0.03707187  1.52886285  1.49023521],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.13892817 -0.1359613   2.03173788  1.12728413],[-0.022851    0.04426583 -1.6904621   0.30279722],16.551061391830444,[ 354.22493763 -496.23314279  881.33951247  547.30607016]
[-0.14603252 -0.03124843  1.4701735   1.50163458],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.13892817 -0.13473944  1.91427703  1.13878899],[ 0.01158749  0.03232716 -2.17110606  0.28589723],16.601444244384766,[ 394.82952631 -531.1741161   592.32643067  580.6844271 ]
[-0.14808409 -0.02924128  1.41421525  1.50770984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13718286 -0.13299414  1.79123153  1.15249894],[ 0.03653333  0.02830691 -2.34749689  0.27013075],16.651150703430176,[ 511.48192413 -505.32817891  489.6144779   524.16254357]
[-0.14460766 -0.03041876  1.37164709  1.51956382],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13439041 -0.13072499  1.68145017  1.16525016],[ 0.04925941  0.02560837 -2.17614969  0.25401172],16.701251745224,[ 440.82264981 -479.57129221  421.86177322  570.87621868]
[-0.14913123 -0.02922709  1.32582825  1.52511547],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13142324 -0.12863081  1.59784902  1.177522  ],[ 0.04944729  0.02724163 -1.75098736  0.25718298],16.751323461532593,[ 600.94592644 -493.97422727  510.16130086  526.75533667]
[-0.15099419 -0.02521367  1.28299349  1.53301707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12985251 -0.12723452  1.54793259  1.19046497],[ 0.02906007  0.03396644 -1.15143965  0.25611941],16.80130171775818,[ 557.23439325 -517.76546266  634.60124588  535.98655805]
[-0.15183496 -0.0245149   1.23805651  1.54277018],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13002708 -0.1246165   1.53344632  1.20072346],[-0.00155089  0.04248367 -0.48508579  0.25666917],16.851281881332397,[ 519.03627912 -488.55544088  825.84065263  567.48565034]
[-0.15276459 -0.01904959  1.20856334  1.551451  ],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13229596 -0.12112576  1.54095111  1.2159674 ],[-0.02654443  0.05350808 -0.08582304  0.24958856],16.901280164718628,[ 482.24633257 -513.95517905  890.88705426  521.79995534]
[-0.15459644 -0.01662601  1.17734146  1.56035092],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13648472 -0.11623899  1.54775788  1.23015672],[-0.05338157  0.05694243  0.06251461  0.23952091],16.951501607894897,[ 455.19100175 -484.79443633  933.33119308  528.07131835]
[-0.15304168 -0.0166607   1.14889314  1.56491105],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13997545 -0.11274825  1.53257361  1.24204507],[-0.07603399  0.06405874 -0.25735074  0.23422021],17.00108242034912,[ 389.61840196 -474.87856459  840.50359903  510.13546395]
[-0.15397726 -0.0131701   1.11946567  1.56553428],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14381507 -0.11047937  1.48928925  1.25115308],[-0.0712434   0.04690849 -0.72638461  0.22578634],17.05129337310791,[ 407.23302682 -504.65917632  710.46067772  497.79709979]
[-0.15061807 -0.00763111  1.08830206  1.56714893],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14608408 -0.10978109  1.42994816  1.26198682],[-0.03400512  0.02360329 -1.05694106  0.21916965],17.1011643409729,[ 338.21306046 -531.27166965  620.93378719  488.04746644]
[-0.15026235 -0.00367381  1.05538775  1.57060213],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14625865 -0.10855937  1.36676733  1.27262881],[-4.67359674e-04  2.38817236e-02 -1.19485533e+00  2.06188207e-01],17.155383348464966,[ 412.06111037 -521.34280841  581.71779195  498.6650643 ]
[-0.1539482   0.00330983  1.01653271  1.57279637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.14486235 -0.10594148  1.30550637  1.28240794],[ 0.02280372  0.03768398 -1.20354558  0.19453476],17.20143437385559,[ 521.6918032  -535.51564166  592.98669975  492.10003244]
[-0.15455353  0.00834212  0.97978368  1.56879637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14259334 -0.10297445  1.24756131  1.2917077 ],[ 0.03584038  0.04874854 -1.15646213  0.17537305],17.251441478729248,[ 502.93344215 -523.74116687  576.97380613  445.44602697]
[-0.1546181   0.01514631  0.95765501  1.57038978],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14102261 -0.100531    1.20532437  1.29822712],[ 0.04040051  0.04736433 -1.07214217  0.16200435],17.301742792129517,[ 492.51669794 -541.91155589  561.52557209  501.59925486]
[-0.15857492  0.01779336  0.93176169  1.56930568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.13945174 -0.09861126  1.15628066  1.30704751],[ 0.02294906  0.04290281 -0.84262734  0.14678881],17.351404666900635,[ 578.56436218 -520.78009794  525.34268181  461.79770578]
[-0.15886158  0.02669636  0.90034868  1.564296  ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.13980088 -0.09634225  1.13079874  1.31385454],[-0.00441535  0.03901694 -0.57165058  0.13577956],17.401322841644287,[ 494.36592761 -562.94867748  655.85885278  442.50362882]
[-0.16414107  0.03171167  0.86923217  1.56398411],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14137162 -0.0938988   1.11910506  1.32018222],[-0.02749439  0.03935939 -0.31033957  0.11973709],17.451696157455444,[ 569.50086257 -541.08279485  733.08029904  475.42405799]
[-0.16476678  0.03655022  0.8364355   1.55730351],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14416421 -0.09075707  1.11317101  1.3257429 ],[-0.04434684  0.05528092 -0.18254852  0.10777439],17.501399040222168,[ 470.49666556 -537.51536443  791.81494049  430.09137501]
[-0.16662058  0.04022063  0.80723594  1.55308828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14748038 -0.08726646  1.10461906  1.33053659],[-0.05516665  0.06391463 -0.18999942  0.09732779],17.55106520652771,[ 473.75671824 -528.56880672  785.8375293   448.21338569]
[-0.16759681  0.04678154  0.77676325  1.555343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.15062197 -0.08395016  1.08699107  1.33485091],[-0.05868839  0.06753814 -0.34342398  0.08732458],17.601446866989136,[ 452.38074331 -550.25125191  765.25450479  495.8288136 ]
[-0.17020903  0.05074967  0.74604819  1.5512043 ],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.153589   -0.07976154  1.05313164  1.33935698],[-0.04453943  0.06623467 -0.60658448  0.06971818],17.652929067611694,[ 477.77583737 -529.18472147  693.61297481  445.41028589]
[-0.16979659  0.05574234  0.72308275  1.54959771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15463616 -0.07731809  1.00862596  1.34213732],[-0.0264622   0.05711397 -0.80797814  0.05766683],17.701255798339844,[ 453.89955014 -548.39653027  593.26480546  473.02172871]
[-0.17304229  0.06345335  0.69300494  1.55044067],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.1549853  -0.0745255   0.96150185  1.34415067],[-0.01012895  0.05229614 -0.89490404  0.05115119],17.751648664474487,[ 533.75076985 -567.56809126  595.47056276  494.95223394]
[-0.1713086   0.06846434  0.67064983  1.54971432],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15463616 -0.07138404  0.91594902  1.34654751],[-0.00141187  0.05966625 -0.8955171   0.05146317],17.801412343978882,[ 462.58569534 -551.09545752  545.92013128  479.72107232]
[-0.17148574  0.07435831  0.64961905  1.55359771],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15428715 -0.06736972  0.86969763  1.34980722],[ 0.00436504  0.06163817 -0.76323557  0.05111796],17.8598153591156,[ 493.88828767 -553.03602698  512.03350666  506.26102174]
[-0.17396429  0.07979654  0.63078746  1.55184381],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15428715 -0.06475157  0.84822989  1.3517247 ],[ 0.00428891  0.06021837 -0.5956651   0.04857891],17.901166200637817,[ 535.57888075 -561.51364657  606.14918294  474.35989353]
[-0.17862734  0.08090314  0.61130873  1.55135109],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15481073 -0.06143566  0.83287117  1.35402567],[-0.00544993  0.06354051 -0.37550933  0.04406623],17.951340913772583,[ 581.19990324 -529.04765548  639.21257337  479.10685451]
[-0.17778458  0.08814541  0.59918324  1.55308834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15585788 -0.0581195   0.8244934   1.35594314],[-0.02244975  0.06705102 -0.22406267  0.03977371],18.00210976600647,[ 481.27344667 -569.88433057  641.36535039  497.31104438]
[-0.17849247  0.08962992  0.58242907  1.55732552],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.15760318 -0.05445432  0.81803577  1.35795649],[-0.0344076   0.06964547 -0.16033341  0.03855563],18.0513117313385,[ 488.87902722 -530.96538107  679.71709106  515.25134464]
[-0.18342696  0.09566524  0.56515478  1.56057047],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.15952306 -0.05044014  0.80861111  1.35996984],[-0.03725401  0.07555949 -0.19897054  0.04686973],18.102211236953735,[ 564.7568112  -558.26455382  677.08412211  508.92149853]
[-0.18321698  0.10020957  0.54464755  1.55832443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16126836 -0.04677496  0.79168139  1.36275018],[-0.03273386  0.07936301 -0.31949245  0.05764663],18.15118908882141,[ 480.40208407 -552.27351768  662.35992784  462.60245735]
[-0.18239399  0.10653025  0.53399229  1.56111785],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16283922 -0.04310952  0.76846821  1.36600989],[-0.02691825  0.07311532 -0.42778179  0.06314615],18.201353788375854,[ 461.85164034 -565.61369328  580.67777873  494.28996738]
[-0.18675615  0.10917752  0.52037695  1.56163842],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16388638 -0.03979362  0.74246324  1.36936547],[-0.02059738  0.06693681 -0.49233885  0.06506393],18.251742601394653,[ 564.09390719 -544.9486225   569.0091177   476.29133268]
[-0.18582376  0.1185472   0.51830558  1.56494233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.16493367 -0.0356046   0.71488674  1.37320043],[-0.01625158  0.06869152 -0.52786243  0.06426299],18.301340579986572,[ 474.74328152 -585.31862925  487.31722096  492.15366074]
[-0.18881397  0.12656716  0.510254    1.561815  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16545725 -0.03228843  0.68888124  1.37588489],[-0.0167539   0.06678971 -0.50814595  0.07162679],18.351343154907227,[ 553.79805185 -587.15360839  501.71263068  452.28248895]
[-0.18929348  0.14118998  0.50807247  1.5624204 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16632983 -0.0291471   0.66968278  1.37981572],[-0.02175572  0.06087385 -0.39327979  0.07743446],18.40205693244934,[ 508.91963209 -639.40973862  488.7097744   468.02441264]
[-0.19248053  0.152628    0.50589094  1.561815  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.16737712 -0.0258308   0.66078143  1.38393829],[-0.02202431  0.06155127 -0.21766661  0.08444935],18.451380014419556,[ 557.62649102 -627.31908369  526.1027841   455.84248926]
[-0.19033526  0.1648535   0.50510049  1.56320666],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.16894785 -0.02199105  0.6592107   1.38834849],[-0.02695769  0.07060981 -0.08312302  0.08655313],18.501243352890015,[ 451.17470244 -637.29324061  550.7674875   466.29936538]
