target,real_target,js,jv,time,action
[ 0.07869881 -0.18525951  2.20410279  0.57560833],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.11187556 -0.33894291  2.19422799  0.43718452],[-0.08958546  0.07143766  0.01321698  0.08409393],13.802088022232056,[ 595.9932595  -515.96863051 -414.88915514  496.84029592]
[ 0.07520723 -0.18221371  2.20194619  0.58608902],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.10786138 -0.33510316  2.19527501  0.44073186],[-0.08313089  0.0731183   0.01794792  0.08837876],13.851501226425171,[ 555.4286505  -548.11308871 -392.94689771  521.21211874]
[ 0.07268872 -0.18115974  2.20379159  0.59150099],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.10454521 -0.33143812  2.19579885  0.44523792],[-0.06724211  0.07098914  0.01388897  0.09182679],13.9017972946167,[ 547.31270832 -534.57012977 -413.65424928  479.47282105]
[ 0.06653037 -0.17829255  2.20264855  0.6007051 ],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.10175262 -0.32794725  2.19579872  0.45012749],[-0.04787555  0.06737594  0.00486002  0.098402  ],13.95172119140625,[ 626.61797708 -545.90267674 -401.95364648  505.49061206]
[ 0.06003444 -0.17741983  2.20530369  0.61021325],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.09948374 -0.32480565  2.19527501  0.45530467],[-0.04026327  0.06418939 -0.00436242  0.10798105],14.00145411491394,[ 660.67745057 -533.73622871 -423.64689007  507.77105665]
[ 0.05731871 -0.1795384   2.20520569  0.61824993],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09686572 -0.32148962  2.19440243  0.4610571 ],[-0.048962    0.06099263 -0.01041991  0.11461862],14.051504373550415,[ 599.20138855 -509.25663821 -414.12155361  494.58618667]
[ 0.05206796 -0.17958717  2.2029579   0.63031855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09442227 -0.31939531  2.19370441  0.46585079],[-0.06586645  0.05597279 -0.01129747  0.1173481 ],14.102159976959229,[ 653.8978509  -526.91533788 -402.61425955  533.15837672]
[ 0.04699077 -0.17794775  2.20565262  0.63677309],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.09040809 -0.31642828  2.19318083  0.47284958],[-0.08515846  0.05553807 -0.0046942   0.11787231],14.151185750961304,[ 633.03817535 -530.49366385 -426.2589741   478.15204308]
[ 0.04323441 -0.17645982  2.20200178  0.64922113],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08464847 -0.31293741  2.19318057  0.47984837],[-0.09783789  0.05551372  0.0023855   0.12253793],14.201536655426025,[ 577.00924871 -524.42788017 -393.18217622  522.83111124]
[ 0.03830278 -0.17490726  2.20429362  0.65929877],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.07906342 -0.30997051  2.19318083  0.48617604],[-0.10417581  0.05362099  0.00415667  0.12779652],14.251334428787231,[ 593.99816285 -526.55460012 -420.92984741  512.81116273]
[ 0.03028859 -0.17293389  2.20324727  0.66962161],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.0733038  -0.30735236  2.19335514  0.49279133],[-0.11090579  0.050922    0.00498709  0.13133078],14.301339864730835,[ 648.90805943 -530.53947517 -404.6628902   514.36799803]
[ 0.02686191 -0.17156043  2.20361649  0.67779009],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.06719518 -0.3047346   2.19352997  0.49940662],[-0.11789742  0.0487702   0.00556498  0.13108508],14.351246356964111,[ 561.42107418 -525.68850727 -410.91923005  500.06405091]
[ 0.02534354 -0.17286775  2.20229267  0.68953577],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06126112 -0.30159287  2.1931807   0.50458381],[-0.12002949  0.04713644  0.00838873  0.12796468],14.401333332061768,[ 513.32605135 -501.95963312 -404.93702867  538.45543982]
[ 0.02067504 -0.17164602  2.20536662  0.70239498],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.0555015  -0.29914942  2.19370428  0.51091148],[-0.11422326  0.04587215  0.01140889  0.12684483],14.45153021812439,[ 557.75895901 -520.15349214 -422.58813671  541.46253721]
[ 0.01318437 -0.16720973  2.20278257  0.71484862],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05026546 -0.29653154  2.19387898  0.51723915],[-0.10352193  0.04590871  0.00882974  0.12893221],14.50356936454773,[ 619.23843699 -540.26131912 -397.08508646  541.68651356]
[ 0.0113522 -0.1676516  2.2020019  0.7254992],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.04555313 -0.29426266  2.19457713  0.52385444],[-0.0918546   0.04533771  0.00506483  0.13406031],14.551960468292236,[ 527.78502772 -510.30322201 -401.08953138  529.06940819]
[ 0.00729061 -0.16849136  2.20608916  0.74289223],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04136438 -0.29181907  2.19475143  0.53085323],[-0.08356167  0.04376678  0.00899031  0.13826441],14.601810932159424,[ 568.46068295 -503.57508983 -428.10084065  578.77920005]
[ 1.33249388e-03 -1.64329995e-01  2.20589993e+00  7.56381493e-01],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.03857179 -0.29024834  2.19562428  0.53785201],[-0.07307156  0.04729826  0.01174486  0.13934975],14.651413202285767,[ 633.69828691 -541.50360342 -405.7256452   554.69806103]
[-0.00354166 -0.16641678  2.20453942  0.76875431],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03525562 -0.28693217  2.19527514  0.54475493],[-0.0516731   0.04737499  0.00055129  0.14138313],14.701488494873047,[ 617.36562352 -488.01125766 -404.93159433  550.28902934]
[-0.00775959 -0.16499265  2.20506812  0.78376629],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03263773 -0.28413958  2.19422786  0.55213721],[-0.04291804  0.05136972 -0.01142191  0.15088489],14.751630306243896,[ 625.99681022 -510.91421774 -417.59177316  569.22241898]
[-0.00759934 -0.16083911  2.20628645  0.79864868],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.02967057 -0.28117242  2.19370428  0.56038236],[-0.05601585  0.05468989 -0.00970165  0.16173406],14.801827669143677,[ 539.41955105 -527.47055489 -420.04449855  565.59386676]
[-0.01143908 -0.16174528  2.20687428  0.81532338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02670354 -0.27890367  2.19335527  0.56881925],[-0.07713028  0.0521893  -0.00157847  0.16561605],14.851360082626343,[ 603.80913979 -498.05809505 -417.53242166  580.91668147]
[-0.01719867 -0.16353011  2.20527705  0.83015871],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.02234022 -0.27611108  2.1931807   0.57716027],[-0.09019394  0.04913369  0.00207155  0.16872615],14.902059078216553,[ 618.64684394 -485.04325065 -406.00170458  571.9593688 ]
[-0.01937393 -0.16276866  2.20635071  0.84239083],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.01623159 -0.27349306  2.19370428  0.58780226],[-0.10062754  0.04289688  0.00912042  0.18318232],14.951916694641113,[ 519.0034227  -499.55525344 -415.00297065  538.42518533]
[-0.02295819 -0.1590066   2.20302897  0.85786323],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01082112 -0.27139875  2.194577    0.59767726],[-0.10934813  0.03746737  0.02032442  0.19458809],15.001909017562866,[ 541.4922826  -522.42534221 -390.48290579  569.2747852 ]
[-0.02969209 -0.16219897  2.2046695   0.87400576],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.00575951 -0.26947888  2.19579885  0.60774401],[-0.10047021  0.03611104  0.02267454  0.20112775],15.052154779434204,[ 602.35255992 -476.52466349 -410.66425104  575.66133302]
[-0.03247417 -0.16291945  2.20389019  0.8912644 ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 1.57075904e-03 -2.67035296e-01  2.19579872e+00  6.15989160e-01],[-0.0750998   0.03470083  0.01377226  0.20758876],15.102685928344727,[ 549.11604078 -485.0808304  -404.75349488  600.7320523 ]
[-0.03697163 -0.16005647  2.20278413  0.9055712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-1.91984620e-03 -2.64766549e-01  2.19562428e+00  6.26535278e-01],[-0.05796527  0.03763108  0.00394936  0.21285743],15.15146541595459,[ 590.36779587 -508.28497994 -403.16872919  565.84274217]
[-0.04221574 -0.16291945  2.20423151  0.92264148],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00488687 -0.2623231   2.19544971  0.63765664],[-0.05676247  0.04024354  0.00200835  0.21648489],15.202094078063965,[ 620.81426742 -467.48016755 -415.73027506  584.13490052]
[-0.04578636 -0.16028655  2.20695475  0.93613963],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.00750489 -0.25987951  2.19510057  0.64858625],[-0.06075374  0.0424127  -0.00157998  0.2210172 ],15.25215196609497,[ 605.70207322 -500.73188892 -425.01621118  561.75640268]
[-0.04855984 -0.16176401  2.2038913   0.95233175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01064649 -0.25726149  2.19475143  0.65989936],[-0.05916427  0.0423524  -0.00335236  0.22706637],15.302929401397705,[ 584.04273704 -470.85907566 -397.51178202  580.36928174]
[-0.05120876 -0.16112098  2.20252547  0.96622381],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.01343908 -0.25551606  2.19422786  0.67150009],[-0.06435194  0.04052723 -0.00056602  0.23232643],15.351299524307251,[ 586.69247666 -487.76301978 -404.68940875  563.40115501]
[-0.05856117 -0.16044507  2.2063061   0.98044521],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01832598 -0.25307261  2.19405329  0.68578529],[-0.08250937  0.03657201  0.00275399  0.23549062],15.401421546936035,[ 638.17328956 -481.99401335 -429.19686477  546.88342325]
[-0.0599754  -0.16309395  2.20280991  0.99398016],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02338745 -0.25097843  2.19405355  0.69757776],[-0.09497288  0.03363611  0.00412193  0.23740134],15.451342821121216,[ 528.2092287  -459.35024409 -393.77754786  560.3984904 ]
[-0.06521919 -0.15986688  2.20535882  1.00899583],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.02862336 -0.24923313  2.19422799  0.70956199],[-0.10264001  0.03151701  0.00570546  0.24037053],15.50161075592041,[ 583.0973834  -498.2805514  -421.30310556  570.93706685]
[-0.07155704 -0.16061608  2.20339832  1.02425358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.03438298 -0.24731326  2.19440256  0.72173796],[-0.108647    0.02983469  0.00767009  0.24364031],15.551398038864136,[ 594.54735808 -470.64001583 -399.84910736  572.83024489]
[-0.07252763 -0.16253449  2.2048916   1.0385538 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.03996803 -0.24556795  2.19457713  0.7343933 ],[-0.10971243  0.02744521  0.01211366  0.24625788],15.601519107818604,[ 493.55339341 -460.9926278  -415.96382211  563.59439326]
[-0.07699524 -0.15822123  2.20359671  1.04868827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.04520407 -0.24399695  2.19544958  0.74676102],[-0.10010402  0.02483702  0.01901717  0.24658508],15.65693998336792,[ 547.42477019 -502.27311085 -398.86223613  535.33084674]
[-0.08115107 -0.1623958   2.20393756  1.06721796],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04956739 -0.24207708  2.19579872  0.75654015],[-0.08178781  0.02108723  0.02059566  0.24653015],15.701415061950684,[ 554.80469269 -443.01713032 -408.10330352  616.59289044]
[-0.08229941 -0.16069922  2.20406793  1.08253408],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.05235985 -0.2412045   2.19614773  0.76890787],[-0.06833595  0.02668462  0.00798804  0.24971543],15.751204490661621,[ 525.02616148 -485.46242119 -406.98354792  577.4519176 ]
[-0.08982052 -0.15920689  2.20663709  1.09622099],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05567602 -0.23893548  2.19597316  0.78156321],[-0.05126409  0.02614095  0.00191341  0.25290829],15.801711320877075,[ 633.82194284 -475.05611655 -422.41809916  564.54985359]
[-0.09077952 -0.16030122  2.2070488   1.11428121],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05777046 -0.23719018  2.19579872  0.79431443],[-0.04137027  0.02722497  0.00189653  0.25678113],15.851704597473145,[ 548.00681576 -459.80570752 -413.76112521  597.14642735]
[-0.09515899 -0.15632972  2.20637043  1.12725841],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.05969033 -0.23527031  2.19544971  0.80735326],[-0.03575229  0.02761483  0.00040207  0.2617028 ],15.90169644355774,[ 614.25189216 -491.28318615 -409.50971535  559.52110944]
[-0.09877296 -0.15684697  2.20357261  1.14389099],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.0610865  -0.23422329  2.19510071  0.81789938],[-0.03365441  0.02547514 -0.00327697  0.26419101],15.951486825942993,[ 621.71281981 -467.96562945 -397.98117407  605.60104949]
[-0.10123621 -0.15408398  2.20739796  1.16212563],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.0642281  -0.23212884  2.19387885  0.8364989 ],[-0.04749224  0.02281529 -0.00905611  0.26858331],16.00130271911621,[ 574.86133519 -482.06689074 -435.14139141  560.259232  ]
[-0.10916318 -0.15564032  2.20605983  1.18358782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.06789327 -0.23073268  2.19318083  0.85020885],[-0.07259225  0.01954067 -0.00599673  0.27437235],16.05115818977356,[ 670.30190479 -457.33008731 -410.13675209  620.95508125]
[-0.11317743 -0.1559381   2.20322344  1.19705628],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.07260573 -0.22968526  2.1931807   0.86411055],[-0.09558306  0.01996429 -0.00051332  0.27831555],16.101272344589233,[ 592.38106417 -465.65442491 -397.89219992  563.44019581]
[-0.11677013 -0.15089101  2.204025    1.21845801],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.07819078 -0.22776552  2.19265726  0.87523191],[-0.10626202  0.01535322  0.0088354   0.28030699],16.15115785598755,[ 562.99958085 -495.68864835 -417.04405903  643.57566394]
[-0.12090065 -0.15112287  2.20674892  1.23592434],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.0839504  -0.22759082  2.19387885  0.8921057 ],[-0.10746911  0.01310636  0.01293797  0.28247287],16.201309204101562,[ 560.30512107 -474.02205978 -419.30603247  576.05707471]
[-0.12166883 -0.15349458  2.20592745  1.25689175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.08988446 -0.22619479  2.19405355  0.90341881],[-0.10842487  0.01590362  0.00973509  0.28549839],16.251238584518433,[ 481.40276509 -450.0335097  -407.60631882  644.31662237]
[-0.12609228 -0.14853458  2.20696688  1.27216384],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.0954695  -0.22497306  2.19422799  0.92067609],[-0.1095814   0.01786999  0.00799616  0.29132299],16.30193781852722,[ 535.68277397 -498.92794607 -416.44450159  561.84751417]
[-0.13202709 -0.14757458  2.20806113  1.288744  ],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10105455 -0.22357663  2.194577    0.93553653],[-0.1065703   0.01627998  0.01405949  0.29889532],16.35207986831665,[ 560.11118346 -473.37650195 -416.67676744  588.6417472 ]
[-0.13314267 -0.1466147   2.20696166  1.30869831],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.10611602 -0.22270405  2.19579872  0.95116396],[-0.09417028  0.01000858  0.02823728  0.3071925 ],16.40117907524109,[ 475.9213479  -476.61447266 -401.21891732  609.05535471]
[-0.13717629 -0.14838482  2.20445724  1.3318212 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.10995577 -0.22148219  2.19684588  0.96362756],[-0.06911472  0.00553134  0.03721023  0.30830847],16.451188802719116,[ 539.01173244 -455.09767379 -392.3964111   658.71191423]
[-0.1391099  -0.1451362   2.17537111  1.35511457],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.11205008 -0.22095861  2.19789303  0.97877562],[-0.0343267   0.00776154  0.02087465  0.30336188],16.50136637687683,[ 532.88767628 -492.21626964  551.61288709  645.18666123]
[-0.14803811 -0.14581522  2.14956045  1.37569823],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.11274823 -0.21956245  2.19684588  0.9938278 ],[-0.01248482  0.01699061 -0.01153484  0.30653597],16.55148935317993,[ 699.94981428 -461.26292838  553.37229608  629.6554882 ]
[-0.15279648 -0.14289641  2.10259118  1.39339075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.1129228  -0.21746801  2.19405342  1.01022222],[-0.01240136  0.02745693 -0.03593926  0.32968882],16.602058172225952,[ 668.15287425 -479.5310024   680.71568628  600.67096386]
[-0.15614173 -0.14424435  2.05265244  1.41515422],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11362094 -0.21554827  2.19230812  1.02795888],[-0.02132833  0.02729849 -0.02483237  0.35333749],16.65126395225525,[ 652.32639831 -451.64551762  746.11637598  621.7853965 ]
[-0.16025291 -0.14066961  1.97417517  1.43537434],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.11536625 -0.2139774   2.19195898  1.04598315],[-0.02981314  0.02148976 -0.00370349  0.35372508],16.70143437385559,[ 659.93567212 -485.36311639  952.48473269  610.06650366]
[-0.16155641 -0.14107697  1.89760414  1.45585933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.11938056 -0.2122321   2.19108652  1.06650014],[-0.05208205  0.01655204 -0.01155268  0.33894887],16.751721620559692,[ 570.20076181 -458.20473167 1000.          594.45557993]
[-0.16663742 -0.13940755  1.83681028  1.4759306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.12426746 -0.2106611   2.18567578  1.08366155],[-0.09021163  0.01817166 -0.09213387  0.34102277],16.801652669906616,[ 614.76254336 -471.8456499   986.1267828   616.50352835]
[-0.16579532 -0.1376262   1.77473083  1.49600187],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13002708 -0.20874123  2.1654299   1.10082296],[-0.12112075  0.02349921 -0.36118971  0.34467746],16.851450204849243,[ 479.77580297 -470.28163704  969.914069    617.95845736]
[-0.16780632 -0.13924215  1.70727387  1.51257124],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13596114 -0.20682162  2.11621175  1.11827199],[-0.11906011  0.02370066 -0.86034666  0.34668755],16.90132737159729,[ 500.35659546 -446.30962153  887.07296362  590.99202143]
[-0.16745725 -0.13902477  1.63592209  1.53513206],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.14102261 -0.20507605  2.03679922  1.13198195],[-0.08311628  0.01277028 -1.39704615  0.34032625],16.951433658599854,[ 450.98255455 -456.85765429  766.3448513   663.53111651]
[-0.16355364 -0.13848474  1.5848501   1.55155639],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.14381507 -0.20525089  1.94045723  1.14914336],[-0.0343322   0.00460166 -1.78462255  0.33061783],17.002511262893677,[ 398.21165517 -471.06679125  561.67047455  596.04698381]
[-0.16606095 -0.1330509   1.5373187   1.57423163],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.14451321 -0.20472718  1.85668138  1.16515428],[ 0.00329596  0.00773035 -1.98770812  0.32032681],17.05138611793518,[ 534.88700657 -501.21562046  564.09140964  651.18885106]
[-0.16588638 -0.13013335  1.49533884  1.59008765],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.14294248 -0.20368002  1.72962143  1.18058996],[ 0.02898373  0.01208559 -2.07754104  0.31168942],17.101404666900635,[ 535.6703639  -484.79901486  269.79949207  607.69119669]
[-0.16527813 -0.12675592  1.4571553   1.6080735 ],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13980088 -0.20333075  1.65596825  1.19573802],[ 0.04778964  0.00302035 -1.85880187  0.30507246],17.152236700057983,[ 565.40166417 -494.79216266  446.86099876  626.03230613]
[-0.1639866  -0.11521401  1.41446944  1.62174423],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13718286 -0.20176015  1.59645272  1.21117371],[ 0.05246964  0.00790053 -1.30417728  0.30694836],17.202673196792603,[ 553.9239658  -546.53357481  509.8849797   592.93060402]
[-0.16258453 -0.10154931  1.37317314  1.64065361],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13526299 -0.1993167   1.57219265  1.22689701],[ 0.03257907  0.02981    -0.66865871  0.31923535],17.25153422355652,[ 544.37788671 -565.2743971   672.00276808  629.18080553]
[-0.16380166 -0.08725944  1.33937146  1.6490815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13613571 -0.19687299  1.57323981  1.24645526],[-0.01093664  0.02883004 -0.10468893  0.33053594],17.30192732810974,[ 543.49797035 -580.88004712  783.16075535  523.40059726]
[-0.16386695 -0.06936986  1.30718849  1.66165076],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.13962631 -0.19512782  1.58249003  1.26323318],[-0.05461273  0.02496823  0.09594312  0.33181869],17.35312581062317,[ 469.8029012  -622.8827433   852.80131964  569.74816869]
[-0.16336996 -0.04876823  1.28168962  1.66873383],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14503692 -0.19216065  1.58598064  1.27675138],[-0.0904788   0.03564817  0.05516131  0.32614106],17.404127836227417,[ 403.01566673 -649.48138787  828.48195539  550.94527736]
[-0.16417204 -0.02905266  1.25812766  1.67199421],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15097098 -0.18954277  1.57149464  1.29592614],[-0.10340225  0.04956761 -0.25387687  0.31053677],17.453389644622803,[ 388.99482995 -663.34977708  752.24837176  476.63339087]
[-0.16183336 -0.00974548  1.24688887  1.67177079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15585788 -0.1862266   1.52943214  1.31069071],[-0.07306843  0.0605944  -0.71433394  0.29960123],17.501654386520386,[ 321.45033489 -672.68300208  550.49450817  475.6241068 ]
[-0.16431565  0.00760197  1.22863159  1.67474239],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15795232 -0.18325944  1.46939251  1.32219557],[-0.03688542  0.05919212 -1.06107633  0.29201831],17.552372932434082,[ 437.63673997 -677.37327559  461.76531383  516.54068716]
[-0.16151237  0.02023872  1.21534158  1.67121014],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15725418 -0.17837267  1.40376822  1.33696013],[ 0.00617234  0.09081556 -1.23184694  0.28278197],17.602338790893555,[ 389.70138916 -645.23529136  364.22662986  439.04725732]
[-0.16224643  0.0277462   1.19773922  1.67053476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15463616 -0.17051861  1.35297908  1.34971135],[ 0.03977863  0.13505799 -1.19698475  0.24910109],17.65190076828003,[ 488.35272066 -596.17972254  413.06766551  466.42551771]
[-0.15970472  0.02957714  1.17868481  1.66233609],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15149456 -0.16004666  1.31370917  1.36044921],[ 0.05307643  0.18942572 -0.84294075  0.20678113],17.701679468154907,[ 450.05265429 -537.63948541  448.42113435  418.38773191]
[-0.16084941  0.0327177   1.15767484  1.65757264],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.14974926 -0.14329152  1.30201576  1.36917373],[ 0.03696641  0.28170371 -0.36828093  0.18018251],17.75136923789978,[ 498.8679383  -494.10388779  584.25309851  449.78370337]
[-0.16448894  0.0287177   1.13995515  1.64822358],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14887654 -0.12322034  1.31021856  1.37818586],[0.01780505 0.35039476 0.03595634 0.17061863],17.801708698272705,[ 545.77277395 -407.12581649  681.31535621  406.49048532]
[-0.16658971  0.03061681  1.11899363  1.64397157],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14905111 -0.10768678  1.3266247   1.38681451],[0.01608027 0.29438631 0.14105802 0.14012433],17.851243019104004,[ 516.59771289 -456.27878407  767.71414415  438.41395837]
[-0.16822787  0.02903833  1.09518703  1.6353033 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14922568 -0.10000742  1.31737448  1.39017009],[ 0.01213054  0.15223384 -0.08837523  0.06291914],17.902148008346558,[ 516.97353516 -473.35062332  684.54692252  438.39959063]
[-0.17109515  0.03306684  1.06491992  1.62582919],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.1504474  -0.0972147   1.29503402  1.39132057],[-0.02243248  0.09821905 -0.35990382  0.02694733],17.952118396759033,[ 527.93194323 -537.71600655  664.07187112  442.88218609]
[-0.17414824  0.03160536  1.05635354  1.61837151],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15271628 -0.09616768  1.26117512  1.39189582],[-0.05576818  0.05274853 -0.61929862  0.02223568],18.00157618522644,[ 518.92753622 -512.68191314  496.46847267  457.00738517]
[-0.17235832  0.03063757  1.03978715  1.60982068],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15568331 -0.0970404   1.21143313  1.39256693],[-0.06849562  0.01433356 -0.9230297   0.0121583 ],18.051169633865356,[ 411.99242213 -527.10600264  429.52170082  444.07326929]
[-0.17633436  0.0365796   1.03069713  1.60187914],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15830133 -0.09756384  1.1550588   1.39285456],[-0.05146191  0.00160717 -1.04584365  0.00599923],18.10268521308899,[ 510.54358101 -573.03973765  321.79567687  446.90815658]
[-0.18024143  0.03506627  1.01598229  1.59334116],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16109392 -0.09669112  1.11980308  1.39256693],[-0.03810322  0.00734236 -0.90060009 -0.00474193],18.151207447052002,[ 512.46139479 -517.40294701  415.82364873  442.63457946]
[-0.18301921  0.03578633  0.99738237  1.58670167],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16318823 -0.09581867  1.09955746  1.39179994],[-0.04854351  0.02731642 -0.49185631 -0.01733022],18.203135013580322,[ 509.41103435 -530.68817759  495.12493267  456.34332703]
[-0.18430494  0.03809474  0.98198236  1.58239925],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16667897 -0.09093164  1.10392078  1.38988247],[-0.05699169  0.06274247 -0.02454615 -0.03238743],18.25158953666687,[ 455.04141861 -513.51340773  606.60454232  479.56379862]
[-0.19014644  0.03674633  0.96669938  1.57776767],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16894785 -0.08569573  1.11125113  1.38834849],[-0.03897828  0.07371733  0.08979469 -0.02214719],18.301721334457397,[ 559.60378241 -482.83079817  641.4272387   473.02641943]
[-0.19211487  0.0373122   0.95442608  1.57085645],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16999501 -0.08203042  1.11125087  1.38786912],[-0.0287092   0.06854719  0.03673942 -0.00591342],18.351672410964966,[ 524.42394732 -500.69639108  609.40250283  446.47069111]
[-0.19885743  0.04083362  0.93437024  1.5719237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17069315 -0.07731809  1.10601509  1.38825261],[-0.03110792  0.06470467 -0.05330738  0.00315747],18.401265144348145,[ 631.52377404 -510.98717047  635.13400517  496.62183156]
[-0.20240899  0.0409209   0.91522013  1.56705103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.1713913  -0.07435093  1.09920832  1.38863611],[-0.02985469  0.07133258 -0.14513231  0.01015148],18.45344042778015,[ 597.90676797 -497.94650088  636.8670327   452.41429192]
[-0.20412338  0.03717752  0.89018889  1.56963917],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.1731366  -0.07051132  1.07582097  1.38959485],[-0.01690086  0.06860321 -0.36763944  0.0185471 ],18.506990432739258,[ 554.47006872 -462.06957062  592.67449326  501.42799759]
