target,real_target,js,jv,time,action
[-0.06896369  0.26136858  1.87433206  0.41593506],[-0.05096369  0.25272387  1.85633206  0.39793506],[0.0228638  0.17907082 1.82788328 0.25195634],[-0.0162173   0.05882208  0.00626847  0.08125382],14.2518630027771,[1000.         -462.17382947 -604.41167146  789.84411656]
[-0.05877077  0.26413349  1.84705994  0.40897608],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[0.01675517 0.17907069 1.82578897 0.25703766],[-0.09711528  0.01820611 -0.01722935  0.12675454],14.301061153411865,[ 533.00869271 -501.69733803 -313.40918725  391.68713381]
[-0.06261367  0.23489831  1.86376941  0.43862435],[-0.06126107  0.25289831  1.8587755   0.42062435],[0.00802853 0.17784909 1.82631255 0.26451581],[-0.21992209 -0.01608491  0.01044801  0.13677305],14.351039171218872,[ 679.92554169 -288.51942313 -506.79726908  642.24505003]
[-0.08484612  0.2476485   1.87878268  0.43668207],[-0.06684612  0.25289831  1.86078268  0.43371432],[-3.49113787e-04  1.77500086e-01  1.83085031e+00  2.71610473e-01],[-0.24686146 -0.00534252  0.02660673  0.11026317],14.40104055404663,[1000.         -548.95318906 -492.80944789  419.27720771]
[-0.05868038  0.24664719  1.84497488  0.4586979 ],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.00680675  0.1795944   1.8353882   0.27506193],[-0.17466015  0.03523112  0.06118666  0.08221896],14.451162338256836,[ 169.82199416 -448.42955554 -245.3137013   621.7685989 ]
[-0.06079757  0.24483614  1.86270839  0.46350515],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.01064649  0.18238699  1.84236941  0.27880101],[-0.03748383  0.04767362  0.11288548  0.08587371],14.501359224319458,[ 624.9065461  -434.75363032 -466.40184268  499.82932116]
[-0.06245966  0.25804146  1.84583712  0.45183014],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.01378809  0.18395759  1.84044981  0.28608742],[ 0.02548425  0.03111876 -0.01680835  0.13356697],14.556969165802002,[ 621.1564611  -544.07839584 -341.33439571  350.14144402]
[-0.08967635  0.2708981   1.87871485  0.46885513],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.01710426  0.18256156  1.83451549  0.29318208],[-0.01917975 -0.00571269 -0.08963394  0.17833392],14.6022310256958,[1000.         -574.08056332 -610.47020369  557.34877592]
[-0.09301643  0.25409174  1.88480436  0.50429346],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.02216573  0.18081625  1.83207204  0.30257771],[-0.14526436 -0.0256299  -0.05085372  0.16213767],14.65161418914795,[ 728.4221481  -382.66819018 -489.28751505  683.15677664]
[-0.07842944  0.25079617  1.88353554  0.48727284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.02757621  0.18238699  1.83277018  0.30861776],[-0.19603991  0.01500872 -0.01730626  0.1084479 ],14.701471090316772,[ 354.18425074 -439.13352569 -442.33888752  327.90282357]
[-0.09351948  0.25714664  1.85938626  0.51326441],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.0335104   0.18692488  1.83469006  0.31235684],[-0.13709751  0.05220879  0.03586087  0.08914173],14.751915454864502,[ 837.43815394 -481.12617974 -313.01591954  656.2212938 ]
[-0.10151804  0.23498552  1.85246933  0.5125801 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.03996803  0.18989191  1.8385298   0.3194515 ],[-0.06531392  0.04940167  0.064039    0.16130106],14.801643371582031,[ 730.87313851 -293.92270776 -367.85794822  442.11149675]
[-0.1062853   0.26425034  1.87124386  0.56079739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.04764752  0.19024105  1.84044954  0.32855951],[-0.10211718  0.01815377  0.03411904  0.17660162],14.851595401763916,[ 649.48792409 -647.96600497 -503.00025241  789.88384457]
[-0.10481817  0.23685127  1.86470221  0.54050536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.0565486   0.18936806  1.84062438  0.33805102],[-0.19869777 -0.0028736   0.0252893   0.15902927],14.90115737915039,[ 485.76246355 -287.90224204 -395.30437409  292.74241487]
[-0.12322251  0.24321802  1.87206325  0.5706668 ],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.06195922  0.19093893  1.84271869  0.34476218],[-0.14708218  0.01434774  0.03115302  0.14446797],14.951804637908936,[ 901.30032304 -481.13116815 -451.90722975  677.10426675]
[-0.11812995  0.23463652  1.85700709  0.60530331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.06579896  0.19268437  1.84167153  0.35185684],[-0.03750231  0.01821372 -0.00211118  0.15588402],15.001579761505127,[ 527.61688035 -379.82531636 -355.32100656  719.51616744]
[-0.11184581  0.27037474  1.89370524  0.60110523],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.06963857  0.19303337  1.83887894  0.36048549],[-0.01018475  0.00419837 -0.03465768  0.16844038],15.054651498794556,[ 459.11918624 -690.24284798 -624.00462948  430.52283614]
[-0.14713423  0.25302419  1.85927618  0.60661309],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.07452561  0.19320794  1.83905351  0.36940175],[-0.06654294  0.00104889 -0.01843959  0.21439197],15.101037979125977,[1000.         -354.38510103 -271.98071771  494.74683452]
[-0.15727731  0.23280374  1.886601    0.64089243],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.08045966  0.19373152  1.83957709  0.38224884],[-0.18107561  0.00574947  0.02154358  0.20790298],15.151226282119751,[ 847.24886138 -314.27616983 -561.84040874  679.34753701]
[-0.1602597   0.24015761  1.86936313  0.64766378],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.08744101  0.19390609  1.84446399  0.39145272],[-0.19935082 -0.0039663   0.07435652  0.18120909],15.201152563095093,[ 704.08508514 -489.44220061 -330.11661401  511.07776247]
[-0.15558917  0.26489765  1.87727774  0.65220649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.0937242   0.19408053  1.85406335  0.39893088],[-0.14065002 -0.00045773  0.1561341   0.1589178 ],15.251211643218994,[ 544.95322288 -618.60379842 -415.99692472  506.08968945]
[-0.15409616  0.25134978  1.88886032  0.70203808],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.09948382  0.19704782  1.86052085  0.4068884 ],[-0.07594634  0.03161942  0.12508876  0.17270448],15.301556825637817,[ 564.22873474 -354.94670624 -450.29529569  840.69329155]
[-0.15236365  0.24398404  1.88584701  0.69304382],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.10559245  0.1993167   1.85737939  0.4171469 ],[-0.08753426  0.02810945  0.00136222  0.21798733],15.351883888244629,[ 516.1920831  -386.70548108 -429.01662671  403.17916479]
[-0.16010944  0.26345996  1.87032303  0.74056634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.11257379  0.19931657  1.85580866  0.42932287],[-0.13856357  0.00528199 -0.01213765  0.25889315],15.401308536529541,[ 649.14950987 -581.31134861 -354.73864736  803.0475547 ]
[-0.17415525  0.24705593  1.87029872  0.7454795 ],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12042772  0.20018929  1.85877569  0.44427919],[-0.18909659  0.011096    0.02316533  0.26823064],15.451226234436035,[ 761.55292459 -342.92970082 -398.70816575  480.29809865]
[-0.18145859  0.252321    1.88386543  0.7394729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.12793264  0.20123657  1.86401146  0.45559229],[-0.16079525  0.01399923  0.07780305  0.21793018],15.501222610473633,[ 664.60488611 -476.4585838  -455.54368321  420.70237782]
[-0.17378581  0.26670943  1.90539908  0.7822927 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.1338667   0.20141101  1.86662961  0.46604254],[-0.09048356  0.00577593  0.04476344  0.21744902],15.551303386688232,[ 395.41130782 -550.80978527 -519.8034473   784.71196931]
[-0.17869304  0.2403142   1.90566086  0.79614353],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.13840459  0.20158558  1.86278987  0.47697215],[-0.05001885  0.00228177 -0.04156139  0.22126814],15.601168870925903,[ 606.98461485 -278.88469589 -460.44194432  580.03419392]
[-0.16613226  0.23814331  1.88630761  0.79930038],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.14311705  0.2022836   1.8592994   0.48732652],[-0.07513339  0.00291844 -0.04997338  0.22278148],15.651129007339478,[ 255.87379172 -418.60038215 -359.05206633  505.60425142]
[-0.17564797  0.24113206  1.87001003  0.82155052],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.14765481  0.20141088  1.86069556  0.50046123],[-0.13904082  0.00070214  0.01441797  0.28345352],15.701061010360718,[ 614.6648384  -462.95181898 -333.5144562   624.35269419]
[-0.19710209  0.23657956  1.89334071  0.83554009],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.15446159  0.20176002  1.86523332  0.51656803],[-0.19435253  0.00397781  0.06845993  0.29203475],15.751276969909668,[ 833.00061204 -405.3312409  -508.61625842  544.66541037]
[-0.19699029  0.23713616  1.8884655   0.86675573],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.16074478  0.20298188  1.87012022  0.53075735],[-0.1414286   0.00324013  0.10591033  0.27809552],15.801163911819458,[ 485.26432666 -430.15209972 -376.52440408  687.18338763]
[-0.22080728  0.2426092   1.8766273   0.87369486],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.16528267  0.20210903  1.87692713  0.54274158],[-0.02978821 -0.00752442  0.09742422  0.23487598],15.851207494735718,[ 966.92503342 -478.67706071  480.17545816  530.16097955]
[-0.22063254  0.24041903  1.8773402   0.90288191],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.16615539  0.20228373  1.87587984  0.55376706],[ 0.03670263 -0.00118277 -0.0071566   0.24188773],15.901052951812744,[ 656.66762709 -423.90819657 -409.00103665  701.6884206 ]
[-0.20986903  0.23710877  1.91813993  0.91576505],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.16545725  0.20315631  1.87012035  0.56766877],[ 0.03995454  0.00543887 -0.08310804  0.29169287],15.951142311096191,[ 471.01810095 -408.78848669 -647.47922693  566.91815683]
[-0.2130355   0.23884153  1.91233044  0.89393455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.16528267  0.20350532  1.86628061  0.58396731],[-0.0231113   0.00228833 -0.06416279  0.31930945],16.001452445983887,[ 688.89968042 -443.66083096 -437.61145535  288.08036404]
[-0.20173699  0.26426596  1.94531011  0.90531555],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.16755155  0.20455261  1.86628047  0.6012246 ],[-0.07732345  0.01030413 -0.01045878  0.32632821],16.051889896392822,[ 367.33505296 -606.36627888 -620.31509163  510.91148369]
[-0.21022776  0.26417868  1.9372724   0.93033745],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.17261303  0.20542519  1.8676769   0.61666028],[-0.10887502  0.00865523  0.01933207  0.29362876],16.101271390914917,[ 639.53360531 -452.97891721 -429.17965511  623.94206422]
[-0.22328674  0.23281414  1.98411345  0.96446659],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.17819807  0.20420347  1.86820048  0.62749402],[-0.11508217 -0.00692051  0.01357806  0.20236334],16.15141749382019,[ 737.59729218 -247.27148554 -714.33702384  731.55414104]
[-0.24203208  0.23705103  1.99955957  0.94454912],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18587757  0.20402903  1.87012022  0.63641028],[-0.10745293 -0.00978871  0.04589617  0.22865706],16.201188802719116,[ 846.82659879 -459.56058486 -587.38639667  352.233266  ]
[-0.23779998  0.25024876  1.98490151  0.97925537],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19460421  0.2057742   1.88146502  0.6509831 ],[-0.14223305 -0.00401392  0.19030991  0.28447045],16.25134825706482,[ 421.51993597 -513.37316821 -392.04019951  705.07019406]
[-0.22627043  0.24799048  2.03402983  1.00498372],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.20018926  0.20821779  1.89909275  0.66651465],[-0.16708192  0.02365868  0.30816629  0.29834318],16.301542282104492,[ 273.5842529  -411.48625465 -669.88565222  640.61204003]
[-0.21851119  0.22721868  2.02386046  0.98656312],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.20385444  0.20996309  1.91637147  0.6787865 ],[-0.12426183  0.02693022  0.34353156  0.24087813],16.351238250732422,[ 301.84892156 -281.79270067 -389.90134809  339.0412124 ]
[-0.21622319  0.22713153  2.04044128  1.02454383],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.20874134  0.21153382  1.9324286   0.69057898],[-0.02171894  0.00399219  0.31913824  0.26998426],16.401655673980713,[ 329.7428144  -405.62389252 -510.25616711  750.30008821]
[-0.21763186  0.24340445  2.07071085  1.02250658],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.21293022  0.21188296  1.94167882  0.70515179],[-0.01317703 -0.00153955  0.21157018  0.26673248],16.451483249664307,[ 381.78820395 -527.31891585 -619.07887848  442.40690979]
[-0.25274684  0.22678259  2.10700865  1.04065492],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21572268  0.21101038  1.9519762   0.71713602],[-0.03970955 -0.01231547  0.21406672  0.22998783],16.50250005722046,[1000.         -321.02459755 -666.41825752  604.90822001]
[-0.23844368  0.26104892  2.12989775  1.06170689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.21554811  0.21048667  1.96820777  0.72729864],[-0.03444696 -0.00409384  0.27580964  0.21223242],16.55139660835266,[ 302.46410875 -659.85917375 -590.21085831  643.42960132]
[-0.22991563  0.24105153  2.16702428  1.03879685],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21275565  0.21118481  1.98007602  0.73813238],[0.01028575 0.00466671 0.23667622 0.22572764],16.601290941238403,[ 399.73157716 -305.36232046 -695.15476543  314.12574297]
[-0.21604869  0.22401833  2.15318955  1.07806243],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.20978862  0.21135952  1.99089697  0.74743214],[ 0.05124744 -0.00198465  0.22806689  0.23089841],16.65135407447815,[ 267.73638543 -309.13607781 -456.66759729  775.07591434]
[-0.2159614   0.24642757  2.1848467   1.09080052],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.20699603  0.21223197  2.0083504   0.76210083],[ 0.06539183 -0.00608892  0.34190499  0.25480005],16.701979398727417,[ 485.42257786 -563.76094569 -637.3450742   550.83564916]
[-0.25187411  0.25274672  2.22112929  1.11057603],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.20629789  0.21258098  2.03278503  0.77542729],[0.02991297 0.00207249 0.4459291  0.24907008],16.75118637084961,[1000.         -476.08213544 -639.1008981   612.7176901 ]
[-0.25222319  0.23258631  2.22147822  1.09869085],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.20821776  0.21345369  2.05844139  0.78980836],[-0.02216998  0.00774102  0.49617943  0.29635201],16.80113911628723,[ 596.45574436 -292.59727974 -454.61976813  370.57752841]
[-0.21657226  0.24541652  2.19583059  1.13850128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.21135936  0.21345383  2.08915909  0.80409355],[-0.04221493 -0.00139726  0.50094009  0.26490813],16.8511803150177,[-156.05608014 -509.14841526 -265.20244564  745.88048956]
[-0.21970422  0.20348239  2.22043084  1.11548459],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.21310466  0.21345369  2.10783424  0.81665302],[-0.00382903 -0.0014124   0.469578    0.26029612],16.901970148086548,[ 453.80599263  662.24620927 -537.97973865  300.38265861]
[-0.24402493  0.23354826  2.18492364  1.14562839],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.21467552  0.2139774   2.13244332  0.82825375],[-0.00469019  0.00297607  0.41911219  0.24307757],16.951016187667847,[ 888.1310757  -597.2965092  -194.94217748  688.48880848]
[-0.22619292  0.19732402  2.20838153  1.15350119],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.21799156  0.21502443  2.14692958  0.84138846],[-0.07565719  0.00944667  0.32097691  0.2709354 ],17.00120449066162,[ 123.65925858  641.92434587 -499.8864262   519.22297723]
[-0.22346879  0.17035471  2.19131505  1.17694881],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.22392575  0.21589728  2.15495795  0.85461905],[-0.16825692  0.00743932  0.24018616  0.23632555],17.051478147506714,[-532.21144958  613.04101347 -328.85077348  632.68419102]
[-0.2424066   0.16357157  2.20576165  1.16358787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23143067  0.21607185  2.1622883   0.86698677],[-0.18051712  0.00032506  0.1797533   0.2510439 ],17.101293563842773,[ 626.44162372  494.35783851 -473.95935098  368.19994327]
[-0.24681954  0.17629706  2.22095453  1.19849122],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23719029  0.21607185  2.16804792  0.87887512],[-0.14044967 -0.00307044  0.15354041  0.2373265 ],17.151307106018066,[ 427.93788324  363.21822543 -493.31871226  720.91297549]
[-0.22764454  0.16006979  2.20143943  1.20918558],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.2441715   0.21519913  2.17433111  0.89153046],[-0.05546733 -0.01095006  0.11268805  0.25565995],17.20123314857483,[-875.13477755  547.50230924 -316.58839934  545.10072557]
[-0.23764203  0.10917475  2.19151389  1.21904653],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24661508  0.21362826  2.17852013  0.90408993],[-0.00800834 -0.00830821  0.08538423  0.23016713],17.251322269439697,[-331.51132563  801.18778345 -352.52701662  538.58866326]
[-0.21159802  0.10954031  2.20750885  1.21649634],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.24539336  0.21275568  2.18113802  0.91607415],[ 0.02291851 -0.00650223  0.05489761  0.25542521],17.301467180252075,[-941.46002063  495.76669289 -483.67817035  448.47018879]
[-0.23645896  0.11312053  2.20407473  1.22702185],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.24155361  0.21240654  2.18096358  0.92930474],[ 0.03731976 -0.00809409  0.02076118  0.23975284],17.351277828216553,[   5.20937969  475.64698672 -409.14668462  529.92304604]
[-0.24262983  0.09854698  2.22008192  1.24026624],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.2375393   0.21101038  2.18061431  0.94157658],[ 0.05595188 -0.02908852  0.01048748  0.24732719],17.40149450302124,[ 578.29150538  591.73857598 -509.53869512  556.15266414]
[-0.23988166  0.04797342  2.20903785  1.25220273],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23544485  0.20525062  2.18096345  0.95298556],[ 0.05619559 -0.11145251  0.01752864  0.20404829],17.45167565345764,[ 412.3741276   826.87702194 -379.26591012  553.30109027]
[-0.24035632  0.03514524  2.21859848  1.25085432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23474684  0.19495325  2.18096358  0.96209358],[ 0.02898366 -0.18169239  0.01256922  0.19503139],17.50129795074463,[ 445.6446349   575.03330684 -478.5920431   471.18544582]
[-0.22249528  0.0316666   2.1947744   1.28969323],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.236143    0.18640117  2.18410505  0.97158508],[-0.01788799 -0.17300074  0.05023018  0.19056519],17.551862239837646,[-757.21223787  524.21282273 -295.14899123  764.48592885]
[-0.20976549  0.03655905  2.21094984  1.27215082],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23771387  0.18081612  2.19108639  0.97983023],[-0.02570222 -0.15760501  0.14309717  0.21406634],17.601308345794678,[-754.33740655  481.22441861 -459.25092356  365.64737499]
[-0.2178724   0.02690135  2.20172867  1.29436697],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23736473  0.166679    2.20173278  0.99526591],[ 0.00312773 -0.22511583  0.15657057  0.22085092],17.657487869262695,[-370.5702287   512.82943468  485.11668934  597.01379374]
[-0.24594007 -0.01340867  2.20958711  1.30288924],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23596856  0.15114544  2.19806773  1.00533266],[ 0.02814379 -0.28713009 -0.03224357  0.21976459],17.70122218132019,[ 891.9917923   713.60933958 -460.88597468  537.96693987]
[-0.21203451 -0.03772204  2.21775292  1.32004754],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23492127  0.13892806  2.18253431  1.01559116],[ 0.0381958  -0.25451189 -0.23042231  0.19021119],17.751283884048462,[-1000.           649.41953618  -536.74610562   600.52682643]
[-0.23222504 -0.05075762  2.18469275  1.31700475],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23457227  0.13194698  2.17747271  1.0242198 ],[ 0.03134249 -0.17337799 -0.1115849   0.17521692],17.801450490951538,[-103.51993082  619.12847396 -287.27415746  464.69245225]
[-0.2386812  -0.03391919  2.18320931  1.33433428],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23457227  0.12688538  2.18707221  1.03236907],[ 0.00046519 -0.12921944  0.09141797  0.17286669],17.852161169052124,[517.42585851 429.05394982 451.3422066  615.244373  ]
[-0.23668132 -0.05876294  2.19141024  1.32335236],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23527042  0.11955516  2.19736945  1.04166883],[-0.0266678  -0.1566431   0.1584701   0.19064022],17.902130126953125,[366.56778881 683.67952504 414.9398133  398.87003462]
[-0.24384562 -0.08000967  2.20769586  1.33251196],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23684115  0.1085595   2.19405329  1.05135208],[-0.05618923 -0.20418961 -0.01851003  0.1898439 ],17.95227813720703,[ 518.95951281  650.23964323 -497.61662552  536.91433511]
[-0.2275132  -0.08290653  2.18303478  1.36103081],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23963374  0.09843656  2.18393061  1.06122708],[-0.06776945 -0.19955142 -0.14063753  0.18780922],18.001303672790527,[-747.5926307   537.87097239  463.17832665  680.4088415 ]
[-0.20749649 -0.11335519  2.21094697  1.34501501],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.24312434  0.09145535  2.18550121  1.06880111],[-0.05882169 -0.16403547  0.00960479  0.14096554],18.05167293548584,[-930.89010241  745.99071453 -538.29309872  372.97812819]
[-0.20758377 -0.1198079   2.21531216  1.34870876],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.24626594  0.08185585  2.20557266  1.07589578],[-0.01923281 -0.19695701  0.30928959  0.16242846],18.101292610168457,[-639.24390279  582.73270587 -342.45389762  512.60008731]
[-0.2266664  -0.14090921  2.18338383  1.33986617],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.24783681  0.06998787  2.22180396  1.08289456],[-0.008238   -0.26373517  0.37463164  0.19092688],18.151268005371094,[-243.07041294  666.4447526   644.73597466  417.59617839]
[-0.24445649 -0.15301352  2.19952769  1.37879152],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.24923297  0.05166173  2.2272147   1.09430354],[-0.03969987 -0.29639273  0.10776751  0.15958027],18.201835870742798,[-177.87525892  567.24473307  381.70633876  734.85855975]
[-0.21062057 -0.15957885  2.17378438  1.36722063],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.24923297  0.03543003  2.2142993   1.10101471],[-0.01240679 -0.32525022 -0.09960289  0.13360268],18.251307487487793,[-1000.           536.85598819   495.469683     405.1285839 ]
[-0.22703662 -0.15980829  2.15434205  1.36206076],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.24783681  0.01518455  2.20243079  1.10686301],[ 0.02156886 -0.384651   -0.29753245  0.11494506],18.3019917011261,[-236.71096462  454.57629129  480.53501099  450.5416779 ]
[-0.25414299 -0.16840004  2.10643251  1.35644342],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.24609137 -0.00453803  2.18096358  1.11251957],[ 0.0375599  -0.39189298 -0.37644068  0.12155305],18.351600885391235,[873.20842407 496.8989839  587.80998079 443.04463547]
[-0.22754825 -0.16162661  2.04797851  1.37626563],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.24486965 -0.02059489  2.17310939  1.11923073],[ 0.03077922 -0.34614934 -0.19418799  0.13252067],18.40199875831604,[-867.35452608  403.68468489  741.90044981  620.29479804]
[-0.25521885 -0.14985979  1.99314297  1.36720228],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.2441715  -0.03124154  2.17869457  1.12536666],[-0.00070665 -0.24679591  0.00305145  0.1129979 ],18.45172381401062,[880.93818105 383.7788139  844.39398424 414.52286624]
[-0.26058821 -0.14361746  1.94947279  1.37847898],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.24399706 -0.03665175  2.17886887  1.13006447],[ 0.00017118 -0.14673437 -0.02977825  0.10859387],18.501263856887817,[566.14598574 436.86399072 817.22586631 570.25942172]
[-0.27456345 -0.16947539  1.88079011  1.36988555],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.24434607 -0.03979362  2.16490645  1.1354334 ],[ 0.00501113 -0.0877063  -0.23481429  0.11070593],18.551464319229126,[755.5622539  666.34165769 918.53792928 419.4895426 ]
[-0.24883476 -0.14414117  1.82062124  1.38633817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24521879 -0.04101521  2.12965073  1.14118583],[-0.00455267 -0.04497234 -0.60593475  0.10756134],18.601143836975098,[ 18.89914712 343.36620368 815.75741012 597.47751927]
[-0.25811022 -0.18049025  1.75690341  1.38459288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24678952 -0.04101521  2.06454989  1.14626714],[-0.02579786 -0.01814202 -1.13699983  0.10158385],18.651704788208008,[572.22057191 758.1510707  701.72163293 471.37670541]
[-0.27014095 -0.14431561  1.71300298  1.36205311],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.24870939 -0.04223707  1.97134937  1.15096496],[-0.03253491 -0.02613949 -1.67296049  0.09006974],18.701651334762573,[658.88134549 277.10119447 447.1447999  314.88096257]
[-0.27509417 -0.17555741  1.67241731  1.35671796],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.24940754 -0.04485509  1.86261543  1.15508753],[-0.00812319 -0.03556114 -2.03969515  0.08304768],18.75183606147766,[592.28484314 702.90298365 298.25098414 434.61113715]
[-0.26480248 -0.17354672  1.62282471  1.36107954],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.24836038 -0.0469494   1.75021618  1.15911423],[ 0.02333947 -0.03724825 -2.17157883  0.08987183],18.80156421661377,[343.48695298 501.90164489 258.32776949 503.3268134 ]
[-0.2800302  -0.1655201   1.60000826  1.37586617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.24591693 -0.05078915  1.64636915  1.16352443],[ 0.03671143 -0.07509824 -1.7023492   0.07558619],18.85132646560669,[835.73995885 443.34290666  99.22588556 578.80590146]
[-0.30964454 -0.16102588  1.56336169  1.33812082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.24399706 -0.05497776  1.62088722  1.16630477],[ 0.01517846 -0.08565004 -0.97285685  0.05479685],18.901180028915405,[1000.          453.81216291  505.35484437  202.22824481]
[-0.29709029 -0.1796174   1.5296297   1.36124788],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.24556779 -0.05497803  1.63205759  1.16860574],[-0.05748521 -0.0280509  -0.12129028  0.06497191],18.951419353485107,[445.65303043 636.48432705 694.78957114 642.10365175]
[-0.31746435 -0.14405376  1.47188897  1.33637548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.25167642 -0.05445432  1.65247764  1.17359118],[-0.11773845 -0.01717053  0.22764788  0.08875655],19.001299381256104,[943.00666193 278.79920961 915.42948024 272.38730719]
[-0.28835782 -0.18049011  1.46871757  1.37185169],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.26075221 -0.05637419  1.65125605  1.17867249],[-0.1381996  -0.05261704  0.0114556   0.0943198 ],19.051551580429077,[-34.93566784 731.76709685 590.89145664 709.35389617]
