target,real_target,js,jv,time,action
[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.15079646 -0.33213627  2.18427962 -1.05614577],[-0.02789551  0.05173868  0.01045117  0.01421549],13.701390027999878,[ 544.88378896 -526.82009006 -413.63874011  565.18055115]
[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.15306534 -0.32829639  2.18009073 -1.05518703],[ 0.00825266  0.05813976 -0.05593864  0.03013083],13.75110673904419,[ 628.24166994 -517.10616983 -438.01639048  569.19965852]
[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.15603237 -0.32515466  2.17555284 -1.05279019],[ 0.02544959  0.06208771 -0.07809145  0.06575788],13.80139684677124,[ 663.58387745 -511.33409485 -444.51114901  552.69780183]
[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.15847582 -0.32201319  2.17276038 -1.04770888],[ 0.03523113  0.06189976 -0.05138358  0.10374858],13.851293802261353,[ 687.14270211 -510.28861274 -439.9135401   538.34722453]
[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.1591741  -0.31939531  2.1722368  -1.04138121],[ 0.01812371  0.05964985 -0.02243751  0.11688918],13.901351690292358,[ 690.62947256 -512.91489573 -428.95963305  526.89473239]
[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.15777781 -0.31712629  2.17171309 -1.03658752],[-0.01139199  0.05890493 -0.01206448  0.11238514],13.95145559310913,[ 673.16088894 -514.83908219 -429.22213053  541.78073035]
[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.15254177 -0.31398483  2.17206237 -1.0300681 ],[-0.07440382  0.05420018  0.00984759  0.11314149],14.000955581665039,[ 605.06817232 -498.13597443 -428.55991446  546.07485637]
[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.14573499 -0.31171582  2.17380767 -1.02412392],[-0.12202084  0.04725599  0.0307204   0.12266363],14.051055908203125,[ 567.09904296 -501.72662961 -421.27032941  554.54704269]
[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.1394518  -0.30997038  2.17555284 -1.01865912],[-0.14854819  0.04170855  0.04204592  0.14183726],14.101168394088745,[ 584.12309148 -504.96444616 -418.11768368  588.76928614]
[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.1314233  -0.30822508  2.17782172 -1.01089334],[-0.1505676   0.03615819  0.04185501  0.1527974 ],14.151564121246338,[ 542.66118429 -504.00517621 -413.69248846  577.94260614]
[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.12409295 -0.30647991  2.17904358 -1.00303169],[-0.1329977   0.03326533  0.0288057   0.16051784],14.201383590698242,[ 537.86664971 -504.27268405 -415.19835004  569.41270278]
[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.11676246 -0.30421076  2.1802653  -0.99315669],[-0.10407837  0.03286458  0.02098263  0.16290884],14.251906156539917,[ 525.21064448 -499.81135926 -413.71529253  558.67202956]
[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.11239914 -0.30229089  2.18096332 -0.98510329],[-0.08285774  0.03444047  0.01463284  0.1624588 ],14.305002689361572,[ 570.17146422 -499.11469807 -419.15000496  588.77778936]
[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.10943211 -0.30037102  2.18061418 -0.97685814],[-0.06862209  0.0368158  -0.00323307  0.16894197],14.351539134979248,[ 599.85112901 -497.89290739 -424.50884355  592.47598994]
[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.10751224 -0.29827671  2.17904358 -0.96794188],[-0.05914495  0.03896228 -0.01600709  0.18201093],14.401458740234375,[ 627.78109812 -494.83488496 -427.68543533  592.48304926]
[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.10559237 -0.2961824   2.17799642 -0.95816275],[-0.04470012  0.04053672 -0.01790345  0.19743108],14.451671600341797,[ 641.30729306 -493.35137367 -426.22837124  590.71644328]
[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.10332349 -0.29391352  2.17729827 -0.94761663],[-0.03898443  0.04030714 -0.01072889  0.20952282],14.501159429550171,[ 644.36008899 -492.48116291 -427.01331104  595.78093112]
[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.09965831 -0.29094635  2.17694913 -0.93678289],[-0.0476012   0.03987938 -0.0060612   0.21345735],14.551048517227173,[ 627.33443448 -486.18592783 -425.95444634  597.94995031]
[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.09651671 -0.28937549  2.17642542 -0.92623677],[-0.06909831  0.03952312 -0.00414632  0.21733891],14.601169347763062,[ 638.24388954 -496.33565453 -428.2365939   591.20052329]
[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.09180438 -0.28745575  2.17625099 -0.91501954],[-0.09360109  0.03736964 -0.0010325   0.22611093],14.651834726333618,[ 612.49202242 -493.53874506 -427.17664576  589.62073141]
[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08604476 -0.28553588  2.17607642 -0.90571978],[-0.10891674  0.03303128  0.00348956  0.23453371],14.70121145248413,[ 570.15399269 -488.55441726 -426.22979478  607.11982558]
[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.07836527 -0.28344157  2.17729827 -0.89133871],[-0.11695255  0.0287907   0.01003224  0.24003191],14.75154447555542,[ 519.52742784 -486.02155973 -419.0256367   573.08675265]
[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07173307 -0.28169626  2.17764741 -0.87935449],[-0.11861966  0.02817343  0.01133644  0.24205626],14.80110478401184,[ 537.86838936 -490.66056838 -423.33739608  631.8696423 ]
[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.0652753  -0.27995069  2.17817073 -0.86717851],[-0.1202973   0.02763144  0.01432728  0.24777911],14.85161304473877,[ 529.57769158 -490.04789719 -422.2424599   635.78409411]
[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.05811939 -0.27820553  2.17956729 -0.85183871],[-0.10760769  0.02034861  0.02699241  0.25782217],14.909048080444336,[ 495.9724118  -490.05164636 -418.20159175  597.67779677]
[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.05532693 -0.27750738  2.18043987 -0.84388118],[-0.09294927  0.02079535  0.02825904  0.26556799],14.95115852355957,[ 566.68687498 -496.87411303 -419.92276905  655.41073534]
[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.05148719 -0.27611108  2.18183617 -0.8302671 ],[-0.06282318  0.02190711  0.02388946  0.27143684],15.001492738723755,[ 557.95351239 -499.84629203 -414.32650126  619.0415283 ]
[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.04921831 -0.27401664  2.18166146 -0.81377681],[-0.03385384  0.02763406  0.00319583  0.27962133],15.051158428192139,[ 591.12528433 -495.82067315 -421.14410197  600.69847306]
[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.04834559 -0.27192233  2.18043987 -0.79949161],[-0.02090413  0.03255882 -0.01553705  0.28619008],15.10108995437622,[ 609.45311053 -492.93497433 -428.60765635  625.57251834]
[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.04764744 -0.26965345  2.17834556 -0.78472705],[-0.01955128  0.03644828 -0.02935838  0.29833466],15.151148080825806,[ 624.72638666 -491.44846192 -434.70247327  625.30660032]
[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04660029 -0.26790801  2.17642556 -0.76909962],[-0.02523153  0.0366685  -0.03512983  0.31227465],15.201059103012085,[ 635.63517746 -497.13427932 -435.6764568   621.92478382]
[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04345869 -0.2654647   2.17520396 -0.75289695],[-0.04751226  0.03314681 -0.01591186  0.32368629],15.251275539398193,[ 605.95133522 -492.67423906 -434.08056563  620.26869571]
[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.04014252 -0.26406813  2.1752037  -0.73966636],[-6.72698598e-02  2.97453955e-02  4.41002832e-05  3.30164630e-01],15.30132269859314,[ 607.69536679 -502.20485593 -427.64056051  644.9320889 ]
[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03351032 -0.26197396  2.17590198 -0.71962874],[-0.09830466  0.02536506  0.01637904  0.33470489],15.352082014083862,[ 543.09980545 -498.44449873 -423.86256168  597.73608771]
[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.02705255 -0.25935594  2.17607655 -0.70630228],[-0.1124471   0.02320807  0.02233234  0.33744135],15.401376724243164,[ 526.51711758 -492.75701644 -427.22643055  648.52098593]
[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.02042035 -0.25883223  2.17817086 -0.68597703],[-0.12091167  0.02212634  0.02624841  0.33920436],15.45145583152771,[ 507.75543425 -507.01433071 -417.0823591   599.83879929]
[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.01396258 -0.25726136  2.17904344 -0.66881562],[-0.11662985  0.02091057  0.02480064  0.34482823],15.501068353652954,[ 489.86378647 -498.876853   -420.69650164  623.87688937]
[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.00837753 -0.25534162  2.17974172 -0.65127072],[-0.10412292  0.01847705  0.03263058  0.35245356],15.551115274429321,[ 490.74253893 -496.69094329 -420.74493869  622.89191785]
[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.00488693 -0.25516718  2.1816616  -0.63727314],[-0.07677603  0.0169462   0.03692947  0.35695999],15.601196765899658,[ 536.13875904 -513.13421405 -414.97566021  664.2871925 ]
[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 1.74532925e-03 -2.53247179e-01  2.18270862e+00 -6.15797413e-01],[-0.03632268  0.0206613   0.01844472  0.35649391],15.651126146316528,[ 545.30279448 -503.15631305 -417.92983512  612.54690012]
[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 1.04718157e-03 -2.51327439e-01  2.18201074e+00 -5.97964886e-01],[-0.00944817  0.0268728  -0.00324509  0.35962612],15.701072216033936,[ 591.13103006 -501.84494951 -424.98088993  627.38693442]
[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 1.39618883e-03 -2.49058293e-01  2.18026517e+00 -5.79844738e-01],[ 0.0057159   0.03305537 -0.02217971  0.36648942],15.751254081726074,[ 626.47945339 -499.6554363  -431.21475242  626.7854581 ]
[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 1.57075904e-03 -2.46614975e-01  2.17817086e+00 -5.61053473e-01],[ 0.00542893  0.03596237 -0.02966967  0.37671945],15.804428815841675,[ 642.62319643 -497.73353845 -435.26352679  629.70935734]
[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 1.22175178e-03 -2.44520532e-01  2.17659999e+00 -5.41878713e-01],[-0.00197012  0.03644544 -0.02955116  0.38404511],15.85207200050354,[ 650.91081529 -499.83229512 -434.67909892  628.34581855]
[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-6.98121048e-04 -2.41902645e-01  2.17537840e+00 -5.22608080e-01],[-0.02821207  0.03597888 -0.01217567  0.38572556],15.903339624404907,[ 635.62980534 -497.38502542 -433.56999844  609.31355943]
[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.00418873 -0.23980834  2.1753784  -0.50324157],[-0.06098961  0.04092241 -0.00445846  0.38811928],15.951149940490723,[ 612.49615323 -500.70957232 -428.24943714  608.55855441]
[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.00820304 -0.23823747  2.17502926 -0.48358744],[-0.08724817  0.03123851  0.00792652  0.39207883],16.0040020942688,[ 602.45421533 -501.49386226 -431.85201654  632.49501332]
[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01431167 -0.23631773  2.17572754 -0.46786414],[-0.11019583  0.02749019  0.01928104  0.39571138],16.051177740097046,[ 558.37332188 -499.30775138 -426.92848585  663.49367465]
[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02111844 -0.23439786  2.17747284 -0.44792239],[-0.12167015  0.0259914   0.0262      0.3983848 ],16.101042985916138,[ 531.75384152 -500.44570705 -420.03620856  622.25064934]
[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.02809978 -0.23247785  2.17782185 -0.42404981],[-0.12468367  0.02634061  0.02497557  0.39839731],16.15131402015686,[ 512.11730741 -500.53212365 -425.75607261  593.27060993]
[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.03473199 -0.23055811  2.17869457 -0.40420394],[-0.11914361  0.02544185  0.02698988  0.39804045],16.201281785964966,[ 495.10038635 -499.39550608 -422.267092    608.91583908]
[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.04049161 -0.22898711  2.1800906  -0.38838476],[-0.10492943  0.02190512  0.03287955  0.39874769],16.25114893913269,[ 495.54038605 -501.75505533 -418.62931718  638.79245937]
[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.04485493 -0.22759108  2.18183617 -0.36844301],[-0.07965958  0.02001153  0.02824091  0.3994712 ],16.30110740661621,[ 521.29664021 -505.69418855 -415.84626693  642.28776722]
[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.04764752 -0.22602008  2.18270875 -0.34850126],[-0.04473084  0.02233453  0.01842202  0.40032834],16.351664066314697,[ 549.66639137 -505.25229964 -418.80068852  644.09786283]
[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.04886925 -0.22340206  2.1820106  -0.32462868],[-0.00529689  0.02897144 -0.00114463  0.40013623],16.401089668273926,[ 570.18051687 -497.29236073 -425.39344938  577.15686429]
[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04869468 -0.22113318  2.18078888 -0.30468693],[ 0.01049731  0.03445034 -0.01446136  0.40170463],16.451186895370483,[ 606.84166041 -499.13106973 -428.77091922  603.86474689]
[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.04852011 -0.21851516  2.17921801 -0.28464931],[ 0.00933353  0.03645165 -0.02070028  0.40160922],16.501035451889038,[ 629.53216624 -498.25553975 -432.6730474   628.5177761 ]
[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.04869468 -0.21607185  2.17747284 -0.26461169],[-0.00298998  0.0366704  -0.02232811  0.40088381],16.551110982894897,[ 640.0006175  -499.13205162 -435.25231515  629.40727345]
[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.05026541 -0.21345396  2.17625112 -0.24466994],[-0.02456828  0.03726803 -0.01596823  0.40208303],16.601499319076538,[ 613.81081741 -494.0607228  -434.31835538  624.47084314]
[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.05393072 -0.21083581  2.17590198 -0.22050974],[-5.84897439e-02  3.62614454e-02  1.69687054e-04  4.01711285e-01],16.66026782989502,[ 577.14315664 -493.18639959 -431.01660401  593.33359156]
[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.05777046 -0.20891593  2.17607655 -0.20449881],[-0.08140967  0.03350481  0.00940911  0.39992996],16.701222896575928,[ 571.90811566 -497.21145779 -427.7635423   652.84496129]
[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.06352995 -0.20699619  2.1767747  -0.18474881],[-0.10753617  0.02920273  0.01806335  0.39538182],16.751113653182983,[ 528.26570567 -497.0377581  -424.73512754  627.26838634]
[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.07016228 -0.20490162  2.17764728 -0.16499881],[-0.12356056  0.02651012  0.02443491  0.39550306],16.802043914794922,[ 502.9521631  -490.12692283 -424.87234601  647.5004138 ]
[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.07679449 -0.20210916  2.17782185 -0.14524881],[-0.1250025   0.02502028  0.03043971  0.39564051],16.8514244556427,[ 485.50112974 -484.09594751 -427.94985361  649.40638973]
[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.08185596 -0.20176015  2.17956729 -0.12559468],[-0.11456033  0.02180824  0.03984693  0.394233  ],16.90110754966736,[ 485.50507236 -496.95803684 -418.35334879  599.67145818]
[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.08709187 -0.20053843  2.18201074 -0.10987137],[-0.09293046  0.01840407  0.03859447  0.3923336 ],16.95106554031372,[ 468.92518783 -491.09696985 -412.91960428  627.61590021]
[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.09093161 -0.19914213  2.18358147 -0.08619055],[-0.05228615  0.01074207  0.03465409  0.39080691],17.001348733901978,[ 463.68996197 -484.36223336 -415.0875953   568.36312182]
[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.0919789  -0.1977457   2.18375591 -0.06682404],[-0.0190645   0.02226245  0.0142002   0.39407121],17.051132678985596,[ 507.77469553 -482.87764943 -420.89488757  597.17042805]
[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.09180433 -0.19565153  2.18253431 -0.04659467],[ 0.01277821  0.02904986 -0.01020932  0.40500325],17.101117610931396,[ 530.90926029 -479.56045057 -422.56400982  576.21604375]
[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.09110618 -0.19320794  2.18061431 -0.03039199],[ 0.02622545  0.03252496 -0.02574585  0.40202564],17.15105414390564,[ 548.80185786 -475.3639108  -426.42888697  603.71925373]
[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.09040803 -0.19093906  2.17852    -0.01006675],[ 0.01993133  0.0302792  -0.02608143  0.39379411],17.201355457305908,[ 595.5004376  -480.00571698 -331.3879634   526.30134252]
[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.09040803 -0.18884475  2.17729827  0.01332646],[-0.00587273  0.02576831 -0.01190537  0.39128038],17.25168800354004,[ 600.73203671 -480.09612884  490.50164292  497.49232875]
[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.09180433 -0.18675018  2.17694913  0.03278884],[-0.02722718  0.02567773 -0.00057084  0.38895854],17.301167011260986,[ 633.89817279 -470.56237282  763.18874548  480.37035237]
[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.09442235 -0.18483044  2.17694927  0.0519636 ],[-0.04869276  0.02685844  0.00481492  0.38138448],17.351109266281128,[ 629.52756688 -469.60716613  831.35677652  474.54165054]
[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.0982621  -0.18291056  2.17694927  0.07037137],[-0.06715796  0.02534412  0.00717733  0.35972522],17.401596546173096,[ 556.1962804  -465.15007513  903.09978593  465.9071016 ]
[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.10332343 -0.18116513  2.17642542  0.08609467],[-0.09160402  0.02725231 -0.0082152   0.31050927],17.451685667037964,[ 523.90278574 -464.01769077  967.96327844  478.14571467]
[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.10943219 -0.17854724  2.17031706  0.09942113],[-0.10713915  0.0219654  -0.09454007  0.27189691],17.50109553337097,[ 455.81554369 -460.61348429  993.5737294   463.38936408]
[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.11484267 -0.17784896  2.14850018  0.11130948],[-0.13253232  0.02757129 -0.38763077  0.2399123 ],17.551127433776855,[ 442.29588385 -471.72541435  969.82416919  467.07560165]
[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.12182401 -0.17592922  2.0942207   0.12118448],[-0.14690305  0.03375932 -0.95977898  0.19125764],17.601359128952026,[ 379.88869115 -461.49442136  862.58744294  469.2502884 ]
[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.12810721 -0.17453293  2.02440753  0.12684104],[-0.12182818  0.02748867 -1.50394868  0.14311693],17.65133833885193,[ 360.25836871 -463.33445054  795.51752709  495.07847733]
[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.13177239 -0.17453279  1.91322987  0.13240172],[-0.05804349  0.01409865 -2.03534404  0.11717464],17.701567888259888,[ 406.96837548 -471.82046841  472.21144393  518.2765142 ]
[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.13177239 -0.17453279  1.79227842  0.1375789 ],[ 0.01418848  0.01329198 -2.30662327  0.10738807],17.752042293548584,[ 469.38557282 -471.90848971  358.95630614  519.24505216]
[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.12810721 -0.17383464  1.6507322   0.1434272 ],[ 0.07367357  0.01657698 -2.30967162  0.09227658],17.801471948623657,[ 562.34962564 -466.48601306  103.58891196  505.950824  ]
[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.12339475 -0.17453293  1.56032428  0.14764565],[ 0.10009911 -0.0085426  -1.84292786  0.08697932],17.851125955581665,[ 612.09945138 -475.58527119  267.60051047  515.68691833]
[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.11903142 -0.17610366  1.5240214   0.15109711],[ 0.09862652 -0.01224692 -0.9589117   0.06966647],17.901164293289185,[ 635.65757168 -484.24101728  503.49747226  526.31138377]
[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11711155 -0.1701696   1.52559213  0.15435682],[ 0.0663456   0.06200232 -0.2121036   0.07287542],17.95124125480652,[ 618.18988591 -433.41994847  703.62150729  526.89642653]
[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.11763513 -0.16510826  1.5402531   0.15742478],[0.00420361 0.09330108 0.10973003 0.06770523],18.00126624107361,[ 560.57060269 -441.83035018  786.22548705  540.66730539]
[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.12147487 -0.16074494  1.54374397  0.16078036],[-0.08907714  0.06424938  0.04331738  0.07050838],18.05282235145569,[ 494.2273278  -443.0625771   773.54144747  538.72149242]
[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.12601277 -0.16039567  1.53135175  0.16490293],[-0.14565773  0.03012197 -0.18777499  0.08882653],18.10121726989746,[ 449.71364785 -473.15586467  695.27167636  526.49156426]
[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.13473941 -0.15934851  1.4967943   0.16998425],[-0.1580568   0.01956625 -0.54435068  0.09541149],18.15610432624817,[ 342.35148998 -470.00463228  591.85100344  518.54873514]
[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.14049903 -0.15952295  1.47026522  0.17391507],[-0.14356388  0.01303082 -0.76565141  0.09299084],18.201175451278687,[ 364.18621195 -483.90788041  587.99659515  532.49086268]
[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.14590951 -0.16057037  1.41109857  0.17832527],[-9.63473690e-02 -4.26530216e-04 -1.07893754e+00  9.34919262e-02],18.25103759765625,[ 343.24552296 -492.91234635  407.94733988  528.67551809]
