target,real_target,js,jv,time,action
[ 0.1849409  -0.15300425  2.0316216  -0.95462792],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.26965334 -0.23195427  1.98984995 -0.95883387],[-1.01915480e-01  3.44920474e-02 -1.01258378e-04  2.28639353e-04],13.851147174835205,[ 480.44727941 -294.29869844 -392.90630599  326.55730033]
[ 0.18088151 -0.1719804   2.04732575 -0.92844985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.26302114 -0.22881268  1.99211883 -0.95854624],[-0.11955936  0.05456428  0.03218582 -0.00781508],13.903692483901978,[ 772.09052437 -323.77190656 -512.76357092  596.2813543 ]
[ 0.17512189 -0.15348327  2.03697419 -0.94314504],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.2560398  -0.22619466  1.99473672 -0.95960086],[-0.14886433  0.05236645  0.04657019 -0.01173251],13.954885005950928,[ 786.2563273  -568.2400652  -386.67640441  312.74384705]
[ 0.15557303 -0.12908135  2.07857462 -0.94929712],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.2497566  -0.22689267  1.99752917 -0.96094309],[-0.17846072  0.03395341  0.04144023 -0.05158052],14.001118183135986,[1000.         -648.81254097 -647.29878819  372.15409507]
[ 0.16464995 -0.15018739  2.07873983 -0.97221355],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.23911008 -0.22479836  1.99822746 -0.96496979],[-0.17434156  0.01445987  0.03906069 -0.05263972],14.05137848854065,[ 476.33065464 -335.03765684 -478.22871755 -535.85003524]
[ 0.13000302 -0.15646065  2.0743216  -0.9512149 ],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.23003443 -0.22392577  1.99997276 -0.96659964],[-0.15757297  0.01462397  0.03127343 -0.02592106],14.101556062698364,[1000.         -424.47576736 -447.94426075  566.09193109]
[ 0.14903556 -0.11530091  2.10718181 -0.91623236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.22113321 -0.22287849  2.00224164 -0.967846  ],[-0.18324123  0.01740784  0.05359965 -0.02362741],14.151367902755737,[ 341.31430459 -748.89409046 -635.99343153  679.40911858]
[ 0.12499805 -0.13269128  2.12275406 -0.93607553],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.21240656 -0.22235491  2.01096828 -0.96794188],[-0.17994175  0.01442331  0.14642206 -0.00033042],14.201272964477539,[1000.         -381.89330942 -541.11234732  277.70212161]
[ 0.14667307 -0.12456306  2.10811771 -0.91530264],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.20385449 -0.22095875  2.02301123 -0.96899649],[-0.17074193  0.02559877  0.20658741 -0.02879328],14.253925085067749,[ 232.31928047 -536.89573198 -370.81236565  579.63945368]
[ 0.1332597  -0.12398066  2.1592573  -0.92585078],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.19757129 -0.22130789  2.03313417 -0.97110571],[-0.14966637  0.02186891  0.21748943 -0.03016994],14.301411628723145,[ 828.55335423 -502.93139996 -701.83841577  363.55504052]
[ 0.10795648 -0.15138538  2.18259965 -0.93490104],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.19093896 -0.22113318  2.04674772 -0.9722562 ],[-0.13325848  0.01192787  0.2593628  -0.02368223],14.351474046707153,[1000.         -303.82994549 -577.53014863  363.37915042]
[ 0.13375761 -0.12928859  2.1630722  -0.92126791],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.18535404 -0.21834086  2.06507373 -0.97350256],[-0.12603177  0.0485259   0.3233123  -0.02266073],14.401170492172241,[ 187.00322051 -605.18796336 -335.83426103  530.27372191]
[ 0.08091793 -0.14405516  2.15262379 -0.93429197],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.17976886 -0.21310455  2.08898452 -0.97398193],[-0.10142721  0.06848015  0.38333198 -0.00139272],14.451464891433716,[1000.         -348.71207754 -316.44439983  332.03214293]
[ 0.0915066  -0.1409135   2.20204788 -0.93207123],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.17627825 -0.21170852  2.1057398  -0.97321494],[-0.08218476  0.04433847  0.33911757  0.00532925],14.501998662948608,[ 612.58456764 -481.29676676 -636.26131286  430.74813809]
[ 0.08678798 -0.10941503  2.19035481 -0.90276148],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.17261308 -0.21135952  2.11917891 -0.97254382],[-0.07906192  0.02321572  0.28521315  0.03013897],14.551060438156128,[ 844.93360602 -689.33963213 -363.50960129  635.36156928]
[ 0.07927312 -0.11221665  2.19684199 -0.86910881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.16859876 -0.21048667  2.1298253  -0.97062634],[-0.07343577  0.02433295  0.22151718  0.01620995],14.60102915763855,[ 899.15731941 -476.16437876 -449.19867286  672.90514423]
[ 0.09727357 -0.12956877  2.21418987 -0.88376218],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.16388643 -0.20926494  2.13418862 -0.97081809],[-0.08164775  0.02793319  0.12361817  0.02165265],14.65106749534607,[ 392.2362731  -367.95596492 -535.62711588  342.29660374]
[ 0.05988668 -0.07725259  2.18729371 -0.89610445],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.15777781 -0.20839236  2.14012268 -0.9682295 ],[-0.12968068  0.02265943  0.13161775  0.05910651],14.701160669326782,[1000.         -840.62437899 -306.52637358  331.54650221]
[ 0.09108614 -0.10628327  2.1884463  -0.84118344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.14992375 -0.20629791  2.14919846 -0.96372343],[-0.16739769  0.03518304  0.16636932  0.08831004],14.751299142837524,[ 108.15080006 -312.76592916 -405.30485434  814.17458378]
[ 0.07895701 -0.09683944  2.2146263  -0.87883862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.14137167 -0.20472705  2.15687782 -0.95940911],[-0.16463928  0.03031578  0.15553852  0.08219495],14.80112099647522,[ 765.75063207 -555.25133858 -537.00523413  146.49874151]
[ 0.04426591 -0.07095648  2.16606273 -0.84734399],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.13386675 -0.20455248  2.16560447 -0.95519066],[-0.12140262  0.00974863  0.16468734  0.07626139],14.851537466049194,[1000.         -688.25771896 -155.02695145  644.85662189]
[ 0.08398228 -0.06477362  2.21549915 -0.808022  ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.12810713 -0.20245817  2.17468025 -0.94934236],[-0.10739065  0.041659    0.15762262  0.09127325],14.901361227035522,[ -61.78844769 -562.28123366 -613.72387243  704.97593047]
[ 0.08471383 -0.11035157  2.18471318 -0.84655021],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.12444195 -0.19879299  2.18131246 -0.94483629],[-0.06280918  0.06309293  0.13295571  0.09334926],14.951510667800903,[ 532.66327173 -192.19475007 -243.10125894  147.90309611]
[ 0.08008872 -0.06014844  2.20159202 -0.83433296],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.12252208 -0.19547682  2.18375591 -0.94013848],[-0.06494248  0.07038873  0.08339981  0.10457584],15.001494407653809,[ 652.76161278 -817.4003609  -479.67734465  505.53881849]
[ 0.02646361 -0.08577338  2.18656747 -0.82194103],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.12042777 -0.19163708  2.18218504 -0.93400255],[-0.09105052  0.07321631  0.00062742  0.11263214],15.051429033279419,[1000.         -328.60417521 -346.74682013  499.82282944]
[ 0.07066399 -0.1017437   2.17524232 -0.75915302],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.11728617 -0.18814661  2.1816616  -0.92853775],[-0.09534851  0.06904399  0.0039574   0.12105419],15.101184129714966,[ -77.30289346 -369.32675816  452.69377024  885.95476387]
[ 0.03613492 -0.06925705  2.2164589  -0.74519033],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.11239914 -0.18570302  2.18410505 -0.92192245],[-0.07678232  0.05508992  0.03624211  0.11225945],15.151480436325073,[1000.         -697.18505359 -598.45796006  539.79781676]
[ 0.01215191 -0.05098543  2.16810158 -0.75062448],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.10384706 -0.18203785  2.1834069  -0.91511541],[-0.11289156  0.05456761  0.00569538  0.13876201],15.201313257217407,[1000.         -618.92476648  619.4772099   396.557154  ]
[ 0.03328253 -0.06870324  2.18896478 -0.7172649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.09686572 -0.18168884  2.18550134 -0.90706201],[-0.13537813  0.04133304  0.03751766  0.16087609],15.251304626464844,[ 296.06794991 -404.29565312 -483.86876583  672.04181738]
[ 0.02447866 -0.04670933  2.18019461 -0.7467125 ],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.08744106 -0.18029254  2.18986453 -0.89881687],[-0.16834588  0.02939574  0.0562874   0.15473281],15.301625490188599,[ 705.49628308 -657.49846228  465.93322707  212.20297774]
[ 0.04718923 -0.0559773   2.21785508 -0.68759413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.0778417  -0.17889625  2.19038824 -0.89239332],[-0.20192947  0.02910574  0.01613504  0.12044906],15.352104902267456,[  68.41958136 -458.76272898 -586.56072996  871.26338935]
[-0.00687218 -0.0667694   2.1783883  -0.70372531],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.06859147 -0.17540564  2.19056281 -0.88750376],[-0.19833415  0.03278604  0.03410927  0.12506652],15.401769161224365,[1000.         -422.71146979  581.99805652  344.74397869]
[ 0.03706642 -0.04007726  2.2176808  -0.67621975],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.05986483 -0.17313663  2.19894019 -0.87925861],[-0.13059361  0.04434339  0.09386755  0.13378312],15.451193809509277,[-276.30258607 -679.98892218 -551.18100359  636.34238089]
[ 0.03348846 -0.04923559  2.21747675 -0.66638301],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.05602508 -0.17051874  2.20190748 -0.86976711],[-0.06710277  0.06076967  0.04965845  0.19330095],15.513391256332397,[ 508.75468924 -450.43744367 -401.98325457  504.10869029]
[ 0.02685214 -0.05622094  2.16937865 -0.63933131],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.05532693 -0.16824986  2.19946403 -0.85931686],[-0.00912832  0.05483401 -0.02944052  0.19829327],15.551217317581177,[ 631.48219447 -456.35545956  625.6699124   626.20296359]
[ 6.21120700e-04 -3.67609629e-02  2.20387083e+00 -6.58927041e-01],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.05619965 -0.16580641  2.19422799 -0.85049647],[ 0.01002697  0.04802438 -0.08701267  0.16501221],15.601113557815552,[1000.         -631.4168725  -579.83855048  296.8718474 ]
[-0.02921244 -0.05857901  2.16990246 -0.62028559],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.0572468  -0.1633627   2.18864281 -0.84301832],[-0.00534143  0.04559014 -0.09530531  0.16274982],15.6513512134552,[1000.         -358.82489004  540.3339577   729.50939827]
[ 0.00791008 -0.08253214  2.198574   -0.60873397],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.05654866 -0.16091938  2.18881751 -0.83563603],[-0.04794811  0.05664769 -0.02779287  0.18912818],15.701401233673096,[  75.65597793 -319.5862064  -531.83695274  542.63640519]
[ 0.01088648 -0.03204863  2.1782206  -0.6056944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.05305805 -0.15760321  2.19038811 -0.82547341],[-0.07642896  0.06141119  0.01192877  0.19493903],15.751348972320557,[ 513.81399469 -809.31333903  506.08992931  460.02814366]
[-0.0429132  -0.03863924  2.2018992  -0.55616232],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.04694929 -0.15620691  2.18899195 -0.81243457],[-1.00393130e-01  4.20374069e-02  1.69851421e-04  2.08128436e-01],15.801310777664185,[1000.         -469.51841417 -520.3275434   783.58886788]
[-0.04771288 -0.02820889  2.21994959 -0.52004297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.03839722 -0.15533433  2.19248269 -0.80179258],[-0.13284454  0.02044276  0.0456937   0.21698097],15.851151466369629,[ 774.24207328 -584.62500721 -489.84045124  719.21629774]
[-0.00292796 -0.03223796  2.21072441 -0.52223673],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.03019415 -0.15585791  2.20278006 -0.78971248],[-0.10669853  0.00576341  0.14993563  0.23163651],15.901324987411499,[-229.52719045 -502.53087536 -324.30969487  433.82083882]
[-0.02135199 -0.06600215  2.2204734  -0.53762667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.02408552 -0.15306545  2.2111577  -0.78117972],[-0.12314014  0.02840678  0.12916858  0.17159559],15.951448678970337,[ 811.99237971 -267.13849737 -415.19054904  354.31757065]
[-0.01040656 -0.0575129   2.2206478  -0.51842822],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.02007134 -0.14538596  2.20592166 -0.77207171],[-0.08973545  0.10139707 -0.06249887  0.16541596],16.00142812728882,[ 327.90558083 -492.74456617 -437.90447959  597.45479649]
[-0.03403972 -0.04112984  2.21037073 -0.49922978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 0.01867504 -0.14014992  2.19824217 -0.76373068],[-0.06300831  0.09891595 -0.12341652  0.16230562],16.051268100738525,[ 997.26024769 -566.08055235 -401.00053445  608.25244272]
[-0.06366782 -0.02122754  2.18013678 -0.4662238 ],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[ 0.01675517 -0.13735733  2.19318057 -0.75769064],[-0.04858719  0.07108799 -0.10401596  0.17672872],16.101332426071167,[1000.         -619.06180391  520.88209266  734.49491735]
[-0.07249653 -0.03820326  2.20006321 -0.43254572],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[ 0.01326457 -0.13665931  2.19352971 -0.74513117],[-0.05344937  0.02264884  0.00199714  0.22203773],16.151183605194092,[ 908.90910421 -392.13085062 -490.40259046  704.12303099]
[-0.04129769 -0.04690974  2.17313124 -0.41728398],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[ 0.00802853 -0.13683375  2.19754402 -0.73314694],[-0.07012996  0.00388484  0.04758906  0.22869796],16.20116114616394,[  99.88920658 -438.59522236  556.98667403  580.8740919 ]
[-0.03475485 -0.04826291  2.22096764 -0.37168996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[ 1.74532925e-03 -1.35437454e-01  2.19806760e+00 -7.21162718e-01],[-0.10937472  0.02202157  0.0150366   0.22542139],16.251185178756714,[ 390.03336071 -470.63381319 -625.58814739  810.00492936]
[-0.08523742 -0.06376984  2.17339302 -0.40061851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.00593416 -0.13194685  2.19789316 -0.71301344],[-0.15517387  0.03679861  0.02040408  0.21151318],16.301644802093506,[1000.         -353.88779708  627.56249064  296.65268472]
[-0.05362655 -0.043939    2.17356767 -0.35313111],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.01588253 -0.13037598  2.20190735 -0.69824888],[-0.18085126  0.02078333  0.05828408  0.28495977],16.351299285888672,[ -34.91786608 -596.28902775  444.78827601  801.6187284 ]
[-0.09344049 -0.01543884  2.21258397 -0.3613486 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02321288 -0.13072512  2.20574709 -0.68223796],[-0.13414849  0.00219088  0.06520807  0.28291359],16.401346921920776,[1000.         -688.84364647 -557.53326402  390.84577083]
[-0.05685653 -0.04687661  2.21079358 -0.31066461],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.02775078 -0.13089969  2.20784154 -0.66958261],[-0.05146572  0.00658496  0.03410968  0.2262221 ],16.452198266983032,[ -71.54581775 -295.94368329 -386.30940033  845.65953284]
[-0.1012072  -0.01075566  2.17444028 -0.31428353],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03001966 -0.13020155  2.2043508  -0.65894062],[-0.03740863  0.01264152 -0.0528281   0.23018019],16.504247188568115,[1000.         -732.5494666   570.69373554  472.50219643]
[-0.06262571 -0.05370041  2.1815405  -0.30200725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.03159052 -0.1295034   2.19841674 -0.64944912],[-0.05922389  0.01329361 -0.11154184  0.26610292],16.55145263671875,[ -47.35038591 -213.24730983  361.0374107   593.21437128]
[-0.07421542 -0.05757406  2.18011022 -0.27817428],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.03473199 -0.12775823  2.19422799 -0.63037023],[-0.08451184  0.02456824 -0.07749535  0.32494647],16.60118865966797,[ 724.19152145 -436.381324    402.30044306  609.37650825]
[-0.09264328 -0.02073584  2.21072788 -0.22926272],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.03961902 -0.12548908  2.19684588 -0.61263358],[-0.10541015  0.03410793  0.02055322  0.32639286],16.65120029449463,[ 868.31488147 -712.72082831 -533.8330263   809.9098109 ]
[-0.11796234 -0.04367795  2.21830306 -0.21255911],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.04625123 -0.12339491  2.19859131 -0.60064935],[-0.10226304  0.03851663  0.01757684  0.27443501],16.701375007629395,[1000.         -329.0986565  -444.68634922  627.08077979]
[-0.07842821 -0.00531218  2.18638893 -0.1789911 ],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.0561996  -0.1200786   2.19510057 -0.5865559 ],[-0.12402599  0.02608159 -0.01696246  0.24918622],16.758174896240234,[-231.39136645 -725.62401072  530.47744682  740.10438825]
[-0.10607368 -0.01479414  2.19246251 -0.18710556],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.06562439 -0.11938046  2.19649674 -0.57370881],[-0.18479162  0.01428027  0.01836486  0.26884278],16.801068782806396,[ 875.66582182 -443.3427853   383.99617874  446.57074214]
[-0.12956887 -0.00290166  2.2236148  -0.17061481],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.07592177 -0.11850801  2.19841687 -0.55894425],[-0.22292725  0.01197407  0.02845017  0.30052907],16.854028940200806,[ 866.28190028 -581.90282039 -550.42847029  606.24801725]
[-0.08501941 -0.05067994  2.22370206 -0.13814541],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.08621928 -0.11746072  2.19876588 -0.54226221],[-0.21353581  0.01257731  0.01152726  0.32508345],16.90114998817444,[-1000.          -173.04618978  -423.81485836   712.56990522]
[-0.08946995 -0.0115125   2.22272548 -0.11336986],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.09599308 -0.11641356  2.19876588 -0.52701827],[-0.18129888  0.01843776  0.00059532  0.29753954],16.9510498046875,[-512.49649453 -734.23267514 -419.77592434  673.5455237 ]
[-0.11945119 -0.03272449  2.22422575 -0.08697709],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.103498   -0.11623899  2.19876588 -0.51282895],[-0.15672082  0.02873443 -0.00524431  0.28456023],17.001307725906372,[ 817.04558681 -354.85297936 -431.88701059  698.35003725]
[-1.44578579e-01  5.88808849e-04  2.18431693e+00 -5.40398185e-02],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.11274823 -0.11396998  2.20033648 -0.49969424],[-0.15919498  0.03172131  0.00355026  0.2849619 ],17.05106496810913,[ 797.40446332 -701.32119968  593.71738453  761.4451722 ]
[-0.12857563 -0.00462865  2.20863918 -0.08209592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.12182401 -0.11257368  2.20103476 -0.48425856],[-0.18124228  0.02390408  0.00914842  0.30895515],17.101153135299683,[  57.42658816 -468.1566707  -508.80953673  296.63883929]
[-0.12491037 -0.04424896  2.22483669 -0.04710737],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.1307251  -0.11013023  2.19946376 -0.4713156 ],[-0.19318096  0.01759264 -0.00040708  0.32495685],17.155201196670532,[-617.64418736 -212.8257064  -501.49322304  766.42325292]
[-1.29361413e-01 -2.11971587e-03  2.22492384e+00  1.14099776e-02],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.13980088 -0.11030467  2.20086006 -0.45146972],[-0.18575038  0.0169168   0.00219092  0.31642502],17.201086044311523,[-521.59626054 -762.68390019 -418.45536474  902.14011853]
[-0.15258816 -0.01243991  2.20535727  0.00250072],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.15149456 -0.10733764  2.20330351 -0.43871851],[-0.14307777  0.02175184  0.05066157  0.24731217],17.25633668899536,[ 578.53334494 -414.96182127 -307.76282856  468.98630837]
[-0.15298749  0.00626141  2.22517508  0.04287029],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.1553343  -0.10803592  2.20766697 -0.42759714],[-0.11472774  0.0282545   0.06620557  0.25245883],17.301333904266357,[-463.36095914 -631.00530468 -483.71455995  839.97119201]
[-0.14931345 -0.02592522  2.19964518  0.04155384],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.15882491 -0.10821036  2.21604447 -0.41273671],[-0.07903559  0.02473758  0.14267107  0.31450711],17.35132145881653,[-555.07001706 -289.69981735  561.65858457  513.90705174]
[-0.16656982 -0.02384803  2.20917254  0.09867649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.15812689 -0.10751235  2.22145522 -0.39480831],[-0.01238429  0.03488589  0.11512965  0.37306083],17.40138602256775,[ 711.63823872 -491.96142558  394.64712609  921.10216024]
[-0.16814062 -0.04020786  2.18478994  0.07149311],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.15463616 -0.10349803  2.21988422 -0.37515418],[ 0.06830321  0.07155105 -0.01822257  0.36416541],17.451542139053345,[ 543.4757558  -340.71933149  532.81918343  295.46104594]
[-0.14432711 -0.03889898  2.2103529   0.11706967],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.14992383 -0.09983285  2.21045956 -0.36192359],[ 0.13856184  0.06592742 -0.14392902  0.34257333],17.50155019760132,[-714.6159205  -446.75838088  250.21964819  865.91849288]
[-0.14459152  0.0114099   2.2264074   0.14135195],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.14451321 -0.09965828  2.20260549 -0.34226946],[ 0.12928217  0.02553245 -0.13060084  0.30699949],17.551459789276123,[ 485.55082336 -812.67616835 -526.22614474  674.20773335]
[-0.11879156 -0.03645553  2.19028426  0.16653905],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.14224433 -0.09913457  2.20155821 -0.32903888],[ 0.06091769  0.00850347 -0.04506829  0.28328414],17.601529598236084,[-870.37128967 -171.56999516  561.53886568  731.48455038]
[-0.11861706 -0.00857832  2.21378396  0.15875958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.14259334 -0.09896027  2.20278006 -0.31187747],[-0.03995288 -0.00062381  0.00544539  0.34265905],17.651469945907593,[-527.73718069 -657.04260898 -506.44215811  460.7323675 ]
[-0.12607072  0.01402805  2.2264074   0.18943941],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.14503692 -0.09843656  2.20400179 -0.29289446],[-0.10020682  0.00472334  0.01841625  0.41766149],17.70142912864685,[-419.6497172  -645.31391344 -471.25053596  723.04470298]
[-0.1686642  -0.00234328  2.19459502  0.24615681],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.14887654 -0.09581854  2.20661968 -0.26873426],[-0.09858269  0.03122096  0.04611159  0.42817918],17.75135850906372,[1000.         -379.23535164  559.52389591  885.34596453]
[-0.14249324  0.01463885  2.20243609  0.22775928],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.15236728 -0.09320052  2.21272844 -0.25032649],[-0.03743701  0.04445328  0.09928627  0.34229143],17.801263332366943,[-894.47361883 -594.25380146  402.87111789  381.40573589]
[-0.15175632 -0.0107743   2.18620367  0.24428071],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.15446159 -0.09128065  2.2176152  -0.23556192],[0.02586466 0.04245162 0.07881216 0.30648663],17.85126304626465,[-305.95175908 -316.07091972  521.8861218   652.2193809 ]
[-0.17198031  0.01594786  2.13872312  0.27620001],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.1549853  -0.08866262  2.21552089 -0.21974275],[ 0.03814638  0.04969041 -0.01521948  0.3561913 ],17.901102781295776,[ 780.59739646 -649.62095119  671.23244439  760.67224587]
[-0.16708357  0.01477144  2.076245    0.28965927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.15428715 -0.0860446   2.20836498 -0.20095148],[-0.00237565  0.04201569 -0.10038693  0.37848776],17.951603889465332,[ 400.97795784 -477.98873408  769.1203103   607.9813811 ]
[-0.12490018  0.00259203  1.97142908  0.3062399 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.15428715 -0.08447387  2.20260549 -0.18436532],[-0.02221489  0.03306134 -0.1037674   0.41857159],18.001604795455933,[-1000.          -404.34501511  1000.           645.2638219 ]
[-0.17407468 -0.00968863  1.86047855  0.33927725],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.15655603 -0.08290327  2.20051118 -0.16288958],[-0.04072251  0.02676457 -0.05355382  0.41217581],18.051283359527588,[1000.         -389.88543823 1000.          732.01473681]
[-0.17102037  0.00907197  1.75172672  0.34642735],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.16266465 -0.08133241  2.18881751 -0.139784  ],[-0.08800168  0.02904333 -0.22156844  0.3580707 ],18.101330995559692,[ 304.27950782 -593.81783564 1000.          531.4172853 ]
[-0.14383784 -0.02321967  1.63161455  0.36469137],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.16894785 -0.08011055  2.14570772 -0.12386895],[-0.11784707  0.03129193 -0.74930318  0.32615165],18.151244401931763,[-1000.          -255.27370916  1000.           660.72297317]
[-0.12173869  0.01699501  1.56066433  0.35772711],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.17418389 -0.07976141  2.06245544 -0.10872089],[-0.13069609  0.02198159 -1.43770233  0.29735925],18.201374530792236,[-1000.          -736.58749853   849.08910415   478.43771421]
[-0.13037791 -0.0096452   1.45902993  0.40269258],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.17680191 -0.08063426  1.95616509 -0.09539443],[-0.08371951  0.01428    -1.92287992  0.28211624],18.25122618675232,[-541.76588411 -315.97259563  877.1890607   870.51657387]
[-0.12951332  0.01638415  1.4342898   0.4107979 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.17575462 -0.08185598  1.86715319 -0.0801505 ],[ 0.02747256  0.00589977 -2.11761141  0.32732956],18.301133632659912,[-628.46496873 -662.18261605  557.5231121   595.50390308]
[-0.11880443  0.01594779  1.36054968  0.39833342],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.17104229 -0.08220499  1.75807011 -0.06212622],[ 0.12339718  0.00976872 -2.16063104  0.36840866],18.351274013519287,[-751.1735584  -497.62727374  646.11122399  416.80854938]
[-0.16779149 -0.0133706   1.26969961  0.42630931],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.16353737 -0.08168128  1.65876084 -0.04256797],[ 0.1833007   0.01721692 -2.02430069  0.36765478],18.40127682685852,[1000.         -288.78060758  752.82198574  693.36210886]
[-0.14159859 -0.03270307  1.2491229   0.40713933],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.15585788 -0.07958697  1.57655598 -0.02617355],[ 0.18969376  0.02429467 -1.71620978  0.30586382],18.451547622680664,[-749.10864362 -317.98039632  463.41807367  367.70564445]
