target,real_target,js,jv,time,action
[-0.0353092  -0.20072791  2.20384307  0.58357747],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[ 0.00349063 -0.2783801   2.16473202  0.30018087],[-0.14517698  0.00781571  0.02227796  0.22388679],13.851221799850464,[ 449.07096833 -489.08572888 -437.15382712  650.5797641 ]
[-0.03755332 -0.20635793  2.19851449  0.59107901],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00471244 -0.27785625  2.16665162  0.31072698],[-0.15946056  0.00515581  0.03329776  0.21835546],13.901188135147095,[ 474.78446729 -434.47670022 -400.81165562  518.86392918]
[-0.04555831 -0.19177325  2.19530358  0.62007742],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.01204279 -0.27733267  2.16979322  0.32146485],[-0.15359624  0.00660407  0.03777552  0.21886351],13.95110011100769,[ 577.70113092 -570.15097113 -398.29618608  677.13013878]
[-0.04472948 -0.19272778  2.20523681  0.62206383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.01815141 -0.27680923  2.17031693  0.33306558],[-0.12013917  0.00705702  0.03107123  0.25126802],14.001351833343506,[ 428.78684886 -475.19000348 -475.23026761  477.19886989]
[-0.04179382 -0.19234116  2.2114781   0.65295095],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.02286388 -0.27663453  2.17206223  0.35013111],[-0.07759193  0.00405562  0.0200403   0.26793588],14.051422834396362,[ 379.88194026 -485.56826552 -458.67667618  648.16101904]
[-0.0478209  -0.19780456  2.19556548  0.66849417],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.02460918 -0.27593665  2.17310965  0.36364932],[-0.02907164  0.01296747  0.0157516   0.25936857],14.10109281539917,[ 580.31108348 -441.06578216 -349.79900928  566.59751622]
[-0.06227972 -0.19054738  2.21042896  0.68002999],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.02478375 -0.27401664  2.17241137  0.37553767],[ 0.02001991  0.02531058 -0.00718271  0.24187077],14.15164303779602,[ 801.82929768 -515.57768444 -504.68419326  549.7783906 ]
[-0.05038126 -0.19300488  2.21174     0.69309754],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.02426004 -0.2720969   2.16996792  0.38512505],[ 0.03834409  0.03420507 -0.03888605  0.25495443],14.20239806175232,[ 359.91653178 -452.75859957 -457.85630449  578.3474812 ]
[-0.07048279 -0.17421228  2.1999618   0.7189485 ],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02373646 -0.26930431  2.16717533  0.39931437],[ 0.00946107  0.03897195 -0.0327659   0.28183275],14.251639366149902,[ 943.23209749 -591.34806735 -394.29211398  641.44854385]
[-0.06853819 -0.17203069  2.20180247  0.73182915],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.02408547 -0.26738457  2.1673499   0.41398307],[-2.81349783e-02  3.10809692e-02  2.02212989e-04  2.83922700e-01],14.30151653289795,[ 587.84570395 -496.92916978 -441.59012701  546.40669569]
[-0.06916738 -0.1818746   2.20599426  0.74772753],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.02565633 -0.26616284  2.16735004  0.42778889],[-0.05025043  0.02278254  0.00389403  0.27307117],14.352727890014648,[ 603.42433434 -417.71736172 -456.60131391  574.61721345]
[-0.0794713  -0.17595323  2.21043209  0.76430817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.02984509 -0.2640684   2.16804805  0.44399156],[-0.06759402  0.02199208  0.0208353   0.27453166],14.403728008270264,[ 739.89525822 -511.13794279 -458.40541043  562.80408763]
[-0.06652561 -0.17340137  2.19582714  0.78173164],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.03473199 -0.26232297  2.16979322  0.45540055],[-0.08184367  0.02337538  0.03170543  0.28261153],14.453224897384644,[ 291.37230297 -493.77303964 -355.99000813  605.26694779]
[-0.08619078 -0.16741075  2.20332218  0.80756034],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.03926988 -0.26110124  2.17031693  0.46978162],[-0.10581025  0.03288041  0.02201866  0.2914181 ],14.50129246711731,[ 861.60450975 -522.38018578 -462.87040185  649.02280557]
[-0.07651269 -0.17590073  2.20407685  0.82810591],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.04555308 -0.25830865  2.17066594  0.48454618],[-0.11726245  0.0336591   0.02747086  0.29189081],14.551712036132812,[ 315.28297257 -414.53200284 -435.14877414  612.24690854]
[-0.089632   -0.15972387  2.20286282  0.85086789],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.05183627 -0.25830865  2.17433111  0.499119  ],[-0.12237964  0.01750206  0.05216271  0.29333551],14.602010488510132,[ 691.5614117  -595.90478045 -407.62921224  633.19854715]
[-0.08048816 -0.16663091  2.21217619  0.85768326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.05707231 -0.25673792  2.17642556  0.51378769],[-0.10991478  0.01097346  0.05445463  0.28389757],14.651395559310913,[ 301.29470263 -439.10467623 -466.67649126  516.97452269]
[-0.08380433 -0.16836061  2.20508032  0.89200924],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.06021391 -0.25551619  2.17747284  0.52970274],[-0.06167015  0.01948097  0.02829757  0.32771725],14.701571702957153,[ 520.57167809 -469.39981409 -392.72221551  710.02978725]
[-0.10020052 -0.1696174   2.20018164  0.90515856],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.06143564 -0.25394533  2.17607642  0.54676828],[-0.0150615   0.01925942 -0.00608189  0.3330775 ],14.751396656036377,[ 821.53235393 -467.31677411 -409.1015646   551.78157731]
[-0.102245   -0.15299464  2.21050965  0.91896665],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.06143564 -0.25237459  2.17328409  0.56325857],[ 0.0253133   0.02369658 -0.03851534  0.31996166],14.801596403121948,[ 634.72632977 -589.93295904 -493.43308491  559.07866605]
[-0.10432484 -0.15894353  2.20333292  0.93466093],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06143564 -0.25028028  2.17206237  0.57879013],[ 0.02559604  0.02798681 -0.02568013  0.32407441],14.851516246795654,[ 645.65606036 -442.94888312 -405.75928023  579.07446724]
[-0.11394152 -0.1592879   2.21217631  0.95667388],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06195922 -0.24801127  2.1722368   0.598636  ],[-0.02264518  0.02738082  0.00567242  0.33269946],14.901417016983032,[ 796.36263546 -473.00125712 -477.07730195  594.18841509]
[-0.11124906 -0.16595222  2.19617619  0.9676391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.06370452 -0.24591683  2.17101494  0.61560566],[-0.06199484  0.03069035 -0.0094162   0.33842945],14.951274871826172,[ 571.12971074 -427.27186895 -361.85117311  533.98568426]
[-0.1128935  -0.15452567  2.19719907  0.98753309],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.06754426 -0.24364781  2.16926964  0.63238358],[-0.083157    0.03351401 -0.02032991  0.33486514],15.001780033111572,[ 593.80330799 -544.21387843 -439.78833868  599.38726145]
[-0.10858797 -0.15090514  2.20600792  1.01680027],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.07330388 -0.24172794  2.16926964  0.64925737],[-0.10259651  0.03164523  0.00658459  0.33070489],15.051560640335083,[ 425.38296467 -501.05397604 -474.47536177  670.52516302]
[-0.11155507 -0.15133429  2.21235095  1.02901761],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.0808088  -0.24033178  2.17171323  0.66239208],[-0.12720805  0.01387444  0.04275277  0.32673355],15.101510286331177,[ 485.63667505 -478.01640282 -457.3429648   576.89119253]
[-0.12342873 -0.1666505   2.21050529  1.02523495],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.08709187 -0.2415535   2.17328382  0.67849888],[-0.14776097  0.00371335  0.03774931  0.32355074],15.151316404342651,[ 665.57691424 -390.11055918 -422.58621095  434.14185038]
[-0.12503156 -0.15038871  2.19643821  1.05868821],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.09477136 -0.24102993  2.17468012  0.6945098 ],[-0.13996831  0.00114255  0.03711799  0.33348503],15.201294183731079,[ 460.11461375 -585.32230848 -355.51299282  704.18550429]
[-0.13340043 -0.15936313  2.21100866  1.06845601],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10122912 -0.23945906  2.17869444  0.71502679],[-0.10726215  0.02197809  0.06840612  0.33505486],15.251398801803589,[ 589.53457306 -416.65548203 -477.53671068  501.47025664]
[-0.13044535 -0.15577474  2.21252547  1.0800565 ],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10297443 -0.23858648  2.18462862  0.72787388],[-0.04115423  0.03389991  0.10054441  0.31391086],15.301339149475098,[ 466.82069101 -499.15003859 -408.97279387  567.36516974]
[-0.14675373 -0.1669995   2.20008847  1.0828308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10262542 -0.23614289  2.18532664  0.74321369],[0.01972873 0.03535734 0.02698999 0.31503315],15.351210355758667,[ 870.60222714 -386.91462074 -358.49141505  481.84998634]
[-0.13459341 -0.15056321  2.20501232  1.09504809],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.1017527  -0.23422329  2.17694927  0.75903287],[ 0.03020488  0.03421526 -0.11284275  0.32850495],15.401875019073486,[ 394.82175577 -570.99244972 -485.04551468  542.7943534 ]
[-0.14567098 -0.16027137  2.19692822  1.12326537],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10245085 -0.23282686  2.16979322  0.77667365],[-0.0145025   0.01956688 -0.10464145  0.31272049],15.451216459274292,[ 771.85427933 -405.7503218  -423.15922806  647.33139019]
[-0.15923277 -0.16577778  2.17584314  1.12799605],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.10506887 -0.23195427  2.17171323  0.79095884],[-0.06433828  0.01139952  0.00768589  0.28242291],15.503896236419678,[ 835.04177791 -427.8004451  -305.57608891  501.63700164]
[-0.15573872 -0.15462676  2.15690626  1.13860455],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.10960663 -0.23038354  2.17398211  0.8042853 ],[-0.10173154  0.01686857  0.03813185  0.2742602 ],15.55148458480835,[ 510.13513992 -533.39181809  507.9212863   548.13393096]
[-0.15629851 -0.14907963  2.13224582  1.1522407 ],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.11711155 -0.22933625  2.17642556  0.82144671],[-0.12340793  0.00934679  0.03838886  0.29434528],15.601239204406738,[ 491.71602436 -507.3276456   560.29280487  540.72014842]
[-0.16625427 -0.1532767   2.09613682  1.15574534],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12252216 -0.22846367  2.17747284  0.83371856],[-0.12795506  0.00764611  0.03866078  0.2853369 ],15.651637554168701,[ 686.86520839 -444.68790549  640.51357934  499.64293768]
[-0.17033698 -0.16201363  2.01248057  1.16495521],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.12897979 -0.22776539  2.17747271  0.84656565],[-0.11599233  0.00722015  0.02334247  0.25924766],15.701187372207642,[ 571.14781859 -408.98951861  923.37492231  533.73428146]
[-0.17079918 -0.15119201  1.94956594  1.15962531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.13648472 -0.22706724  2.17956702  0.85835812],[-0.09751029  0.00548246  0.02275852  0.23298698],15.751219511032104,[ 465.88929111 -536.77807036  908.49938442  430.77691839]
[-0.17873582 -0.16603957  1.89016317  1.1721748 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14119718 -0.22619452  2.18096332  0.8719722 ],[-0.08768923  0.01650115  0.02157145  0.23101185],15.80148434638977,[ 636.07512269 -365.5817533   951.26336477  542.64918885]
[-0.17969635 -0.16595235  1.80801512  1.18365926],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.14433878 -0.22392564  2.17555284  0.88338119],[-0.08064674  0.0339327  -0.09118188  0.21248928],15.8511323928833,[ 544.05878987 -444.84840029 1000.          550.66734912]
[-0.17369109 -0.16603957  1.73835191  1.17969652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.14643309 -0.22060974  2.14431156  0.89047585],[-0.06222839  0.04726573 -0.52100042  0.17524662],15.901143312454224,[ 414.74790178 -434.09700999  970.55925671  467.20852982]
[-0.17177508 -0.15012679  1.6809598   1.19411518],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.14905111 -0.217119    2.06734248  0.8983375 ],[-0.04093573  0.04501753 -1.28862842  0.16367002],15.95103907585144,[ 445.58224212 -541.72323856  702.51491429  593.78794137]
[-0.17879381 -0.16212952  1.60407336  1.19325068],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.15131999 -0.21572284  1.95494323  0.9063909 ],[-0.03035502  0.02038906 -1.96831396  0.16435547],16.00134539604187,[ 608.64525749 -372.98556364  598.73298906  481.00459938]
[-0.17406007 -0.16015187  1.55211181  1.19630463],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.15236728 -0.21624628  1.8350392   0.91454017],[-0.01040622 -0.002793   -2.23327536  0.15119328],16.051506757736206,[ 421.71380537 -471.14101852  391.86181265  505.21493073]
[-0.18250431 -0.15431435  1.50432442  1.2023858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.15149456 -0.21607185  1.7266544   0.92288119],[ 0.01790021 -0.00471451 -2.15243081  0.13795548],16.101256608963013,[ 694.85909    -495.82661807  362.73068488  523.93336572]
[-0.18270747 -0.15287473  1.44411387  1.2138987 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.14992383 -0.21572271  1.65910998  0.9279625 ],[ 3.40491492e-02  1.10776266e-03 -1.83118078e+00  1.32753995e-01],16.152076482772827,[ 590.5373068  -469.40825897  583.57779785  587.98919788]
[-0.17457114 -0.15478232  1.40771512  1.22015033],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.14765481 -0.21502469  1.60081604  0.93563241],[ 0.03407136  0.00737948 -1.0812917   0.12902872],16.201452493667603,[ 446.53663428 -444.56708     499.30193905  532.33109615]
[-0.17260557 -0.15219421  1.36725932  1.22071184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.14765481 -0.21310482  1.59191469  0.94205595],[-0.00255395  0.02776141 -0.40992233  0.12788783],16.25119972229004,[ 495.25848111 -464.93072154  759.83466911  498.29370205]
[-0.17718863 -0.15299894  1.33996312  1.2354693 ],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15062197 -0.20978852  1.60273592  0.94771251],[-0.05278213  0.03865766  0.03697738  0.14765208],16.30121421813965,[ 557.08138254 -431.99746924  826.06780904  607.58469637]
[-0.17426683 -0.13939143  1.31856774  1.23118378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.1549853  -0.20874136  1.61373158  0.95567003],[-0.11215947  0.02788996  0.14910317  0.15401007],16.351540088653564,[ 387.08717676 -544.91300386  833.92707012  452.0555999 ]
[-0.18367447 -0.12498649  1.27630057  1.24571107],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.1616175  -0.20751964  1.60413195  0.96343581],[-0.12465446  0.01778638 -0.14085726  0.14712176],16.401363134384155,[ 551.9330239  -561.84336663  867.77912259  588.46820745]
[-0.18689622 -0.11983919  1.26394682  1.24165572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.16737712 -0.20612334  1.5613717   0.97053047],[-0.08788641  0.0103636  -0.6706017   0.14002878],16.45222020149231,[ 459.51224303 -508.85023206  567.16344549  457.51255932]
[-0.17534008 -0.09759241  1.23135825  1.25653161],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.16999501 -0.20699606  1.49749232  0.97714576],[-0.02991775  0.00288653 -1.11401749  0.13614648],16.501700162887573,[ 214.02996423 -648.49054055  532.08423709  597.51708017]
[-0.18375462 -0.09422521  1.21970502  1.26987313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.16947143 -0.20664692  1.4400711   0.98404868],[ 0.01554242  0.01057053 -1.31452705  0.14241818],16.55167508125305,[ 605.54136732 -530.57834621  424.2960371   587.98244629]
[-0.17558171 -0.09241889  1.16861363  1.2656731 ],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.16615539 -0.2040289   1.35856426  0.99306081],[ 0.03572495  0.03057681 -1.30876587  0.15575636],16.602421283721924,[ 374.24924059 -506.72684792  459.65081251  443.8209905 ]
[-0.17162403 -0.08223362  1.13970882  1.27685426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.16318823 -0.20071286  1.31144015  1.00140183],[ 0.04047357  0.04552784 -0.9916273   0.16359601],16.65198802947998,[ 427.3153513  -559.80450377  493.6798617   557.60720342]
[-0.18104938 -0.09027146  1.08479644  1.27100023],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.16196651 -0.19687325  1.29625614  1.0099346 ],[ 0.02601895  0.0722326  -0.47866918  0.16912744],16.70154333114624,[ 655.18439795 -435.14707073  781.65604185  429.8252459 ]
[-0.16548574 -0.0915999   1.02791563  1.28034507],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.16249022 -0.19024078  1.30271377  1.01635815],[ 0.00195138  0.10457625 -0.03051874  0.15335873],16.75154209136963,[ 173.57080748 -450.74805085  946.14005046  552.44248068]
[-0.17582828 -0.0839803   0.99960862  1.27076541],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16440996 -0.18640117  1.31231314  1.02364455],[-0.01511154  0.09002839  0.08220696  0.14788805],16.801719665527344,[ 583.48411857 -525.16124958  875.0954143   405.49797119]
[-0.18637265 -0.0857835   0.95678674  1.26704132],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16615539 -0.18430659  1.30306265  1.03112271],[-0.03708279  0.06728954 -0.16092028  0.14580427],16.851423501968384,[ 633.12313741 -475.07406829  890.09574841  439.54362035]
[-0.18768166 -0.09971707  0.91373859  1.27232745],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16772613 -0.18238699  1.26920349  1.03850499],[-0.0408418   0.05065988 -0.56357345  0.1479097 ],16.913716316223145,[ 495.85022262 -387.29720938  794.83049599  502.23815904]
[-0.17947641 -0.09305549  0.85933213  1.27859972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.16877328 -0.18116513  1.21754162  1.0457914 ],[-0.0284408   0.02847814 -0.90221589  0.13797325],16.951143503189087,[ 314.67413773 -520.83498185  769.96735239  509.30517791]
[-0.18452432 -0.09070201  0.80733054  1.26326265],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.16894785 -0.18081612  1.16099286  1.05135208],[ 8.55928791e-04  1.01665145e-02 -1.05853741e+00  1.08923530e-01],17.00114679336548,[ 551.01157101 -502.17302619  734.18225427  359.67100341]
[-0.17333967 -0.09980436  0.77154336  1.26795329],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.16877328 -0.1797691   1.10514264  1.0560499 ],[ 0.01150408  0.01750807 -1.09610354  0.09919201],17.051509618759155,[ 257.61467051 -418.90616958  647.6491933   505.9014372 ]
[-0.17825662 -0.08545806  0.71875499  1.26900034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.16894785 -0.17732552  1.05121177  1.06208995],[-0.00566886  0.03209493 -1.07123119  0.09404034],17.101231336593628,[ 517.70809133 -563.47414302  727.56227814  468.5041951 ]
[-0.17854104 -0.09593539  0.68914245  1.26638232],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.16929699 -0.17575452  1.00024792  1.06515791],[-0.01037729  0.02932582 -1.0304501   0.0584181 ],17.151156902313232,[ 445.24895851 -407.33637834  619.63646551  460.81037069]
[-0.19021232 -0.09696145  0.63112156  1.25324462],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.169646   -0.17453306  0.95103004  1.06717126],[-5.90312542e-04  2.36900756e-02 -9.91757567e-01  4.97026295e-02],17.20174217224121,[ 672.73374406 -464.05058059  757.6205942   386.97935327]
[-0.18930844 -0.09962979  0.58765432  1.261977  ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.17016958 -0.17313676  0.90565137  1.06985573],[-0.0049777   0.02462767 -0.92236865  0.05534938],17.251532077789307,[ 474.27386036 -449.05411962  709.80847154  538.39599545]
[-0.19139642 -0.08518764  0.5515505   1.2615315 ],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.17069315 -0.17156603  0.8665559   1.07225257],[-0.00983157  0.03027036 -0.81543766  0.05565348],17.30155372619629,[ 526.99167396 -563.81281222  702.18916011  474.74305574]
[-0.18750585 -0.09318601  0.52212838  1.24689175],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.17104229 -0.16964589  0.83252203  1.07464942],[-0.01206008  0.03680802 -0.71705839  0.04013821],17.35174560546875,[ 418.6967587  -416.79016478  690.6369151   366.86503319]
[-0.19344121 -0.09447237  0.49225399  1.25429274],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17156587 -0.16755158  0.79831373  1.07608752],[-0.0073627   0.03961143 -0.70412309  0.02619996],17.401403188705444,[ 590.58591423 -452.74109265  687.49324388  530.84276129]
[-0.19056317 -0.10102621  0.4825551   1.25909634],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17243859 -0.16615529  0.76009097  1.07714213],[-0.0115659   0.03241719 -0.75523612  0.02629775],17.451731204986572,[ 434.33896058 -417.30103099  555.33963902  517.2199976 ]
[-0.19518651 -0.08458986  0.47433557  1.25451024],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.17348574 -0.16545727  0.72117021  1.07858024],[-0.0229335   0.01768354 -0.76508307  0.02965965],17.50117063522339,[ 562.16809736 -575.54929178  515.31055771  445.79558268]
[-0.19104006 -0.0841535   0.46341337  1.25549021],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17470747 -0.16458442  0.68469236  1.08059359],[-0.03334349  0.01621737 -0.74339984  0.04086119],17.551122665405273,[ 401.10804173 -477.80498234  511.79855902  480.21463227]
[-0.18408506 -0.1001535   0.46514828  1.25038238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.1762782  -0.16371197  0.6544985   1.08414092],[-0.02760671  0.01369031 -0.61738452  0.06243532],17.601118803024292,[ 311.09720423 -362.05380335  452.56740346  422.53461733]
[-0.18562552 -0.08773926  0.46966687  1.26768559],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17802364 -0.16301369  0.63809236  1.08759238],[-0.02485098  0.01182681 -0.38740253  0.06117385],17.65157723426819,[ 434.93348102 -545.75759346  478.78398191  587.00888858]
[-0.19190825 -0.08663392  0.4787762   1.26987301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17994351 -0.16161739  0.6333799   1.0900851 ],[-0.02658451  0.02516507 -0.17476477  0.04473016],17.7013680934906,[ 525.29285586 -473.23312459  495.39112679  487.75683133]
[-0.19472825 -0.0839788   0.47862125  1.26924933],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18186325 -0.15969765  0.63180917  1.09161908],[-0.03080859  0.03204439 -0.07934386  0.04129034],17.753328323364258,[ 477.83428422 -480.14291699  547.12271076  473.71154082]
[-0.17979744 -0.09795445  0.46826093  1.25649102],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18291054 -0.1588248   0.62988903  1.09363243],[-0.026457    0.02107214 -0.05020408  0.05811501],17.801398277282715,[-655.33280197 -371.54175498  597.78582159  378.02767282]
[-0.17997201 -0.08798198  0.47284675  1.25736369],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18291054 -0.15812679  0.628493    1.09746738],[-0.01808936  0.02039523 -0.03382061  0.0851461 ],17.854923963546753,[-412.07308797 -525.93994105  530.02001741  459.21219409]
[-0.18237814 -0.09075157  0.47351661  1.26404264],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18221239 -0.15620705  0.62762055  1.10235694],[ 0.00227167  0.03438023 -0.0243097   0.08734575],17.901256799697876,[ 447.41148783 -437.24448689  547.49667112  493.36853588]
[-0.19323724 -0.09580569  0.47458053  1.27026494],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18203782 -0.15271631  0.62430438  1.10647952],[ 0.01416923  0.05317953 -0.06135718  0.07425542],17.952621936798096,[ 621.56844186 -405.50475154  530.95954911  496.59075592]
[-0.18487221 -0.0877056   0.46728769  1.27246797],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18238696 -0.15027286  0.61505416  1.10964335],[ 0.0110796   0.04317988 -0.15382964  0.06700546],18.00137710571289,[ 281.66144008 -496.5975807   539.38105883  474.6867117 ]
[-0.18152361 -0.09518951  0.47117694  1.25984264],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18360869 -0.14992385  0.60353492  1.11309481],[-0.02348594  0.01571791 -0.20055326  0.07253935],18.05133056640625,[-479.00763348 -407.61152133  466.34802262  360.83640264]
[-0.18728347 -0.09550844  0.47833012  1.26749663],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18605214 -0.14922557  0.59498271  1.11702563],[-0.06216987  0.00903369 -0.16283477  0.08070143],18.101192951202393,[ 455.92260806 -447.59760379  449.37068681  501.2976247 ]
[-0.19649559 -0.09399343  0.46804054  1.26345969],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.19024089 -0.14852742  0.58992111  1.12258632],[-0.07554799  0.0068584  -0.10075075  0.09136916],18.152634620666504,[ 506.6542125  -459.44820013  544.27722892  403.25333002]
[-0.18778156 -0.09307361  0.47009075  1.27510904],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.19268434 -0.14887656  0.58643077  1.12642127],[-5.41118171e-02  6.97332087e-05 -9.25760235e-02  8.92172531e-02],18.201356649398804,[-591.94313279 -463.43702885  492.60431426  529.04467814]
[-0.19217187 -0.08792351  0.4652178   1.25910904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.19460421 -0.14940014  0.58328904  1.13083146],[-0.0016111  -0.00120394 -0.07677752  0.07095336],18.251397132873535,[-375.09024451 -495.60945375  525.4877667   321.26742383]
[-0.1850621  -0.10041522  0.46791159  1.27423636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.19373149 -0.14887656  0.58206718  1.13389942],[ 0.0245059   0.0123517  -0.04034674  0.06310153],18.30164408683777,[-536.9402539  -370.16141659  497.38094339  554.58403834]
[-0.1862156  -0.10050237  0.47263751  1.26398324],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19146261 -0.14713126  0.58049645  1.13687151],[ 0.02518018  0.02766403 -0.03860282  0.0625386 ],18.351356744766235,[-374.8788621  -435.60483678  480.88406556  370.97938773]
[-0.18658196 -0.08885511  0.46701294  1.25764835],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18936817 -0.14503682  0.57718028  1.13926836],[ 0.01543621  0.03608851 -0.06016707  0.05860785],18.401302576065063,[-377.00413211 -513.65146109  520.05656474  398.06781493]
[-0.18101916 -0.09281008  0.47261992  1.26106737],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18867016 -0.14329138  0.57299166  1.14243219],[ 0.01073944  0.02499586 -0.07248358  0.06319222],18.451758861541748,[-511.25602296 -416.18764489  458.40734816  461.10387479]
[-0.18527305 -0.10033325  0.46658419  1.26174934],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18919373 -0.1427678   0.56932635  1.1456919 ],[ 0.00107061  0.01714484 -0.07240161  0.05405921],18.501181602478027,[-363.62627194 -394.02536688  512.89705617  439.98456983]
[-0.19336858 -0.08733308  0.46271534  1.27161835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.19076447 -0.14259337  0.56653376  1.1475135 ],[-0.0107976   0.00379981 -0.05878552  0.02731386],18.552427291870117,[ 510.93155766 -532.41990078  508.42909566  518.38428244]
