target,real_target,js,jv,time,action
[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.17610368 -0.24434596  1.94900904 -0.62941149],[-0.02240119  0.13564934 -0.00299249  0.00144774],13.701324224472046,[ 538.75681673 -681.40306562 -413.39266384 -404.48718314]
[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.17453295 -0.23614316  1.94761301 -0.62931562],[-0.0321313   0.15528709 -0.00033032  0.0023469 ],13.75126051902771,[ 531.77517712 -688.54509444 -418.45009088 -403.66240373]
[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.17226407 -0.22759108  1.94918375 -0.62921974],[-0.04480672  0.16728236  0.00257533  0.00187202],13.801059007644653,[ 511.69642145 -646.87937433 -410.43749026 -409.38489653]
[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.16929691 -0.2188643   1.94900918 -0.62912387],[-5.89687892e-02  1.72903953e-01 -4.66968652e-05  8.02925514e-04],13.851122379302979,[ 493.36337132 -651.23877053 -418.00161609 -408.99660193]
[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.16563174 -0.20943951  1.94778745 -0.629028  ],[-0.07153923  0.1850995  -0.00266378  0.00112113],13.90135383605957,[ 485.51126885 -670.73186959 -425.00561169 -408.6065192 ]
[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16179199 -0.19844385  1.94778732 -0.62893212],[-7.54911605e-02  2.10690405e-01  2.72141774e-05  3.42133652e-03],13.953956365585327,[ 474.16480552 -667.12831296 -419.94696716 -408.2181054 ]
[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.15742867 -0.18378315  1.94918375 -0.6286445 ],[-0.06853161  0.2382529   0.01314475  0.00389425],14.001388311386108,[ 454.96474245 -602.56585365 -412.74250577 -415.81305913]
[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.15446164 -0.17104232  1.94970732 -0.62854863],[-0.05486724  0.24610287  0.01194875  0.00151617],14.051373720169067,[ 471.55464982 -611.84692898 -416.13280419 -414.51876284]
[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15254177 -0.15847593  1.94988189 -0.6286445 ],[-0.03713768  0.24834278  0.00334643 -0.00170599],14.101575374603271,[ 524.80242589 -574.06675223 -410.2492924  -406.58310868]
[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15184362 -0.14870199  1.95005633 -0.62883625],[-0.0225646   0.24566366  0.00358461 -0.0029825 ],14.151570796966553,[ 559.27970817 -586.3282815  -408.85359019 -405.37975269]
[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15166905 -0.13596103  1.95040534 -0.62893212],[-0.00868692  0.21614866  0.00706587 -0.00095198],14.200967788696289,[ 655.73418955 -541.99377717 -417.60226467 -412.11205084]
[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15166905 -0.1295034   1.95110362 -0.62893212],[-0.00574667  0.18247344 -0.01700701 -0.00052816],14.254384994506836,[ 695.44229604 -575.86745418 -416.28036744 -412.78316744]
[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15079646 -0.12199848  1.94831103 -0.629028  ],[-0.01923607  0.13732425 -0.01704522 -0.00266082],14.301594734191895,[ 709.83394612 -559.69372031 -448.73411378 -405.51885339]
[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14870202 -0.11746058  1.94778745 -0.62931562],[-0.03980722  0.11647724 -0.02320912 -0.00478116],14.351179599761963,[ 716.80544252 -574.83798849 -443.02792491 -403.5964588 ]
[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.1443387  -0.11292282  1.94691487 -0.62960324],[-0.08860021  0.10380104 -0.01834852 -0.00387589],14.401264429092407,[ 665.29680266 -576.41982958 -435.51384107 -396.47260147]
[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13910279 -0.11082838  1.94604201 -0.62969911],[-0.12464974  0.07577156 -0.01229664 -0.00158292],14.451407194137573,[ 653.94849862 -591.4678339  -437.34776582 -396.89430067]
[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.12863084 -0.10733791  1.94743844 -0.62960324],[-0.1688682   0.06383776  0.00756511  0.00121993],14.501642942428589,[ 570.14645463 -587.53242828 -421.65661828 -390.86482497]
[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.11868234 -0.10314902  1.94691487 -0.62950737],[-0.18818892  0.06162394  0.01201353  0.0010971 ],14.551310777664185,[ 560.98366152 -582.37070074 -430.31829981 -389.60369486]
[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11030483 -0.10192716  1.94778732 -0.62960324],[-0.20158647  0.06260191  0.01670693 -0.00147369],14.601125717163086,[ 538.73401943 -598.55478753 -421.99384883 -380.36098535]
[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.10000732 -0.09826199  1.94900918 -0.62989086],[-0.19994226  0.06804541  0.02018501 -0.00401768],14.651257514953613,[ 481.99716256 -582.8959853  -418.92596806 -377.12964296]
[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.09110623 -0.09407337  1.95092905 -0.62998673],[-0.17489506  0.08143386  0.01555166 -0.00146161],14.702242612838745,[ 495.97335443 -578.87471599 -416.89519912 -357.04241206]
[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.0844739  -0.08901177  1.95302349 -0.62998673],[-0.12944702  0.10299418  0.01680107 -0.00122561],14.751319646835327,[ 523.9088766  -571.35369803 -414.31474051  445.34085176]
[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.08045972 -0.08272857  1.95407051 -0.63008261],[-7.86831924e-02  1.19688988e-01  1.38313477e-02  1.09481384e-04],14.801805257797241,[ 571.92593808 -558.67807854 -421.24433186  449.11227402]
[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.07906342 -0.07539822  1.95354707 -0.62989086],[-0.03089502  0.12544161 -0.01260224 -0.00133309],14.851288557052612,[ 631.71762882 -547.57884555 -429.36832453  450.05729674]
[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.07888885 -0.06876602  1.95145276 -0.63017848],[-0.01101511  0.12671945 -0.02927889 -0.00349347],14.901192426681519,[ 685.3942708  -553.79862273 -436.29836503  476.2471654 ]
[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.07871441 -0.06283196  1.95040547 -0.63037023],[-0.01366838  0.12212632 -0.01903267 -0.00152029],14.951571941375732,[ 714.19436318 -555.46787748 -433.20931621  480.03525082]
[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.07714355 -0.05829407  1.95040547 -0.63027436],[-0.03229663  0.11087965 -0.01852493  0.00223717],15.001494884490967,[ 688.86877329 -555.38663895 -428.61012032  482.33729236]
[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07417652 -0.05515234  1.94918361 -0.63017848],[-0.07449084  0.08840078 -0.02099251  0.00203825],15.051595449447632,[ 676.20838353 -563.00045083 -435.32814362  486.65268368]
[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.06771875 -0.05253431  1.94831089 -0.62998673],[-0.12465763  0.06451481 -0.01341245  0.00589701],15.101229190826416,[ 623.3928819  -572.01136751 -435.88967421  503.3395426 ]
[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.05899211 -0.05044     1.94866017 -0.62931562],[-0.16124226  0.04942746  0.00629117  0.01307479],15.151511430740356,[ 571.02018815 -576.2965179  -430.7417548   504.88443095]
[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.04921831 -0.04834569  1.95005646 -0.62835688],[-0.18352277  0.04606888  0.02133503  0.01690484],15.201619625091553,[ 526.50759144 -579.26863981 -424.37389241  507.62595366]
[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.03944451 -0.04590224  1.95267435 -0.62758989],[-0.19466997  0.04869369  0.0213728   0.01987185],15.251418828964233,[ 501.63699634 -578.2154956  -416.78448857  513.82060207]
[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.03054329 -0.04310979  1.9535472  -0.6264394 ],[-0.18176006  0.05356523  0.01642609  0.03051813],15.302547216415405,[ 488.98465401 -578.03757503 -424.11087473  528.88955958]
[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.02181664 -0.03927004  1.95459436 -0.62385081],[-0.13624683  0.06437703  0.01383841  0.04893381],15.351636409759521,[ 470.66015763 -571.56245613 -422.66616592  523.6372752 ]
[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.01692974 -0.0354303   1.95581595 -0.62078285],[-0.08749328  0.07689684  0.01193415  0.05937817],15.40146517753601,[ 516.05932199 -567.71531132 -421.0451898   511.763716  ]
[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.01500987 -0.03106697  1.95616509 -0.61761901],[-0.03861224  0.08775357  0.00360095  0.06316702],15.452189445495605,[ 571.05442369 -563.3438101  -424.78255751  514.74659214]
[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.01500987 -0.02722723  1.9565141  -0.61416756],[-0.0064206   0.08765083 -0.00677819  0.07047084],15.50129246711731,[ 635.6486409  -558.44824825 -424.78399115  542.42491361]
[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01605702 -0.02094403  1.95372164 -0.60994911],[ 0.00651143  0.09935086 -0.02700425  0.08735201],15.551292419433594,[ 680.59643122 -539.55969544 -441.38358841  541.9281003 ]
[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.01675517 -0.01692972  1.95354707 -0.60467605],[ 0.0050637   0.10118113 -0.02321026  0.10660611],15.602458715438843,[ 715.06931623 -547.0026803  -426.54243998  525.7998867 ]
[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.01640603 -0.01204281  1.95267448 -0.59844425],[-0.00448414  0.09358568 -0.01612929  0.12367992],15.652018785476685,[ 724.66073645 -538.3497578  -429.96907253  522.081449  ]
[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.01466073 -0.00820294  1.95180163 -0.59173309],[-0.03451077  0.08408324 -0.01334783  0.13184279],15.70112681388855,[ 697.59293604 -536.17064364 -433.63380544  501.84469275]
[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.01047198 -0.00471246  1.95110362 -0.58492605],[-0.07745284  0.07300295  0.00126216  0.13616614],15.751145601272583,[ 660.92651525 -535.39313519 -433.75728308  502.5697352 ]
[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 4.18877955e-03 -1.74543578e-03  1.95197634e+00 -5.77927262e-01],[-0.11961692  0.06374438  0.0088817   0.1410863 ],15.801122903823853,[ 645.21450041 -533.73650324 -430.48043387  535.2527489 ]
[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-5.23601439e-03  1.57086557e-03  1.95284892e+00 -5.70544979e-01],[-0.15322626  0.05511107  0.01671825  0.14566449],15.8515944480896,[ 578.43686137 -528.5807631  -430.56835239  535.85848428]
[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01396266  0.00418875  1.95354707 -0.56306682],[-0.16621621  0.04943301  0.01557757  0.14918869],15.901315927505493,[ 593.7185648  -537.16121395 -426.96622909  544.97310496]
[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.02286388  0.00802863  1.95267435 -0.55549279],[-0.16711805  0.04658603  0.01164277  0.15221156],15.951375722885132,[ 579.31780627 -527.19155833 -434.65579627  547.93254782]
[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.02967065  0.00855221  1.9533725  -0.54772702],[-0.16251147  0.0441411   0.01376439  0.15357338],16.00197672843933,[ 586.74112155 -543.55426974 -428.69890119  530.49279492]
[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.03752458  0.01099566  1.95424508 -0.54005711],[-0.14993848  0.04444663  0.01593543  0.15317025],16.051299333572388,[ 558.81026025 -530.17165565 -427.42813253  533.43772038]
[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.04398235  0.01343898  1.95564151 -0.53248308],[-0.12812478  0.0493424   0.01028988  0.15196944],16.101476907730103,[ 553.57528356 -524.05462004 -427.82536708  516.7923424 ]
[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.04921825  0.01640614  1.95616496 -0.52634716],[-0.10048016  0.05240083  0.0093383   0.15640201],16.151214599609375,[ 567.54757249 -517.9360149  -432.08898111  528.59067455]
[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.05375615  0.01972217  1.95599052 -0.5166639 ],[-0.07117932  0.0508579  -0.00142015  0.16379338],16.201130628585815,[ 610.32072283 -518.64418315 -439.98904137  536.44425179]
[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.05672317  0.02234006  1.95511793 -0.50832288],[-0.06022829  0.04902582 -0.00732425  0.16685941],16.251373767852783,[ 649.16502522 -521.099076   -445.59777437  548.65071688]
[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.05969033  0.02478364  1.95476879 -0.49988599],[-0.05939171  0.04753227 -0.00750672  0.16957612],16.301575899124146,[ 657.45066842 -519.35243164 -452.82780375  544.19712385]
[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.06300637  0.02740166  1.95407065 -0.49125735],[-0.06765128  0.04715568 -0.00739671  0.17248728],16.3515567779541,[ 663.99694797 -516.38320663 -458.16268054  545.08555457]
[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.06632254  0.02932154  1.95354707 -0.48253283],[-0.07752929  0.04457008 -0.00498361  0.17593485],16.401118755340576,[ 651.33269394 -518.74832901 -465.23040478  533.50843203]
[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07225659  0.03211413  1.95389594 -0.47352069],[-0.09747392  0.04270914  0.00202636  0.18141115],16.45120668411255,[ 604.63112222 -511.31626607 -465.07100016  532.66141636]
[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07836522  0.03525546  1.95319806 -0.46422094],[-1.12083224e-01  4.12977139e-02  2.95777329e-05  1.86278597e-01],16.50102734565735,[ 595.46865272 -507.91247027 -483.40231252  551.3026836 ]
[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08534656  0.03682632  1.95407078 -0.4548253 ],[-0.13247979  0.04378043  0.00308823  0.18754213],16.551026105880737,[ 570.15540648 -516.57489443 -481.47348306  552.91495976]
[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09128075  0.03857189  1.95337237 -0.44542967],[-0.14300739  0.04058107  0.00649569  0.18754102],16.601470232009888,[ 575.39500811 -516.40134267 -494.57433177  542.11157534]
[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09913468  0.04084064  1.95372164 -0.43603404],[-0.1488179   0.03915883  0.01144336  0.18823456],16.65118432044983,[ 529.13435658 -512.03244777 -495.40898105  543.52251628]
[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10681417  0.04293522  1.95564138 -0.42654253],[-0.14618749  0.03649885  0.0182355   0.19134951],16.70134449005127,[ 525.64588973 -509.58245479 -501.65723436  570.39198141]
[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.11379552  0.04468052  1.95738668 -0.41877676],[-0.13343575  0.03497701  0.02876556  0.19413845],16.75127649307251,[ 525.65008995 -510.6363971  -508.07701811  586.4431202 ]
[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.119555    0.0467747   1.95948126 -0.40899763],[-0.10958503  0.03605545  0.04183188  0.1947355 ],16.80148673057556,[ 515.18042692 -504.08080871 -505.9079159   562.22524806]
[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.12444203  0.04886941  1.96297173 -0.39720515],[-0.07526204  0.03633233  0.05286962  0.1973973 ],16.852529764175415,[ 522.16312425 -502.24467864 -502.72047066  549.21690395]
[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12723449  0.05096358  1.96558975 -0.3871384 ],[-0.05133921  0.03513429  0.05619786  0.20202865],16.901137113571167,[ 594.62203187 -506.53851972 -517.96283637  589.42453262]
[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.12915436  0.05288346  1.96855691 -0.37678403],[-0.03774227  0.03203902  0.06382266  0.20945309],16.954596757888794,[ 625.60581483 -506.80176647 -521.26668152  590.9606448 ]
[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13055066  0.05462889  1.97204752 -0.36595029],[-0.03331937  0.03464831  0.06990215  0.21496792],17.001275777816772,[ 626.03608527 -502.95399975 -515.00077723  577.82406674]
[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13229596  0.05689777  1.97571269 -0.35502068],[-0.03327389  0.03695578  0.07484313  0.21725457],17.05150604248047,[ 632.58005506 -498.05966077 -516.78376504  579.54207254]
[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13456484  0.05934109  1.979378   -0.34409107],[-0.04190844  0.03990955  0.07667247  0.22093495],17.101297616958618,[ 639.12377962 -492.64182321 -524.3852481   608.11272608]
[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.13770644  0.06160997  1.9825196  -0.33277796],[-0.05918831  0.03995162  0.0799954   0.22894006],17.151671409606934,[ 632.13638892 -491.59692352 -530.64300247  609.3710699 ]
[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14224433  0.06370441  1.98635934 -0.32328645],[-0.08436432  0.0367564   0.07973257  0.23737808],17.20198106765747,[ 608.56452316 -490.11407949 -521.28531639  640.06466439]
[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.14922568  0.06614799  1.9908971  -0.30861776],[-0.11518331  0.03332944  0.08369081  0.24241299],17.25114417076111,[ 558.37157584 -485.65735082 -519.08055282  606.96197152]
[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15463616  0.06771873  1.99438784 -0.29893451],[-0.12937488  0.03271409  0.09036096  0.24346577],17.301316022872925,[ 513.42099245 -488.20021107 -508.33702408  627.8557902 ]
[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.16353737  0.07016231  2.00049634 -0.28416994],[-0.13997849  0.03177517  0.10450713  0.24869782],17.35152268409729,[ 422.2050912  -480.41827216 -493.10846053  594.06730594]
[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.17104229  0.07312921  2.00555794 -0.27122698],[-0.13919009  0.02905148  0.12137072  0.26147803],17.402700185775757,[ 357.18448871 -472.99103902 -463.27022945  589.87508113]
[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.1776745   0.07417649  2.0132373  -0.25732528],[-0.12521092  0.01935577  0.14885435  0.28011192],17.451907634735107,[ 329.26548497 -483.2302456  -440.53668111  584.06704677]
[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18168881  0.07382749  2.02248752 -0.24208134],[-0.10559242  0.0208903   0.17635258  0.3097798 ],17.50202775001526,[ 331.89549122 -495.39237104 -426.71128441  601.08336802]
[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18500485  0.07487451  2.03243603 -0.22511168],[-0.0588595   0.02124233  0.18753216  0.33970457],17.551191806793213,[-484.24172947 -486.20876369 -411.06600912  590.11774936]
[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.185703    0.07609623  2.03871922 -0.20727915],[0.00324632 0.02239007 0.16081751 0.34847869],17.601048707962036,[-420.07625914 -482.35981085 -433.91963565  532.40084286]
[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18413226  0.07749253  2.04308254 -0.19337745],[0.04843322 0.02315008 0.10029833 0.34211543],17.651747226715088,[-378.6122002  -479.91323406 -438.13021173  559.07442374]
[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18081609  0.0795871   2.04273327 -0.17276459],[0.06292531 0.0213191  0.01871283 0.35453072],17.70114278793335,[ 488.16603972 -473.00582235 -471.0057063   520.98852575]
[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.17837264  0.0809834   2.04203512 -0.15435682],[ 0.04951204  0.0216349  -0.01023935  0.372783  ],17.75108551979065,[ 492.95948808 -475.72310096 -475.81638584  534.20164338]
[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17575462  0.08325228  2.04046426 -0.13518206],[ 0.03308095  0.02355204 -0.00505952  0.37591181],17.80225419998169,[ 489.90077773 -468.11793803 -474.06044837  500.04661501]
[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17523105  0.08447387  2.04063896 -0.11658254],[ 0.01354576  0.02668762 -0.00129259  0.36646818],17.851406812667847,[ 460.6533331  -473.10961474 -467.19307847  500.00954098]
[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.1762782   0.0860446   2.04081353 -0.09903763],[-0.00470389  0.01688773  0.00886707  0.3494854 ],17.90114450454712,[ 412.20541997 -468.7388034  -450.74353693  484.22046823]
[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17784907  0.08691746  2.04203526 -0.08273909],[-0.02549042  0.01542267  0.0270078   0.31991136],17.951188325881958,[ 391.25620866 -471.88989914 -442.59236721  488.72270344]
[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18046709  0.08831362  2.0441297  -0.06845389],[-0.03703368  0.0154285   0.04231812  0.29175356],18.00127363204956,[ 376.42083297 -451.8635455  -445.84360234  486.51052812]
[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18291054  0.08970991  2.04657315 -0.05474394],[-0.04008097  0.01667727  0.05451098  0.26827838],18.05132031440735,[ 366.38676427 -448.11015079 -441.64322133  486.73657558]
[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18465584  0.09093164  2.04988919 -0.04486894],[-0.03006499  0.01771965  0.06552054  0.24484612],18.101475715637207,[-418.33273858 -404.5618836  -439.86030788  492.06317567]
[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18552856  0.0921535   2.05425251 -0.03154248],[-0.0113271   0.01895906  0.06986745  0.21692867],18.151943683624268,[-406.54803054 -395.13622438 -431.79575333  462.98508125]
[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18517942  0.09320065  2.05634682 -0.02205097],[0.01191431 0.01932845 0.04614061 0.19032907],18.201558113098145,[-395.63366085 -374.69154802 -443.43549418  493.37424928]
[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18430683  0.09442238  2.05599781 -0.01361408],[0.0277159  0.01603797 0.0202033  0.16821979],18.251190900802612,[ 416.58406815 -362.47123565 -455.64797048  498.71974504]
[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18325954  0.09512052  2.05529966 -0.00757403],[0.02698718 0.00955207 0.0009062  0.14868555],18.305845737457275,[ 408.73008117 -346.40294263 -448.63247607  534.29429495]
