target,real_target,js,jv,time,action
[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 1.73660234e-01 -8.72584731e-04  1.86662961e+00  5.54150560e-02],[-0.08037054  0.09723752  0.00553332 -0.00605712],13.801162242889404,[ 664.42299918 -570.91622748 -493.45765408 -395.78914343]
[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[0.16650445 0.00191987 1.86837492 0.05531918],[-0.14629474  0.07304302  0.03334481 -0.00466618],13.851333618164062,[ 602.88206865 -574.68378962 -483.60090119 -395.57292142]
[0.1142318  0.18657561 1.95223814 0.00698132],[0.1142318  0.18657561 1.95223814 0.00698132],[0.15690509 0.00418889 1.8706438  0.05493569],[-0.19921916  0.05610376  0.03994542 -0.00929956],13.901765584945679,[ 538.72283967 -575.03598687 -484.21152017 -384.64080462]
[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.14608413 0.00663207 1.87204022 0.05455219],[-0.22146861  0.05011963  0.03448353 -0.00979268],13.951115369796753,[ 489.41240862 -572.59214105 -489.4324726  -381.83106316]
[0.10454521 0.18849548 1.9577359  0.01919862],[0.10454521 0.18849548 1.9577359  0.01919862],[0.13753192 0.00767949 1.87413453 0.05397695],[-0.21411468  0.0576607   0.03629307 -0.01148167],14.001354694366455,[ 512.55151937 -579.76500805 -485.84465788 -364.49324194]
[0.09948374 0.1893682  1.96035385 0.02617994],[0.09948374 0.1893682  1.96035385 0.02617994],[0.12636183 0.01239195 1.87762514 0.05340171],[-0.17551448  0.07687428  0.04572978 -0.00899495],14.053408145904541,[ 442.72436883 -553.87637383 -478.99027852 -360.71496183]
[0.09311333 0.1893682  1.9643681  0.03577925],[0.09311333 0.1893682  1.9643681  0.03577925],[0.11955505 0.01745329 1.88181403 0.05301821],[-0.12794753  0.09989025  0.03971839 -0.0050885 ],14.10152268409729,[ 525.66061362 -541.46590345 -481.80595333 -338.73984875]
[0.08674292 0.1893682  1.96838236 0.04537856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.11588988 0.0228639  1.88600265 0.05301821],[-0.06733589  0.10847717  0.06430279  0.00186219],14.151282548904419,[ 586.3296259  -533.95406238 -481.63272809 -336.62466042]
[0.08089601 0.18980463 1.97161114 0.05585054],[0.08089601 0.18980463 1.97161114 0.05585054],[0.11554087 0.02949611 1.88949338 0.05349758],[-0.00819956  0.12680972  0.06504109  0.00796628],14.201659917831421,[ 655.72578674 -523.034721   -480.99554354  471.12473591]
[0.0750491  0.19024105 1.97483993 0.06632251],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11658803 0.0357793  1.8921114  0.05388108],[0.02589362 0.12566398 0.0579728  0.00394611],14.251358985900879,[ 711.1469037  -519.28757793 -485.34503007  476.84009355]
[0.06946405 0.19067728 1.97745806 0.07853981],[0.06946405 0.19067728 1.97745806 0.07853981],[0.1171116  0.04084064 1.89472943 0.05368933],[ 0.01627139  0.11097014  0.05846136 -0.00178218],14.301275968551636,[ 729.90378654 -522.0119537  -482.72912076  499.28858993]
[0.06387901 0.1911135  1.98007619 0.09075712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.11519173 0.04468039 1.89787102 0.05359345],[-0.03689438  0.09058743  0.06827639 -0.00065676],14.351014375686646,[ 711.56324892 -525.9575295  -479.96265092  504.77406117]
[0.05864303 0.19154993 1.98260677 0.10122909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.10960668 0.04729841 1.90066361 0.05359345],[-0.10130461  0.05384639  0.06431326  0.00176162],14.401958465576172,[ 649.58003997 -531.12704292 -480.82067839  497.12166115]
[0.05340706 0.19198635 1.98513734 0.11170107],[0.05340706 0.19198635 1.98513734 0.11170107],[0.10262534 0.0469494  1.9032815  0.0537852 ],[-0.18124946  0.03726434  0.05983847  0.00062176],14.451078176498413,[ 619.90038233 -549.76211445 -481.48179507  500.91954281]
[0.04764751 0.19259708 1.9865337  0.12479104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.09145524 0.04817099 1.90694681 0.0537852 ],[-0.23727641  0.03199187  0.07329554  0.00252148],14.50215196609497,[ 537.84805092 -540.7511558  -469.8667071   527.1327081 ]
[0.04188795 0.19320782 1.98793006 0.13788101],[0.04188795 0.19320782 1.98793006 0.13788101],[0.07906342 0.04974186 1.91131013 0.05426457],[-0.25358574  0.03176572  0.07939034  0.00814788],14.551088094711304,[ 486.35349537 -537.68979193 -463.90944777  530.08242551]
[0.03700099 0.19355702 1.98950082 0.14748032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.06771875 0.05148716 1.91480087 0.05455219],[-0.23073353  0.03547354  0.06323884  0.01142585],14.603647470474243,[ 456.6845752  -533.67091111 -466.47476683  511.64590827]
[0.03211402 0.19390622 1.99107158 0.15707964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.0568978  0.05375617 1.91916393 0.0559903 ],[-0.15945428  0.04520703  0.04673586  0.0335934 ],14.656852722167969,[ 434.87342718 -528.60045598 -459.94545913  507.67311221]
[0.02644169 0.19442973 1.9940387  0.16755161],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05148719 0.05654863 1.92213122 0.05877064],[-0.09136257  0.04152986  0.05674549  0.05263436],14.701237201690674,[ 529.15490126 -524.23114421 -471.90672952  508.23189163]
[0.02076935 0.19495325 1.99700582 0.17802358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.04974188 0.05951579 1.92457454 0.06174273],[-0.02561525  0.05493042  0.04622742  0.0573354 ],14.751151084899902,[ 603.79167794 -520.73648286 -474.67524882  510.63959948]
[0.01527159 0.19556411 1.99962384 0.18936822],[0.01527159 0.19556411 1.99962384 0.18936822],[0.0506146  0.06248282 1.92666885 0.06481069],[0.0195869  0.06813936 0.02540163 0.06305206],14.8011155128479,[ 672.31048797 -518.9065708  -475.19853759  520.21552405]
[0.00977383 0.19617496 2.00224185 0.20071286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.05288348 0.06649714 1.92666885 0.06845389],[0.03817765 0.07483467 0.01337468 0.07651769],14.851388216018677,[ 732.09451308 -509.20262793 -486.78857593  520.03954302]
[0.00453785 0.19661126 2.00547075 0.21031217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05445435 0.07016204 1.92684369 0.07305584],[0.02970409 0.07313838 0.01193211 0.09295139],14.901135683059692,[ 751.72591149 -507.0258974  -491.71068676  503.60976431]
[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05393064 0.07278033 1.92701799 0.07737016],[-0.01217975  0.06109576  0.00978891  0.11265417],14.95126724243164,[ 743.85602074 -511.14038893 -494.76756748  508.26561018]
[-0.00584681  0.19765849  2.01323736  0.22863813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.05044003 0.0747002  1.92666885 0.08369783],[-0.0621964   0.03643599  0.00545087  0.12194427],15.00112771987915,[ 706.31541944 -515.08365423 -507.50373895  489.26300173]
[-0.0109955   0.19826941  2.01777506  0.23736478],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04537856 0.07504921 1.92719256 0.08992962],[-0.12443202  0.03069669  0.01472235  0.12112697],15.05112075805664,[ 683.17910356 -524.79589949 -507.77843605  491.18154435]
[-0.01605697  0.19896756  2.02336013  0.24783676],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03717549 0.07679438 1.92858899 0.0958738 ],[-0.16961371  0.03105849  0.03214553  0.12148763],15.101864337921143,[ 619.0194944  -515.87430669 -512.71530367  507.67609315]
[-0.02111844  0.19966571  2.02894521  0.25830874],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02583082 0.07888882 1.93103244 0.10325608],[-0.19391588  0.03249438  0.04165717  0.12216711],15.151171445846558,[ 540.46069578 -512.37678302 -511.37148648  499.15419161]
[-0.02574355  0.20018928  2.03348303  0.26616271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.0179769  0.08045956 1.93225416 0.10824152],[-0.19167553  0.03260215  0.03712262  0.12627396],15.202948570251465,[ 570.150629   -513.43002788 -515.43501822  499.04032113]
[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.0085521  0.08220512 1.93417377 0.11504856],[-0.17134361  0.03136694  0.0386961   0.14030748],15.251178979873657,[ 522.57980966 -511.15621706 -515.06350877  486.81257092]
[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.03612828  0.20132379  2.04264593  0.28361599],[1.74596841e-04 8.36011540e-02 1.93766464e+00 1.22430842e-01],[-0.15807395  0.02954996  0.06390436  0.14465639],15.306144952774048,[ 542.23038033 -512.99949879 -509.84024676  496.11178911]
[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00698132  0.08534659  1.94464585  0.12971725],[-0.14170416  0.03278028  0.11634865  0.13681784],15.35168170928955,[ 553.58011174 -509.7629648  -492.53150634  497.9393579 ]
[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.01256637  0.08779017  1.95616496  0.13738715],[-0.09623852  0.04041534  0.15495721  0.13047302],15.401329517364502,[ 569.29557044 -503.72926442 -462.97016211  496.21959612]
[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.01500982  0.08988448  1.96332087  0.14246847],[-0.04897712  0.03275455  0.17438695  0.12609592],15.451499462127686,[ 630.83743403 -504.34697552 -478.52052692  516.59874507]
[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.0160571   0.09145535  1.97152394  0.14870026],[-0.01724937  0.0356272   0.1666972   0.13003674],15.501667499542236,[ 685.38900304 -510.82276869 -470.30627747  510.22910403]
[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01710426  0.09354966  1.97885429  0.1555073 ],[-0.01381556  0.03551418  0.15587042  0.13594736],15.551997423171997,[ 709.82583195 -506.80121619 -470.81616483  507.59854116]
[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01937314  0.09581854  1.98478848  0.16365658],[-0.04444367  0.0364994   0.1225207   0.13403995],15.601366758346558,[ 699.34415761 -499.19280113 -475.425738    498.92792893]
[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.02303831  0.09826212  1.98653365  0.17008012],[-0.0787583   0.04358031  0.07220182  0.12560944],15.651166677474976,[ 687.11819506 -496.13449331 -495.81510296  512.59591193]
[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02862336  0.100531    1.98810451  0.17592842],[-0.11130849  0.04312418  0.04980267  0.12010019],15.701193571090698,[ 646.96008889 -492.90381237 -496.87429038  505.40815489]
[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.03595385  0.10262545  1.98950081  0.18177672],[-0.14578056  0.03980085  0.03893205  0.12007511],15.751469373703003,[ 608.55017365 -491.94599913 -499.97832382  506.41099643]
[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.04468049  0.10454532  1.99072253  0.18676216],[-0.1740866   0.0363233   0.03262988  0.12486199],15.801333904266357,[ 580.62147589 -486.87777603 -508.32952735  526.97528172]
[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.05410515  0.10646492  1.99211896  0.19308983],[-0.18419607  0.03246024  0.03270699  0.12716533],15.851117372512817,[ 550.51257142 -484.43612997 -510.89713203  519.21547059]
[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.06161007  0.10629062  1.99403857  0.1994175 ],[-0.18191797  0.03271372  0.0383635   0.12490906],15.901225805282593,[ 560.55601955 -500.97047923 -507.75872816  507.76121772]
[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.07068586  0.10803579  1.99665686  0.20555343],[-0.17174544  0.03175823  0.05038891  0.12051616],15.951374053955078,[ 516.91204591 -487.76510867 -506.16142928  509.9624743 ]
[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.07836522  0.10960666  2.00049634  0.21140173],[-0.15277117  0.03206078  0.06908663  0.1187647 ],16.001270055770874,[ 545.72669884 -486.71735407 -506.63881357  526.06873224]
[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.08517213  0.11222468  2.00590695  0.21725003],[-0.10910146  0.02552667  0.09466361  0.12009761],16.051244974136353,[ 555.32728919 -477.79964944 -499.55898057  527.94423793]
[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.08796458  0.11292282  2.01253915  0.22338595],[-0.06915448  0.03228164  0.12020352  0.12476934],16.101452112197876,[ 619.9294508  -488.6514567  -490.91063176  521.11765787]
[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09005903  0.11449369  2.01969493  0.22971362],[-0.0357757   0.02941197  0.13629484  0.12699623],16.15534281730652,[ 647.42080077 -481.83032031 -486.22430761  520.97491752]
[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.09162976  0.11606442  2.02685084  0.23613717],[-0.02817381  0.02791815  0.14541977  0.12945222],16.201109170913696,[ 669.67629187 -484.54617013 -476.40161505  534.54509566]
[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09389877  0.11815873  2.03418133  0.24265659],[-0.04218292  0.02896098  0.15019011  0.13097273],16.2514009475708,[ 674.03267347 -479.91287638 -471.63931702  535.85024736]
[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09651666  0.11955503  2.04116254  0.24927188],[-0.06335634  0.03013212  0.14268134  0.13313454],16.301312685012817,[ 681.88803109 -475.36704324 -463.01583472  550.19775974]
[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.10210171  0.12217305  2.04639845  0.25732528],[-0.09568977  0.0344006   0.11801156  0.13696697],16.351024866104126,[ 635.61746015 -464.87548252 -467.3513105   542.21297523]
[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10873404  0.12374378  2.04988932  0.26288596],[-0.12275302  0.02318128  0.08887431  0.14219819],16.40114665031433,[ 614.66625514 -472.75546381 -467.89636372  556.44506994]
[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.11693711  0.12514008  2.05268178  0.27170635],[-0.16330102  0.02511997  0.06713053  0.14761577],16.451114177703857,[ 576.69680574 -472.40858175 -469.14304612  534.88922423]
[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.12601277  0.12653624  2.05460165  0.27784227],[-0.18510329  0.02267319  0.05392073  0.1521631 ],16.501083850860596,[ 536.11105555 -470.40130969 -469.24193159  575.91983991]
[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.13578657  0.12793253  2.05669609  0.28704615],[-0.18622515  0.02076107  0.04691495  0.1562793 ],16.552194118499756,[ 501.20015981 -468.91699676 -466.92319698  556.82347975]
[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.14503692  0.12880538  2.0587904   0.29337383],[-0.17782093  0.01695393  0.04551635  0.16158836],16.601332664489746,[ 476.76291155 -474.77936994 -460.74151304  593.86475302]
[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.15201814  0.12793267  2.06140829  0.30171485],[-0.1685362   0.01741969  0.04922998  0.16954934],16.651334285736084,[ 497.72427396 -486.58978871 -455.53145579  583.454794  ]
[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.15899948  0.12863081  2.06437545  0.31063111],[-0.1428388   0.01806546  0.05552261  0.1796775 ],16.701427459716797,[ 467.17394049 -469.53034969 -457.63642536  602.45840304]
[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.16423552  0.12932883  2.06804076  0.32194422],[-0.08211741  0.01947112  0.05187047  0.19058633],16.751866579055786,[ 484.63710409 -468.2222706  -451.9402445   589.18689646]
[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.16563168  0.13037612  2.06926235  0.33201097],[-0.02015965  0.01948836  0.02614438  0.20469742],16.8016037940979,[ 517.81428126 -468.13633903 -468.14167325  615.13129774]
[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.16528267  0.13177228  2.06891334  0.34303645],[0.02161486 0.01388151 0.01004969 0.22329034],16.851462602615356,[ 554.47415831 -464.55406667 -477.31351572  612.94303728]
[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.16423552  0.13247056  2.0685642   0.35502068],[ 0.02743838  0.01721163 -0.00119819  0.24195101],16.901560306549072,[ 535.26560028 -468.57933796 -462.23500393  623.36525837]
[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16388638  0.13369215  2.06838977  0.36786777],[0.00424159 0.01920768 0.00148697 0.25557833],16.951212882995605,[ 524.35510569 -464.20950607 -460.43923575  621.80997011]
[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16493367  0.13508858  2.0685642   0.38109835],[-0.03094104  0.01825023  0.01134348  0.26565842],17.00126361846924,[ 473.2864554  -461.76079055 -451.09384141  662.6885159 ]
[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.16737712  0.13648488  2.06926235  0.39490418],[-0.05723143  0.01619848  0.02106298  0.27887917],17.05109930038452,[ 432.26440162 -460.36522922 -445.70880379  665.28520834]
[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.17104229  0.1377066   2.07030951  0.40660078],[-0.07405508  0.01482849  0.02829731  0.29666849],17.101337432861328,[ 403.4646922  -458.97029997 -453.6330273   668.09266614]
[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.17558019  0.13875362  2.07222951  0.42222821],[-0.07844531  0.00936827  0.04162729  0.33032678],17.151140928268433,[ 363.75239235 -458.79986066 -447.97360822  644.98046926]
[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17907079  0.13840475  2.07554541  0.44073186],[-0.0839578   0.00797649  0.06127295  0.38038036],17.215059757232666,[ 372.05397432 -467.98339962 -441.90644623  627.81267146]
[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.1825614   0.13910276  2.07921072  0.46134472],[-0.06183369  0.007965    0.07184841  0.4151503 ],17.25105309486389,[ 354.16453036 -460.90001213 -437.35522678  614.95898601]
[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18395769  0.13980078  2.08235245  0.4830122 ],[-0.00360882  0.00678977  0.06120867  0.43027079],17.301720142364502,[-425.31734714 -460.11522934 -437.06681923  582.78012908]
[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.1825614   0.14014992  2.08322504  0.50467968],[ 5.94601376e-02 -3.54464660e-04  2.91211235e-02  4.48056414e-01],17.3513126373291,[ 422.26079074 -461.77769903 -446.52608611  582.41835961]
[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18011795  0.14102264  2.08252676  0.53296245],[ 0.07521643  0.00411933 -0.00072935  0.47906636],17.401643753051758,[ 436.66052333 -458.2788926  -449.49281346  525.89708552]
[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17802364  0.14276807  2.08130503  0.55280833],[ 0.0412926   0.00624123 -0.00788929  0.48906224],17.451406240463257,[ 437.52929007 -451.28305189 -452.60792924  585.06805657]
[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17592919  0.14364066  2.08078145  0.58233746],[-1.60088231e-03  1.06209132e-02  4.34552988e-05  4.83577090e-01],17.502086877822876,[ 448.87850611 -450.15174965 -449.79159725  506.01132734]
[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.17592919  0.14503695  2.08113046  0.60112872],[-0.02244821  0.0097353   0.01879845  0.46691482],17.551334857940674,[ 414.3949656  -444.81937839 -445.3553922   581.38006676]
[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.17697635  0.14573497  2.08270146  0.62394669],[-0.02156039  0.00126314  0.03794487  0.4555135 ],17.601248264312744,[ 399.12118587 -415.08794504 -438.66079551  544.83846378]
[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.17907079  0.14695669  2.08479577  0.64628528],[-0.01859966  0.00318409  0.04656331  0.44349265],17.65120029449463,[ 372.06086523 -405.30516629 -434.06271784  546.18772648]
[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18011795  0.14748027  2.08636664  0.66776101],[-0.00494374  0.00403278  0.04561781  0.42653434],17.701244354248047,[-421.82434303 -361.324132   -442.31214377  511.3831125 ]
[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.18116523  0.14870199  2.08741392  0.69134597],[0.01468366 0.00369917 0.03001115 0.39083753],17.751163482666016,[-428.80815471 -344.47040305 -444.72963756  491.37106244]
[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.18116523  0.14922584  2.08758823  0.70937024],[0.01599578 0.00159377 0.01720705 0.35955604],17.801207065582275,[-420.07516521 -308.54948101 -442.13893322  527.82845661]
[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.18081609  0.14974915  2.08758836  0.72250495],[ 0.00494493 -0.00100203  0.01052756  0.32693085],17.85206389427185,[-416.144553    507.41676719 -442.71042509  562.03302512]
[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18029252  0.15027273  2.08723935  0.73746126],[ 0.00219696 -0.00259124  0.00652436  0.29102741],17.901773929595947,[-412.21730858  560.12360157 -433.31388127  554.89366794]
[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17994351  0.150622    2.08706465  0.7505001 ],[ 0.00553387 -0.00521537  0.00542197  0.26790673],17.951314687728882,[-415.70978335  580.10636685 -430.47295635  568.77789471]
[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17976894  0.15062187  2.08706478  0.76325132],[ 0.00576504 -0.00738009  0.00567705  0.26150661],18.001282215118408,[-413.09005116  610.32040327 -439.90555379  551.76228602]
[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17994351  0.15079644  2.08723935  0.77849525],[ 0.00555139 -0.00684337  0.00932828  0.25471583],18.051241874694824,[-420.07493885  633.88631644 -439.07107566  532.36362314]
[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17994351  0.15079644  2.08776293  0.79057535],[ 0.01590246 -0.00525803  0.01282312  0.24527547],18.10111927986145,[-420.07317609  675.9921555  -449.12739429  554.14186297]
[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17976894  0.15079657  2.08828638  0.80217608],[ 0.02042522 -0.00851327  0.01559127  0.23174755],18.151379823684692,[-417.88967973  701.3003109  -450.96057282  557.3693571 ]
[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.17907079  0.1492257   2.08863552  0.81300982],[ 0.0153558  -0.03167257  0.01894776  0.21486705],18.201399326324463,[-409.5972878   695.38126699 -429.73698739  556.4500003 ]
[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17837264  0.14346595  2.0893338   0.82307657],[ 0.01098853 -0.10426785  0.02742228  0.20677795],18.25131368637085,[-407.85192241  686.84865567 -425.36133979  562.02158822]
[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.1776745   0.13055055  2.08915909  0.83323919],[ 0.00561938 -0.22515642  0.01710983  0.20927504],18.301605224609375,[-404.36036229  639.8429867  -438.16100452  548.41422176]
[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17749993  0.1115264   2.08689035  0.84368943],[ 0.00100494 -0.34206692 -0.02163898  0.21022378],18.35145926475525,[-412.65327001  604.57620596 -449.31337289  545.53904833]
[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17749993  0.08953534  2.08409762  0.85203045],[ 0.00442314 -0.41326677 -0.03647698  0.20526487],18.401453256607056,[-404.36084758  540.547776   -430.74679578  534.31714751]
[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17784907  0.06719515  2.08392319  0.86190546],[ 0.01103879 -0.44526331 -0.00459156  0.19745309],18.451335430145264,[-409.60037779  530.24421357 -415.16667125  521.25979615]
[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17784907  0.04468052  2.08514478  0.87139696],[ 0.00854837 -0.44995074  0.01312199  0.19036605],18.501285791397095,[-406.10819312  496.3280373  -341.63644452  528.36066724]
[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.1776745   0.02460921  2.08497021  0.88060085],[ 0.0005341  -0.41708854 -0.00783232  0.1864699 ],18.55107283592224,[-401.74320402  501.60230185 -331.56051753  528.82636567]
[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17749993  0.00767936  2.08409776  0.89162633],[-0.00176663 -0.30993937 -0.04429856  0.18440721],18.601467847824097,[-419.20103871  506.86987679  518.15836564  493.9824809 ]
