target,real_target,js,jv,time,action
[-0.0752078  -0.1008168   2.20993576  0.93631688],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.0548033  -0.14311708  2.19126096  0.46565904],[ 9.02261708e-02 -3.96353272e-04 -8.90401258e-02  4.11937025e-01],18.401230812072754,[ 230.35847727 -378.02775419 -476.09667567  726.18856486]
[-0.08069798 -0.10097074  2.18089784  0.97570442],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.05218528 -0.14154621  2.18288319  0.48608016],[ 0.05356111  0.01527683 -0.12318458  0.38095378],18.451305627822876,[ 664.23507747 -430.19903692  490.4933831   777.5770407 ]
[-0.07664072 -0.10948196  2.19047504  0.9562501 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.0513127  -0.13823018  2.18497777  0.50822701],[0.04104075 0.04816581 0.01455796 0.37225459],18.501190900802612,[ 478.85099536 -357.59550267 -437.55279164  332.80337919]
[-0.06546493 -0.08314215  2.22561082  1.01410167],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.05270899 -0.13404129  2.18916652  0.52711415],[-0.01191808  0.06023163  0.08955273  0.41153133],18.551133632659912,[ 275.12288681 -584.1590685  -569.02138309  916.24479313]
[-0.1005964  -0.10864464  2.18028714  1.03853627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.05515244 -0.13212142  2.1914354   0.54427556],[-0.06932545  0.03167062  0.06147451  0.41027079],18.604161977767944,[1000.         -258.50384256  615.03480873  698.0426585 ]
[-0.05854445 -0.11039511  2.19030068  1.02383039],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.05811947 -0.13194698  2.18969023  0.56671003],[-9.92527515e-02  3.03812169e-03  2.91949034e-04  3.76280261e-01],18.651430368423462,[-273.42994952 -409.97162422 -450.98478478  368.57773751]
[-0.09167206 -0.08039433  2.18028725  1.02967883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.0610865  -0.13177228  2.1900391   0.58521367],[-0.06958495 -0.00552926  0.01796784  0.39034954],18.701295852661133,[1000.         -630.81167275  454.14394168  533.64620036]
[-0.05072375 -0.10482889  2.22937452  1.06221725],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06387909 -0.1312487   2.19265712  0.60237508],[-0.04210935 -0.00467635  0.04891847  0.42179538],18.751180410385132,[-1000.          -276.2716555   -635.79161935   737.56015078]
[-0.0994619  -0.13742289  2.17993821  1.09714917],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06649711 -0.13055055  2.19038824  0.62519304],[-0.03917274  0.00079774 -0.0215656   0.37099652],18.801257848739624,[1000.          607.15793535  612.51528627  720.77575548]
[-0.0821768  -0.14370615  2.2285019   1.10041956],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07016228 -0.12950327  2.18270862  0.64216271],[-0.04214543  0.00634855 -0.10381015  0.38223316],18.851150035858154,[ 145.69281397  458.30347014 -686.73966116  533.23350454]
[-0.09850196 -0.1084942   2.22789108  1.11101852],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07609634 -0.12845638  2.17852013  0.6626797 ],[-0.08619624  0.0075165  -0.07135219  0.40025137],18.9016752243042,[ 667.95700949 -625.49919592 -464.69763075  554.74316706]
[-0.0703863  -0.15326428  2.18074546  1.08758963],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.08429941 -0.12810724  2.18340703  0.6787865 ],[-0.16025636  0.00066669  0.04402314  0.39199264],18.951467275619507,[-1000.           696.59428954   625.56886743   327.65176172]
[-0.08032814 -0.16643165  2.19695635  1.1378998 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.09302605 -0.12845611  2.1900391   0.69738602],[-0.19641788 -0.0157011   0.10792338  0.34504095],19.00147008895874,[-445.25423405  515.09158522 -447.9528854   842.23147854]
[-0.09605845 -0.2318452   2.20633181  1.12033766],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.09983283 -0.13072512  2.19527514  0.71224645],[-0.14371293 -0.02981072  0.09416401  0.26259368],19.051461458206177,[-284.96545209  880.99763318 -428.78997504  377.0875062 ]
[-0.05707768 -0.24439337  2.20870083  1.12396443],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.10227628 -0.13316857  2.19771859  0.7208751 ],[-0.01208206 -0.02919398  0.06783291  0.23228399],19.10173273086548,[-1000.           572.01479095  -410.66335793   566.53158035]
[-0.04810574 -0.27510815  2.21602027  1.13172574],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.09948382 -0.13526302  2.19928946  0.73535204],[ 0.08614127 -0.02288753  0.04483244  0.31594372],19.151087284088135,[-749.61976746  712.02506979 -441.35768308  551.17738851]
[-0.09754203 -0.27417945  2.22745453  1.1388927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.09285148 -0.1359613   2.19667144  0.7541433 ],[ 0.07700803 -0.01171387 -0.03508304  0.28510544],19.201051950454712,[1000.          528.43024722 -490.98308306  511.00457388]
[-0.09756902 -0.30238105  2.22780358  1.09142853],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.08482299 -0.13526315  2.18619949  0.76718214],[ 0.10259464 -0.00089312 -0.15121155  0.24955263],19.251133680343628,[ 584.61080846  740.97880117 -487.96122215  138.60215387]
[-0.04897832 -0.36230853  2.17941452  1.1154358 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07801621 -0.13578673  2.17869457  0.77542729],[ 0.15995683 -0.0159779  -0.12187076  0.22549884],19.301188945770264,[-1000.           983.89568381  -225.57233554   680.33910562]
[-0.09797832 -0.35333543  2.20282375  1.10663459],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07312931 -0.13962621  2.18183603  0.7863569 ],[ 0.16325189 -0.06961348  0.03183489  0.1848341 ],19.35126256942749,[1000.          536.62872984 -507.81479433  422.02309614]
[-0.07371644 -0.41239946  2.18229426  1.12754809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07051129 -0.15166915  2.18759565  0.79393093],[ 0.07521385 -0.18827412  0.0762762   0.10285513],19.401413917541504,[ 91.23797274 943.60911624 517.92391145 660.18484534]
[-0.0634787  -0.43744482  2.19222063  1.11520347],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07068586 -0.16877344  2.18637406  0.79872462],[-0.02415576 -0.29074009 -0.01065697  0.14714596],19.45143747329712,[-592.28293385  716.44491993 -453.60441028  438.27128752]
[-0.05820481 -0.45254497  2.19256809  1.07767541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07208202 -0.1912882   2.18585035  0.80735326],[-0.10472594 -0.38842501 -0.01642808  0.1544713 ],19.501176834106445,[-569.47690383  616.65046229 -410.44987132  212.06418823]
[-0.06761828 -0.4761913   2.20750678  1.10012281],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07470004 -0.20647262  2.18480333  0.81502317],[-0.10723239 -0.3947511   0.04652909  0.14640111],19.551214933395386,[-333.43626224  720.62555219 -491.1862306   645.99225588]
[-0.06371148 -0.44403372  2.18124713  1.07942076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07627091 -0.22357663  2.19352971  0.82048797],[-0.00123088 -0.3602055   0.15181669  0.09880185],19.601337909698486,[-544.99503833  324.09934003  562.16274785  346.29838595]
[-0.09549433 -0.509211    2.18211974  1.12929343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07435104 -0.24329894  2.20871425  0.82278895],[ 0.11809392 -0.38326447  0.23958035  0.05142456],19.651185512542725,[1000.          939.36919091  487.90683758  886.25414509]
[-0.09858918 -0.51030698  2.23190521  1.11663161],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06841698 -0.26633715  2.22372396  0.82499404],[ 0.18594188 -0.44361604  0.27166159  0.08269166],19.705307722091675,[ 686.34870505  511.96537053 -557.16060676  441.75034598]
[-0.05020004 -0.50464727  2.20682671  1.14325606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06195922 -0.28763032  2.22023349  0.83266395],[ 0.11900261 -0.41073097 -0.03794961  0.12332605],19.751506328582764,[-1000.           454.86840903   505.88986825   687.97786707]
[-0.05002554 -0.48705603  2.18447603  1.14674668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.05881762 -0.30002214  2.19056281  0.83841637],[-0.00880882 -0.29136776 -0.43649755  0.12674982],19.801905393600464,[-399.43617567  406.6557849   374.72793148  538.33254613]
[-0.04985104 -0.49803017  2.23426138  1.15023731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.05811947 -0.31189039  2.17764741  0.84378531],[-0.03450139 -0.2638755  -0.23471862  0.10732622],19.851407766342163,[-433.48437134  580.76086352 -725.22397982  540.07785954]
[-0.08277155 -0.53724158  2.21717474  1.10647334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.05829404 -0.3289944   2.19946376  0.85164696],[ 0.02235735 -0.28100773  0.21161913  0.14343052],19.90133237838745,[1000.          741.24525947 -251.05055442  166.03383681]
[-0.04793116 -0.49621291  2.21438369  1.15494837],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.06003934 -0.33580131  2.20068562  0.85902924],[-0.00247856 -0.19358027  0.0466102   0.12247009],19.951139211654663,[-1000.           272.63276717  -396.50679915   835.60880544]
[-0.06521618 -0.5060634   2.17509016  1.14082019],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.06335538 -0.33632502  2.19178454  0.86449405],[-0.01609    -0.09699152 -0.05782513  0.1225103 ],20.00136947631836,[618.92253995 625.84825988 546.8956516  401.01212734]
[-0.09536043 -0.53640495  2.2148882   1.17762459],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.0642281  -0.34295722  2.20086019  0.87101347],[-0.00658123 -0.1403187   0.1299424   0.13048695],20.051127672195435,[ 994.91032105  736.08319732 -545.64273702  765.30049064]
[-0.09163374 -0.49000659  2.14748208  1.16544216],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06405366 -0.35255646  2.2062708   0.87935449],[-0.03359324 -0.17382738  0.11277131  0.19162423],20.101161003112793,[484.59524951 200.56857624 770.73561083 399.37964177]
[-0.04793116 -0.53369325  2.10427798  1.16397389],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06649711 -0.35796693  2.19876575  0.88798313],[-0.09321832 -0.12782471 -0.12073589  0.19171995],20.15115714073181,[-1000.           805.99585468   647.42247713   467.31704494]
[-0.04871653 -0.51524323  2.09227883  1.20259725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07033672 -0.36442483  2.19771873  0.8983375 ],[-0.07683085 -0.15088043  0.0078504   0.23091892],20.20161247253418,[-553.93299358  400.97232895  552.3588404   750.01276076]
[-0.09850189 -0.5309629   2.01188521  1.18960551],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07225659 -0.37594394  2.21918607  0.91022585],[-0.01410206 -0.19952958  0.29126616  0.19283184],20.25147294998169,[1000.          580.28958828 1000.          365.52920801]
[-0.0669925  -0.49096792  1.91442225  1.17180399],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.0727803  -0.38292515  2.23541764  0.91789575],[ 0.03899526 -0.12589749  0.19892056  0.15510194],20.30124521255493,[-909.62781891  225.43397881 1000.          348.65414247]
[-0.09674437 -0.53605609  1.84173678  1.22703193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07103487 -0.38589231  2.23663936  0.92767488],[ 0.06856949 -0.08616507  0.0679729   0.20088627],20.351057767868042,[1000.          803.56378886 1000.          867.82024543]
[-0.0725067  -0.48960176  1.74321299  1.18252695],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06824241 -0.38990649  2.22913444  0.93898799],[ 0.06663208 -0.08527255 -0.14297688  0.21346336],20.40119504928589,[  99.51469857  196.07671493 1000.          131.04282973]
[-0.09077642 -0.49752035  1.64222012  1.21752731],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06579896 -0.39374624  2.1868975   0.94684964],[-0.01842743 -0.06243356 -0.74669618  0.16698509],20.452799081802368,[ 835.7089904   528.31245891 1000.          725.30978781]
[-0.04582581 -0.51390425  1.51845832  1.22344603],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06614797 -0.39479352  2.09020638  0.95547828],[-0.05003947 -0.03224013 -1.64450937  0.17722568],20.501447439193726,[-1000.           611.3757706   1000.           515.01445858]
[-0.06102512 -0.53151775  1.46326894  1.21391367],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06824241 -0.39793499  1.96384458  0.96477804],[-0.02344835 -0.04428259 -2.2774974   0.17483446],20.551433563232422,[-239.43470066  620.64653291  595.67298827  392.7429761 ]
[-0.08878847 -0.51257881  1.36644019  1.21558152],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06963857 -0.40107672  1.83783165  0.97331081],[ 0.01855918 -0.06920948 -2.41337727  0.16872204],20.601378917694092,[891.41536921 378.66475244 746.36645539 473.08089267]
[-0.04199711 -0.51253913  1.33583037  1.24064972],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06859142 -0.40596362  1.73136646  0.98232295],[ 0.0531909  -0.07275862 -2.18000233  0.1588629 ],20.65134024620056,[-1000.           476.93723515   470.57169924   641.55584041]
[-0.05951026 -0.50794589  1.21125119  1.22940619],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06457724 -0.40980323  1.65003419  0.98845887],[ 0.07473601 -0.07899223 -1.74874519  0.11060994],20.701579093933105,[-102.29574033  447.41056765 1000.          398.81750426]
[-0.06783251 -0.50317788  1.13661035  1.22197055],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.05899205 -0.41381768  1.59034423  0.99258144],[ 0.08048853 -0.07218829 -1.33905742  0.13212194],20.751317977905273,[652.89714779 436.5249415  917.78347723 433.78704917]
[-0.08031257 -0.52549124  1.09407699  1.23272887],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.05707231 -0.41434113  1.54653629  1.00101834],[ 0.03834092 -0.0352785  -0.98733962  0.15464197],20.80120348930359,[732.28469268 642.23824625 846.99902359 532.10526112]
[-0.08943239 -0.53500884  0.98530473  1.27241038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.05777046 -0.41364298  1.52402166  1.00696251],[-0.03175296 -0.00302342 -0.71331883  0.1365701 ],20.851431608200073,[ 684.68534564  582.82376439 1000.          768.88526112]
[-0.06244272 -0.51414709  0.97282468  1.22253777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06143564 -0.41189768  1.48806766  1.01156446],[-0.05513615  0.01313321 -0.68142451  0.07276226],20.901170253753662,[-54.97131934 387.24487111 814.68056172 124.16477573]
[-0.044615   -0.50617086  0.86788667  1.23372432],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06440267 -0.41207225  1.44617999  1.0139613 ],[-0.02620344 -0.00465809 -0.92424807  0.0825819 ],20.95136284828186,[-810.98430265  445.06342657 1000.          571.40943849]
[-0.06559611 -0.50030827  0.85326956  1.27153777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06789327 -0.41538842  1.38439519  1.01885086],[-0.01855851 -0.05613439 -1.12784062  0.10821026],21.002020120620728,[-149.02330113  429.70041933  729.05922185  756.81066064]
[-0.07989498 -0.48513622  0.74065245  1.25713435],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.07051129 -0.41992618  1.31440745  1.02642489],[-0.06339748 -0.07425728 -1.12881606  0.11284557],21.05410885810852,[ 622.20138734  346.63586625 1000.          361.51258892]
[-0.09597123 -0.52548436  0.74139788  1.2641899 ],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07260573 -0.42167148  1.26222227  1.03131446],[-0.0875405  -0.04020876 -1.06762379  0.10143735],21.10710644721985,[726.63839571 736.04756094 694.06968562 531.5996016 ]
[-0.04932746 -0.53396152  0.70659529  1.25541561],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07435104 -0.42097346  1.21213128  1.03735451],[-0.06287536 -0.00324035 -1.03274878  0.10859203],21.151575088500977,[-1000.           568.18589607   840.04044349   405.33021203]
[-0.06472701 -0.51523612  0.73232407  1.22079248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07557276 -0.42010075  1.17216296  1.04099771],[-0.00378171  0.0036674  -1.00664096  0.09609248],21.20114827156067,[-241.47637791  387.73361738  558.39249881  222.03306429]
[-0.05264362 -0.50001071  0.69844661  1.2199586 ],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07592177 -0.42044989  1.12137421  1.04559965],[ 0.02559722 -0.0068489  -1.00986875  0.09137237],21.25150465965271,[-702.95117191  385.86431686  750.47969201  449.12866639]
[-0.05089826 -0.49688021  0.66393746  1.26804708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07592177 -0.42149704  1.07198109  1.04991398],[ 0.00639165 -0.01963376 -0.98578557  0.08088727],21.301703453063965,[-551.30858179  450.25039132  744.28071262  815.48569546]
[-0.05712409 -0.46977724  0.6465791   1.25860014],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07609634 -0.42341691  1.01892307  1.05413242],[-0.02701797 -0.02877648 -0.89251586  0.05382368],21.352986335754395,[-404.05591664  271.75891457  619.4065982   406.57614418]
[-0.07811961 -0.49404766  0.67754971  1.22422439],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07714349 -0.42376605  0.98244602  1.05624165],[-0.03808147 -0.02055622 -0.75619109  0.07385035],21.401466369628906,[704.22576546 614.19199914 415.95050493 228.59653326]
[-0.07394783 -0.46617479  0.68720143  1.26542913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07941251 -0.42376592  0.95207706  1.06199407],[-0.05943811 -0.00214383 -0.6625906   0.10993243],21.451472997665405,[-523.97396699  274.72649748  493.42707013  749.8837016 ]
[-0.09550019 -0.50607701  0.68388538  1.21555646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.08220497 -0.42324234  0.91525047  1.0677465 ],[-0.0496467  -0.00268189 -0.72246232  0.10682914],21.5011146068573,[747.98715873 726.03626883 487.80590486  84.52927957]
[-0.07142894 -0.50882902  0.65429627  1.22601256],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08325225 -0.42533665  0.87755143  1.07138971],[ 0.00475274 -0.02725522 -0.71367465  0.07109685],21.558337926864624,[-836.0453018   487.44906132  588.5122266   525.00171485]
[-0.09633931 -0.45974165  0.62807862  1.21778324],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08220497 -0.42778024  0.85817826  1.07436179],[ 0.05491636 -0.04138876 -0.43109963  0.06062601],21.60143780708313,[860.19226844 121.95122358 659.42139384 393.30090441]
[-0.10118527 -0.47581511  0.64191924  1.26368378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.08098324 -0.42708209  0.8599237   1.07599165],[ 0.03614497 -0.01971342 -0.07279848  0.04735808],21.651378393173218,[592.06186607 549.6310348  566.18867326 803.74086967]
[-0.06904963 -0.47566822  0.6702718   1.26281111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.08063423 -0.42551122  0.86236715  1.07810087],[-0.01244838 -0.00594889  0.01947157  0.0718406 ],21.701232194900513,[-934.91318015  458.72361283  481.10073053  471.48185341]
[-0.10129538 -0.5097016   0.64496319  1.22287662],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08150682 -0.42551136  0.85241864  1.08270281],[-0.06854602 -0.01997906 -0.14428996  0.08098575],21.751454830169678,[969.72849291 688.93423997 673.25813155 158.33183558]
[-0.1084889  -0.46070152  0.63918351  1.24229418],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08377583 -0.42708209  0.83095143  1.08797587],[-0.07906395 -0.0351941  -0.32423995  0.14508765],21.801764726638794,[597.46251093 129.38545903 524.56257965 576.17068097]
[-0.09942822 -0.49979692  0.64305383  1.23440229],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08674286 -0.43039826  0.81367258  1.09641277],[-0.0306022  -0.06646962 -0.30496452  0.13591219],21.85139560699463,[282.93898338 684.64652579 480.01564283 354.69327502]
[-0.08621877 -0.46791376  0.64356971  1.26368378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08831372 -0.43615774  0.80424792  1.1021652 ],[ 0.01716641 -0.1009833  -0.21787273  0.08190055],21.902148246765137,[-632.26818985  205.29787829  518.09295451  645.46275262]
[-0.07446024 -0.50668488  0.64652154  1.26368378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08779001 -0.44191736  0.78661979  1.10504141],[ 0.0720292  -0.10187037 -0.28737208  0.0689019 ],21.952487468719482,[-635.23847925  663.36465995  451.93369747  459.18768889]
[-0.1229366  -0.46953839  0.62593798  1.23436459],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08587014 -0.44436094  0.76916663  1.10868461],[ 0.04341579 -0.07827679 -0.28256499  0.08113678],22.001465559005737,[1000.          187.00358965  556.63928741  232.10317901]
[-0.09857354 -0.47809095  0.6183191   1.22496539],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08290311 -0.44593168  0.76305787  1.11414942],[ 0.0079294  -0.06082011 -0.10943201  0.12395746],22.051476001739502,[157.28327508 474.16190785 551.20812773 351.35994011]
[-0.12276203 -0.50926522  0.63857595  1.25904115],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.07888893 -0.44767685  0.76305787  1.1219152 ],[ 0.0288847  -0.0525486  -0.01833055  0.15151236],22.101176977157593,[1000.          638.63384855  437.70155144  652.73289508]
[-0.07826558 -0.50701629  0.64864269  1.22286768],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.07330388 -0.44924771  0.76096356  1.12843462],[ 0.08184573 -0.03902429 -0.03160558  0.10039488],22.151991367340088,[-159.09593791  434.78874084  460.22294251  148.36626199]
[-0.09671456 -0.49235945  0.65411589  1.24310819],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.06789327 -0.44977142  0.7562511   1.13054384],[ 0.12627086 -0.01653326 -0.08512372  0.06014324],22.201141357421875,[902.14343533 351.26181781 458.49984747 583.20121278]
[-0.07463468 -0.46181439  0.61603583  1.26368378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.06510081 -0.44977129  0.74839717  1.13428292],[ 0.09811356 -0.01369534 -0.1233623   0.08952069],22.252851724624634,[158.24236322 228.28477664 661.85006142 582.55603333]
[-0.10796495 -0.50961431  0.61612312  1.2317486 ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.06544982 -0.45221487  0.74298669  1.14061059],[ 0.00422352 -0.04368427 -0.1011725   0.11454788],22.301091194152832,[1000.          730.26315986  503.31112404  177.72902077]
[-0.1231111  -0.492497    0.61621041  1.21642913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.06963857 -0.45500746  0.74159053  1.14626714],[-0.10474462 -0.04874961 -0.04817249  0.10591738],22.351283073425293,[831.78941971 317.71162645 519.02500002 288.24880375]
[-0.12293653 -0.49043427  0.61612318  1.24847736],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.07731806 -0.45570548  0.73879767  1.15048559],[-0.17012917 -0.03027508 -0.04221994  0.08532776],22.40228533744812,[510.23427401 418.12015684 511.08358768 643.8043876 ]
[-0.07376196 -0.46035258  0.61701854  1.2484278 ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08621928 -0.45814893  0.73408561  1.15345768],[-0.13892592 -0.04963352 -0.13256062  0.08869029],22.451186418533325,[-1000.           206.53239702   493.04489295   426.33352355]
[-0.11672481 -0.46035251  0.65163784  1.22170923],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09442235 -0.46216311  0.72186809  1.15882661],[-0.10406915 -0.07459488 -0.18615408  0.07880085],22.50129461288452,[1000.         -425.96037507  269.58128277  206.82881085]
[-0.11472667 -0.50935243  0.61603583  1.25473192],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.10454516 -0.46478127  0.71733046  1.16246982],[-0.17984569 -0.04338239 -0.06412724  0.07715438],22.55452847480774,[269.02056872 723.60390749 634.37445558 651.7874132 ]
[-0.11286221 -0.46052694  0.66123094  1.24863185],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11170107 -0.46530484  0.71820318  1.16525016],[-0.20250444 -0.02655276 -0.00270374  0.07433759],22.60172128677368,[ 270.44596045 -701.66190674  267.09509439  379.52796701]
[-0.07428568 -0.48946134  0.66503583  1.24181232],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.11990414 -0.46792273  0.71157084  1.17013972],[-0.14841645 -0.03507981 -0.0737387   0.08701779],22.651219129562378,[-1000.           579.85872156   401.82194571   353.87265791]
[-0.12224034 -0.47762483  0.63117274  1.26717435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.1226966  -0.47088989  0.70650924  1.17454991],[-0.05634902 -0.03917549 -0.05215504  0.08454028],22.701392889022827,[275.42287041 317.67605955 598.72204529 592.97508127]
[-0.07393653 -0.50952702  0.65027275  1.24685996],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.12182401 -0.47333321  0.70999984  1.17848074],[ 0.02670921 -0.04437004  0.06861479  0.07318198],22.751113653182983,[-1000.           613.41837159   392.85641069   264.47310698]
[-0.07402382 -0.47634797  0.63873944  1.23322913],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.11676254 -0.47647481  0.71366515  1.18145283],[ 0.11766182 -0.04890357  0.07002921  0.06072162],22.801324367523193,[-536.43141696 -618.63182401  540.03660621  309.66768029]
[-0.10337768 -0.50564353  0.63897498  1.23457782],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.10698874 -0.4792674   0.712618    1.18490428],[ 0.19635025 -0.03602425  0.01597171  0.08174961],22.851332426071167,[169.09436293 585.81796956 468.14793139 410.11739943]
[-0.10270648 -0.50943972  0.61978341  1.21817435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09337506 -0.48066369  0.71244343  1.18941035],[ 0.24746868 -0.01242025 -0.01662275  0.07671703],22.902286052703857,[640.87201673 443.21384589 574.12887739 268.01526455]
[-0.11266942 -0.46052702  0.64852404  1.24100547],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.07714349 -0.47874382  0.70930156  1.1914237 ],[ 0.28486522  0.02543662 -0.00156011  0.02897931],22.95200777053833,[ 970.70435146 -700.92570633  324.19292986  570.51523453]
[-0.07419839 -0.46052702  0.66486131  1.223736  ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.06178464 -0.47420593  0.71139614  1.19065671],[ 0.27354726  0.08271445  0.02445944 -0.00824113],23.001846313476562,[ 115.24733996 -386.37894427  385.51911325  301.02235528]
[-0.08953332 -0.46080604  0.65440613  1.22479647],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0516617  -0.46722472  0.712618    1.18969797],[ 0.18847215  0.11794258  0.03181808 -0.00080477],23.051316738128662,[ 971.37884261 -362.74110463  508.2362896   431.68367072]
[-0.08412634 -0.50952702  0.65674625  1.21991981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.04921825 -0.46425755  0.70999971  1.19094433],[ 0.02090258  0.0538345  -0.02862782  0.01471152],23.102080583572388,[530.06981478 756.22529184 432.01163679 371.62662507]
[-0.09931054 -0.46052702  0.63828696  1.2454865 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.05427972 -0.46757372  0.70319307  1.19151958],[-0.0897671  -0.02982253 -0.09632297  0.00900047],23.15121102333069,[ 777.05564334 -721.78077521  514.82605012  601.92358725]
