target,real_target,js,jv,time,action
[ 0.29453144 -0.23579476  2.1026927  -0.60435678],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.34313175 -0.39112842  1.89612585 -0.5093775 ],[-0.09941401  0.04761521 -0.27316537 -0.00776852],13.551678657531738,[ 720.44729374 -558.93601763 -775.22827538 -450.07037914]
[ 0.29174368 -0.23503546  2.11739225 -0.60478033],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33684856 -0.3902557   1.89315869 -0.50995274],[-0.12094679  0.03306753 -0.07330603 -0.00622916],13.601423263549805,[ 573.07195254 -554.53788226 -699.91777359 -446.35192033]
[ 0.28324472 -0.23595179  2.12939606 -0.60362944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.32916913 -0.38851033  1.92038579 -0.51004861],[-0.12276766  0.03002633  0.38085302 -0.00273031],13.651457071304321,[ 641.91987354 -536.54575517 -543.79368748 -438.06313169]
[ 0.27819836 -0.23927743  2.14849308 -0.6038997 ],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32393309 -0.38659046  1.9582594  -0.51014449],[-0.10440715  0.03906037  0.63319941 -0.00541784],13.701168775558472,[ 625.82742428 -515.75601097 -509.79476306 -448.09825764]
[ 0.26691637 -0.23821463  2.16059395 -0.60762944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32166421 -0.38484515  1.97990158 -0.51062385],[-0.09149169  0.05700236  0.65361815 -0.00956265],13.751599788665771,[ 808.98990361 -542.52461428 -539.81740401 -471.25544299]
[ 0.26001632 -0.23766822  2.17229685 -0.60322063],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.31817347 -0.38065613  2.01585518 -0.51091148],[-0.06040548  0.0627253   0.59725991 -0.0074649 ],13.801385164260864,[ 741.94583856 -521.07393684 -452.55165739 -413.27950573]
[ 0.25646901 -0.23831753  2.18662873 -0.60463752],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.31607916 -0.3771658   2.04186082 -0.51139085],[-0.03875376  0.06576585  0.53710465 -0.00802188],13.85117220878601,[ 719.85459709 -513.94416453 -494.75751067 -453.18601475]
[ 0.24855411 -0.23866663  2.18735233 -0.60013861],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.31346114 -0.37297678  2.06786606 -0.51167847],[-0.04357688  0.07066024  0.44630366 -0.00285595],13.9017915725708,[ 804.02012187 -507.00878943 -411.17977376 -410.7243335 ]
[ 0.24498048 -0.23696987  2.19451783 -0.59999077],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.31014498 -0.36983531  2.08497047 -0.51177434],[-0.07068692  0.07118798  0.36610882 -0.00142732],13.962159395217896,[ 729.68591491 -524.17409406 -466.9690439  -442.40224663]
[ 0.23992617 -0.23772998  2.19199865 -0.59577528],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.30595622 -0.36704285  2.09561699 -0.51177434],[-0.0927683   0.06347533  0.30504309 -0.00551579],14.001722812652588,[ 743.13882043 -507.9406887  -439.97979747 -412.49202541]
[ 0.23222764 -0.23796859  2.19390788 -0.59692301],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.29705501 -0.36372655  2.10800868 -0.51234958],[-0.14745345  0.05678618  0.22405971 -0.0056729 ],14.051172018051147,[ 706.08930603 -504.37158703 -440.99232549 -446.29412526]
[ 0.228473   -0.23796859  2.19326865 -0.59279406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.28937558 -0.36355218  2.11533917 -0.51254133],[-0.18322745  0.04608227  0.18460666 -0.00548745],14.101293325424194,[ 645.61764712 -524.53457918 -443.78721933 -409.88145192]
[ 0.22433463 -0.23581462  2.1939734  -0.58736072],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.27890357 -0.36180681  2.11970249 -0.51273308],[-0.20181807  0.03806268  0.12215571 -0.00455882],14.151171207427979,[ 577.80191332 -528.45036368 -458.59758217 -397.93822451]
[ 0.21906654 -0.2355742   2.19835967 -0.5840674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.27035149 -0.36041038  2.12301839 -0.51282895],[-0.20938397  0.03741645  0.07923071 -0.00435515],14.20415711402893,[ 607.1452085  -517.88162092 -479.92673769 -411.89487507]
[ 0.21415177 -0.23396846  2.1997587  -0.57570407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.25761059 -0.3562217   2.12371667 -0.5130207 ],[-0.20613611  0.03796879  0.04902403 -0.00534289],14.251166105270386,[ 499.85538488 -506.71425434 -479.04403892 -371.45615541]
[ 0.21074136 -0.23405578  2.20163849 -0.57306911],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.24783673 -0.35430176  2.12598555 -0.51330832],[-0.19269593  0.03747039  0.04710686 -0.00599328],14.302074432373047,[ 489.98677646 -508.17030434 -473.98606455 -409.42233387]
[ 0.20602899 -0.23646736  2.19949315 -0.56923201],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.23945922 -0.35220745  2.128429   -0.51350007],[-0.16655693  0.03833344  0.04438721 -0.00459639],14.351145029067993,[ 512.15204239 -488.63260024 -451.40578087 -399.66403638]
[ 0.20079299 -0.23547291  2.20040301 -0.56014252],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.23282688 -0.349764    2.13104702 -0.51369182],[-0.13272026  0.04603779  0.04206002 -0.00409929],14.401220798492432,[ 539.21617724 -505.57396087 -462.03825967 -358.25666549]
[ 0.19345338 -0.23640667  2.20140465 -0.54952416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.22846356 -0.34714584  2.13418849 -0.51378769],[-0.09011252  0.05206782  0.0539973  -0.00303832],14.452248334884644,[ 619.71297248 -489.37084534 -458.04912845 -342.86861918]
[ 0.18796216 -0.23805578  2.20037164 -0.5439248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.22619468 -0.34417895  2.1378538  -0.51397944],[-0.04659941  0.05713234  0.06417003 -0.00479461],14.501237630844116,[ 639.51704284 -478.35330286 -442.39022509 -374.43494526]
[ 0.18021238 -0.23810976  2.19816193 -0.53032545],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.2256711  -0.34051364  2.14169341 -0.51445881],[-0.01385724  0.05960427  0.06118466 -0.00498912],14.554982900619507,[ 735.72998984 -480.02860171 -430.55326646 -309.38223206]
[ 0.17702681 -0.23805578  2.20224931 -0.52452662],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.22549653 -0.33841946  2.14308997 -0.51465055],[-0.01386864  0.05881002  0.0408418  -0.00491287],14.602553606033325,[ 687.53172249 -488.08990115 -470.68681214 -363.00402619]
[ 0.16978145 -0.23507781  2.20026976 -0.51430261],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.22392567 -0.33562674  2.14291527 -0.51474643],[-0.03872099  0.06006354  0.01034382 -0.00225347],14.651847124099731,[ 755.87256066 -501.66333285 -449.62251259  472.46112375]
[ 0.16911526 -0.23739989  2.19946405 -0.50410497],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.21834075 -0.33265971  2.14256613 -0.5148423 ],[-0.09996814  0.05614343  0.00424314  0.00080723],14.701449394226074,[ 572.31714941 -463.44054805 -454.94200216  477.42322677]
[ 0.16049014 -0.23529536  2.20223195 -0.4945045 ],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.21013768 -0.33091454  2.14326441 -0.51455468],[-0.15754444  0.045919    0.01388734  0.00419634],14.751190662384033,[ 654.57087858 -497.78107653 -467.83374994  475.21503416]
[ 0.1582786  -0.23399712  2.20096211 -0.47883799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.20141104 -0.33213614  2.14483501 -0.51445881],[-0.20350098  0.02439466  0.03867689 -0.00103869],14.801324844360352,[ 517.89652529 -513.29836299 -443.95870299  526.80490734]
[ 0.15076095 -0.23494947  2.20320931 -0.4690179 ],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.18901908 -0.3289944   2.14727846 -0.5148423 ],[-0.24268048  0.02280089  0.05419418 -0.00221023],14.851133823394775,[ 518.14681531 -469.41490097 -455.09008281  494.33729289]
[ 0.149044   -0.2367468   2.20326337 -0.45837404],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.17645282 -0.3302164   2.15408536 -0.51455468],[-0.23777113  0.02182778  0.07184495  0.00279048],14.901353120803833,[ 374.23938711 -490.00839579 -420.24883748  500.58393174]
[ 0.14277315 -0.23187428  2.19955859 -0.44737955],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.16598088 -0.32899467  2.15879783 -0.51465055],[-0.20783063  0.03306288  0.08165026  0.00847604],14.952153444290161,[ 452.99704954 -519.08359166 -404.70128301  511.26805682]
[ 0.13988106 -0.23184787  2.20382025 -0.43340253],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.15899953 -0.32724937  2.16368473 -0.51330832],[-0.1415177   0.02393065  0.10741273  0.02614753],15.001182079315186,[ 434.22891312 -485.06063332 -437.45701544  528.39639699]
[ 0.13099416 -0.22759904  2.2012245  -0.41865089],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15620694 -0.32690023  2.16787361 -0.51139085],[-0.05286425  0.02879593  0.08012965  0.02718653],15.0513436794281,[ 617.51515495 -522.76172926 -404.28546761  536.2091336 ]
[ 0.13101903 -0.22758379  2.20332336 -0.40553449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.15690509 -0.32532936  2.16717533 -0.51033623],[0.02259712 0.03390693 0.00062881 0.02157862],15.101705312728882,[ 539.53350651 -488.38695696 -448.13099341  536.83337046]
[ 0.12702588 -0.22087849  2.20361975 -0.39719923],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.16004669 -0.32358406  2.16124128 -0.50956924],[ 0.05433427  0.03583073 -0.09194186  0.02535048],15.151924848556519,[ 672.16801873 -532.5449526  -469.0696809   509.1629449 ]
[ 0.1220017  -0.22231731  2.20089499 -0.38213393],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.16353743 -0.32009359  2.1526892  -0.50669303],[ 0.05335625  0.04171519 -0.12195638  0.05611977],15.201287269592285,[ 735.45359624 -468.1216325  -473.17001907  547.60310938]
[ 0.11825188 -0.21951916  2.20381945 -0.37022166],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.16598088 -0.31869729  2.15042032 -0.50228283],[ 0.02867265  0.05441857 -0.0713304   0.08307586],15.251211881637573,[ 731.5811102  -507.61172031 -475.64738185  518.54515335]
[ 0.11288873 -0.21815893  2.20172733 -0.35849847],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.16563174 -0.31555556  2.15059476 -0.49825613],[-0.01219519  0.06310584 -0.0103148   0.09227013],15.301122665405273,[ 738.95521408 -486.67906498 -441.42264943  523.75425853]
[ 0.1116748  -0.21390378  2.20443096 -0.34306127],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.16196656 -0.31311198  2.15199092 -0.49355832],[-0.06519691  0.05645129  0.0168127   0.09065883],15.351336240768433,[ 614.67551867 -510.1065734  -458.04126141  550.42419666]
[ 0.10533774 -0.20970833  2.20141151 -0.33054391],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.15515979 -0.31136681  2.15338735 -0.48780589],[-0.12263913  0.04246159  0.02645956  0.0975732 ],15.401565313339233,[ 642.06175431 -516.39939552 -429.10652506  525.9855103 ]
[ 0.10468475 -0.21143938  2.20060525 -0.31390471],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.14643314 -0.30997051  2.15548166 -0.48234108],[-0.1670692   0.02968517  0.04564404  0.11111825],15.451268672943115,[ 487.58862555 -479.71700673 -432.69753562  562.43897706]
[ 0.099607   -0.2070984   2.20423099 -0.30390914],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13700835 -0.30874879  2.15879783 -0.47591754],[-0.1831072   0.0214625   0.06173381  0.12650027],15.501296520233154,[ 521.77501199 -520.41585173 -446.75936208  511.00831745]
[ 0.0953893  -0.20598428  2.20235987 -0.28774415],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.12810713 -0.3077015   2.16211386 -0.47045273],[-0.17275298  0.02044154  0.0601724   0.13801657],15.551234245300293,[ 493.30835569 -502.11928822 -418.02424593  566.25558268]
[ 0.09579696 -0.20223504  2.20164295 -0.27590203],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.12042777 -0.30647977  2.16490632 -0.46297458],[-0.14235543  0.02111029  0.05505043  0.15195163],15.6010901927948,[ 401.800279   -519.45024638 -421.70247341  524.08401776]
[ 0.09223352 -0.19948038  2.20265914 -0.25805396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.11501716 -0.30560719  2.16752447 -0.45492118],[-0.09996816  0.01991709  0.05040264  0.15576295],15.651158571243286,[ 486.1994973  -517.44939248 -428.27183865  566.9963115 ]
[ 0.08628315 -0.19825432  2.20478013 -0.24802328],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.1122247  -0.3045599   2.16926964 -0.44725127],[-0.04936562  0.02465373  0.03082038  0.14860828],15.701265096664429,[ 577.09543391 -507.38105326 -437.12049558  516.1394655 ]
[ 0.08595032 -0.19312782  2.20078001 -0.23235389],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.11205013 -0.30211658  2.16822262 -0.43852676],[ 0.00159201  0.0350005  -0.01390709  0.15041509],15.750997543334961,[ 532.87391142 -525.1308296  -419.90631864  551.70050297]
[ 0.07875832 -0.19059714  2.20466863 -0.21842072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.11344643 -0.29967313  2.16490645 -0.43008986],[ 0.01727735  0.04447293 -0.05181423  0.16494287],15.801026821136475,[ 702.31656864 -509.60071409 -470.62751806  544.30855064]
[ 0.07546025 -0.19029511  2.20495453 -0.19984103],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.11466815 -0.29688041  2.16124114 -0.42098185],[ 0.02314389  0.0445295  -0.05750676  0.18560572],15.851233720779419,[ 663.86344277 -491.60132532 -460.64035146  576.87211622]
[ 0.0709548  -0.18641384  2.20240525 -0.18787746],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.11519173 -0.29513524  2.16019412 -0.41081923],[ 0.01015007  0.04870168 -0.03570094  0.19689063],15.901108503341675,[ 696.65035157 -521.57216283 -435.77545159  524.07756558]
[ 0.0678132  -0.18787759  2.20433622 -0.17478749],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.11344643 -0.2916445   2.15949584 -0.40094423],[-0.02169791  0.04573498 -0.01046101  0.19410551],15.95122218132019,[ 649.11893551 -473.96070157 -456.10406407  535.58314949]
[ 0.06521773 -0.18444705  2.20512917 -0.15621217],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10960668 -0.28902661  2.15949597 -0.39145272],[-0.06460821  0.04344223  0.0019081   0.18812172],16.0012104511261,[ 603.27323341 -509.46848969 -449.02965599  581.20698512]
[ 0.06093254 -0.1830498   2.20369016 -0.14255862],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10489435 -0.28815403  2.16089227 -0.38205709],[-0.10806628  0.03678599  0.02129735  0.19258085],16.05119752883911,[ 613.39924205 -508.26063003 -430.65140869  549.55464987]
[ 0.05891615 -0.18194347  2.20463184 -0.12636399],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.09773844 -0.28518674  2.16124114 -0.37199034],[-0.13705334  0.03687065  0.02637524  0.20127789],16.101276874542236,[ 516.98789741 -492.04768015 -445.93027934  565.70833392]
[ 0.05523841 -0.17964251  2.20194525 -0.11102215],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09005895 -0.283616    2.16298658 -0.36374519],[-0.14752223  0.03166935  0.0341841   0.20555527],16.15130615234375,[ 514.05227306 -508.36652728 -419.97189273  576.03834075]
[ 0.04983626 -0.17565493  2.20112905 -0.09506775],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08220502 -0.28187057  2.16455718 -0.35319908],[-0.14825571  0.02779052  0.03628107  0.20632524],16.201554536819458,[ 525.05246213 -519.70441098 -426.34683446  566.9236628 ]
[ 0.05034559 -0.17758008  2.20512905 -0.0789173 ],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.07522367 -0.28064884  2.16665162 -0.34284471],[-0.13425349  0.02261515  0.0423059   0.21038468],16.2512788772583,[ 411.98540728 -484.13712318 -446.64083756  572.53626752]
[ 0.04286885 -0.17533383  2.20521631 -0.06452632],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.0698132  -0.27960169  2.16944421 -0.33220271],[-0.10104988  0.01928106  0.05176895  0.21301196],16.301383018493652,[ 565.72794579 -511.48165687 -424.18247036  560.08114255]
[ 0.03918981 -0.17148564  2.20395285 -0.05093389],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.0666716  -0.27855467  2.17206237 -0.32156072],[-0.05440566  0.02181353  0.04542179  0.21439976],16.35114550590515,[ 545.47389552 -523.92086195 -415.26165444  555.96644657]
[ 0.03855145 -0.17269112  2.20180143 -0.03402957],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06579888 -0.27680923  2.1722368  -0.31082286],[-0.00904588  0.02831723  0.01056433  0.21988085],16.4012713432312,[ 532.72031011 -486.36539274 -419.60063957  581.56185648]
[ 0.03585932 -0.16998089  2.20290054 -0.01961175],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06649703 -0.27454035  2.16961892 -0.2997015 ],[ 0.01795969  0.03645067 -0.03562008  0.22521956],16.4512197971344,[ 604.06300943 -507.21457967 -449.20521802  563.12003821]
[ 0.03208982 -0.16939139  2.20412534 -0.00498142],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.06771875 -0.27139875  2.16543003 -0.28589567],[ 0.01785737  0.04446644 -0.05392515  0.23284512],16.501051902770996,[ 653.04307455 -486.65396538 -461.88753763  546.22864595]
[ 0.02856851 -0.1711302   2.20425126  0.00647611],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06771875 -0.26930418  2.16385916 -0.27640416],[ 0.00100473  0.04699603 -0.03852707  0.23640788],16.551406860351562,[ 648.59207129 -475.11232692 -447.66114275  555.20233491]
[ 0.02095108 -0.16921682  2.20269638  0.02416599],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06614802 -0.26668629  2.16316102 -0.26202309],[-0.0298948   0.03816576 -0.00482259  0.24272844],16.60129141807556,[ 716.7213329  -493.23112919 -435.86512276  566.25621773]
[ 0.01991734 -0.17228206  2.20215672  0.04039725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06265728 -0.26441741  2.16333572 -0.24984712],[-0.06702407  0.04120282  0.00291957  0.24128351],16.6511652469635,[ 576.82999486 -460.04529957 -435.7606467   573.50914818]
[ 0.01589954 -0.17321676  2.2059144   0.05123254],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05759581 -0.2624974   2.16385916 -0.2378629 ],[-0.1002863   0.03657644  0.01352864  0.24037344],16.701491117477417,[ 592.820026   -472.10675953 -455.91073906  536.50523164]
[ 0.01053062 -0.17321676  2.20235071  0.06749843],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05113818 -0.26040309  2.16490632 -0.22827552],[-0.12160185  0.03276664  0.02603767  0.2425834 ],16.751893758773804,[ 586.70068498 -474.58696809 -417.6915141   594.63652275]
[ 0.00731502 -0.16921669  2.20200167  0.08490314],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04415684 -0.25865779  2.16647718 -0.21600367],[-0.1315628   0.02891867  0.03116171  0.24677868],16.80898380279541,[ 527.70016135 -503.00576361 -427.29958457  586.3834441 ]
[ 0.00278016 -0.17305599  2.20565262  0.09573844],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03595377 -0.25708706  2.16787361 -0.20095148],[-0.13263432  0.0214861   0.02950537  0.25198412],16.85176920890808,[ 510.82298832 -451.48432062 -447.43739958  518.82674135]
[ 8.49468190e-04 -1.71199995e-01  2.20471007e+00  1.13065051e-01],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.02967057 -0.25621434  2.16926978 -0.18839202],[-0.11927766  0.0152348   0.02834685  0.24969073],16.901182413101196,[ 478.79181886 -490.92972704 -425.42126064  584.09855844]
[-2.18872619e-03 -1.69716906e-01  2.20307475e+00  1.26568851e-01],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02530725 -0.25621434  2.17031693 -0.1760243 ],[-0.10030928  0.0167949   0.02111738  0.24821136],16.951310634613037,[ 517.59498655 -495.41970053 -421.2660877   559.24913279]
[-0.00820223 -0.17172821  2.20233558  0.14084908],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.02111849 -0.25499261  2.17118951 -0.16375245],[-0.07391559  0.01174474  0.01746464  0.2473977 ],17.00110960006714,[ 573.98591636 -463.81447953 -424.24128997  566.35947506]
[-0.01240371 -0.17211725  2.20243569  0.15689627],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.0183259  -0.25377076  2.17101494 -0.15138473],[-0.05179815  0.0180043   0.00347638  0.24810729],17.05310821533203,[ 574.78985526 -471.9623633  -432.59751104  579.89676883]
[-0.01765021 -0.17312954  2.2020959   0.16904226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.0165806  -0.25202545  2.17066594 -0.13892114],[-0.03142879  0.02177455  0.0018403   0.2510812 ],17.101128816604614,[ 623.6929722  -462.30623445 -431.46940892  551.75848466]
[-0.018944   -0.17321676  2.20259276  0.18567273],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01570802 -0.25010571  2.17014236 -0.12626579],[-0.01378718  0.02764122 -0.0053966   0.25284529],17.15115785598755,[ 579.58079489 -464.81510936 -436.82198348  583.79512414]
[-0.02643461 -0.17280704  2.206059    0.19985704],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.01535888 -0.24888386  2.16944421 -0.11619904],[-0.0064646   0.03096144 -0.01132355  0.25202537],17.201966285705566,[ 716.13225529 -471.19097465 -454.45501765  586.85095837]
[-0.02597942 -0.17126298  2.20710948  0.21224971],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.01291543 -0.24591683  2.16752434 -0.10124273],[-0.02795668  0.03232021 -0.01999621  0.2511679 ],17.251150608062744,[ 550.97714265 -466.09325885 -452.3101497   538.80074989]
[-0.0301085  -0.17171186  2.20583868  0.22234879],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.00977383 -0.24452067  2.16647732 -0.08868326],[-0.0541298   0.02065802 -0.01481137  0.25204707],17.30212378501892,[ 614.2297831  -461.70905689 -438.40269814  538.2932776 ]
[-0.02891637 -0.17103033  2.20844522  0.23262083],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00593408 -0.24417153  2.16682619 -0.0761238 ],[-0.09241244  0.02224426 -0.0054239   0.25109967],17.35127067565918,[ 498.74403858 -475.14085564 -451.29084011  538.36034487]
[-0.02953461 -0.1704471   2.20494669  0.2501764 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 2.66316108e-08 -2.42077215e-01  2.16647718e+00 -6.36602027e-02],[-0.12163844  0.01875734  0.00975438  0.25013501],17.401471614837646,[ 467.90405209 -462.53946625 -424.97698638  592.56214722]
[-0.03065634 -0.17069612  2.20621244  0.26820854],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00663218 -0.24102993  2.16769878 -0.05368933],[-0.13352782  0.01411048  0.0263115   0.24975897],17.451321125030518,[ 437.43063018 -462.5352307  -438.70279146  617.37780257]
[-0.02893854 -0.16921682  2.2050071   0.28561601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01326451 -0.24033191  2.16979349 -0.04132161],[-0.13032619  0.00828405  0.04040607  0.24765166],17.501567840576172,[ 353.06806474 -475.81525441 -421.0762205   598.74700783]
[-0.02829188 -0.17260286  2.20302138  0.3004513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01867499 -0.23998277  2.17241124 -0.02895389],[-0.10363761  0.00523639  0.04969012  0.24978747],17.55112075805664,[ 357.19094457 -444.90910308 -410.88887749  581.97564162]
[-0.03173596 -0.16939767  2.20652535  0.31311208],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.02199116 -0.23980834  2.17520396 -0.01620267],[-0.05693153  0.00758285  0.04950091  0.27471847],17.601496934890747,[ 450.64340483 -488.64364697 -434.36835734  564.02433427]
[-0.03137589 -0.17160113  2.20506242  0.32967829],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-2.28638771e-02 -2.39110054e-01  2.17642556e+00 -1.34223319e-03],[0.00052018 0.01113745 0.02829769 0.30592377],17.651527881622314,[ 424.06092177 -450.05207497 -417.13636975  577.45064914]
[-0.03431742 -0.17139887  2.20294821  0.34408453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.020944   -0.2378882   2.17433098  0.01840777],[ 0.0496762   0.01525608 -0.02630221  0.31693225],17.701138973236084,[ 539.81735499 -460.35539038 -428.5331409   525.43199729]
[-0.03637697 -0.16992831  2.2052579   0.35404715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.01884956 -0.23666674  2.17118965  0.03058374],[ 0.0629875   0.01791467 -0.05443203  0.30023772],17.751471042633057,[ 549.97184795 -468.23705086 -457.42039765  546.23828343]
[-0.04061882 -0.17279608  2.20417814  0.37343381],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.0160571  -0.23474673  2.16752447  0.04764928],[ 0.05819164  0.0168622  -0.04570738  0.29044641],17.801080465316772,[ 628.36526645 -433.14740552 -447.72959438  579.14007642]
[-0.04309467 -0.17192231  2.20480933  0.39008496],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.01483525 -0.233176    2.16665175  0.06260559],[ 0.02890732  0.01525351 -0.01865716  0.31092369],17.851204872131348,[ 596.78491254 -457.06077374 -444.60032402  575.60360095]
[-0.04984418 -0.1693914   2.2032621   0.40640549],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01483525 -0.23195441  2.16630275  0.07957525],[-0.01409808  0.02240925 -0.00694242  0.33095665],17.90152668952942,[ 676.32781069 -470.43985172 -431.82616311  558.8711371 ]
[-0.05140714 -0.16904232  2.20687452  0.41971572],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.01675512 -0.23073255  2.16595361  0.09625729],[-0.04968451  0.01551842  0.0082923   0.32875176],17.951427698135376,[ 567.90433769 -456.43955853 -457.89221262  538.1265563 ]
[-0.0566831  -0.17043889  2.20592305  0.4383323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.020944   -0.22916155  2.16630261  0.1119806 ],[-0.0779892   0.01870162  0.01041731  0.31237964],18.001498699188232,[ 595.00819929 -440.8697552  -434.04923048  583.42879829]
[-0.05976255 -0.17200549  2.204537    0.45061504],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.02687806 -0.2282891   2.16717533  0.12693691],[-0.10171191  0.00836821  0.02294459  0.30192287],18.051302909851074,[ 521.5862562  -441.61029102 -427.68507327  543.12408602]
[-0.06675174 -0.17266852  2.20659211  0.46738492],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.03508113 -0.22776552  2.16892077  0.14170148],[-0.12382917 -0.00245943  0.03299583  0.29933894],18.10116720199585,[ 540.13750239 -447.95836245 -438.99799119  576.87893419]
