target,real_target,js,jv,time,action
[-0.04759382 -0.01276761  2.2138735   0.67825764],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.04084067 -0.10279975  2.17694913  0.34150247],[ 0.11166227  0.06694578 -0.08998022  0.19108905],14.101126432418823,[1000.         -858.7806198  -649.20143952  702.39428703]
[-0.00308113 -0.06145703  2.2072243   0.67485834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.03979351 -0.09791285  2.17782172  0.35828039],[0.00727428 0.07132827 0.01218903 0.2994174 ],14.16128921508789,[ -69.29776766 -114.14064618 -397.17929632  417.0484205 ]
[-0.02901779 -0.07158192  2.20171542  0.74834216],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.03822265 -0.09616755  2.17991616  0.37026461],[-0.1461319   0.05119883  0.04009972  0.24341535],14.201393365859985,[1000.         -353.17451734 -389.22662557 1000.        ]
[-0.0308141  -0.05063813  2.23373287  0.74001693],[-0.0436332  -0.04014249  2.20173287  0.74525559],[ 0.03508118 -0.09512039  2.17886887  0.38291995],[-0.17973383  0.03227608 -0.01053053  0.23247044],14.25135350227356,[ 709.29108922 -564.18043507 -596.51333669  431.68448623]
[-0.04675063 -0.05109855  2.21072462  0.73481052],[-0.04886918 -0.0379609   2.20182014  0.76619953],[ 0.03071786 -0.09197893  2.1753784   0.39241146],[-0.06839766  0.05294942 -0.04281432  0.21154612],14.301449298858643,[ 961.00990283 -419.21146699 -351.7320552   468.31410687]
[-0.03120476 -0.01480899  2.2339074   0.81914347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[ 0.02617997 -0.08848819  2.17642556  0.40382044],[0.01606014 0.06183269 0.00950836 0.21478233],14.351208448410034,[ 385.54666578 -670.99687324 -552.31083136 1000.        ]
[-0.05263548 -0.04069332  2.23399466  0.8171662 ],[-0.0579449  -0.0346448   2.20199466  0.80546945],[ 0.02111849 -0.08674289  2.17607655  0.41542117],[-0.02050092  0.03309143 -0.00954594  0.25029273],14.401851415634155,[1000.         -279.8296735  -459.78708293  505.82648873]
[-0.04880394 -0.02392021  2.19148064  0.82860406],[-0.06178464 -0.03351029  2.20208192  0.82379544],[ 0.01623159 -0.08779004  2.16700076  0.42836414],[-0.14237697  0.00957313 -0.128415    0.26800765],14.451587915420532,[ 594.34869119 -571.07656548 -281.23048443  589.58431049]
[-0.04692976 -0.02701391  2.23416918  0.83384157],[-0.06614797 -0.03185221  2.20216918  0.84299406],[ 0.00872667 -0.08779017  2.16159042  0.44322457],[-0.21757385  0.00403484 -0.08577258  0.29151134],14.501193284988403,[ 537.53931973 -442.16536171 -678.63439571  527.94794767]
[-0.08346402 -0.03460169  2.22359105  0.85364804],[-0.07051129 -0.03019412  2.20225644  0.86219269],[ 8.72611363e-04 -8.67428851e-02  2.16909521e+00  4.56551032e-01],[-0.21805597  0.01656872  0.0902603   0.27096546],14.551162719726562,[1000.         -400.19266587 -377.02860218  643.90857723]
[-0.0431364  -0.0603616   2.17043096  0.90672099],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.00645774 -0.08499745  2.17817086  0.46680953],[-0.14040465  0.02364893  0.1411835   0.23803099],14.601321458816528,[-131.76213378 -259.16365617  674.35778686  919.65689639]
[-0.11176151 -0.05852908  2.20642376  0.88102865],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.01274094 -0.08325228  2.17956729  0.47773914],[-0.06736684  0.01457781  0.07780828  0.23782078],14.651099443435669,[1000.         -425.24871057 -575.06731116  345.29113849]
[-0.05133947 -0.05376388  2.197446    0.89478138],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.01850055 -0.08272844  2.18462849  0.49010686],[-0.06491203  0.00660992  0.11010024  0.27085915],14.701628684997559,[-428.9273985  -454.48055956 -352.67457925  612.03226914]
[-0.11076917  0.00843822  2.22126156  0.96910296],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.02373646 -0.08168141  2.19440243  0.50573429],[-0.10959587  0.01766451  0.16707393  0.30378136],14.751288890838623,[1000.         -858.02854238 -487.01346275 1000.        ]
[-0.10418297 -0.05047446  2.23512917  0.98756775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.03106681 -0.08028512  2.19684588  0.5232792 ],[-0.15712373  0.01539018  0.05362014  0.2676642 ],14.800996780395508,[ 556.7489941   -66.99190759 -487.22440725  638.58343139]
[-0.06207321 -0.02833717  2.23530381  0.9660375 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.03717544 -0.08028525  2.19283169  0.53353769],[-0.1580128   0.00084357 -0.0328975   0.25568608],14.851199865341187,[-199.07625699 -585.12677274 -460.41704381  393.72871005]
[-0.12877851 -0.04338431  2.2355656   0.9977258 ],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.04607665 -0.08011068  2.18986467  0.54600129],[-0.15698465  0.00099138 -0.03850685  0.26699681],14.901122808456421,[1000.         -345.15256665 -459.5331597   760.43517617]
[-0.09758471  0.01559386  2.19993576  1.04429095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.05585059 -0.07784154  2.19248255  0.56028648],[-0.17550039  0.03193064  0.03080163  0.27570866],14.951549053192139,[  -6.09128844 -834.59692171 -243.5999508   867.96195525]
[-0.06922912  0.01742652  2.1792871   1.06261688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.06475167 -0.07504921  2.19998761  0.57351707],[-0.1856162   0.04892154  0.12138243  0.24856957],15.001386642456055,[-136.68637198 -486.7023521   541.31103938  680.21729024]
[-0.07097442 -0.04474083  2.19327089  1.05606097],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.0727803  -0.07347821  2.20871412  0.58895275],[-0.1442059   0.03127344  0.12828868  0.26236489],15.051344633102417,[-503.3170531   -45.28750287  392.92105592  479.61300568]
[-0.13584708  0.00656631  2.20519774  1.07622104],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.07801621 -0.07208205  2.20766697  0.60256683],[-0.10351007  0.02920581  0.0139685   0.28915545],15.101361989974976,[1000.         -778.91281509  346.88857399  682.64899996]
[-0.0987051  -0.03868431  2.23635095  1.05732788],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08307768 -0.06859131  2.20312907  0.61838601],[-0.08397898  0.06057254 -0.05563762  0.29761491],15.15726900100708,[-155.16788527 -136.67894122 -586.12255574  376.48459957]
[-0.13794145  0.01854655  2.23643821  1.13638573],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.08866273 -0.06300626  2.2029545   0.6326712 ],[-0.09427108  0.09217458 -0.0046262   0.28552356],15.20179796218872,[1000.         -792.25405701 -434.60539332 1000.        ]
[-0.09082508  0.00672936  2.22086892  1.12871214],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.09337506 -0.05986493  2.20557266  0.64388844],[-0.10497325  0.07826104  0.04166037  0.28368551],15.251672983169556,[-1000.          -376.60380697  -337.38124996   510.17606849]
[-0.13312017 -0.03444345  2.2239267   1.13284491],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.10018184 -0.05846864  2.20435093  0.66028286],[-0.13883168  0.04708966 -0.01698683  0.27573196],15.301260709762573,[1000.         -167.92945408 -437.90918377  550.44947317]
[-0.12944532  0.03130185  2.17453081  1.18770792],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.1080359  -0.05602505  2.20033661  0.67504742],[-0.16356924  0.047371   -0.0447668   0.29533824],15.351100206375122,[ 334.04423406 -868.1500472   620.22050032  937.01939001]
[-0.07847928 -0.01935355  2.20914825  1.20597204],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.1164134  -0.05305803  2.20277993  0.69009961],[-0.17273377  0.04945383  0.03249573  0.29972766],15.401281595230103,[-1000.          -111.11195105  -544.20229106   680.41976407]
[-0.07935193  0.03496703  2.23631343  1.21819712],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.12653634 -0.04904384  2.20365278  0.70208383],[-0.16176508  0.04395014  0.02729044  0.30611532],15.451635599136353,[-774.73195993 -786.65412957 -545.29697293  659.74259883]
[-0.07958821  0.00349054  2.23655845  1.20402818],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.13456484 -0.04886927  2.20365265  0.72212146],[-0.14426815  0.01230587  0.01921824  0.35360421],15.50123143196106,[-791.81310539 -261.94704973 -433.95606399  401.50745471]
[-0.09409353 -0.01051012  2.19556104  1.20718378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.13980088 -0.04974199  2.20661994  0.73784476],[-0.13574207  0.00174027  0.04869352  0.3944815 ],15.551395654678345,[-489.44209634 -360.25417136  599.4037055   546.69559263]
[-0.13546303 -0.02353514  2.23696166  1.22763872],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.14346606 -0.04886914  2.21203016  0.76238845],[-0.05314184  0.03965427  0.07340159  0.36001088],15.60127067565918,[ 125.77594274 -341.72438541 -579.11439187  604.00382246]
[-0.11697138  0.02863046  2.20055056  1.30609041],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.14102261 -0.04660039  2.21674275  0.77753651],[0.07273048 0.05909669 0.08655797 0.27297088],15.651103973388672,[-761.07542843 -775.41032709  592.36612287 1000.        ]
[-0.08031193 -0.01482888  2.1931713   1.26873656],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.13421584 -0.04485496  2.21813891  0.79057535],[0.19120594 0.04488777 0.03406711 0.28805802],15.70120620727539,[-1000.          -158.07414174   462.56152153   286.33176649]
[-0.12807892  0.04229751  2.19062977  1.27699692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.1258382  -0.04380793  2.20749253  0.80716152],[ 0.16045509  0.02107639 -0.14606749  0.35799899],15.751326560974121,[1000.         -823.47894615  382.1415154   576.63705474]
[-0.08469191  0.04221023  2.19246908  1.35495954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.11903142 -0.04345879  2.19126096  0.8262404 ],[ 0.03869001  0.00844226 -0.24562753  0.36433692],15.801197052001953,[-1000.          -483.04348599  -478.6237286   1000.        ]
[-0.09131413  0.04212294  2.17269975  1.3364902 ],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.11536625 -0.04241151  2.18864281  0.84292244],[-0.0056461   0.01530843 -0.06862888  0.29434937],15.851176977157593,[-365.88795451 -477.7088565   489.41866514  400.72421615]
[-0.08710054  0.02976968  2.22651059  1.36542695],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.11379552 -0.04014249  2.20016204  0.8566324 ],[0.07923208 0.03306474 0.14167601 0.29945469],15.901090145111084,[-573.13357732 -381.94454122 -607.52576267  760.98484702]
[-0.12511812  0.04212294  2.18390525  1.32237548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.1132718  -0.03595374  2.20452523  0.87216395],[0.12246173 0.06780322 0.07268677 0.31203053],15.951051712036133,[1000.         -527.19438864  621.83316911  215.0245859 ]
[-8.53734069e-02 -4.53755934e-05  2.19790745e+00  1.33541031e+00],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11362094 -0.03141598  2.19632243  0.88692852],[ 0.05343282  0.07536793 -0.09263172  0.31615897],16.001246690750122,[-1000.          -150.38684147  -496.71125158   612.13270301]
[-0.09354412  0.00527973  2.21627025  1.40208345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.1146681  -0.03001968  2.19073725  0.90274769],[-0.03972767  0.0371994  -0.09358584  0.29376548],16.05114197731018,[-398.72386163 -458.9351575  -528.1261285  1000.        ]
[-0.11646134  0.02215369  2.2053474   1.39789246],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11815884 -0.02949597  2.19056268  0.91434842],[-0.1413477   0.01523307 -0.01549888  0.23363643],16.101235151290894,[-116.97375069 -550.01277914 -368.73907802  531.22994145]
[-0.15068241 -0.01745625  2.20819956  1.36313609],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.12479104 -0.02757623  2.19056281  0.92345643],[-0.15484893  0.02154119  0.00840534  0.25201503],16.151811361312866,[ 943.45553758 -160.27740678 -429.85484179  312.78915785]
[-0.08791009  0.02481376  2.23652547  1.38965827],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.13473941 -0.02687809  2.19073725  0.93716639],[-0.17882947  0.0088383   0.0158674   0.27392221],16.202198266983032,[-1000.          -701.78814284  -566.38914018   715.93158409]
[-0.14803499  0.04212281  2.20751862  1.3520462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.1487021  -0.02722696  2.19370415  0.95404018],[-0.21457042 -0.00455971  0.04813893  0.25174319],16.25138759613037,[ 289.37467261 -575.57985305 -276.83894028  217.60195348]
[-0.13076558 -0.01723839  2.22426114  1.39680273],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.16039577 -0.02722723  2.19527528  0.96295644],[-0.20134474 -0.00548753  0.03556477  0.21247658],16.30262541770935,[-982.77096333  -52.87344868 -493.98008289  867.80503557]
[-0.1421368  -0.02152792  2.22587865  1.36891885],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.17121686 -0.02740153  2.1963223   0.97436542],[-0.17847963 -0.00694053  0.03620151  0.21426902],16.351305723190308,[-537.14507243 -381.1164384  -432.00033811  322.2267117 ]
[-0.09244197 -0.02152798  2.20955997  1.42477273],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.18081609 -0.02740166  2.20365265  0.98270644],[-0.15961522  0.0013312   0.09526882  0.20790012],16.40164351463318,[-1000.          -405.87407942  -304.59487868   953.62315926]
[-0.09401277 -0.02152805  2.12924129  1.41791182],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.18709929 -0.0277508   2.22250237  0.99478654],[-0.15268536  0.01880228  0.30619132  0.2256686 ],16.451318979263306,[-936.14677186 -408.32278093  918.09850288  478.97554463]
[-0.12871819  0.02301328  2.1119625   1.40347741],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.18692472 -0.02827425  2.24903118  1.00475742],[-0.03971434  0.02252769  0.45404531  0.21825667],16.501558780670166,[-167.62354547 -722.39720039  724.74045387  428.52302316]
[-0.09540906  0.01333723  2.1277363   1.42234752],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.18151424 -0.02722709  2.26072499  1.01683751],[0.10310069 0.0365231  0.33182847 0.24749517],16.551740646362305,[-1000.          -376.0535529    515.51001883   650.28504917]
[-1.34489050e-01  1.59325477e-03  2.07705588e+00  1.40343255e+00],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.17034415 -0.02775067  2.24868218  1.02546616],[ 0.23598583  0.00124143 -0.14041512  0.18287401],16.60156011581421,[ 174.77739272 -361.84200194  737.14981037  396.17792066]
[-0.16063079  0.00684121  2.12342804  1.3938906 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.15341443 -0.02426007  2.19597329  1.03447829],[ 0.32059562  0.02468161 -0.78639865  0.15426973],16.651315212249756,[1000.         -441.67347482   48.08203377  449.82754027]
[-1.47198470e-01  4.82784410e-04  2.07042056e+00  1.45793402e+00],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.14311705 -0.01640614  2.11307029  1.04118946],[ 0.25033604  0.05966055 -1.41038581  0.16615084],16.701255321502686,[ 373.36419499 -331.38741657  314.57730866 1000.        ]
[-0.13874489 -0.02100447  2.03384497  1.42090742],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.13299411 -0.0146607   2.02423282  1.05077684],[ 0.15231966  0.01283181 -1.58791571  0.19630916],16.75520372390747,[ 453.8042985   546.11165484 -633.50202414  258.76748585]
[-0.15319215  0.01101805  2.02698416  1.45165052],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12391832 -0.01640614  1.96838234  1.06132296],[ 0.12285613 -0.02446731 -1.20804447  0.21595304],16.80125617980957,[ 899.35602235 -630.57220581 -668.47356746  736.54261029]
[-0.1372472  -0.0077982   1.97682852  1.45337138],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.11501724 -0.01588256  1.94290068  1.07119796],[ 0.1689367   0.01967993 -0.71313988  0.23962381],16.851214170455933,[ 405.44951693 -291.73601263 -328.22449351  534.00775316]
[-0.16287617  0.04404268  1.94058755  1.48760461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.10716318 -0.0115191   1.94342399  1.08231932],[ 0.18811676  0.05393173 -0.14795442  0.19369124],16.901602029800415,[1000.         -741.18594354  560.33464583  764.42573516]
[-0.11856359  0.02411805  1.82921929  1.44408852],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.103149   -0.00994837  1.96175014  1.09219432],[0.11506606 0.02470154 0.17407563 0.2004982 ],16.95137667655945,[-127.64481037 -304.75030836 1000.          202.20944266]
[-0.11407908  0.02060591  1.8145048   1.43756724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.10576702 -0.01047182  1.96070285  1.10341156],[-0.02060607 -0.0023608   0.02998369  0.23699336],17.00167679786682,[ 334.97979789 -413.09775022  604.74834543  442.90823327]
[-0.11123878 -0.0204809   1.69447344  1.45491511],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.11187564 -0.01082109  1.95791039  1.11683389],[-0.13347624 -0.01139446 -0.00542822  0.25312464],17.051066160202026,[-537.47196024  654.73681128 1000.          596.51934943]
[-0.13221994 -0.02039354  1.63814443  1.47508881],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.11920599 -0.01047195  1.95930655  1.12891399],[-0.18283922 -0.00244717  0.01107761  0.19793832],17.101213693618774,[669.91378979 411.49651725 968.45676587 629.74262834]
[-0.16389917  0.00906264  1.58155262  1.50592692],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.12653634 -0.01064665  1.95110375  1.13533753],[-0.13775084 -0.00393369 -0.18419804  0.16695197],17.151273488998413,[ 952.19350826 -597.96869198  976.84964009  756.1966944 ]
[-0.12023656 -0.02048083  1.51360695  1.48912682],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13194696 -0.01326441  1.90485237  1.14492491],[-0.09369701 -0.00693208 -0.7849642   0.18308936],17.201637268066406,[-1000.           569.20151014   884.18372179   387.38858543]
[-0.1209937  -0.01574884  1.48655742  1.48788393],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13648472 -0.01518428  1.82317082  1.15518341],[-0.05260613 -0.00646783 -1.42050418  0.22563672],17.251282215118408,[-534.18706378  360.54696723  502.5698481   485.84052348]
[-0.16587552 -0.01536974  1.42088209  1.45564412],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13596114 -0.01658057  1.72752685  1.16831812],[-0.00897819  0.00394862 -1.76664199  0.23388545],17.3015296459198,[1000.         -411.89163433  578.2591145   226.04140677]
[-1.21699047e-01  1.22676699e-03  1.40190905e+00  1.47914959e+00],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.13229596 -0.01553355  1.6329303   1.17780962],[ 0.05397864  0.00451942 -1.82005768  0.18320112],17.35130262374878,[-1000.          -510.30601281   307.05015465   648.76772867]
[-0.1577591   0.01148116  1.36804962  1.49662552],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12653634 -0.01692985  1.56084812  1.18365793],[ 0.10894667 -0.01467202 -1.49729821  0.13857602],17.401468992233276,[1000.         -498.50154703  429.05223637  637.87719482]
[-0.14338484 -0.02030633  1.33419018  1.51130687],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12252216 -0.01675514  1.52821028  1.18845162],[ 0.08403348 -0.00399415 -0.83115897  0.08656871],17.45127820968628,[348.85014837 595.83570935 599.25340494 630.64126357]
[-0.11469488 -0.01407517  1.25049992  1.46232088],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12409289 -0.01396255  1.52786114  1.19314943],[-0.03561596  0.03727543 -0.23011688  0.15661418],17.50126338005066,[-901.08216435  379.42619871 1000.          158.7990616 ]
[-0.11565482  0.00270481  1.26490062  1.49537532],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.13177239 -0.01483527  1.54147469  1.20609239],[-0.18963951  0.00040324  0.11373385  0.21050582],17.551806926727295,[-581.42142652 -523.73867557  673.20189719  685.42181956]
[-0.11635297  0.04395546  1.16817558  1.45576341],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14294248 -0.01448613  1.54601272  1.21644676],[-0.22555853 -0.01185812  0.08165557  0.2077793 ],17.601104021072388,[-690.08962205 -704.50511816 1000.          169.89436541]
[-0.11705111  0.0086394   1.15533662  1.47907608],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.15254171 -0.01919873  1.53152645  1.22536303],[-0.12109674 -0.00324145 -0.28011331  0.14212502],17.651111125946045,[-711.02262225 -243.72767093  769.13279711  627.63132142]
[-1.34094400e-01  8.06882636e-04  1.16655117e+00  1.45071788e+00],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15550887 -0.02024575  1.48195916  1.23054021],[ 0.05938475 -0.02168972 -0.80357105  0.12803859],17.701411724090576,[-295.84604838 -380.23109557  455.01861339  275.3411203 ]
[-0.15510234  0.00910196  1.07751257  1.43621228],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15114555 -0.0226892   1.41127328  1.2357174 ],[ 0.12341799 -0.01725271 -1.23005854  0.08727701],17.752368927001953,[ 800.50503324 -496.39411235  812.38372337  362.46799675]
[-0.18724702  0.01492369  1.11829557  1.47252987],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14084804 -0.02146748  1.33814394  1.24185332],[ 0.12797593  0.01255116 -1.36093998  0.15885193],17.801156044006348,[1000.         -464.06480864  131.84791512  726.60996047]
[-0.19047591  0.01622314  1.04645891  1.46176434],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.12810721 -0.02356179  1.28281703  1.24616764],[ 8.66431997e-02  7.93855031e-04 -1.17517722e+00  6.48775211e-02],17.85119938850403,[ 951.48505135 -460.20181319  707.08590014  402.23935292]
[-0.15421284  0.05749595  1.03657759  1.45739407],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.11746069 -0.02216576  1.24913231  1.24875624],[ 0.10771145  0.01450436 -0.79125715  0.05181205],17.901188373565674,[ 199.35894357 -719.56037103  510.58093414  455.60685555]
[-0.17440984  0.0772041   1.09717422  1.45659124],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.11222465 -0.01919873  1.23028272  1.25354993],[ 0.15738429  0.03785154 -0.50073709  0.1096269 ],17.95337438583374,[1000.         -597.11741705  192.76087938  462.3450633 ]
[-0.19074055  0.03585845  1.09078096  1.46177055],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.1132718  -0.01780243  1.21352744  1.25843949],[ 0.10200662  0.0204178  -0.38215765  0.11261839],18.001660585403442,[1000.         -196.52539706  478.35560321  503.69371375]
[-0.19540967  0.09383573  1.04279352  1.43756718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.119555   -0.01919873  1.2000886   1.2653424 ],[-0.04070148 -0.00411337 -0.31229345  0.10325519],18.05134868621826,[ 755.05259826 -870.22588974  705.30125356  268.36842354]
[-0.18122217  0.0541614   1.05256118  1.50331252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.12897979 -0.01832588  1.18664922  1.26821862],[-0.17973223  0.03085216 -0.31631961  0.08207752],18.101293325424194,[ 306.8857073  -228.55541666  434.6690873   957.63085787]
[-0.18431028  0.05492492  1.0809428   1.50505787],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.13840459 -0.0146607   1.17984245  1.27205357],[-0.20384321  0.05175647 -0.1953071   0.06807986],18.151865005493164,[ 534.44019886 -452.12926342  348.15256059  501.87488754]
[-0.21771022  0.09700983  1.03849998  1.46662274],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.14678223 -0.01047195  1.18403133  1.27435454],[-0.18330091  0.07549734 -0.01815153  0.04974442],18.201545476913452,[1000.         -735.46502169  745.30157433  210.98142708]
[-0.23847246  0.12328078  1.03434246  1.44280321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.15568331 -0.00192001  1.18019185  1.28001109],[-0.16864199  0.1128097  -0.06476832  0.11139548],18.251204013824463,[ 991.93412129 -631.79836696  547.21188682  275.06345658]
[-0.24143949  0.10482003  0.98896396  1.48540194],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.16126836  0.00261789  1.17338481  1.28700988],[-0.1266562   0.09184172 -0.0833536   0.13319243],18.301151752471924,[ 761.56965132 -363.8423218   749.66101937  748.39564778]
[-0.22400809  0.08304459  0.93073247  1.44454855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.16353737  0.00453776  1.16814904  1.29362517],[-0.04614495  0.0609366  -0.12087586  0.09554087],18.352927684783936,[ 406.72920416 -335.95579179  864.45018306  143.18091837]
[-0.22920476  0.1169116   0.83560306  1.49527556],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.16371194  0.00890122  1.14929918  1.29563852],[ 0.01421103  0.08094024 -0.32787124  0.07162204],18.401403427124023,[ 802.82574823 -685.50377103 1000.          840.81409165]
[-0.22849037  0.14321823  0.85562068  1.44629378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.16406095  0.01553342  1.12538826  1.29899411],[ 0.00598101  0.10865423 -0.47209168  0.10187801],18.45124316215515,[ 706.18983917 -646.04613269  481.57772125  107.28829879]
[-0.19395211  0.10125599  0.7393935   1.49844165],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.16545725  0.02129304  1.09362341  1.30608877],[-0.03967999  0.10127512 -0.57861384  0.11800488],18.501456022262573,[   3.24042203 -192.86829549 1000.          811.5489123 ]
[-0.16958556  0.16640334  0.73763325  1.51203924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.1679007   0.02408563  1.05103706  1.31193707],[-0.06349452  0.06903188 -0.79025042  0.13558718],18.551291465759277,[   6.11340948 -917.44395243  538.50481688  554.29610981]
[-0.17938318  0.12621414  0.63366861  1.49220022],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.17016958  0.02321278  1.0025172   1.31893586],[-0.05167956  0.00135177 -0.88808238  0.10245004],18.601182222366333,[ 559.044317   -266.47416661 1000.          298.76753792]
[-0.20549612  0.15094958  0.58340329  1.51203924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.17243859  0.02268947  0.96918108  1.32267493],[-0.0347871  -0.00282725 -0.71328103  0.09416012],18.651041269302368,[ 923.0895538  -680.21674721  858.30244729  607.38173767]
[-0.23524357  0.21395056  0.56942716  1.48490053],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.17540562  0.02618007  0.94753917  1.32679751],[-0.0401944   0.06705372 -0.55633429  0.08527924],18.701279640197754,[1000.         -945.78494143  745.27180582  260.2225527 ]
[-0.20658289  0.17732206  0.51716099  1.4783791 ],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.17802364  0.03543016  0.91874134  1.33139945],[-0.02583926  0.15381982 -0.58384347  0.10522597],18.75229287147522,[  73.42820243 -265.88628577  902.11874992  395.62618602]
[-0.18900971  0.19942765  0.51126757  1.5014304 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.17872165  0.0455531   0.88313647  1.33686426],[-0.00582813  0.18368051 -0.67780919  0.10266094],18.80122709274292,[ 177.26275001 -625.96213354  644.58507629  605.3885561 ]
[-0.20290065  0.20583747  0.4054045   1.44803924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.17749993  0.05480319  0.84020152  1.34232906],[ 0.00872519  0.17981721 -0.80598844  0.09979412],18.852086067199707,[ 753.78422137 -533.94724119 1000.           40.86330006]
[-0.20696881  0.23410329  0.42827707  1.51203924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.17610376  0.06614813  0.79796432  1.34587639],[-0.00296408  0.1998986  -0.80334306  0.06643215],18.901074171066284,[ 636.32281393 -669.7511788   490.75700503  906.25010858]
