target,real_target,js,jv,time,action
[-0.13231336 -0.03859406  2.22357261  0.33798242],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.11379552 -0.16475899  2.20347821 -0.06059224],[-0.05150997  0.03446698 -0.06546516  0.3027894 ],13.801110029220581,[ 447.97803278 -436.61568875 -440.28258638  685.57233692]
[-0.09719168 -0.01148956  2.21276726  0.32846466],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11554082 -0.16231567  2.20417636 -0.04669054],[-0.06273895  0.04056401 -0.01079032  0.24021327],13.852217674255371,[-1000.          -699.18781443  -359.30994151   423.64133997]
[-0.12168396 -0.00434026  2.22348534  0.37887594],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11676254 -0.15952295  2.20243079 -0.03595267],[-0.03639647  0.04857265 -0.03102021  0.24990148],13.902503967285156,[ 773.80513288 -581.39183748 -474.44883743  885.12818375]
[-0.09876254 -0.00294403  2.22339808  0.36422709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11903142 -0.15655606  2.20051118 -0.02205097],[-0.03440221  0.04580029 -0.02401391  0.27802621],13.953362703323364,[-879.35006158 -544.16289728 -430.73666523  393.28523072]
[-0.10007155 -0.03789681  2.21571256  0.4037577 ],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.12182401 -0.15446148  2.20103463 -0.00719053],[-3.79532798e-02  3.91564970e-02  8.23957074e-05  3.00413359e-01],14.001506567001343,[-531.0249022  -293.68778681 -379.51069025  778.16529036]
[-0.10138056 -0.01352244  2.20172307  0.41274338],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.12444203 -0.15062187  2.20173291  0.01160073],[-0.04162379  0.05800272  0.00757296  0.29881669],14.051457166671753,[-534.95034852 -660.63648749  462.93224163  531.93225057]
[-0.10312587 -0.02735096  2.18808838  0.4298011 ],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.12548919 -0.14556053  2.20330378  0.02569418],[-0.04718245  0.08281233  0.01507928  0.29105827],14.101404190063477,[-501.34021912 -404.56818935  480.35596583  622.80332356]
[-0.12478235 -0.00995175  2.13883207  0.4357856 ],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.12548919 -0.14172078  2.20260563  0.04055462],[-0.01621462  0.06874476  0.00915382  0.31059752],14.151260137557983,[ -78.55699517 -613.34276123  671.79675513  535.48392939]
[-1.07836158e-01  1.85571828e-03  2.12679486e+00  4.51493553e-01],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.12601277 -0.13980091  2.20051118  0.05646967],[ 0.01863774  0.03775595 -0.01472945  0.32264203],14.20160961151123,[-753.03441022 -601.14042949  516.31113561  596.06227127]
[-0.13429207 -0.01697674  2.06330503  0.48324431],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.12775807 -0.13840475  2.20033675  0.07286409],[ 0.02020557  0.02842835 -0.00450855  0.32782551],14.251469135284424,[ 803.47740316 -399.73259976  808.27487023  712.68450707]
[-0.14383826  0.00273832  2.0205577   0.49556874],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.13002708 -0.13665931  2.20120933  0.08887501],[-0.01699086  0.02805471  0.01085109  0.32148109],14.301464080810547,[ 578.25730611 -647.5028831   767.51934864  577.54136038]
[-0.14241391  0.00630633  1.98383352  0.5148066 ],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.13194696 -0.13369228  2.20190748  0.10191385],[-0.05743702  0.04300069  0.01305089  0.31034246],14.351215839385986,[ 402.15128494 -543.61412233  778.39121039  649.8395146 ]
[-0.12848456  0.005455    1.90000848  0.52806173],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.13247053 -0.12985254  2.20068576  0.11667841],[-0.06650085  0.05622037 -0.01989107  0.28845387],14.401095867156982,[-636.81041112 -507.08603646 1000.          595.12560776]
[-0.14038698 -0.00501865  1.86035382  0.55207073],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.13177239 -0.12653624  2.18323233  0.13058011],[-0.01090792  0.0608762  -0.31074588  0.29393522],14.451709270477295,[ 632.15702558 -438.55722807  817.98860014  681.4964367 ]
[-0.11545647  0.00493923  1.80251489  0.55982799],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.13124881 -0.12339477  2.12511297  0.14611167],[ 0.04314724  0.06196801 -0.98472105  0.31941402],14.501765966415405,[-845.21212962 -569.3415718   721.39669027  552.43808945]
[-0.11431074 -0.0260285   1.72818313  0.5587747 ],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.13142324 -0.11955503  2.00451052  0.16605342],[ 0.04201643  0.05898466 -1.81810123  0.32639602],14.551485538482666,[-505.3728891  -284.12476774  478.10374266  449.39536309]
[-0.14223442 -0.01047748  1.63997561  0.55293085],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.13142324 -0.1167627   1.88513033  0.18196847],[ 0.0257972   0.04990833 -2.21263127  0.31143905],14.602204322814941,[ 873.07851188 -583.04150667  511.61098863  433.16891378]
[-0.13650302 -0.0188053   1.60428209  0.58054934],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.1307251  -0.11536627  1.76976379  0.19615779],[ 0.01221096  0.02788665 -2.26420092  0.27919288],14.652360916137695,[ 353.36077981 -438.05992236  224.16251763  686.19994296]
[-0.14007316 -0.01100824  1.56165647  0.57809019],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.12932893 -0.11676244  1.69192225  0.20727915],[ 0.01628065 -0.01668337 -1.81596369  0.21998669],14.701119422912598,[ 528.2452975  -561.06062313  379.40078916  490.34192483]
[-0.14913208 -0.00392103  1.47533433  0.58126861],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.12793264 -0.11746072  1.66940762  0.21619542],[ 0.04322536 -0.01670433 -0.93493308  0.22777509],14.75186014175415,[ 662.88827669 -560.37722509  867.42466393  542.37170691]
[-0.11821555  0.00982084  1.43836084  0.56930331],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.12810721 -0.11379554  1.67324737  0.23115173],[ 0.02076618  0.05018563 -0.23505951  0.2869114 ],14.801202535629272,[-916.01140412 -584.23778269  809.73043085  380.62448747]
[-0.11394695  0.01091339  1.37753169  0.60300012],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.13037609 -0.11047924  1.68825694  0.24629979],[-0.06515395  0.07261252  0.12171438  0.26835299],14.855120658874512,[-580.24708689 -508.01453357 1000.          708.19144188]
[-0.13931179  0.01150054  1.3200156   0.59045681],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.13351769 -0.10821036  1.694191    0.25627067],[-0.10659377  0.0595126   0.07226612  0.17460786],14.901798486709595,[ 762.452378   -509.59358852 1000.          409.49378104]
[-0.11710913 -0.00594562  1.22841761  0.57996872],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.13735743 -0.10332346  1.66521874  0.25885926],[-0.06680037  0.06724157 -0.4303257   0.1197427 ],14.952123403549194,[-892.03372523 -363.02212819 1000.          469.01792886]
[-0.14767238  0.01266386  1.18859206  0.57290669],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.1406736  -0.09913457  1.60395751  0.26691266],[-0.01195865  0.05469646 -1.00515997  0.17902137],15.002097129821777,[ 843.86361807 -598.5527487   723.53497545  447.18902648]
[-0.12419015 -0.01957073  1.15174188  0.59380125],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.14189533 -0.09791285  1.5276867   0.2773629 ],[-0.02300762  0.04224297 -1.37511939  0.16964418],15.05166506767273,[-859.23338835 -277.06890809  607.06688071  631.32938719]
[-0.11811937  0.01070604  1.09282575  0.56626063],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.14154619 -0.09581854  1.43640579  0.28570392],[-0.02214434  0.03490375 -1.46956024  0.11749079],15.101223707199097,[-602.99303409 -676.07028524  604.92932651  289.10684526]
[-0.12377572 -0.00767829  1.03835468  0.5679186 ],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.14032446 -0.09459681  1.38230075  0.28886776],[ 0.01584943  0.03220031 -1.38542981  0.09609357],15.151764392852783,[-379.5313092  -368.96847509  745.51409843  528.98433877]
[-0.11656491 -0.01021491  0.99526119  0.58872264],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.13857916 -0.0940731   1.3266247   0.29442844],[ 0.04871354  0.02014766 -1.172066    0.11626459],15.201160192489624,[-592.08659594 -465.44723408  677.45987245  653.85064226]
[-0.15311075 -0.00859672  0.94210554  0.57519789],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.13788101 -0.09354966  1.28752923  0.29998912],[ 0.04118382  0.00815163 -0.86538262  0.08068726],15.25183653831482,[1000.         -491.53896038  805.65748832  404.00634933]
[-0.13285613  0.01129207  0.89761955  0.54923201],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.13875373 -0.09145508  1.26030214  0.30353645],[ 0.01132912  0.02992223 -0.57914939  0.06969238],15.301971912384033,[-746.52472074 -609.79711896  836.61967766  316.25535292]
[-0.12683365 -0.01709121  0.8790848   0.54748673],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.14084804 -0.0888372   1.24075453  0.30612504],[-0.04338314  0.04963653 -0.53526976  0.06325316],15.351598978042603,[-591.87251365 -285.24298501  757.33068124  490.3437108 ]
[-0.12963185 -0.01904715  0.81796399  0.56925688],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.14364063 -0.08796448  1.20375337  0.30900125],[-0.08209463  0.03199347 -0.71493254  0.063818  ],15.401166439056396,[-469.95966644 -451.90007492  889.11797662  662.3853893 ]
[-0.15479149 -0.01171539  0.75936956  0.5740893 ],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.14590951 -0.08848819  1.15558265  0.31197334],[-0.08388213  0.01021807 -0.90284318  0.05134216],15.451631307601929,[ 787.90853341 -524.03131876  840.8682308   544.08029178]
[-0.15004158  0.00198513  0.74331303  0.57436151],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.14800395 -0.08779004  1.10461906  0.31437019],[-0.04566616  0.01321859 -0.98074842  0.05308459],15.501818895339966,[ 307.48170864 -567.99745723  611.76421507  515.12318141]
[-0.15710274  0.00947345  0.71089228  0.58523201],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.15027283 -0.08656831  1.05679668  0.31743815],[-0.01421287  0.02099308 -0.95155016  0.07143507],15.551161527633667,[ 506.06260573 -533.74162992  679.92382958  588.51474814]
[-0.12468136  0.01677834  0.68218493  0.56612527],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.15236728 -0.08621931  1.01368729  0.32184834],[-0.02411674  0.01602328 -0.87863842  0.09568804],15.601566314697266,[-1000.          -544.84422355   669.80402539   357.51988116]
[-0.13558109  0.00236877  0.63518739  0.58129933],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.15481073 -0.08569573  0.97441739  0.32740902],[-0.05147403  0.00930312 -0.8045327   0.10509329],15.653809070587158,[-369.25318822 -398.22670164  772.33515331  594.23886412]
[-0.13357162 -0.00454468  0.57480118  0.58872264],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.15690504 -0.08429943  0.93881252  0.33258621],[-0.05620556  0.01570591 -0.73405503  0.08670867],15.70215654373169,[-578.24847461 -429.76328075  870.17460578  543.79105231]
[-0.15683704  0.00537535  0.5504756   0.56266825],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.15760318 -0.08203055  0.90408064  0.33594179],[-0.02078444  0.03733737 -0.7182305   0.06253442],15.751211643218994,[ -65.18624737 -533.4352657   709.02446998  307.49344041]
[-0.13884944  0.01071983  0.49565045  0.55970906],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.15690504 -0.07871452  0.86289086  0.33824276],[ 0.02160979  0.05867365 -0.80921621  0.05916102],15.801519393920898,[-749.72350718 -501.63743036  825.65433156  473.91202097]
[-0.15291624 -0.01765099  0.4743266   0.57063679],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.15463616 -0.07539822  0.80529494  0.34274883],[ 0.04547152  0.0506328  -0.92970378  0.08454268],15.851633071899414,[-163.46642569 -267.11750863  575.57880452  558.89557746]
[-0.16286235  0.01895994  0.42557534  0.59395867],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.15236728 -0.07400206  0.76410542  0.34821364],[ 0.0413679   0.02974578 -0.97756029  0.10406639],15.901281356811523,[ 635.77365682 -704.81403037  770.92459691  647.87203616]
[-1.27385936e-01  2.82942261e-05  4.29267825e-01  5.63190658e-01],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.15079641 -0.07295477  0.71052342  0.35329495],[ 0.03051395  0.0239562  -1.04566549  0.09961969],15.95145034790039,[-1000.          -352.78981786   435.89168237   254.0025998 ]
[-0.16194797  0.0165632   0.38792138  0.57992351],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.15062197 -0.07190761  0.65868739  0.35789689],[ 0.00933397  0.02421216 -1.02906582  0.08995614],16.001378774642944,[ 977.88547729 -581.64510132  625.82863073  595.92966948]
[-0.1649568   0.02087416  0.36610784  0.5841273 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.15114555 -0.0710349   0.61627575  0.36134835],[-0.01278367  0.01809082 -0.88243059  0.08337897],16.051360607147217,[ 506.34997041 -512.59354479  561.92565021  516.65583355]
[-0.14955061 -0.00631329  0.35688053  0.59570395],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.1518437  -0.07016231  0.58485977  0.36508743],[-0.02176238  0.01875603 -0.68050636  0.07856141],16.101857662200928,[-653.12706485 -295.03981439  532.92297207  570.17126385]
[-0.16106115  0.02341048  0.32637452  0.59570395],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.15271628 -0.06911502  0.56810476  0.36978524],[-0.01665121  0.02805348 -0.42161985  0.08613743],16.151371240615845,[ 601.35744581 -665.04322997  700.63952769  480.07464141]
[-0.13262191 -0.00549349  0.32859559  0.58996407],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.153589   -0.06684601  0.55972698  0.37496243],[-0.00927203  0.05009806 -0.22646926  0.11338106],16.20119857788086,[-944.69079072 -273.81584314  585.72595491  431.08133673]
[-0.13366913  0.02229783  0.34908902  0.58726476],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.15393801 -0.06457713  0.55100034  0.38205709],[-0.00383787  0.04595626 -0.22405266  0.13249885],16.251129865646362,[-490.86695421 -640.41794581  476.73249883  434.04605855]
[-0.15702761 -0.00936064  0.33119866  0.59214901],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.15306542 -0.06387898  0.53808507  0.38838476],[ 0.01692796  0.02335356 -0.24718175  0.11970326],16.301141262054443,[ 783.42230088 -259.86096359  628.19970233  491.77819386]
[-0.17054171 -0.0059203   0.32336766  0.59395867],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.15219271 -0.06353011  0.52586782  0.39260321],[ 0.03445237  0.01686054 -0.29210229  0.106165  ],16.35146403312683,[ 707.63364594 -476.20807378  583.70945297  483.81618917]
[-0.13497807 -0.0074407   0.33518198  0.55795867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.15131999 -0.06178467  0.50370206  0.39749277],[ 0.03009173  0.01275175 -0.33199355  0.08828178],16.40100884437561,[-1000.          -434.69669673   422.94946287   194.00600243]
[-0.13940117  0.00432276  0.31273989  0.57836315],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.15131999 -0.06091195  0.49218256  0.40228646],[-0.00126251  0.01535387 -0.2454889   0.10330931],16.451499938964844,[-393.22113155 -530.75340429  626.23504723  597.31386733]
[-0.13550171  0.02713051  0.31273989  0.57807408],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15201814 -0.05916665  0.48450334  0.40832651],[-0.04220079  0.02522827 -0.18379482  0.10778489],16.50168251991272,[-551.57373044 -613.00886474  538.86565096  440.5699973 ]
[-0.15509173  0.02825419  0.3136583   0.56591498],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.15289085 -0.05846864  0.47612583  0.41168209],[-0.0501541   0.01567621 -0.16496809  0.06689848],16.55209445953369,[ 691.87624127 -489.28362173  522.64380834  368.51364619]
[-0.13550171  0.01813036  0.34873989  0.58471338],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15411258 -0.0584685   0.47088979  0.41379132],[-0.01007418  0.0065211  -0.12071498  0.07137979],16.60178279876709,[-805.35538956 -415.69307673  349.42919155  602.28522116]
[-0.15644624  0.00487566  0.32292464  0.59395867],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.1553343  -0.05742122  0.46565375  0.41800976],[ 0.00666062  0.01678844 -0.11466034  0.07054541],16.65143585205078,[ 701.51999665 -376.25614374  630.89043711  523.16237283]
[-0.1486411   0.00572015  0.31927796  0.57728732],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15638146 -0.05567605  0.45919612  0.42098185],[-0.00413453  0.0276472  -0.11748704  0.05171554],16.701306581497192,[-571.53936178 -455.97770872  527.8760132   340.64865586]
[-0.135589   -0.00107015  0.32176042  0.56091634],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.15742875 -0.0534069   0.45640352  0.42357045],[-0.02094795  0.04113015 -0.06861449  0.06137151],16.75134253501892,[-720.77418056 -397.83509846  512.04480541  335.95593767]
[-0.1717635   0.03588972  0.3333975   0.59150181],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15899948 -0.05078901  0.45448365  0.42692603],[-0.04096785  0.04418891 -0.05338352  0.05594895],16.80174422264099,[ 983.08436876 -693.28009403  463.00815859  672.89711766]
[-0.14610231  0.03684959  0.32176864  0.58528275],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.1602212  -0.04991643  0.44628085  0.42932287],[-0.03747476  0.02596403 -0.14731578  0.0449372 ],16.852004528045654,[-873.99954401 -487.29111934  539.18945539  417.66863251]
[-0.16714285  0.00163495  0.34094841  0.58850502],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.16091935 -0.050091    0.43371419  0.43114448],[-0.02190149  0.00646812 -0.20933542  0.04226172],16.901346921920776,[ 736.37549664 -240.92493121  356.76404245  488.48495613]
[-0.13593801  0.00242032  0.32489246  0.59221333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.16144293 -0.04956742  0.42743126  0.4332537 ],[-0.00763503  0.00994345 -0.1353422   0.05516382],16.95117211341858,[-1000.          -453.56266393   544.40643049   490.67335746]
[-0.15270037  0.02845736  0.31247794  0.58166118],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.16249022 -0.04729827  0.42655828  0.43622579],[-0.00914287  0.03131579 -0.04946591  0.05692186],17.001182317733765,[-213.12893098 -618.74329966  563.52429631  378.04802761]
[-0.17193801  0.00434019  0.31239072  0.59097708],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.16353737 -0.04520396  0.42655828  0.43929375],[-0.01172056  0.03704535 -0.01573834  0.06345781],17.051674604415894,[ 714.96965831 -291.85589721  514.54119135  519.57724038]
[-0.15800291  0.04112563  0.31589753  0.56587807],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.16493367 -0.04415681  0.4262094   0.44332045],[-0.03521364  0.02171452 -0.01206244  0.05841772],17.10140872001648,[-664.71662968 -700.28391425  493.7941319   257.39885331]
[-0.16258418  0.04191106  0.34839072  0.55971209],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.16632983 -0.0438078   0.42394066  0.44610079],[-0.03743855  0.01067326 -0.03061666  0.05810732],17.151031255722046,[-370.93253339 -488.34439619  326.62978825  394.18139103]
[-0.15353773  0.03526481  0.33963598  0.55666443],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.1679007  -0.04293495  0.42149694  0.44888113],[-0.03301455  0.014222   -0.05170869  0.06144798],17.201614379882812,[-631.1383611  -432.96482033  508.89738836  413.09569592]
[-0.15718947  0.04365623  0.31239099  0.55621333],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.17086772 -0.04101534  0.41975177  0.45156559],[-0.04157862  0.02841538 -0.03151144  0.06359225],17.251493453979492,[-458.11641026 -523.60602592  616.60201452  430.37485788]
[-0.13611258  0.04278319  0.32301654  0.56201736],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.17592919 -0.03857176  0.41992621  0.45501705],[-0.08208931  0.03943588 -0.00437563  0.05156   ],17.301494121551514,[-991.31537721 -461.40216475  452.13709092  469.96818877]
[-0.14204539  0.04540166  0.31966091  0.59221333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.18238696 -0.03630288  0.41957707  0.45664691],[-0.13662339  0.03984974 -0.00829398  0.03680272],17.351401805877686,[-609.58533776 -483.80768465  512.79597504  667.74599577]
[-0.16710964  0.01609748  0.31221642  0.5862793 ],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.18849559 -0.03543003  0.4160862   0.45789327],[-0.14989517  0.02629488 -0.06684166  0.02533005],17.401657581329346,[-222.4816897  -269.98247609  520.80705414  413.93031624]
[-0.16232008  0.0469724   0.34821656  0.58069772],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.19181162 -0.03647732  0.40613796  0.45875613],[-0.11111431  0.02198199 -0.1706124   0.02442074],17.45176649093628,[-669.09028842 -675.49369278  261.07857316  415.85967847]
[-0.13611258  0.04033094  0.31221642  0.57261433],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.19216076 -0.03735004  0.39496786  0.46124885],[ 0.00189044  0.00430601 -0.19141126  0.07901542],17.501444816589355,[-1000.          -442.97624761   589.12331878   381.64997858]
[-0.17211258  0.01254339  0.34736256  0.56276981],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.18762287 -0.03804818  0.39147752  0.46633016],[ 0.10629113  0.00919247 -0.08098566  0.09333572],17.55216097831726,[ 130.76017485 -287.62175557  278.59632074  343.73902029]
[-0.13611258  0.03092412  0.34821629  0.58036374],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.18116523 -0.03525559  0.39531727  0.47121972],[0.18484067 0.03953982 0.02405081 0.08310398],17.60148334503174,[-1000.          -559.95792853   459.89305708   543.50258632]
[-0.16383048  0.03454382  0.34280193  0.59014681],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.169646   -0.03124141  0.39776072  0.47447943],[0.22487185 0.05120779 0.02753003 0.04377563],17.651612281799316,[ 159.7149246  -463.41204399  488.62161505  503.49717897]
[-0.13619986  0.02030142  0.34812907  0.58781682],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15952306 -0.02967068  0.39723687  0.47591754],[0.20403108 0.03285176 0.00446136 0.03946954],17.701522827148438,[-779.33618258 -354.84030444  424.04219925  429.57295565]
[-0.13843538  0.03159876  0.34804186  0.58028452],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.14887654 -0.02967068  0.39688773  0.47812264],[ 0.16896146  0.01196157 -0.0040012   0.04533345],17.751014232635498,[-258.89793946 -529.23422596  447.72379576  382.91918399]
[-0.1396131   0.03200161  0.33932269  0.59395867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.13683386 -0.02949611  0.39444455  0.48090298],[ 0.18012422  0.00945579 -0.00928163  0.05310796],17.80141854286194,[ 612.28153992 -462.87105594  482.00814964  532.7845067 ]
[-0.14134092  0.03105138  0.34356589  0.57671134],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.12287117 -0.02827425  0.39392071  0.48329982],[ 0.24073943  0.02109821 -0.01097878  0.04633389],17.854219913482666,[ 727.80053831 -446.2583506   429.93279071  309.1965026 ]
[-0.16299105  0.01865005  0.31221629  0.57467707],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.10890848 -0.02862339  0.39688773  0.48560079],[ 0.31884795  0.04323058 -0.00307152  0.05653806],17.901186227798462,[1000.         -374.76743256  631.68390176  414.19147816]
[-0.15453082  0.03205515  0.32823904  0.57303105],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.09791296 -0.0242602   0.3967133   0.48847701],[0.30917066 0.07649439 0.00199308 0.06834585],17.951308250427246,[ 721.13387136 -510.71145772  399.08548652  410.62139813]
[-0.13628714  0.04993956  0.34370651  0.59395867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.09285148 -0.0211186   0.39601528  0.49202434],[ 0.16168498  0.07045706 -0.00447043  0.04520136],18.001631021499634,[ 419.36619904 -559.75093815  383.05583553  572.62917832]
[-0.15612799  0.01393956  0.3137909   0.56815629],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.09389877 -0.02164205  0.39374627  0.49317482],[-0.01534534  0.00761265 -0.03061466  0.02334677],18.051570415496826,[ 993.16212261 -222.15464511  598.39340481  248.82066085]
[-0.17228714  0.03865324  0.34804186  0.5931144 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.10140369 -0.02251463  0.3904301   0.4932707 ],[-0.21459824 -0.00311919 -0.05035859  0.00492058],18.101840496063232,[ 884.28274786 -615.09485015  281.45068195  623.95751178]
[-0.13628714  0.01474541  0.31803921  0.55795867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11414452 -0.02234019  0.39077924  0.4932707 ],[-0.33915212  0.00082804 -0.03298325  0.00190851],18.15285563468933,[-220.69176897 -292.20669372  602.76710406  186.25388048]
[-0.15264115  0.03566704  0.34804186  0.5786241 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13212139 -0.01832601  0.38467048  0.49317482],[-0.32683749  0.00589173 -0.04469505 -0.00343629],18.2015221118927,[ 478.24609794 -555.70825624  281.92735167  588.05377449]
[-0.16358046  0.02578013  0.31204186  0.59395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951 -0.01850058  0.38117988  0.49384594],[-0.24343179  0.01698311 -0.04300664  0.01140865],18.251373529434204,[ 445.60557732 -385.85125141  608.40826825  552.70052918]
[-0.15540747  0.03089276  0.32918651  0.59175323],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15760318 -0.01675514  0.38222703  0.49451706],[-0.18642514  0.01672107 -0.02400866  0.01714681],18.304342031478882,[-709.09780664 -467.90497274  384.07884914  428.48223335]
[-0.16734885  0.01393956  0.33332761  0.58149991],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16772613 -0.01535885  0.38135431  0.49662628],[-0.15477244  0.01523798 -0.01576949  0.06017984],18.351093530654907,[-374.59875554 -318.90782114  426.54751568  355.89893987]
[-0.16190452  0.04993956  0.32959295  0.57729803],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.17662734 -0.01361355  0.37838755  0.50304982],[-0.17098969  0.0031263  -0.02360243  0.10711008],18.40132212638855,[-688.88354708 -669.62936498  452.08424408  362.74619777]
[-0.13628714  0.01393956  0.32147958  0.59395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.18308497 -0.0162317   0.37472224  0.50774764],[-0.16182669  0.00622331 -0.05204746  0.07043268],18.45113492012024,[-1000.          -229.34607168   472.29818569   526.84524375]
[-0.1612256   0.04993956  0.31200521  0.56634443],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.185703   -0.01727872  0.3728021   0.5086105 ],[-0.0765658   0.00447545 -0.07035212  0.01717542],18.501651287078857,[-187.44647835 -690.09316404  493.15920937  229.52721432]
[-0.15664211  0.01393956  0.33966431  0.56459817],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.18378312 -0.0178023   0.36966064  0.50755589],[ 0.05133568  0.00956333 -0.05888166 -0.00302851],18.551241874694824,[-575.67528955 -218.31570053  298.04669102  423.67959789]
