target,real_target,js,jv,time,action
[ 0.14638887 -0.1125049   2.03827599 -0.34146648],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.17749998 -0.29583339  1.98705749 -0.26077673],[-0.02122359  0.10479487  0.06601124 -0.00652642],13.701142311096191,[ 581.999579   -606.27564787 -447.15333812 -433.90152265]
[ 0.14229108 -0.10741803  2.04508248 -0.33755289],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17680183 -0.29007364  1.98688279 -0.26116023],[-0.01060857  0.11143817  0.0151962  -0.00625169],13.752428531646729,[ 623.56877781 -578.60751185 -488.10709354 -408.11668289]
[ 0.13666644 -0.10157106  2.04376774 -0.33535772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17627825 -0.28448872  1.98513762 -0.26135198],[-0.017316    0.11575426 -0.00305827 -0.00190389],13.801182270050049,[ 674.60573099 -584.49417807 -460.47410516 -420.29449226]
[ 0.13437458 -0.09572409  2.04627806 -0.32911911],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.17418381 -0.27820539  1.98496292 -0.26135198],[-0.0387125   0.11773021 -0.00052276 -0.00391816],13.85127592086792,[ 602.0084624  -579.85616013 -472.81776676 -390.21328946]
[ 0.13339655 -0.08743998  2.04874798 -0.32263108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.17156579 -0.27279478  1.98513735 -0.26183135],[-0.06465167  0.12383756 -0.00149197 -0.0084989 ],13.901284456253052,[ 566.23652622 -602.64177679 -473.44447429 -381.62807085]
[ 0.1270309  -0.08265116  2.05311098 -0.3198123 ],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16702803 -0.26738457  1.9856612  -0.26250246],[-0.0929344   0.11308585  0.01041813 -0.00957819],13.951438188552856,[ 627.41502241 -580.9951657  -483.89675407 -404.22564899]
[ 0.12232408 -0.07968155  2.05513766 -0.31427501],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.1609194  -0.26249754  1.98670822 -0.26279008],[-0.12061914  0.11242763  0.01331961 -0.00423308],14.001773834228516,[ 571.9411096  -571.28073895 -472.62628123 -384.96808407]
[ 0.1196215  -0.08176168  2.05499199 -0.30883722],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.15201819 -0.25603977  1.98827908 -0.26288596],[-0.14687488  0.10263128  0.03252467 -0.00156018],14.05190110206604,[ 468.96663492 -522.91412787 -459.35929255 -384.23997655]
[ 0.11754087 -0.0772085   2.05947801 -0.3030359 ],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.1443387  -0.25115287  1.99107167 -0.26279008],[-0.15492665  0.10027243  0.04771032 -0.00195174],14.101834058761597,[ 449.97260827 -571.93670421 -475.66094963 -380.18479778]
[ 0.11213826 -0.0753682   2.06230678 -0.29649338],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.13718292 -0.24591696  1.99421327 -0.26336533],[-0.14646798  0.10260329  0.06005244 -0.00848509],14.151796340942383,[ 498.91524865 -550.12079426 -466.75339378 -366.73966193]
[ 0.10793228 -0.0736788   2.06092957 -0.28895429],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13107429 -0.24085549  1.99805289 -0.26394057],[-0.11881206  0.10089716  0.07078575 -0.0071049 ],14.201546907424927,[ 487.15887459 -546.89029621 -440.52778141 -355.70657335]
[ 0.10010176 -0.07441686  2.06391183 -0.28104862],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.12671097 -0.23614303  2.00224164 -0.26413232],[-0.0819048   0.09703452  0.07700528 -0.00369329],14.251124620437622,[ 585.07489146 -528.93577727 -456.50157334 -351.77621456]
[ 0.09682692 -0.07025668  2.06685216 -0.27027147],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12479109 -0.23160527  2.0069541  -0.26413232],[-0.03822795  0.09799162  0.08226911 -0.00043568],14.301496267318726,[ 560.15354551 -559.07706213 -452.30627437 -327.62950843]
[ 0.09120054 -0.07301779  2.06939788 -0.26532035],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.12479109 -0.2268928   2.01079371 -0.26422819],[0.0024437  0.09546977 0.07180157 0.00237716],14.351257801055908,[ 652.38214469 -508.91401667 -453.061124   -365.21712918]
[ 0.08640093 -0.0672088   2.07200987 -0.25281818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.12583825 -0.22252948  2.01079385 -0.26422819],[ 0.01960843  0.08939852  0.04259246 -0.00160291],14.401182889938354,[ 684.92325501 -564.01783666 -472.40520148  493.22020573]
[ 0.08560131 -0.0682918   2.07528375 -0.24604269],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.12618726 -0.2188643   2.01079385 -0.26432406],[ 0.01111475  0.07538745  0.01623842 -0.00164846],14.451220512390137,[ 620.16596519 -522.00749538 -478.51522194  457.24025972]
[ 0.08116336 -0.06549126  2.07624043 -0.23818877],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.12391838 -0.21572271  2.01044484 -0.26441994],[-0.04265248  0.07006749 -0.00590625  0.00208678],14.501073837280273,[ 646.32412572 -548.17957948 -471.38914567  468.76414119]
[ 0.07602555 -0.06727527  2.07512428 -0.22667229],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.11990419 -0.21450111  2.01079398 -0.26403644],[-0.09280668  0.06279305 -0.00760101  0.00763556],14.551122903823853,[ 636.2543893  -529.14414135 -458.05299567  496.61295548]
[ 0.07090934 -0.06205362  2.07625077 -0.21354827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.10995569 -0.21083581  2.01044484 -0.26365295],[-0.17933539  0.0547813   0.0107525   0.00089314],14.60879397392273,[ 522.71836811 -558.1451789  -472.12750736  514.23600168]
[ 0.06716396 -0.06094889  2.08011015 -0.20514308],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.09896016 -0.20856693  2.01236471 -0.26374882],[-0.22551535  0.04864843  0.03313578 -0.00101608],14.651175022125244,[ 450.18532079 -540.61446826 -476.05430055  488.81034463]
[ 0.06337688 -0.06151242  2.08073805 -0.19746238],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.08726649 -0.20629791  2.01515717 -0.2638447 ],[-0.23028168  0.04675336  0.04756542  0.00135731],14.70124864578247,[ 400.80158606 -527.74493268 -456.30792013  487.62716405]
[ 0.06029396 -0.06185055  2.08505025 -0.1858974 ],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.07661997 -0.2040289   2.01864764 -0.26355707],[-0.21540875  0.04675774  0.05968677  0.01170418],14.751583099365234,[ 368.13073429 -526.49376743 -469.92289344  517.77133451]
[ 0.05291985 -0.06067178  2.08627203 -0.17530671],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.06876591 -0.20245803  2.02231295 -0.26221484],[-0.15938286  0.05073461  0.06312906  0.02970921],14.80153512954712,[ 472.02811305 -539.427435   -453.49098234  508.19324512]
[ 0.05174188 -0.05734109  2.08351895 -0.16780628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.06457716 -0.20036386  2.02528011 -0.26010562],[-0.07129708  0.0632244   0.06106691  0.03055346],14.851281881332397,[ 418.99654498 -550.46162676 -433.73334793  483.88813696]
[ 0.04443374 -0.05903971  2.08695109 -0.15646174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06457716 -0.19739683  2.02842171 -0.25905101],[0.02066021 0.07276058 0.04324677 0.02464873],14.901115655899048,[ 610.38314498 -510.2885577  -459.77405795  523.32410948]
[ 0.0415706  -0.05827103  2.08900658 -0.14194525],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06806789 -0.19355695  2.02842158 -0.25770877],[0.07564226 0.07614712 0.00488432 0.02703519],14.95105266571045,[ 627.8326172  -516.80960655 -469.39131298  550.10156168]
[ 0.03456463 -0.05749048  2.08665754 -0.13140163],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.07312923 -0.18989164  2.0247564  -0.25569542],[ 0.0933899   0.0740124  -0.05000936  0.0529539 ],15.001100063323975,[ 773.90510893 -515.04644065 -467.53942962  521.8588189 ]
[ 0.03234884 -0.05402505  2.08768258 -0.12266473],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.07749255 -0.18692461  2.02196381 -0.25186047],[ 0.07134866  0.06657999 -0.04485341  0.07542566],15.051577806472778,[ 724.44480329 -535.89792645 -482.07350632  498.91146655]
[ 0.02614086 -0.05594369  2.08916614 -0.11151231],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.07906342 -0.18430686  2.02126593 -0.24697091],[ 0.0221979   0.0592268  -0.01947419  0.0919754 ],15.101333856582642,[ 781.34212551 -501.07226626 -477.24550253  511.56934551]
[ 0.02358071 -0.05637362  2.09398188 -0.10274012],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.07696898 -0.18203771  2.02091666 -0.24217722],[-0.04477649  0.05526656 -0.0055088   0.08858653],15.152121305465698,[ 673.92982277 -509.42641564 -495.19212979  497.56801381]
[ 0.01917374 -0.05572105  2.0953001  -0.08646614],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.07086035 -0.17941996  2.02161494 -0.23795877],[-0.11917867  0.05351693  0.0159712   0.08717605],15.201070547103882,[ 632.89783996 -511.87638147 -476.34100902  560.13504714]
[ 0.01542269 -0.05312068  2.09270613 -0.07704895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.06195914 -0.17715081  2.02493097 -0.23431557],[-0.16636141  0.03959836  0.04518589  0.09628895],15.251164436340332,[ 555.39899526 -526.02273517 -442.45666375  519.05123607]
[ 0.00890827 -0.05297783  2.09542997 -0.0643223 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05393064 -0.17732538  2.02737442 -0.22885076],[-0.19810796  0.03561144  0.04719284  0.11207001],15.301084995269775,[ 602.39154109 -526.25716549 -469.25677904  533.097114  ]
[ 0.00594267 -0.05424394  2.09550378 -0.05680894],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.04363326 -0.17383478  2.02737442 -0.22261896],[-0.20532127  0.03297506  0.03657848  0.12332115],15.351534366607666,[ 478.43231589 -490.97445065 -468.44556539  491.87594483]
[ 0.00344038 -0.0556759   2.09361694 -0.04476051],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.03246316 -0.1719149   2.02981787 -0.21427794],[-0.17494243  0.03070756  0.0428789   0.14257323],15.400984525680542,[ 415.04479197 -496.07439998 -445.24806813  510.71055956]
[-0.00269494 -0.05332704  2.0979661  -0.02738568],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.02495824 -0.17034404  2.03295934 -0.20679978],[-0.13385557  0.03137047  0.05575598  0.14462618],15.451256036758423,[ 517.71364357 -521.69740224 -470.18054706  558.98382339]
[-0.00740532 -0.05653953  2.0972274  -0.01770812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.01989677 -0.16894788  2.0359265  -0.199801  ],[-0.08876177  0.03309989  0.05293293  0.13930563],15.501311302185059,[ 531.24192261 -484.68271464 -445.42500943  509.79779339]
[-1.24586121e-02 -5.62035821e-02  2.09579193e+00 -1.67370056e-03],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.01727875 -0.16702787  2.0376718  -0.19270634],[-0.05114542  0.03572994  0.03691962  0.13915784],15.553915739059448,[ 585.2305249  -501.29457487 -444.49366801  558.09464531]
[-0.0184934  -0.05245425  2.09435705  0.00791525],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.01675517 -0.16475912  2.03889366 -0.18570755],[-0.01923128  0.04241305  0.02434685  0.14603232],15.60108232498169,[ 658.94400866 -521.21204626 -444.08195744  514.94257599]
[-0.02247645 -0.05245419  2.09774351  0.01942058],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.01727875 -0.1617921   2.03941737 -0.1778459 ],[0.00734817 0.04771496 0.01945806 0.16015658],15.651959896087646,[ 666.40249882 -491.48866057 -470.59011712  524.13893387]
[-0.02419105 -0.05245419  2.09857669  0.03028859],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.01780233 -0.15917394  2.0394171  -0.16931313],[0.01630832 0.04720492 0.00612872 0.17038965],15.701542377471924,[ 643.55293814 -490.9689413  -462.73009534  516.14758413]
[-0.03045258 -0.05245419  2.0966984   0.04487541],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.01727875 -0.1569052   2.03854465 -0.16058861],[-0.00468282  0.04696005 -0.0005866   0.17083787],15.751224517822266,[ 724.76034407 -490.80222529 -453.84474351  543.7681196 ]
[-0.03469927 -0.05552346  2.09936204  0.0530004 ],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.01535888 -0.15515976  2.03819551 -0.15378157],[-0.03528124  0.04613441 -0.00773418  0.17020624],15.801610469818115,[ 685.20689043 -470.67099171 -474.07328005  512.61664528]
[-0.03692088 -0.05645419  2.09903483  0.06520672],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 0.0099484  -0.15236717  2.03836995 -0.1434272 ],[-0.0867942   0.03351517  0.00836215  0.17421947],15.85110855102539,[ 586.49421729 -473.51351666 -458.51582662  517.28062719]
[-0.04224413 -0.05645419  2.10128191  0.07753312],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 0.00453792 -0.15184359  2.03924253 -0.13642842],[-0.13272582  0.03035491  0.01712759  0.175008  ],15.901798725128174,[ 632.60146687 -492.23956081 -467.92769366  544.27401736]
[-0.04874363 -0.05453388  2.10065867  0.08752066],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.00506144 -0.14852742  2.0394171  -0.12559468],[-0.16395805  0.03255236  0.02384812  0.17727795],15.951043605804443,[ 571.89435996 -485.59608108 -457.82377468  500.63426566]
[-0.05371038 -0.05438166  2.10057841  0.09748377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.01378809 -0.14678225  2.04081353 -0.11667841],[-0.17025235  0.02851174  0.02958263  0.17834459],16.001102924346924,[ 543.19032817 -482.81739312 -453.43873605  514.40901706]
[-0.06005948 -0.0562519   2.09998845  0.11120285],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.02216573 -0.14556053  2.0423844  -0.10776215],[-0.16876241  0.02461141  0.03123178  0.17897927],16.05182695388794,[ 559.02858565 -470.70734211 -448.34708797  543.10221877]
[-0.06353657 -0.05298106  2.09998736  0.11865235],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.03001966 -0.14416423  2.04378056 -0.09865414],[-0.14939498  0.02214363  0.03093576  0.1843374 ],16.101269245147705,[ 501.90572103 -502.4604701  -450.22097071  497.04367927]
[-0.06636566 -0.0566545   2.10236087  0.1288997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.03665186 -0.14294251  2.04517685 -0.08906676],[-0.11838871  0.02067016  0.0283519   0.18742199],16.151575326919556,[ 491.49939003 -456.83867076 -461.37037454  513.60301632]
[-0.07490662 -0.05340609  2.10269607  0.14223082],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.0418879  -0.14189535  2.04639858 -0.07967113],[-0.09274558  0.01902118  0.02399674  0.18647624],16.20168447494507,[ 614.68734049 -501.73198724 -452.49963439  538.4994058 ]
[-0.07601621 -0.05210518  2.10112176  0.15667266],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.04555308 -0.14084807  2.04709659 -0.07046724],[-0.07442383  0.01928899  0.01745999  0.18461582],16.251309633255005,[ 513.96656516 -490.2686937  -444.29051267  550.2356188 ]
[-0.08211286 -0.0521924   2.10289092  0.16730012],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.0481711  -0.1394519   2.04762044 -0.06145511],[-0.05549053  0.02198367  0.01179884  0.18241452],16.30136203765869,[ 621.90900707 -478.33548605 -460.6054482   525.68486156]
[-0.08874286 -0.05475859  2.10465134  0.18002358],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.0499164  -0.1377066   2.04762044 -0.05263472],[-0.03600756  0.02706462  0.00727542  0.18222791],16.351089239120483,[ 667.43201981 -457.01010198 -464.57253771  543.65064294]
[-0.0930189  -0.05489315  2.10555126  0.19280274],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.0516617  -0.13578659  2.04762017 -0.04333496],[-0.02742007  0.03209588  0.00358547  0.18806806],16.401222467422485,[ 644.76222575 -468.53316601 -461.78748482  542.42471115]
[-0.09573904 -0.05280333  2.10601163  0.20620352],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.05410515 -0.13386672  2.04744573 -0.03374758],[-0.03816608  0.03216055  0.00191111  0.19133932],16.451061964035034,[ 612.32141241 -482.08580036 -461.2854071   546.66929363]
[-0.0996389  -0.05236697  2.10653461  0.21761512],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.05759589 -0.13212142  2.0472713  -0.0241602 ],[-0.06620728  0.02935268  0.00176592  0.1883418 ],16.5015766620636,[ 616.35437732 -471.87984057 -462.2510462   533.65726125]
[-0.10421069 -0.05193061  2.10707584  0.23178037],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.06248279 -0.13055069  2.0472713  -0.01495631],[-0.10095186  0.02766002  0.00653076  0.18429478],16.55114221572876,[ 603.91102146 -471.79568069 -462.12317392  558.097859  ]
[-0.10710469 -0.05193061  2.10756277  0.24335055],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.06876599 -0.12897969  2.04796918 -0.00594418],[-0.12983884  0.02510882  0.02017644  0.18286476],16.601073503494263,[ 540.83509708 -467.59794915 -458.68985818  542.55369383]
[-0.11005021 -0.05193061  2.10518896  0.25244082],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-7.47000440e-02 -1.29154391e-01  2.05023833e+00  1.34223319e-03],[-0.1452787   0.01742522  0.02907445  0.18514787],16.652480363845825,[ 531.90497837 -478.27479632 -435.06021347  538.17626239]
[-0.11587599 -0.05431333  2.10557232  0.27489848],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.08272854 -0.12671107  2.0504129   0.01083374],[-0.15662987  0.01747774  0.03092004  0.19063563],16.701173067092896,[ 532.68319871 -443.36433002 -456.05386891  622.7954537 ]
[-0.12139474 -0.05395268  2.10894701  0.29648391],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.09250248 -0.12566379  2.05268178  0.0223386 ],[-0.15414885  0.01239472  0.03826619  0.19240197],16.75114941596985,[ 480.60807024 -467.58028224 -461.00253404  607.63667701]
[-0.12978904 -0.0523736   2.11149206  0.3119323 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.09965826 -0.12514008  2.05512509  0.03192598],[-0.13667201  0.00884606  0.04828463  0.19461249],16.801685333251953,[ 569.23914519 -479.11554728 -456.80281082  581.03023061]
[-0.13428424 -0.0525887   2.11066173  0.32797021],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.1048943  -0.12496564  2.05791782  0.04199272],[-0.10362407  0.00884821  0.05256302  0.20767317],16.85174298286438,[ 535.83269183 -470.03352587 -437.2227364   584.78688767]
[-0.13487525 -0.05609696  2.11008611  0.34182989],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.10786133 -0.1246165   2.06001213  0.05320996],[-0.05224402  0.01158375  0.03390059  0.22825839],16.901366233825684,[ 499.41495918 -445.31340977 -438.63602643  562.80705362]
[-0.14083921 -0.0535615   2.10984835  0.36254435],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.10873404 -0.12356934  2.05983769  0.06270146],[-0.01092746  0.01468862  0.01467336  0.23706709],16.951188325881958,[ 636.92514231 -478.96144847 -449.7393884   628.48218574]
[-0.14403443 -0.05552192  2.11377885  0.38097051],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.10873404 -0.12182391  2.05826669  0.07468569],[ 0.01634581  0.01991052 -0.01323435  0.23770327],17.00161647796631,[ 624.44939617 -444.00757762 -479.08057959  598.23592096]
[-0.14811502 -0.05610531  2.11294566  0.40137636],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.10873404 -0.12042761  2.05704497  0.08906676],[ 0.00581653  0.02222966 -0.01768602  0.24614751],17.05102229118347,[ 658.13826216 -452.41250644 -457.56518303  598.32829834]
[-0.15165169 -0.05365662  2.11585165  0.41955786],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.11013034 -0.11885688  2.05634695  0.10200972],[-0.02892371  0.01995078 -0.00932941  0.26077878],17.1012544631958,[ 639.72510112 -470.48206952 -474.94425018  595.44378657]
[-0.15353909 -0.05435242  2.1185607   0.43912365],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.1132718  -0.11763529  2.05599794  0.11552793],[-0.07262871  0.01780555 -0.00270828  0.27249328],17.1516752243042,[ 582.51788368 -451.74782875 -475.6634507   604.13094745]
[-0.15627137 -0.05376326  2.11586973  0.46051224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.11711155 -0.11676257  2.05582324  0.12664929],[-0.10324551  0.01604688  0.00353104  0.27730922],17.201447248458862,[ 579.18050212 -461.2934043  -449.26683869  638.80209278]
[-0.15813692 -0.05497095  2.11727238  0.48454183],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12531462 -0.11554071  2.05652126  0.1434272 ],[-0.13392188  0.01014934  0.01640806  0.27851633],17.251089572906494,[ 469.01071948 -445.95359999 -463.76977314  621.31905914]
[-0.15777059 -0.05896192  2.11710225  0.50727282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.13316868 -0.11484256  2.05756868  0.15742478],[-0.15102067  0.00470687  0.02503134  0.28279132],17.301522493362427,[ 399.65439864 -427.67093039 -454.31759558  636.05791494]
[-0.15698516 -0.06048282  2.11351356  0.52619486],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.14137162 -0.11449356  2.05931385  0.1716141 ],[-0.1612822   0.00089857  0.03352121  0.29156341],17.351231336593628,[ 343.18826141 -442.76137885 -431.34946053  610.41936256]
[-0.15394057 -0.06754895  2.11430838  0.54916071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14887654 -0.11431899  2.0617573   0.18685803],[-0.14887702 -0.00255759  0.04947548  0.31947966],17.401132106781006,[ 267.01420669 -403.20998972 -445.48835303  635.20482006]
[-0.15272858 -0.07307776  2.11374151  0.57087935],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.15463616 -0.11466813  2.0654226   0.20459469],[-0.11066468 -0.00382838  0.0697895   0.36073366],17.451119899749756,[-514.15380102 -410.42946044 -430.18825482  611.01620299]
[-0.15204493 -0.07932794  2.11203     0.59069793],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15725418 -0.11536627  2.06978593  0.2239612 ],[-0.04265861 -0.0027615   0.08412064  0.3793405 ],17.50167226791382,[-475.59114731 -402.63733003 -416.21949348  586.53288927]
[-0.15081545 -0.08658685  2.11352322  0.61365695],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15638146 -0.11554071  2.07327653  0.24284833],[ 0.04809838 -0.00125898  0.06610521  0.37696183],17.551127433776855,[-433.1835979  -386.33367567 -431.68988986  613.90744135]
[-0.14870919 -0.09949029  2.11427624  0.63273546],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.15219271 -0.11449369  2.07135693  0.26537868],[ 0.11258027  0.00423092 -0.01132564  0.39203186],17.604711532592773,[-386.16769895 -331.0774137  -454.36882354  559.51555541]
[-0.1484474  -0.1117687   2.11681547  0.65075317],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.14852753 -0.11379554  2.06734261  0.27765052],[ 0.11560558  0.00739196 -0.05952665  0.41384738],17.651355266571045,[-349.32947156 -323.95988681 -477.54827513  626.77243281]
[-0.14937285 -0.12847796  2.1119145   0.67169278],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.14451321 -0.11257382  2.06350273  0.30459106],[ 0.06653254  0.00496124 -0.05884732  0.44556503],17.701433181762695,[ 498.42435664  523.77697329 -443.8660574   541.54436635]
[-0.15102814 -0.14107704  2.11454644  0.69101828],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14224433 -0.11152653  2.06228101  0.32779252],[ 0.01546274  0.0048843  -0.0157792   0.44956752],17.751076221466064,[ 502.80510857  511.64704648 -468.77453981  554.4811653 ]
[-0.15148747 -0.15217029  2.11480835  0.71013649],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14224433 -0.11117739  2.06367717  0.35022699],[-0.01221711 -0.01046677  0.0221062   0.44382708],17.801325798034668,[ 453.10844525  509.83032359 -446.27201044  556.74088557]
[-0.14913236 -0.16912218  2.11107025  0.72561277],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14364063 -0.11170097  2.06577161  0.36748427],[-0.03499053 -0.01818317  0.04348227  0.42987604],17.85161328315735,[ 371.1649221   556.25396998 -420.3120351   566.59727429]
[-0.14765594 -0.18096471  2.11524477  0.74014766],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14660766 -0.11135209  2.06873877  0.39174034],[-0.04380312 -0.01592469  0.05985712  0.40236825],17.901249885559082,[ 338.56303727  542.95609392 -451.67833546  506.15534157]
[-0.14582938 -0.19487325  2.11141929  0.75610397],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.1487021  -0.11117752  2.07153136  0.41139447],[-0.03182412 -0.01565204  0.06019359  0.40117722],17.951120853424072,[-473.20204663  568.41969954 -411.53612592  546.47001875]
[-0.14582744 -0.20896783  2.11364787  0.76732686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14957468 -0.11152653  2.07292753  0.43171972],[-0.00453015 -0.01799375  0.04013487  0.40382457],18.001258611679077,[-431.85934978  580.13467639 -444.2863834   504.0870811 ]
[-0.14868171 -0.21935872  2.11785528  0.77393737],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14957468 -0.11239925  2.07380024  0.45108623],[ 0.02093933 -0.02887835  0.03229329  0.37672518],18.051260471343994,[-361.6337135   564.22080848 -458.34086128  472.13360577]
[-0.14708562 -0.22768539  2.10967395  0.78739816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14887654 -0.1151917   2.07502197  0.46815176],[ 0.03490945 -0.05855115  0.03486914  0.33610228],18.101165056228638,[-422.42922099  545.78749133 -394.36930849  534.3899425 ]
[-0.14674384 -0.2400031   2.10821129  0.79787013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14765481 -0.12112589  2.07432382  0.48310807],[ 0.03518698 -0.11208568  0.00638205  0.29903284],18.152467250823975,[-391.35036803  557.2804898  -430.61229882  525.99062558]
[-0.15026574 -0.24664429  2.07445043  0.80630881],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14660766 -0.12985254  2.07484753  0.49633866],[ 0.02146171 -0.16836708  0.0020112   0.26444527],18.201245307922363,[486.85371552 504.24567082 547.27222124 521.44178815]
[-0.14971768 -0.25489816  2.04296219  0.81532338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14625865 -0.14276794  2.07362567  0.50832288],[-0.00157435 -0.20987704 -0.01703494  0.24568265],18.253941535949707,[414.3081466  484.08641075 560.32463451 532.71264412]
[-0.14687661 -0.25517421  1.99220627  0.82317739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14643309 -0.15219287  2.07310223  0.51762264],[-0.0161861  -0.22842725 -0.01053853  0.2341979 ],18.30162000656128,[356.96685872 447.94171164 696.09190471 542.6571683 ]
