target,real_target,js,jv,time,action
[ 0.14375468 -0.21983793  2.17200167  0.00323853],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.24713858 -0.35587262  2.19859131 -0.02272209],[-0.12499358  0.10124451  0.01033836 -0.00239753],13.951075077056885,[1000.         -378.59320905  706.00002812  154.59023084]
[ 0.1702059  -0.15038693  2.21921714  0.03413504],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.23823743 -0.35220751  2.19911489 -0.0223386 ],[-0.24243475  0.08400226  0.0122707   0.01271759],14.001294136047363,[ 209.66001415 -997.58852664 -620.13036167  641.82790284]
[ 0.14166023 -0.17188993  2.2276557   0.00821259],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.22759098 -0.34627326  2.19911476 -0.02061287],[-0.27321376  0.09388846  0.01834539  0.03330637],14.051198959350586,[1000.         -409.32076967 -464.69230794  220.87544642]
[ 0.20513666 -0.16042427  2.19506467  0.03432607],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.21694446 -0.33702304  2.20312907 -0.01812015],[-0.22286455  0.15590247  0.03523281  0.03244578],14.101428270339966,[-653.24990919 -589.9268704   564.88170883  591.56848179]
[ 0.17138895 -0.18384373  2.19108446  0.0493397 ],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.20839225 -0.32463108  2.2092377  -0.01764078],[-0.14989641  0.23054166  0.06804355  0.02293163],14.1530282497406,[ 963.10021621 -325.34588047  461.3738426   535.23003525]
[ 0.20278049 -0.10631747  2.23434382  0.06620111],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.20402893 -0.31136667  2.2160446  -0.01629855],[-0.07166587  0.26608538  0.06448435  0.03599248],14.201164484024048,[-130.29543387 -991.648525   -574.46155217  549.88406976]
[ 0.1867803  -0.09422461  2.21170077  0.066007  ],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.20123647 -0.29391352  2.21412473 -0.01438107],[-0.0045365   0.28806596 -0.01604079  0.04014464],14.251209020614624,[ 670.47604814 -567.44129004  491.20205767  425.41297501]
[ 0.1713936  -0.15219662  2.20193395  0.07347488],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.20071289 -0.28099798  2.20906313 -0.01188835],[ 0.00463893  0.24380868 -0.05228819  0.06770958],14.301299333572388,[ 769.63262884 -102.3419024   427.28634473  477.50769801]
[ 0.17570804 -0.10117426  2.22167669  0.0913412 ],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.1996656  -0.27611095  2.2046998  -0.00661529],[-0.03515303  0.10925155 -0.04763857  0.0678913 ],14.351240158081055,[ 439.32967352 -852.48683735 -520.24726177  537.13105408]
[ 0.18951598 -0.11461259  2.23207491  0.04065252],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.19634957 -0.27244604  2.20190748 -0.00412257],[-0.07982005  0.09428133 -0.05807963  0.06337446],14.402810335159302,[ 177.20554901 -454.94038166 -486.67573971   50.11781122]
[ 0.11949461 -0.09588523  2.23268574  0.06390199],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 1.90764519e-01 -2.62497669e-01  2.20470007e+00 -9.58737992e-04],[-0.13184739  0.17093023  0.02100962  0.04221616],14.451252222061157,[1000.         -619.42684558 -418.63899883  573.0298076 ]
[ 0.1493847  -0.12334879  2.20141206  0.08944327],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 1.84132183e-01 -2.54119896e-01  2.20871425e+00  5.75242795e-04],[-0.16919536  0.16472846  0.05780332  0.03737238],14.50100564956665,[  25.68193882 -315.14962514  558.47537173  612.48509985]
[ 0.17120627 -0.12024773  2.23198741  0.11577581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 1.77848987e-01 -2.50280151e-01  2.20976141e+00  2.10922358e-03],[-0.15537143  0.11299415  0.01497337  0.04402244],14.551069974899292,[  11.473402   -525.58850253 -548.7247778   630.42319844]
[ 0.10125589 -0.08580979  2.18671162  0.10491825],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17278765 -0.24329894  2.21272844  0.00719053],[-0.08423645  0.15828498  0.01842744  0.09249215],14.602686882019043,[1000.         -722.66881782  632.6890474   337.29172899]
[ 0.14334505 -0.08580985  2.16868574  0.06399311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.1703442  -0.23509587  2.22983259  0.01351821],[-0.01908718  0.16584856  0.2541801   0.14893131],14.653631687164307,[-133.26059624 -499.93597427  611.64391392   94.46779098]
[ 0.13137229 -0.1086839   2.23320931  0.12039248],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.17069321 -0.23177984  2.25217305  0.02387258],[0.03050058 0.08958678 0.35504042 0.14277979],14.70109224319458,[ 781.50493806 -365.5364308   238.25130749  770.57494338]
[ 0.08825572 -0.14889965  2.21821303  0.07621041],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.17156579 -0.22898711  2.2499039   0.0281869 ],[0.04121985 0.06226317 0.02062592 0.08141376],14.752104043960571,[1000.         -221.34844102  486.21389929   84.53701091]
[ 0.14352656 -0.14704318  2.23373287  0.10438226],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.17121678 -0.2249728   2.22145495  0.03115898],[ 0.02823471  0.06333995 -0.38537064  0.0783909 ],14.801202535629272,[-296.18027766 -464.94803868 -600.64024759  613.00995873]
[ 0.11942798 -0.10287306  2.16973287  0.09861498],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.16912234 -0.22218034  2.19963847  0.03787015],[-0.04855833  0.04442185 -0.35286954  0.13095981],14.851633787155151,[ 978.66586901 -768.23530808  610.61978203  343.02331707]
[ 0.09773931 -0.10741624  2.23382002  0.10300053],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.16458458 -0.22060961  2.20225635  0.04745753],[-0.14543346  0.03341817 -0.03581928  0.15301483],14.901479482650757,[ 991.59292195 -476.41206353 -694.89794849  391.35867037]
[ 0.09405973 -0.08423886  2.18954853  0.10239035],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.15620694 -0.21903874  2.20731783  0.05503156],[-0.21306555  0.02775812  0.04739847  0.14351374],14.9513258934021,[ 640.23693858 -664.78465284  629.11168272  366.3899801 ]
[ 0.11022362 -0.08388979  2.16982002  0.11566036],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.14486227 -0.21868973  2.20574709  0.05848302],[-0.22022523  0.00752896  0.00373149  0.09042024],15.001276969909668,[ 160.39984153 -534.80035142  513.71501267  497.31854896]
[ 0.10752945 -0.08354071  2.16973287  0.16700174],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.13229588 -0.21676986  2.20644524  0.06126336],[-0.20745777  0.02384924  0.01885408  0.05373316],15.05119276046753,[ 375.6896213  -523.77922593  440.0765474   792.79646122]
[ 0.06363681 -0.09362629  2.17587974  0.14655528],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.11990419 -0.21048667  2.20819041  0.06260559],[-0.20901779  0.0605755   0.05565572  0.03019013],15.101458549499512,[1000.         -418.3858421   413.45380125  289.45398962]
[ 0.08890723 -0.13950812  2.22039423  0.15954454],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.10978125 -0.20664692  2.21325188  0.06538593],[-0.20191259  0.07562431  0.08634252  0.09291581],15.151137590408325,[ -26.74254109 -168.01380259 -576.15907771  518.54172703]
[ 0.06437782 -0.0816209   2.23399478  0.17361423],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.10349806 -0.20472705  2.2190115   0.07343933],[-0.18885245  0.08447107  0.07967818  0.15594085],15.201422691345215,[ 869.40373497 -859.8056785  -448.57381874  492.20146366]
[ 0.09714737 -0.14509739  2.21369367  0.15050651],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10175262 -0.20245803  2.22040779  0.08178035],[-0.08535169  0.09647148  0.01582474  0.10839465],15.251546859741211,[-94.90560772 -61.83570182 499.66581255 214.22193621]
[ 0.04689957 -0.13004853  2.23373299  0.17610821],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10367249 -0.19809471  2.21499718  0.08091749],[ 0.10283722  0.08143589 -0.07806515  0.03192725],15.301157474517822,[1000.         -532.33035875 -527.76334285  632.84730507]
[ 0.05232574 -0.14387553  2.16938383  0.22398622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10576694 -0.19687325  2.20749253  0.08149273],[ 0.13569459  0.03147891 -0.1219352   0.0700087 ],15.351083755493164,[ 617.21015692 -362.46618485  681.63057683  802.36608879]
[ 0.04889281 -0.07909017  2.19738809  0.21377759],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.10506879 -0.19669868  2.20417649  0.0900255 ],[-0.01248868  0.01533815 -0.0640868   0.14454483],15.40245246887207,[ 721.91794079 -906.30705859  272.61223624  330.68625912]
[ 0.03246948 -0.13414123  2.17025644  0.23969417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09913473 -0.19547682  2.20661968  0.09721603],[-0.17152757  0.02208707  0.02674448  0.13476828],15.45112657546997,[ 890.72831853 -122.79771839  563.06183612  602.32141826]
[ 0.04809946 -0.0771703   2.16990728  0.18529349],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08848821 -0.19530239  2.20923783  0.10363958],[-0.30803126  0.01064241  0.04678974  0.06630405],15.501397609710693,[ 207.63874685 -859.81981031  452.04254291   15.05733464]
[ 0.03178858 -0.14003579  2.20624688  0.23700031],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.0750491  -0.19495325  2.21045956  0.1057488 ],[-0.29749083  0.00694186  0.03286835  0.04610896],15.557926654815674,[659.39627122 -74.61822506 253.76767184 812.80893004]
[ 0.00377926 -0.07533771  2.19902553  0.26761945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.06422815 -0.19285894  2.21080856  0.10689929],[-0.23208511  0.03712949  0.03550684  0.01440661],15.601444721221924,[ 960.17304191 -894.14549764  444.21448308  686.64067449]
[-7.58564442e-04 -9.19412177e-02  2.23373287e+00  2.39144774e-01],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.05044003 -0.18587759  2.21569546  0.1079539 ],[-0.15089699  0.11743993  0.00830201  0.07579059],15.654980897903442,[ 517.18311729 -352.04990598 -545.78821004  258.89043441]
[-0.00538368 -0.1369244   2.18441821  0.23298974],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.04450584 -0.17959426  2.21936064  0.1134187 ],[-0.12746196  0.16297707  0.02288201  0.13855722],15.701390027999878,[ 629.80358695 -134.25049841  661.90807823  378.44659944]
[ 0.05399121 -0.09057797  2.23478001  0.23154474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.04101524 -0.16755171  2.22354953  0.12521118],[-0.09948765  0.2085286   0.05468362  0.16747542],15.751012325286865,[-1000.          -683.34593458  -609.03525235   360.50445917]
[-0.01063866 -0.13706876  2.17078001  0.29233081],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.04188796 -0.15481089  2.22128065  0.1321141 ],[-0.00335633  0.23221369 -0.02938685  0.10314059],15.801445722579956,[1000.          -61.40468482  714.95675492  857.29043696]
[ 0.01513988 -0.07429196  2.1822916   0.27064555],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04380783 -0.14521152  2.2142993   0.13412745],[ 0.09348498  0.18474616 -0.08645552  0.06312814],15.851009368896484,[ 185.31657079 -790.83501961  352.78395977  302.36881501]
[-0.02215989 -0.0864729   2.18341676  0.29587366],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04433141 -0.14294251  2.20976141  0.13709953],[ 0.08493681  0.08021819 -0.07901333  0.08169584],15.90116024017334,[1000.         -369.53868544  402.08413271  635.17918372]
[ 0.02389212 -0.10825674  2.21818108  0.32590989],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04084067 -0.14381509  2.20522352  0.14371483],[-0.05916007  0.01622672 -0.07177885  0.18827778],15.951225757598877,[-258.69566637 -309.75626647 -581.32825344  655.04412835]
[-2.00646351e-03 -7.37539364e-02  2.18106925e+00  3.40050618e-01],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.03490661 -0.1439898   2.20644537  0.15080949],[-0.21379372  0.00210387  0.00945375  0.1701061 ],16.001807928085327,[ 884.15302596 -678.85572811  589.59764679  543.94302828]
[-0.01425817 -0.1124347   2.23477738  0.34181298],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.02426009 -0.14154635  2.21709189  0.15819177],[-0.25522954  0.03892865  0.11503986  0.05958381],16.052583694458008,[ 616.67882641 -181.70839138 -602.16141796  452.47119448]
[-0.00442593 -0.07937391  2.17368619  0.34504279],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.01710418 -0.13822991  2.22424741  0.15962988],[-0.12801229  0.06302866  0.11239669  0.04475781],16.10114359855652,[ 252.72621596 -637.7979965   742.93010688  505.24831784]
[ 0.01821191 -0.12916402  2.19996835  0.35614324],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.01291543 -0.13613573  2.22651655  0.16164323],[-0.00283772  0.04146073  0.04570671  0.10761969],16.151294469833374,[-829.04224438  -94.83587921  323.6764644   560.85972779]
[-0.05032598 -0.09063943  2.20481864  0.37844784],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.01029741 -0.13508845  2.21936064  0.16998425],[ 0.01992551  0.02416311 -0.09264173  0.18163295],16.20260715484619,[1000.         -669.91248781  363.10738288  601.97686642]
[-0.00901017 -0.06591298  2.23530381  0.32404715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.00733038 -0.13526288  2.21464818  0.18053036],[-0.06385499  0.00523878 -0.07276059  0.16400558],16.251176834106445,[-182.80548721 -619.1536031  -571.44230009   17.13076131]
[-0.05992528 -0.06451675  2.21002327  0.34284231],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.00418878 -0.13526302  2.21831348  0.18944663],[-0.12559166  0.00223135  0.02403916  0.15180612],16.30117154121399,[1000.         -479.14676904  532.29422773  545.85008182]
[-0.06031815 -0.06957934  2.21062006  0.35765807],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 1.57075904e-03 -1.34564869e-01  2.22023336e+00  1.95103181e-01],[-0.11452899  0.00987865  0.02032886  0.09362364],16.3510422706604,[ 676.05388311 -430.32893903  415.2813772   545.39192738]
[-0.00508822 -0.12633516  2.23327404  0.36035943],[-0.03708822 -0.09433516  2.20251822  0.38659044],[ 2.66316108e-08 -1.33517714e-01  2.21953521e+00  1.98075269e-01],[-0.0164435   0.01115999 -0.00576041  0.08136783],16.401232481002808,[-426.90950539  -59.43989186 -513.77933561  479.24697557]
[-0.06193358 -0.09784634  2.19925803  0.41474695],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-1.04726147e-03 -1.31074131e-01  2.21726620e+00  2.03060707e-01],[ 0.04951885  0.03310211 -0.02329672  0.11888286],16.452074766159058,[1000.         -589.91590708  554.01231587  851.65770289]
[-0.04552873 -0.10477247  2.23495453  0.37727972],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.00331614 -0.12880525  2.21621904  0.21005949],[-0.00363981  0.04358108 -0.01639329  0.16739694],16.5014808177948,[ 330.84497594 -368.71562627 -576.14531662  172.34796381]
[-0.05521213 -0.08865422  2.1714781   0.45436969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01047192 -0.12688551  2.21691719  0.22098911],[-0.16041333  0.03131888  0.00884717  0.16840982],16.551669597625732,[ 661.63051318 -523.6495018   720.36299411  979.81278723]
[-0.04594207 -0.0598915   2.19227462  0.46571433],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.01937314 -0.12671094  2.21726633  0.22923425],[-0.2435947   0.00745331  0.01230539  0.12963184],16.60151767730713,[ 260.16640892 -638.80572787  337.39513945  539.93650109]
[-0.09172218 -0.09614819  2.21161497  0.4711983 ],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.0289725  -0.12740896  2.21848792  0.23460319],[-0.23070869 -0.00929278  0.02501935  0.11845267],16.651180744171143,[1000.         -217.33982921  329.25216962  519.10283077]
[-0.04966141 -0.09100843  2.19102889  0.4270216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.03717544 -0.12845624  2.22145508  0.24131435],[-0.14235543 -0.00826515  0.03933425  0.16362785],16.70107674598694,[-291.82723621 -474.66903895  531.32829734  136.63853395]
[-0.07893348 -0.06938825  2.23565286  0.50498422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.04153876 -0.12932896  2.22250224  0.24975125],[-0.07215744  0.00974512  0.02602828  0.17064667],16.7513210773468,[ 960.75426953 -595.25803459 -599.83370009 1000.        ]
[-0.08054375 -0.08837228  2.17130369  0.47287306],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.04206247 -0.12863081  2.22145508  0.2576129 ],[ 0.01147937  0.02227707 -0.00284543  0.17203411],16.80158758163452,[ 608.71122458 -321.85052958  721.33719472  227.82036023]
[-0.07983388 -0.11049166  2.22804858  0.46890951],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.03944445 -0.12653637  2.2160446   0.2671044 ],[ 0.07147748  0.01955907 -0.06355459  0.16210174],16.851248741149902,[ 630.58091188 -270.37433911 -678.27756692  406.71714664]
[-0.11699749 -0.07942159  2.17112905  0.48374481],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.03804816 -0.12531478  2.20679438  0.27707528],[ 0.04941665  0.01505088 -0.14151764  0.21828618],16.90108823776245,[1000.         -625.46161754  639.88063444  537.38572334]
[-0.12170989 -0.10819604  2.22691196  0.52240508],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.04084075 -0.1246165   2.19387885  0.28915538],[-0.07850397  0.01128381 -0.20867953  0.19694383],16.951069355010986,[ 833.15428015 -239.11253547 -727.33720944  702.68608052]
[-0.08613374 -0.10616302  2.2011849   0.57654273],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.04782196 -0.1246165   2.18829367  0.29605829],[-0.18079024 -0.00049623 -0.11312024  0.16423425],17.001112461090088,[ -47.056707   -430.68415361 -326.6034388   870.88537487]
[-0.13008753 -0.05212473  2.19633353  0.5773181 ],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.05777046 -0.12409292  2.19335527  0.30257771],[-0.23246537 -0.00067694  0.04923286  0.12611672],17.05119228363037,[1000.         -793.91268364 -360.5110652   497.16186007]
[-0.07071264 -0.08258842  2.17428299  0.54221333],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.06981314 -0.12339477  2.19789303  0.30976825],[-0.24128007 -0.00165885  0.07326533  0.15542183],17.10120391845703,[-667.19457137 -253.33674631  537.51431873  220.15537504]
[-0.1093655  -0.11350684  2.17231211  0.60835842],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.08220497 -0.12339491  2.19736959  0.31715053],[-0.24092635 -0.0038767   0.00696382  0.18165462],17.151294469833374,[ 929.87585586 -223.88363341  431.25828393  956.94359594]
[-0.11541256 -0.11256968  2.1838364   0.57624725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.09389877 -0.12252205  2.19178454  0.32692966],[-0.21884823  0.01130504 -0.08834711  0.19365765],17.204602241516113,[ 422.83384443 -410.33929226  334.65175781  231.42674547]
[-0.12007306 -0.10011635  2.22101946  0.59833834],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.10471973 -0.12042775  2.17921815  0.33709228],[-0.17728573  0.02626    -0.20345417  0.16250449],17.251116275787354,[ 384.32275905 -482.63121537 -654.92797413  614.12232778]
[-0.12602438 -0.11272141  2.17435796  0.66018701],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11449366 -0.11746058  2.16438274  0.34380344],[-0.1498783   0.01900899 -0.22425273  0.17670643],17.301080465316772,[ 400.29149237 -311.05669669 -273.63221605  944.15430932]
[-0.11787775 -0.08963313  2.20158889  0.63122511],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.12356932 -0.11920589  2.16263731  0.3549248 ],[-1.85442688e-01 -1.84540419e-04 -8.09592649e-02  1.86572827e-01],17.351436138153076,[-686.89544858 -578.97156885 -563.08634801  257.56733759]
[-0.14937341 -0.05050522  2.23844522  0.65374357],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.13089967 -0.11990417  2.17153866  0.36240296],[-0.1876801  -0.0127342   0.10054846  0.2006634 ],17.401239156723022,[ 854.99330619 -708.99335286 -586.66568925  650.95243591]
[-0.11609785 -0.08898003  2.23774713  0.6643864 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.13526299 -0.12025331  2.18235974  0.37448306],[-0.14958029 -0.01444282  0.20702346  0.23621633],17.45108127593994,[-1000.          -201.90926327  -406.0392205    534.89073192]
[-0.1444865  -0.04444544  2.22330688  0.72003045],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.13543756 -0.12234748  2.19562415  0.38646728],[-0.01205371 -0.00110546  0.22770029  0.1722208 ],17.501121759414673,[ 868.62531588 -758.42069788 -308.99600077  872.40037972]
[-0.0894844  -0.05937824  2.22905279  0.74682708],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.13194696 -0.12130033  2.20225649  0.39394544],[0.1370265  0.01804984 0.13877528 0.1601906 ],17.551098823547363,[-1000.          -365.78665834  -422.99881961   711.67013429]
[-0.12126653 -0.05530579  2.21522872  0.75959607],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.12671091 -0.1183333   2.19440243  0.40219059],[ 0.17747316  0.04408244 -0.09367538  0.22045243],17.602118492126465,[ 128.27273307 -469.67774645 -395.25081244  610.36965392]
[-0.10411363 -0.07386147  2.23669999  0.78510199],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.12199845 -0.11519184  2.17415668  0.41666753],[ 0.10384013  0.04837838 -0.30314783  0.28191914],17.652639389038086,[-676.10530069 -310.8003489  -641.25903285  661.42003753]
[-0.1284791  -0.08329352  2.18178262  0.76823348],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11938056 -0.11239925  2.15967054  0.43373307],[-0.00635226  0.04761108 -0.2499545   0.31816736],17.701295852661133,[ 850.4049303  -355.56229404 -248.90461069  329.71192352]
[-0.10875131 -0.06335406  2.17427069  0.79348825],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11972957 -0.10978123  2.16368473  0.44638841],[-0.05934931  0.04192495  0.01423569  0.32086457],17.751078367233276,[-756.16368919 -550.63295575 -361.20814251  661.74587605]
[-0.07909014 -0.04516939  2.20483913  0.82545035],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.12199845 -0.1087342   2.17712384  0.46134472],[-0.04338244  0.01616892  0.19587174  0.27823888],17.80120062828064,[-1000.          -566.66491497  -501.09730673   701.09333708]
[-0.12911554 -0.07250091  2.23690786  0.84306557],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.12304574 -0.10960652  2.19038811  0.47371244],[ 0.02753652 -0.009004    0.24833418  0.23427748],17.85120964050293,[1000.         -277.92705633 -527.07804073  621.40903288]
[-0.1407754  -0.05390993  2.19430914  0.9003013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.12112587 -0.11013037  2.20243106  0.48531317],[ 0.08801174 -0.00677066  0.23217224  0.27257139],17.901504278182983,[ 702.02505966 -571.21518953  642.20679281  926.93911742]
[-0.11130042 -0.10408205  2.20169347  0.89284738],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.11676254 -0.10855937  2.20365265  0.50141997],[0.06274147 0.01590818 0.06881587 0.33665718],17.951331615447998,[-804.13605656  -93.19071906  375.55803101  430.78868976]
[-0.12021894 -0.09081704  2.22807406  0.91513627],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.11344637 -0.10611592  2.19213341  0.52538842],[ 0.02871238  0.01152822 -0.10968338  0.41982374],18.00518250465393,[ 617.45652331 -480.401415   -598.30349944  583.11695537]
[-0.08517441 -0.04025868  2.17322356  0.91671024],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.11257379 -0.10576691  2.19056268  0.54782289],[ 0.00703249 -0.00185323 -0.02454622  0.38547033],18.051084518432617,[-1000.          -767.56765715   645.5896324    438.42022422]
[-0.13494895 -0.05537057  2.23725293  0.95954574],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.11431909 -0.10559234  2.19911476  0.56402556],[ 0.01622744 -0.00713285  0.12496698  0.31744058],18.101069450378418,[1000.         -358.25841913 -675.80290686  784.18987992]
[-0.07516318 -0.10390761  2.17461974  0.96343096],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.11763513 -0.10524333  2.20522338  0.57907775],[ 0.00702895 -0.01064316  0.11992101  0.29370762],18.151070594787598,[-1000.          -107.23727705   725.09358914   514.00781744]
[-0.09603445 -0.06325189  2.20955381  1.00175281],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.12007871 -0.10506876  2.20592166  0.59230833],[-1.94664551e-02  1.89203031e-04  4.03471605e-02  3.07366607e-01],18.201199293136597,[-243.69538117 -685.35149045 -550.29825037  780.3610938 ]
[-0.09390728 -0.10373318  2.22619936  1.03053037],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.12007871 -0.10279975  2.20522338  0.60755227],[-0.05264854  0.03377137  0.00283522  0.37596148],18.251148223876953,[-562.77747811  658.1192516  -495.27696005  706.22447436]
[-0.1132553  -0.10382033  2.20732915  1.00790376],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.11763513 -0.09913484  2.20417636  0.62768576],[-4.25482511e-02  4.41514325e-02 -6.31252402e-05  3.88114883e-01],18.301106691360474,[ -94.89435349  427.25789668 -326.79825718  290.78819144]
[-0.09860347 -0.09449065  2.17578733  1.01145379],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1146681  -0.09791298  2.20033661  0.64638115],[ 0.05226106  0.03500881 -0.06859873  0.37793442],18.3518283367157,[-655.66520996 -452.19896353  543.2249665   476.51878472]
[-0.13584708 -0.07828629  2.23800891  1.03913425],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.11379552 -0.09634212  2.19213355  0.66536417],[ 0.12226573  0.02098092 -0.11631108  0.34927734],18.401192903518677,[1000.         -506.09094103 -747.57456071  647.76719405]
[-0.07079986 -0.10373318  2.17357261  1.08786063],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.11588983 -0.09407337  2.19073738  0.68108747],[ 0.0670987   0.02443033 -0.03280607  0.26885225],18.451382875442505,[-1000.           576.39705345   687.22875453   834.40811561]
[-0.07141072 -0.09021702  2.2286626   1.08114394],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.11920599 -0.09128078  2.19335527  0.69134597],[-0.05371956  0.04649725  0.02627604  0.2502687 ],18.501631259918213,[-679.57220646 -465.57669801 -660.09784868  476.07272728]
[-0.0891256  -0.10739835  2.19768347  1.09885314],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.12339475 -0.08918634  2.18777022  0.7043848 ],[-0.15189053  0.02857115 -0.08591658  0.30509982],18.55102038383484,[-368.37252863  534.17502437 -301.12496815  629.92669219]
[-0.12365264 -0.08317654  2.23827069  1.07628412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.12409289 -0.08883733  2.16473188  0.72547704],[-0.12656922  0.00340484 -0.32794321  0.33624276],18.60644245147705,[ 105.43492398 -549.27957416 -746.1107551   269.77470834]
