target,real_target,js,jv,time,action
[-0.02321288 -0.04703662  2.20120931  0.65537113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.0197222  -0.1504473   2.17590198  0.35943087],[-0.12009262  0.03067613  0.00740093  0.22739879],14.001979351043701,[ 580.62860652 -496.58629023 -426.05498222  597.05984401]
[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.01309    -0.14870199  2.17642556  0.37131922],[-0.12740704  0.02913576  0.01024863  0.22936648],14.051350831985474,[ 562.30196754 -496.6767018  -423.46292126  596.25193133]
[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.00645779 -0.14695669  2.17659999  0.38282408],[-0.1288868   0.02862368  0.01047642  0.23292876],14.101969718933105,[ 547.46497663 -500.61415982 -424.49700608  589.25730516]
[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-1.74543578e-04 -1.45211255e-01  2.17712357e+00  3.94616558e-01],[-0.12764904  0.02770486  0.01115581  0.23800431],14.151530027389526,[ 533.93611895 -500.351436   -422.56485305  589.63803736]
[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.00628317 -0.14381509  2.17782185  0.40679253],[-0.12243232  0.02541847  0.01645268  0.24260167],14.201630353927612,[ 537.8701635  -503.15242422 -421.20654478  608.79079294]
[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.01169378 -0.14241866  2.17904344  0.41925612],[-0.10767467  0.02312645  0.02306864  0.24562326],14.25119924545288,[ 542.67169935 -503.32519386 -417.83046821  610.14495935]
[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.0160571  -0.14102264  2.18026543  0.43162384],[-0.08080047  0.01822249  0.0250911   0.24980476],14.301108360290527,[ 577.15540246 -507.7877052  -416.69351591  627.32137957]
[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.01902413 -0.1392772   2.1802653   0.44427919],[-0.05594165  0.02518138  0.01221567  0.25612656],14.351427555084229,[ 609.45294982 -506.12183369 -422.01649215  629.45232888]
[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.02111844 -0.13735733  2.17974159  0.4574139 ],[-0.03358373  0.02904494 -0.00515027  0.26436122],14.401066541671753,[ 610.32427864 -497.98776145 -424.87046987  610.36669645]
[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.02268931 -0.13543759  2.17869457  0.47083623],[-0.03147349  0.03119986 -0.01242664  0.27170272],14.451517820358276,[ 629.52347742 -497.20332835 -428.24661783  610.80517295]
[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.02460918 -0.13351771  2.17764741  0.48454618],[-0.03876484  0.03220316 -0.01627932  0.27744068],14.501672983169556,[ 644.36034057 -500.09058582 -429.38160442  617.64465228]
[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.0272272  -0.13142327  2.17625112  0.49863963],[-0.05187837  0.03578008 -0.01925136  0.28366114],14.551775217056274,[ 642.6104471  -498.60401227 -432.36087854  617.51277479]
[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.03124138 -0.1296781   2.17590211  0.51311657],[-0.07390495  0.03039885 -0.00774238  0.29008183],14.601110935211182,[ 628.64269119 -501.84201107 -428.77165296  623.73396323]
[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.03630285 -0.12793253  2.17572728  0.52759352],[-0.10170126  0.0281305   0.00312773  0.29638972],14.651828527450562,[ 610.74529102 -501.92656041 -428.37486446  626.53112542]
[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.04258605 -0.12618736  2.17625112  0.5426457 ],[-0.12330113  0.02593007  0.01221523  0.30238333],14.702378273010254,[ 563.17231928 -499.56861314 -425.03239662  605.37907908]
[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.04939282 -0.12461663  2.17712384  0.56105347],[-0.13110459  0.02466203  0.01793835  0.30762979],14.751136302947998,[ 539.17144257 -500.53094119 -422.83962447  581.41275507]
[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.0561996  -0.12304563  2.17782172  0.57351707],[-0.12869478  0.02451186  0.01904928  0.31453684],14.801658868789673,[ 523.02595335 -502.88921956 -423.06589508  632.06186556]
[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.06300637 -0.12112576  2.1783453   0.58924037],[-0.12364848  0.02419357  0.0176354   0.32121741],14.85147213935852,[ 506.88152626 -500.70297459 -423.4636771   610.54522714]
[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.069115   -0.1197296   2.17939258  0.60553892],[-0.11684718  0.02223817  0.02096939  0.32482659],14.901262044906616,[ 487.24736221 -503.67892037 -420.80791256  614.07726901]
[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.07417647 -0.11850787  2.18096345  0.62174159],[-0.09952581  0.01968448  0.02912356  0.3259098 ],14.951264381408691,[ 491.18014427 -505.25197781 -417.25582471  616.2463627 ]
[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.0776672  -0.11728615  2.18235974  0.63804013],[-0.06654367  0.01288298  0.03363405  0.32870122],15.00120735168457,[ 491.6175602  -506.38801315 -416.86854182  610.48002577]
[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.07941251 -0.11554084  2.18253431  0.65788601],[-0.01917406  0.01816835  0.00856822  0.33661174],15.051836490631104,[ 517.80956754 -503.3255227  -422.18950655  584.88873598]
[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.07976151 -0.1134464   2.18096345  0.67504742],[-0.00035241  0.02989738 -0.01680281  0.3431509 ],15.101253986358643,[ 528.2856296  -502.18668922 -430.11747864  610.8077421 ]
[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.07958708 -0.11135183  2.17886887  0.69240058],[ 0.00375485  0.03331527 -0.02848213  0.34732767],15.151579856872559,[ 541.3758851  -502.09833677 -434.45575038  610.38825812]
[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.08011066 -0.10908308  2.17747284  0.70630228],[-0.00819601  0.03173068 -0.02123617  0.34797429],15.201379299163818,[ 539.63036869 -502.62691478 -433.31978091  637.19648609]
[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08115781 -0.10751235  2.17729827  0.72365544],[-0.02446598  0.02815474 -0.00316284  0.34733486],15.251277923583984,[ 532.64640974 -507.52445105 -428.34888267  613.95900809]
[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08307768 -0.10559247  2.17764741  0.74100859],[-0.03608454  0.02611769  0.00971254  0.34980924],15.301296710968018,[ 516.05973474 -502.09880782 -425.84279722  614.88172749]
[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.08552113 -0.1036726   2.17799642  0.7585535 ],[-0.04195365  0.02638216  0.01246742  0.3552334 ],15.351375818252563,[ 502.09431762 -501.92423751 -425.5815024   614.36633991]
[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.08831372 -0.10175273  2.17817099  0.77657777],[-0.04565657  0.02876469  0.00818083  0.36127778],15.401480197906494,[ 482.01713978 -502.36206004 -426.70371049  611.59881212]
[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09128075 -0.09965815  2.17799629  0.79450617],[-0.05122757  0.02920871  0.00614661  0.36286086],15.45127534866333,[ 468.9276448  -501.04905608 -428.54934347  612.90508633]
[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09442235 -0.09773841  2.17799642  0.81253045],[-0.056772    0.02755934  0.0090853   0.35996887],15.501409769058228,[ 440.99754365 -503.2380379  -427.51313416  606.27525935]
[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09773838 -0.09634225  2.17921815  0.83036298],[-0.05877076  0.02400035  0.018188    0.35836275],15.551424264907837,[ 422.67262024 -506.99880906 -421.14537012  607.86419164]
[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.10053098 -0.09477125  2.18043974  0.84829138],[-0.05118351  0.02215949  0.02582454  0.3614584 ],15.602826118469238,[ 413.94486214 -502.71059932 -418.16662715  600.84724726]
[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.10227628 -0.09337509  2.1816616   0.86669915],[-0.03224565  0.01931015  0.02609698  0.37348617],15.651740312576294,[ 420.93395425 -503.84990057 -416.68172514  597.014436  ]
[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.103149   -0.09128078  2.18183617  0.88980473],[-0.00795125  0.02679608  0.01016636  0.38960582],15.701516151428223,[ 441.885275   -489.85423286 -421.19355242  561.30313945]
[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.103149   -0.08936091  2.18113802  0.90965061],[ 0.00799013  0.0290172  -0.0014049   0.39537682],15.751518964767456,[ 458.03558928 -489.1582771  -425.45590113  582.92479208]
[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.10279986 -0.0872666   2.18044     0.92949648],[ 0.01300937  0.02876451 -0.00509836  0.39499626],15.801743507385254,[ 478.54951112 -484.35234802 -427.82317553  555.54877941]
[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10262542 -0.08534646  2.17991616  0.94886299],[ 0.00884941  0.02749242 -0.00335508  0.38768645],15.851405382156372,[ 482.47229916 -483.39273507 -427.77539428  556.20242188]
[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.10245085 -0.08342672  2.17974172  0.96813362],[-0.00049767  0.02773373  0.00093072  0.38705438],15.901212692260742,[ 483.78337417 -482.00050488 -426.167037    514.94975973]
[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.10262542 -0.08133227  2.17956715  0.98337756],[-0.00335326  0.02711199  0.0038927   0.38515857],15.951988697052002,[ 482.03492216 -478.85504638 -426.42955807  539.87801789]
[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.10297443 -0.07958697  2.17921801  1.00255232],[-0.00574891  0.02310517  0.00358319  0.38180655],16.00138807296753,[ 473.30468637 -478.59777806 -427.15158969  500.59314877]
[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10367257 -0.07819081  2.17904371  1.02143946],[-0.00700491  0.02042058  0.00254728  0.37237627],16.05122971534729,[ 466.75620233 -479.2147592  -426.5767747   497.08992174]
[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.1048943  -0.07644551  2.17886914  1.03927198],[-0.01054416  0.02137882  0.00461505  0.34714098],16.101903676986694,[ 454.97357006 -476.50606415 -426.29253822  466.75819525]
[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10646503 -0.07487477  2.17904371  1.05528291],[-0.01755759  0.02284018  0.00723038  0.31842788],16.15201497077942,[ 444.06449582 -476.07276494 -424.53510847  473.24929152]
[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.1083849  -0.07365292  2.17939258  1.0699516 ],[-0.03233349  0.01705296  0.01160488  0.29092082],16.201488971710205,[ 438.3899663  -476.42502479 -422.89065641  477.05592141]
[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11030478 -0.0727802   2.17974159  1.08318218],[-0.04158734  0.01400294  0.0100095   0.26131852],16.25182795524597,[ 432.71743065 -477.65273566 -422.3665563   482.25272139]
[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.11222465 -0.0713839   2.17974159  1.09478291],[-0.03637258  0.0125994   0.01027514  0.22241388],16.302302837371826,[ 437.5209455  -474.33184783 -396.94154693  483.06119779]
[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.11396995 -0.07033688  2.18043987  1.10571253],[-0.0237964   0.01339033  0.01339123  0.1764922 ],16.35550093650818,[ 437.95908862 -475.56069237 -388.01568215  483.603185  ]
[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.11501724 -0.06946403  2.18096345  1.1116567 ],[-0.01811146  0.01428309  0.01426057  0.15229821],16.401426315307617,[ 454.97950145 -474.68457217  475.55570356  523.38317478]
[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.11588983 -0.06841701  2.18131259  1.11913486],[-0.01469423  0.01690257  0.00970106  0.12076162],16.454864025115967,[ 461.09218743 -472.58967265  491.47623451  510.6515445 ]
[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11658797 -0.06719528  2.18148716  1.12402442],[-0.00562925  0.01881514  0.00431672  0.09644054],16.50139617919922,[ 450.61461781 -469.70540864  512.29485459  541.16229815]
[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.11693711 -0.06597342  2.18113802  1.12805112],[-0.002322    0.02200758  0.00030234  0.0839709 ],16.551080226898193,[ 457.59682744 -468.39553089  526.98092831  547.80698273]
[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11728612 -0.06457726  2.18096358  1.13188607],[-0.00786824  0.02456309 -0.00023112  0.07782442],16.601687908172607,[ 457.5984524  -466.47499493  546.67806368  556.39520901]
[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.1178097  -0.0633554   2.18096332  1.13524166],[-0.01375022  0.02420282  0.00019218  0.07727434],16.651259660720825,[ 455.41529274 -466.30168225  565.05178007  561.12735111]
[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11868242 -0.06213381  2.18061444  1.13869311],[-0.01506947  0.02284645 -0.00958442  0.0853407 ],16.70173931121826,[ 464.57885664 -467.53119716  596.9760217   568.32944674]
[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.119555   -0.06091209  2.17572754  1.14339093],[-0.01664993  0.02472253 -0.0841219   0.09572232],16.75349473953247,[ 467.19908792 -466.65774507  593.33031207  560.74667954]
[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.1209513  -0.05916665  2.15949584  1.14856811],[-0.02196996  0.02681917 -0.27026821  0.10541774],16.801498651504517,[ 473.30833163 -464.55983789  637.25309673  564.83819763]
[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12234759 -0.0581195   2.13104702  1.15422467],[-0.0245311   0.02373951 -0.49329923  0.11750518],16.85163950920105,[ 476.79905565 -468.41168781  593.81620144  562.58133   ]
[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12356932 -0.05724691  2.0945697   1.16055234],[-0.02344863  0.01783379 -0.66357869  0.13043058],16.90202808380127,[ 462.83027935 -461.93969499  664.5067675   552.10163385]
[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12461647 -0.05585062  2.0441297   1.16908511],[-0.01936284  0.01888626 -0.78417374  0.14460111],16.95174765586853,[ 465.44988897 -457.04361623  611.32283269  535.89022472]
[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.12531462 -0.05462889  1.99910017  1.17685089],[-0.01439265  0.02171258 -0.86345335  0.15647899],17.001529693603516,[ 435.77069311 -458.36060926  760.90175887  540.86692522]
[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12601277 -0.05323246  1.96227358  1.18500016],[-0.00960312  0.02213131 -0.89748913  0.16407045],17.051865100860596,[ 428.3531262  -455.82594692  837.93103402  537.59847899]
[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.12688548 -0.05183617  1.90747025  1.19353293],[-0.01294887  0.02142254 -0.9098796   0.16739617],17.10346221923828,[ 419.18796092 -455.56801668  762.69573314  507.95813703]
[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.12793264 -0.05026543  1.85877569  1.20187395],[-0.01538064  0.02264639 -0.94564101  0.16637172],17.15161418914795,[ 407.8438378  -453.03522251  814.69668206  506.87517336]
[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.12863079 -0.04904371  1.81531689  1.21011909],[-0.0183508   0.02459397 -1.04456273  0.16650872],17.2015278339386,[ 442.76234202 -452.16236533  739.08034713  492.07940297]
[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.12950337 -0.04764755  1.75353235  1.21836424],[-0.01212927  0.02377848 -1.19191584  0.17002538],17.251274585723877,[ 441.45401748 -449.54215287  648.87917049  488.8295012 ]
[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.12967794 -0.04660026  1.68179931  1.22536303],[-0.00239736  0.02223535 -1.37963096  0.17256007],17.301620960235596,[ 482.91577603 -451.64430728  543.57853069  468.74714674]
[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.12950337 -0.04537853  1.60011776  1.23370405],[ 0.01004369  0.01947055 -1.56682917  0.16077766],17.351304292678833,[ 501.24506675 -449.37316883  461.60177501  454.30833254]
[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12863079 -0.04502953  1.49941246  1.2411822 ],[ 0.0173975   0.00817297 -1.62913447  0.1497755 ],17.40131711959839,[ 517.82500041 -455.49921806  276.99511421  455.73707916]
[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12775807 -0.04607668  1.44565628  1.24952323],[ 0.01794448 -0.02235689 -1.39913357  0.14673487],17.451520442962646,[ 531.78995332 -465.12025517  458.22845955  444.65387773]
[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12723449 -0.04747298  1.41127328  1.25652201],[ 0.00136085 -0.0283118  -0.84331152  0.13812354],17.501359939575195,[ 519.56358916 -468.17868799  544.84931771  436.58695349]
[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12793264 -0.04502939  1.40603723  1.26246619],[-0.02357394  0.02889847 -0.30351406  0.12235703],17.551483869552612,[ 502.53934443 -442.72161192  699.12366394  439.25180505]
[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.1307251  -0.04031706  1.41668375  1.26687638],[-0.04120018  0.06510681  0.07116131  0.10572968],17.60132384300232,[ 456.71215207 -424.448656    802.3119131   459.12930403]
[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13439041 -0.03874633  1.42663226  1.27138245],[-0.05917008  0.04566895  0.12785605  0.09484832],17.651338815689087,[ 428.77835223 -441.86512904  841.99515961  455.33248155]
[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.13892817 -0.03857189  1.41616018  1.27540915],[-0.08301602  0.02117337 -0.15065929  0.0762178 ],17.701485872268677,[ 412.20016619 -453.85063857  777.6875522   462.34708017]
[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14346606 -0.03857176  1.38247545  1.27886061],[-0.08271612  0.00910279 -0.55438637  0.06346054],17.751731395721436,[ 396.9262386  -455.50991344  677.45923533  464.21171555]
[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14660766 -0.03874633  1.32837014  1.2814492 ],[-0.05502706  0.00410719 -0.94795901  0.05205061],17.801210403442383,[ 444.50667564 -495.30761003  473.32153106  475.06616984]
[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14748038 -0.0390952   1.26326916  1.28336668],[-0.01576525  0.00397685 -1.2019215   0.04036054],17.851322650909424,[ 490.33434042 -502.72656991  375.95057015  478.80524801]
[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.14643309 -0.03857176  1.19624858  1.28509241],[ 0.01365132  0.00977678 -1.2892858   0.03486676],17.9013032913208,[ 578.93432019 -530.52784388  255.13485279  485.82965404]
[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14451321 -0.0389209   1.14004923  1.28662639],[ 2.68134793e-02 -8.82259496e-04 -1.13675368e+00  3.48253982e-02],17.951576709747314,[ 627.37112316 -546.07482502  248.69697851  486.84123263]
[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14276791 -0.04136422  1.11264716  1.28835211],[ 0.02020594 -0.01267088 -0.69452094  0.02863204],18.003889560699463,[ 688.90200874 -571.67747477  332.38825803  478.52743402]
[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.14276791 -0.04118978  1.11264743  1.28931085],[-0.00181017  0.02414872 -0.21451977  0.02618808],18.051833868026733,[ 695.87333976 -565.79028488  450.21647047  483.41699778]
[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.1455605  -0.03508102  1.12346839  1.29065309],[-0.04110152  0.0909716   0.07736919  0.03050269],18.101455450057983,[ 667.92886928 -511.97485813  546.10152116  493.15148887]
[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.14887654 -0.03124141  1.12643541  1.29276231],[-0.07756141  0.08159321  0.080605    0.0414044 ],18.15121340751648,[ 675.34631292 -528.68048989  523.10166302  487.60061593]
[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.15446159 -0.02879809  1.12399223  1.29544678],[-0.10900697  0.05175465 -0.01846281  0.05288706],18.201874256134033,[ 634.74855784 -536.0207489   587.70092854  476.55931774]
[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.1616175  -0.02670352  1.12050136  1.297556  ],[-0.13869668  0.04388455 -0.04701057  0.05614761],18.251328945159912,[ 604.63075823 -542.13282495  603.02193431  479.96774132]
[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.16999501 -0.02391119  1.12067606  1.30043221],[-0.15363111  0.05647361 -0.01541006  0.05854421],18.301302909851074,[ 516.03280186 -546.14966274  758.8620552   473.59703738]
[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.17854721 -0.0209439   1.12032666  1.30350017],[-0.16055411  0.06328813 -0.02223616  0.06374278],18.35112476348877,[ 485.48530614 -548.93652324  801.64586697  471.1571592 ]
[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.18675028 -0.01832601  1.11491644  1.30685576],[-0.158883    0.05835923 -0.09957656  0.0682758 ],18.40121555328369,[ 368.52312831 -562.57476124  812.55657676  467.9019067 ]
[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.19373149 -0.01570812  1.0997319   1.31030721],[-0.14214791  0.0563597  -0.26983583  0.07141861],18.45188593864441,[ 342.78933413 -567.81086989  799.48117162  465.94136772]
[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.19896753 -0.01291553  1.06849062  1.31404629],[-0.10141811  0.05031379 -0.54092211  0.07571234],18.50128674507141,[ 298.71775257 -605.49580704  795.54073085  462.49567892]
[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20176013 -0.01134453  1.02241394  1.31807299],[-0.04948213  0.04338388 -0.82628873  0.07797885],18.55185842514038,[-496.46822588 -623.92758067  739.75255253  458.90534495]
[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20158556 -0.00994837  0.96830863  1.32190794],[ 0.00135141  0.04534204 -1.01523313  0.07775901],18.60116720199585,[-400.87290896 -633.78688774  686.18945474  452.2209837 ]
[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.1991421  -0.00750492  0.91298172  1.32564702],[ 0.03698444  0.05384426 -1.07958375  0.07437561],18.65141534805298,[ 444.51828441 -637.34742218  675.89456151  451.02256121]
[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19600051 -0.00314146  0.8602727   1.32900261],[ 0.05104158  0.07832647 -1.0569427   0.06686053],18.701607704162598,[ 513.4775193  -627.61611358  660.6889848   452.0292361 ]
[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19320792  0.00349061  0.81210171  1.33264581],[ 0.04409157  0.11301777 -0.97907531  0.06173085],18.751712322235107,[ 532.23905299 -618.76801785  677.68656903  448.19428413]
