target,real_target,js,jv,time,action
[ 0.079336    0.21971105  1.94380194 -0.0282827 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.18832107 0.04817099 1.91253186 0.0183119 ],[-0.12898038  0.08303174  0.15187624  0.05579828],13.951783895492554,[1000.         -510.43546024 -338.66097865 -713.54794611]
[0.11210321 0.14799548 1.9172359  0.05969862],[0.10454521 0.18849548 1.9577359  0.01919862],[0.17976886 0.04834569 1.91235729 0.0237767 ],[-0.13595827  0.02803014  0.04476293  0.09557766],14.001307249069214,[ 118.28906645  -67.15789886 -291.8175279   995.57653598]
[0.08308559 0.2298682  1.91985385 0.04352189],[0.09948374 0.1893682  1.96035385 0.02617994],[0.17086778 0.05375617 1.91427703 0.02809102],[-0.17098028  0.08377789  0.04132269  0.07602624],14.051343441009521,[ 1000.         -1000.          -408.56797896   264.2780933 ]
[0.13361333 0.19881867 2.0048681  0.0046653 ],[0.09311333 0.1893682  1.9643681  0.03577925],[0.16249014 0.06614799 1.92143294 0.02972088],[-0.1718404   0.18784369  0.11429053  0.02102637],14.101261854171753,[-339.55000895 -271.32750487 -816.98029094 -695.93294121]
[0.12724292 0.17394694 1.94723541 0.03325099],[0.08674292 0.1893682  1.96838236 0.04537856],[0.15568336 0.07522378 1.93399933 0.0281869 ],[-0.14194     0.17087497  0.23084847 -0.02798578],14.151127576828003,[ 535.65423481 -294.49486903 -112.50317836  613.36972069]
[0.11380937 0.23030463 1.96818245 0.01535054],[0.08089601 0.18980463 1.97161114 0.05585054],[0.15114547 0.07696908 1.94883461 0.02626942],[-0.0903939   0.06477537  0.22839279 -0.00927398],14.201011896133423,[ 720.16864682 -881.88366757 -445.53065717 -517.34026185]
[0.04352009 0.22955426 1.971051   0.04342043],[0.0750491  0.19024105 1.97483993 0.06632251],[0.14852758 0.08063413 1.94499499 0.02703641],[-0.05998705  0.062514   -0.01487336  0.00680744],14.251324653625488,[1000.         -522.35699264 -454.79375819  599.31233157]
[0.02896405 0.18654433 1.95240755 0.11903981],[0.06946405 0.19067728 1.97745806 0.07853981],[0.14695672 0.08813905 1.93399947 0.02684466],[-0.02790948  0.11353455 -0.1322145  -0.02047995],14.300941467285156,[1000.         -194.50795478 -385.64442079  976.77550748]
[0.02337901 0.19348773 2.02057619 0.09220224],[0.06387901 0.1911135  1.98007619 0.09075712],[0.14538585 0.09616781 1.9322539  0.02473544],[-0.0123731   0.14383013 -0.04534147 -0.05377618],14.351380348205566,[1000.         -490.79035939 -787.83476544  260.63494059]
[0.06664919 0.23204993 1.94210677 0.08684021],[0.05864303 0.19154993 1.98260677 0.10122909],[0.14172081 0.10629049 1.93504649 0.02032525],[-0.03917718  0.16948551  0.01460471 -0.03830997],14.407274723052979,[  71.04817357 -696.85161146  -58.93380398  426.59462675]
[0.04991532 0.155935   1.94463734 0.08868661],[0.05340706 0.19198635 1.98513734 0.11170107],[0.13770649 0.1117011  1.93609364 0.01975   ],[-0.08763552  0.14819817  0.03494366 -0.03755529],14.452041149139404,[1000.           46.2237176  -414.89867071  451.41979446]
[0.00786057 0.16507936 2.0270337  0.10714672],[0.04764751 0.19259708 1.9865337  0.12479104],[0.1314233  0.11344627 1.94290068 0.01783253],[-0.14338957  0.06744515  0.12088612 -0.03194038],14.501033306121826,[1000.         -496.14657319 -807.95765777  587.30021607]
[0.07911641 0.22379483 1.96875465 0.09738101],[0.04188795 0.19320782 1.98793006 0.13788101],[0.12426752 0.11170097 1.95389608 0.01668204],[-0.17740455  0.00324417  0.19320657 -0.02023052],14.551055669784546,[-550.88921209 -875.82591457 -118.08684727  380.04291852]
[0.04936294 0.16724106 1.97507369 0.10698032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.11693703 0.11414455 1.96436816 0.01629855],[-0.16022246  0.01598626  0.19982607 -0.01346658],14.601424217224121,[1000.          -98.16844588 -392.91388334  515.22054738]
[0.06812073 0.23440622 2.00621791 0.19354008],[0.03211402 0.19390622 1.99107158 0.15707964],[0.11065384 0.12077689 1.97309467 0.01553156],[-0.11914677  0.11633749  0.13366932 -0.02017046],14.65170669555664,[ 236.90045269 -877.79476421 -529.16071658 1000.        ]
[-0.01405831  0.1705165   2.0345387   0.17725503],[0.02644169 0.19442973 1.9940387  0.16755161],[0.10611594 0.12828181 1.98321761 0.01476457],[-0.07263075  0.14190288  0.17955052  0.00930638],14.701237678527832,[1000.          -12.72453995 -529.28067113  372.61879043]
[0.05567125 0.21036061 2.00151155 0.16235847],[0.02076935 0.19495325 1.99700582 0.17802358],[0.10227633 0.13473931 1.98775551 0.01639442],[-0.04605441  0.13598789  0.13068391  0.05514371],14.75139307975769,[-470.95364886 -676.47515707 -252.82738388  357.29714937]
[-0.00474329  0.23606411  1.97418514  0.1732497 ],[0.01527159 0.19556411 1.99962384 0.18936822],[0.09861116 0.13892806 1.9874065  0.02022937],[-0.07393028  0.11298626  0.04845857  0.09576754],14.801503419876099,[1000.         -626.56874016  528.79256506  525.90413252]
[0.05027383 0.15567496 1.99470334 0.24121286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.09302597 0.1406735  1.99142082 0.02636529],[-0.10824949  0.04311985  0.07577829  0.07433984],14.851543664932251,[-295.63734102   79.12014949 -473.98520683  940.2144215 ]
[0.00581436 0.15611126 2.04597075 0.17593128],[0.00453785 0.19661126 2.00547075 0.21031217],[0.08883722 0.14364066 1.99543486 0.02847452],[-0.11290719  0.05608088  0.06380007  0.04178734],14.901246786117554,[1000.         -397.24493876 -652.96927506    1.99274753]
[0.01830995 0.16484971 1.99587413 0.24654486],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.08412489 0.14974928 1.99683116 0.03020025],[-0.09000754  0.0996317   0.03660784  0.06698339],14.951820850372314,[ 470.85266352 -430.92146667  621.55269205  990.38725807]
[-0.00514332  0.23551088  2.05373736  0.2093334 ],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.07801627 0.15481075 1.99752931 0.03681554],[-0.10389572  0.09748393  0.02538593  0.13290763],15.001203298568726,[1000.         -875.34790389 -701.10325083  179.47165972]
[0.0295045  0.23876941 1.98268547 0.27095456],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.06998777 0.15795235 1.99718017 0.04477306],[-0.15022915  0.07290384  0.00748377  0.14331259],15.051364660263062,[ -37.98443353 -481.52052359  717.38528897  888.73623745]
[-0.0424152   0.22592228  2.02049802  0.24716704],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.06056297 0.15987209 1.99805289 0.05215535],[-0.18906687  0.04693614  0.02140947  0.16149963],15.103272199630737,[1000.         -377.21269256 -580.69539344  279.31718922]
[0.01938156 0.18230654 1.98844521 0.2636366 ],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.05096361 0.16074481 1.99997276 0.05771603],[-0.21462177  0.0265402   0.02574694  0.114562  ],15.151025772094727,[-513.45989778 -153.91917298  557.06653191  579.32242878]
[-0.0313035   0.15968928  2.07398303  0.30666271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.04276054 0.16406098 1.99875103 0.06260559],[-0.17344674  0.03244379  0.00102076  0.10692375],15.20685625076294,[1000.          560.38717029 -846.90989058  788.9844002 ]
[0.01013133 0.23990782 2.03708672 0.31451668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.03612834 0.16720257 1.99997276 0.0676869 ],[-0.12031101  0.06497004  0.00528521  0.11256162],15.25126028060913,[-191.30890868 -936.40010175 -273.8163199   542.82349804]
[-0.01048348  0.21765917  2.00214593  0.30551164],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.03019415 0.16964616 1.99997276 0.07478156],[-0.09604324  0.04569015  0.00206383  0.17093045],15.304958820343018,[ 823.68565494 -299.46452906 -252.4868233   402.66711073]
[-0.03209342  0.23406176  2.08777101  0.2527153 ],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[0.0232128  0.16929688 1.99700586 0.08523181],[-0.12679004  0.00676519 -0.03293764  0.19036181],15.351528644561768,[ 896.04774772 -565.54407859 -870.29317785   41.01572116]
[-0.03549876  0.24179514  2.06752769  0.31389712],[-0.04721116  0.20254552  2.05128539  0.30281462],[0.01448616 0.16894801 1.99683116 0.09529856],[-0.17559588 -0.00341457 -0.00529731  0.18850761],15.401541709899902,[ 570.07301987 -521.46997469 -384.72257637  867.10476669]
[-0.05270991  0.24365631  2.05929291  0.35291393],[-0.05253442  0.20315631  2.05529976  0.31241393],[0.00453792 0.1701696  1.99683116 0.10248909],[-0.20950439  0.01395005 -0.00994539  0.13266277],15.451326131820679,[ 795.22643473 -477.33439602 -427.18396082  747.99633306]
[-0.05188964  0.2367564   2.08877966  0.35540622],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00628317  0.17069331  1.993864    0.10661166],[-0.21384423  0.01059172 -0.04672255  0.09682994],15.501646757125854,[ 453.34208833 -421.40258296 -633.94819035  512.98525861]
[-0.10490266  0.2460999   2.07425211  0.35007388],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01710426  0.16912245  1.99822746  0.11274759],[-0.20278938 -0.0224209   0.10394562  0.16767933],15.551340341567993,[1000.         -542.63832061 -395.09557831  438.38534775]
[-0.02931321  0.1670614   2.05562217  0.32734867],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.02705263  0.1684243   2.01515717  0.12377307],[-0.22784804 -0.0099891   0.24833338  0.21311847],15.60096263885498,[-872.27774573  872.65849007 -288.12742403  265.53293426]
[-0.07556854  0.16597249  2.07907374  0.31031118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.03595385  0.1701696   2.02615283  0.13499031],[-0.1979355   0.02487559  0.20998319  0.2071698 ],15.651294946670532,[1000.          421.24775576 -506.28203111  289.8773612 ]
[-0.06950158  0.19402597  2.05370657  0.32661248],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.04398235  0.17104219  2.03453047  0.14371483],[-0.13609334  0.0181807   0.18226001  0.12998596],15.701397180557251,[ 316.07970141 -586.50406538 -274.61335255  544.48628413]
[-0.08474605  0.24491799  2.03888528  0.32601915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.0513127   0.17156576  2.04273354  0.14726216],[-0.08723998  0.00850832  0.16049359  0.08040395],15.751184225082397,[ 685.9260305  -776.36876452  502.48460565  460.39390501]
[-0.11199414  0.19624076  2.06099176  0.37791247],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.05934119  0.17226391  2.04430427  0.15138473],[-0.11357162  0.00786125  0.069644    0.09633192],15.801247596740723,[ 951.67389045 -126.93458973 -504.66264458  847.65907081]
[-0.06923945  0.16509964  2.11032891  0.34521778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.06894056  0.17139146  2.04535129  0.15684954],[-0.20798532 -0.01341917  0.04927837  0.12379338],15.851284742355347,[-384.13049469  588.38815827 -671.85249326  227.06764581]
[-0.06055455  0.24618699  2.10381572  0.41794684],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.07836522  0.1701696   2.05128548  0.16375245],[-0.26456116 -0.013638    0.08944411  0.1329685 ],15.901473045349121,[-760.80532032 -971.18958521 -399.20566168  987.88024012]
[-0.09678949  0.21514041  2.09272872  0.39914376],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.08621928  0.17121689  2.05739397  0.1719976 ],[-0.18911819  0.00343963  0.09023534  0.10399189],15.95573091506958,[ 878.73455108 -250.84681146 -361.6692984   324.23544861]
[-0.07172465  0.22255889  2.08393711  0.40181186],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.08848816  0.17139119  2.05721967  0.17401095],[-0.07656965  0.02230189  0.01831916  0.07200766],16.001556158065796,[-893.98743255 -494.7486833  -389.80089539  518.4837279 ]
[-0.10628544  0.22419961  2.14015912  0.38546248],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.09005903  0.17121689  2.04866746  0.17937988],[ 0.08290844 -0.00056572 -0.10964755  0.11386811],16.051637411117554,[ 976.17895357 -463.90187467 -768.98439185  351.01310418]
[-0.14127531  0.18915278  2.15217395  0.46736647],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.0919789   0.17104219  2.04430427  0.18609104],[ 0.04115386 -0.00316639 -0.08049346  0.14650077],16.101343154907227,[1000.         -208.31991959 -578.03313519 1000.        ]
[-0.14872516  0.16558873  2.08527681  0.44185743],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09616765  0.1715659   2.04674759  0.19404857],[-0.0996379  -0.00071697  0.01195065  0.14697816],16.151902437210083,[ 711.72346884  550.88912173 -141.47471796  289.63846678]
[-0.17506491  0.1658852   2.07920246  0.40804961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.10279986  0.17139133  2.05215807  0.19989687],[-0.22742548 -0.00762312  0.09081569  0.111467  ],16.20189642906189,[1000.          402.67240964 -377.84336777  226.48355152]
[-0.14045239  0.22809822  2.10954148  0.4463578 ],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.1115265   0.17086775  2.06594618  0.20603279],[-0.24269339 -0.01473872  0.23904871  0.14833421],16.25116539001465,[-105.71802778 -834.65383548 -514.49935884  745.36833055]
[-0.1534108   0.211255    2.1224405   0.45485671],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.12007871  0.17104245  2.08863538  0.21351095],[-1.98020654e-01  1.70891718e-04  3.76746897e-01  1.35897623e-01],16.301126956939697,[ 632.77995952 -337.83278023 -391.86399093  527.81815284]
[-0.1303068   0.23763495  2.12133097  0.52395622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.12653634  0.17121689  2.11062657  0.21916751],[-0.10599358  0.00837147  0.40366621  0.11071712],16.351073741912842,[ -24.74955811 -624.07038849 -311.74095671  996.49509654]
[-0.14928109  0.19908398  2.08920798  0.53530085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.13037609  0.17139133  2.12389124  0.22491993],[-0.01255295  0.00512156  0.28374694  0.12314955],16.401087999343872,[ 721.63393221 -194.72058031  629.12404868  594.335849  ]
[-0.1244264   0.21930869  2.16980179  0.5046326 ],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.13334312  0.17156576  2.11987693  0.23374032],[-8.01529513e-03 -1.77532976e-04  5.57849857e-03  2.03046925e-01],16.451355695724487,[-862.07628897 -568.36538365 -812.38607753  259.02564962]
[-0.17364466  0.18724109  2.11774527  0.4796081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13718286  0.17121689  2.10626325  0.24745028],[-0.07719329 -0.00979684 -0.17336979  0.24566754],16.502121925354004,[1000.         -225.20433334 -246.79290327  244.93777385]
[-0.21119316  0.20654306  2.14713501  0.52760373],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.14294248  0.17121689  2.10399437  0.25876338],[-0.13994035 -0.0082141  -0.05191788  0.19949089],16.55118703842163,[1000.         -551.44683681 -578.7661808   791.19777609]
[-0.18168551  0.1657107   2.11894765  0.53402047],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.15079641  0.17139133  2.11080114  0.2671044 ],[-0.15380808 -0.00467641  0.07173622  0.15943197],16.60131049156189,[  -6.20239721  652.37754916 -258.23165525  519.98811457]
[-0.14294912  0.16614705  2.13477653  0.54724476],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.16091935  0.17139133  2.1088814   0.27132285],[-0.18308646 -0.00775892 -0.02044399  0.12822599],16.651731967926025,[-1000.           402.61914321  -501.93018519   601.00183182]
[-0.19662388  0.19106254  2.17111059  0.59738174],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.1727876   0.17104232  2.09963104  0.28004737],[-0.23463177 -0.01108939 -0.13321706  0.19424678],16.701101064682007,[1000.         -572.01144828 -666.76318334  848.55444891]
[-0.20707535  0.17071173  2.13694594  0.59185678],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.18483041  0.17086788  2.09334785  0.2912646 ],[-0.29672041 -0.00683469 -0.11642541  0.21306467],16.751087188720703,[ 487.34489591  521.53724753 -324.15396363  433.10071469]
[-0.18791656  0.22394607  2.12743146  0.60277793],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.19617494  0.17139119  2.09544242  0.30267358],[-0.264069    0.00274535  0.00447824  0.22457559],16.8012273311615,[-899.02466946 -769.66443782 -382.25586499  546.63736417]
[-0.18444876  0.19454196  2.1679738   0.68278117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.20629789  0.17313663  2.09980561  0.31484956],[-0.16510744 -0.0061498   0.09062031  0.26029828],16.851138591766357,[-713.18842193 -234.00966661 -623.15965534 1000.        ]
[-0.22796128  0.24575075  2.12146101  0.64590453],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.21467552  0.17139133  2.10870683  0.32855951],[-0.09904551 -0.01385526  0.15685134  0.2519249 ],16.90165615081787,[ 993.66293708 -792.93127059 -175.36055195  204.56634819]
[-0.14851916  0.16475075  2.15639526  0.69031846],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.219737    0.16894801  2.12476369  0.3369964 ],[-0.0470411  -0.0238549   0.26724727  0.21350949],16.9513201713562,[-1000.           876.7942592   -512.50227892   828.5002902 ]
[-0.16635982  0.16685527  2.10252873  0.71964811],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.22026057  0.16685343  2.14308984  0.3472549 ],[-0.04247946 -0.00208476  0.32517856  0.21079484],17.001118898391724,[-409.64351927 -425.2635931   749.83450945  719.69466487]
[-0.22637756  0.20104404  2.10815737  0.77325972],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.2165954   0.16545727  2.15583067  0.35808864],[ 0.01820926 -0.011309    0.24488079  0.2028598 ],17.0512638092041,[1000.         -649.66571633  478.14189987  907.03061275]
[-0.19819797  0.16457619  2.14852904  0.72395422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.21101035  0.16737701  2.14867488  0.36997699],[ 0.08110619  0.00545972 -0.07267419  0.25789593],17.103568077087402,[-803.11557084  633.74059007  196.53824786  148.63162918]
[-0.20050067  0.21505729  2.16892894  0.82938881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.20664703  0.16702814  2.12895258  0.38502918],[ 0.08861615 -0.0102225  -0.28286185  0.31402964],17.151901483535767,[-330.70142537 -753.82230495 -611.85986768 1000.        ]
[-0.14371955  0.16431446  2.16953988  0.82936524],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.20594888  0.16615529  2.11970249  0.40276583],[ 0.04803637 -0.01872844 -0.17116936  0.31710572],17.201484203338623,[-1000.           701.85860545  -492.08208278   488.97810779]
[-0.18427762  0.18927316  2.09577622  0.87825806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.21013763  0.16580628  2.12424025  0.41590054],[-0.04436037 -0.01416484  0.01248522  0.24317986],17.2518150806427,[  16.45788769 -575.7180492   763.90731961  881.48557892]
[-0.18054891  0.16413996  2.14127745  0.88497505],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.21991143  0.16563158  2.12895271  0.42893938],[-0.14922137 -0.01513679  0.06075693  0.25395561],17.301555633544922,[-799.4312573   551.64197784 -587.06378225  583.76491512]
[-0.14310868  0.24505274  2.09037249  0.92014594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.23352511  0.16493369  2.13191961  0.44207409],[-0.26898368 -0.02041756  0.07261353  0.27533086],17.352253913879395,[-1000.          -971.08880549   672.33413274   793.28917627]
[-0.20589836  0.16405261  2.09295986  0.93014121],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.24818581  0.16371184  2.14204268  0.46048186],[-0.34697678 -0.01611798  0.15816016  0.3668072 ],17.40166974067688,[110.78622779  79.60533738 481.36574924 575.94215963]
[-0.16384739  0.20416473  2.14772403  0.91769539],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.25953048  0.16126852  2.15757597  0.47975249],[-0.30788159 -0.01370481  0.26949363  0.35800046],17.45168137550354,[-1000.          -698.90975822   241.78683361   396.95627929]
[-0.22175238  0.16326704  2.16258933  0.9030067 ],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.26284665  0.15865037  2.18096358  0.49883138],[-0.06520479 -0.01697731  0.40594653  0.37669611],17.501469612121582,[ 213.68853859 -174.32696659  454.88383596  365.71460546]
[-0.14014152  0.21128077  2.12438425  0.94909621],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.25830876  0.15934851  2.19806773  0.51781439],[ 0.18082102 -0.00396258  0.33777669  0.35631031],17.551552534103394,[-1000.          -736.58281776   710.62826809   805.3864347 ]
[-0.21365678  0.23137938  2.13219518  0.93601175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.24958211  0.16947145  2.18288332  0.52951099],[ 0.23492636  0.17421409 -0.20544547  0.22241868],17.601326942443848,[ 654.49553096 -521.92153332  352.17610606  429.78288306]
[-0.15980233  0.23266079  2.14420701  1.02657013],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.23649214  0.18256142  2.15530709  0.53881075],[ 0.29896914  0.22277114 -0.40022707  0.39201785],17.65120029449463,[-1000.          -379.05904285   241.50480986  1000.        ]
[-0.13944344  0.14022884  2.09194374  0.99644085],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.21642083  0.18989191  2.14413686  0.55779376],[ 0.30687396  0.18141606 -0.25303959  0.37345651],17.701587200164795,[-789.20230255 1000.          628.23570744  275.53746367]
[-0.15967433  0.20218597  2.09089606  0.98933825],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.19146261  0.18867018  2.144486    0.57064085],[ 0.39891376  0.12092163 -0.19088277  0.22342195],17.751250982284546,[ 119.16626387 -793.59980282  459.57392869  469.70092406]
[-0.15057583  0.19435075  2.09072153  1.05948885],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.16807527  0.19687325  2.11184829  0.58032411],[ 0.52820752  0.14521618 -0.55279542  0.28972763],17.801190853118896,[-273.07866639  499.00886146  282.05448685 1000.        ]
[-0.16078887  0.13497607  2.13240301  1.05658099],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.15254171  0.20472705  2.05966299  0.58981561],[ 0.44975837  0.05295436 -0.73543596  0.2790605 ],17.85117793083191,[ 827.58916402  874.19751149 -874.86535346  546.58716824]
[-0.16942604  0.10891628  2.1692781   1.03070558],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.1487021   0.20210929  2.03802081  0.59825251],[ 0.17099845 -0.01874549 -0.55482084  0.18179465],17.901607751846313,[ 690.8462443   634.2202827  -781.9452508   376.04039462]
[-0.21782549  0.13459642  2.09619634  1.06777482],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.15411258  0.19896756  2.02545455  0.61023673],[-0.12613677 -0.04759842 -0.32016209  0.37139203],17.951745986938477,[1000.          290.9787853  -211.49337739  804.36415188]
[-0.18431465  0.10561196  2.08896472  1.1269675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.16109392  0.19530239  2.03330861  0.63343819],[-0.32394399 -0.04409396 -0.00971902  0.24237083],18.001099586486816,[ -91.52200781  642.01120774 -391.02903088  898.70322643]
[-0.17424861  0.09285974  2.12817421  1.09182413],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.16598082  0.19774584  2.04744573  0.64733989],[-0.18305506  0.03532568  0.13144361  0.18492941],18.051340341567993,[ 216.9550098   596.30322121 -588.13850596  278.92658765]
[-0.13936952  0.04700964  2.16954     1.14965673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.16929699  0.20071286  2.06472459  0.64992849],[0.05198381 0.03417906 0.28248637 0.21101083],18.101253747940063,[-1000.           847.38705932  -608.00385467  1000.        ]
[-0.21695277  0.02744617  2.12141697  1.10366027],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17383475  0.20018929  2.08095602  0.66028286],[ 0.02035705 -0.02050275  0.22989641  0.32132244],18.15200114250183,[1000.          687.28715412 -164.76641228  227.23292976]
[-0.1774154   0.01141322  2.1267635   1.16677959],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.17837264  0.19984028  2.07711628  0.67638965],[-0.14321693 -0.00879299  0.03852987  0.31528059],18.201143503189087,[-1000.           682.7816639   -489.00124708   974.28260636]
[-0.13687403 -0.08360966  2.16753276  1.1819454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18308497  0.19757113  2.08497047  0.688278  ],[-0.22023223 -0.0485613   0.1859118   0.27371727],18.25124430656433,[-1000.          1000.          -623.57038993   669.77589359]
[-0.13499283 -0.07198724  2.12271266  1.109672  ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18779744  0.18709932  2.1252874   0.70524767],[-0.12113524 -0.14479587  0.56437056  0.2584632 ],18.301420211791992,[-762.96752843  526.16766265  767.30177728  -22.48929547]
[-0.13473104 -0.043625    2.12716928  1.13620362],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18797201  0.17453306  2.15478338  0.71790301],[ 0.05673425 -0.21682328  0.60696171  0.25521106],18.351789474487305,[-672.75288133  371.93219071  534.88268479  706.28431887]
[-0.20405498 -0.13583134  2.14745154  1.20463462],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18500485  0.16057024  2.16700076  0.73007898],[ 0.16981936 -0.26845491  0.30639762  0.25814347],18.40123963356018,[1000.         1000.          384.99931705 1000.        ]
[-0.13542919 -0.15170828  2.10439265  1.20987065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.18133967  0.14765484  2.14867488  0.74417243],[ 0.127393   -0.27671069 -0.18126907  0.31120133],18.451765537261963,[-1000.           717.17978308   550.23843963   570.84717871]
[-0.1356037  -0.1635457   2.10336902  1.21597923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17837264  0.13683388  2.128429    0.7625802 ],[ 0.0086303  -0.24005338 -0.30050579  0.33730953],18.50140953063965,[-566.70286175  706.49460502  342.71187503  540.605205  ]
[-0.1357782  -0.12312167  2.04481928  1.14113794],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17715092  0.13194685  2.13087245  0.78137146],[-0.06027481 -0.15202669 -0.02215127  0.35676515],18.55124068260193,[-585.91170963  382.4771429   747.34797536  -75.54468393]
[-0.18627861 -0.11890807  2.08077283  1.1445785 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.1776745   0.12897982  2.14378798  0.79546491],[-0.03754936 -0.12647246  0.19794509  0.3358105 ],18.60152792930603,[1000.          604.68926069  364.32031499  499.98660267]
[-0.16347487 -0.15855647  2.05063583  1.14806919],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.1794198   0.11396985  2.1509439   0.81521491],[ 0.03543879 -0.25670855  0.12017177  0.33031936],18.651006937026978,[-848.10745621  820.75105126  660.07090025  452.61192299]
[-0.21538197 -0.15213414  2.03061165  1.19521386],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.18221239  0.09686569  2.1348869   0.83122584],[-0.00274301 -0.32126148 -0.23223757  0.32495635],18.700966835021973,[1000.          507.46451933  521.27065888  799.9302363 ]
[-0.13455647 -0.20508455  1.91168041  1.16687415],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18675028  0.0876156   2.09788574  0.84781201],[-0.09613713 -0.23510746 -0.58231156  0.30829518],18.751181840896606,[-1000.           955.60127308   937.1938004    245.04996405]
[-0.16671003 -0.19741823  1.88535063  1.19395609],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19198619  0.08395043  2.0765927   0.86286419],[-0.13555925 -0.14545133 -0.4807498   0.33489304],18.80113434791565,[-122.45452224  613.19841291  612.81943493  649.75416971]
