target,real_target,js,jv,time,action
[ 7.03483950e-04 -1.26949246e-01  2.00800892e+00  4.13409223e-02],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.0506146  -0.14974928  2.03505391 -0.22434469],[-0.01838331 -0.00899159 -0.01176689  0.2548506 ],13.757789611816406,[ 968.05441572 -546.97852764  487.63167712  488.95390072]
[-0.00691716 -0.15832355  2.02453513  0.04395919],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.04991645 -0.15027299  2.03191245 -0.21092236],[ 0.01200739 -0.00895633 -0.04094645  0.23702906],13.801129579544067,[788.04708272 593.64775148 323.12102095 451.81231283]
[ 0.02777383 -0.14202937  2.00418801  0.06053982],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.04991645 -0.14940027  2.0312143  -0.20018449],[ 0.01178538  0.00511632 -0.01639484  0.20662573],13.851054906845093,[  -9.85986393 -500.14647236  511.20249779  571.26150772]
[-0.00927339 -0.16081428  2.0377823   0.07713368],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.04886917 -0.14852742  2.02981787 -0.19117236],[-0.0161412   0.01020333 -0.02563037  0.19984397],13.902003288269043,[1000.          530.54793687 -557.864705    587.22507329]
[ 0.02318865 -0.15780782  2.001346    0.10969719],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.04520399 -0.14852756  2.02772356 -0.18053036],[-0.06148367  0.00472187 -0.03239926  0.23426933],13.951078176498413,[-32.04840799 391.19266296 573.49867486 698.56445328]
[-0.01128055 -0.18197362  2.02638565  0.10504571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.03874636 -0.14835312  2.02685098 -0.16739565],[-0.13618875  0.00474683 -0.00764233  0.24373911],14.001245498657227,[1000.          580.05135143  289.45733045  411.71730861]
[ 0.02375951 -0.176829    2.00513667  0.14464477],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.02967057 -0.14817842  2.02807257 -0.1558908 ],[-0.1938287   0.00548771  0.00958936  0.21871741],14.050946712493896,[-232.44715795  398.75158451  519.19983717  746.92724632]
[ 0.01895887 -0.1691258   2.011277    0.15368646],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01902405 -0.14765484  2.02807257 -0.14639929],[-0.21856593 -0.00095529  0.01183712  0.1760436 ],14.100995779037476,[312.60275599 378.27833258 390.49036314 546.89414467]
[ 0.02218878 -0.1732622   2.03961503  0.14606095],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00837753 -0.14800398  2.02929443 -0.13911288],[-0.21097278 -0.00685754  0.01688095  0.15152543],14.151081323623657,[-677.2859864   448.04234682 -526.48626307  438.20348087]
[ 0.00513252 -0.19799588  2.0210723   0.18733189],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[-1.74527599e-03 -1.48003846e-01  2.02999231e+00 -1.31538853e-01],[-0.18897014 -0.00819823  0.02052939  0.18463757],14.201310157775879,[-330.34555003  598.79065729  491.34676472  795.31376018]
[-0.01573109 -0.18835182  2.0135649   0.20795863],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[-0.01082106 -0.14887656  2.03226146 -0.120034  ],[-0.1671492  -0.01734775  0.03664876  0.21631281],14.251201629638672,[601.43823478 376.2063136  460.57930327 627.84946069]
[ 0.01569821 -0.20865193  2.01261261  0.21776756],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[-0.01762784 -0.150622    2.03540305 -0.10843327],[-0.11990742 -0.02739557  0.04790874  0.23295559],14.301337957382202,[-1000.           569.65489864   440.32866992   550.55785359]
[ 0.0181746  -0.19292908  2.02524254  0.24314747],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[-0.02059486 -0.15289075  2.03749723 -0.09683254],[-0.06614884 -0.02439235  0.04042562  0.25050163],14.351054191589355,[-675.53112799  331.8008324   367.1195259   666.44425456]
[ 0.01712738 -0.20744792  2.03595432  0.22676261],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[-0.01937314 -0.15481075  2.03976638 -0.08369783],[ 0.01539475 -0.03713108  0.03953413  0.23871148],14.40112566947937,[-548.45475675  528.43178828  367.64378585  348.59321651]
[-0.01352425 -0.23267541  2.01401724  0.23681808],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[-0.01500982 -0.15515989  2.03802107 -0.07295996],[ 0.10735542 -0.01783318 -0.01697625  0.22332911],14.4510657787323,[118.00640026 627.18366857 510.50540392 550.11226831]
[-0.02070528 -0.21097376  2.0209088   0.28590805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[-0.01047192 -0.15568334  2.03121403 -0.06193447],[ 0.13733037 -0.0093613  -0.09132688  0.22667847],14.50113558769226,[627.02099842 321.58421992 351.62046944 840.37264285]
[ 0.01450929 -0.22986432  2.03417511  0.2776286 ],[-0.00349071 -0.22444935  2.02842164  0.28099802],[-0.00802847 -0.15655606  2.02650184 -0.050142  ],[ 0.08028479 -0.01899539 -0.07670086  0.22705028],14.551531076431274,[-1000.           581.7035945   -484.69323197   423.38181785]
[-0.00301845 -0.24597329  2.03586703  0.31049667],[-0.00445065 -0.22977261  2.02868342  0.29496066],[-0.00785403 -0.15917394  2.02877072 -0.03892476],[-0.0306729  -0.04145242  0.01979674  0.23812257],14.601488590240479,[-158.53902818  567.96169305 -404.62458159  726.2665661 ]
[-0.0100844  -0.24138507  2.01599391  0.29303366],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.01064649 -0.16249024  2.02981801 -0.02588593],[-0.13014056 -0.05945597  0.00527392  0.27582399],14.651383638381958,[-338.68254461  431.34128127  503.44710185  345.94683223]
[-0.02382997 -0.24958315  2.04807972  0.34175859],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.01500982 -0.16388654  2.02789813 -0.0120801 ],[-0.13406493 -0.05859029 -0.0188692   0.25934893],14.701355218887329,[ 584.8908703   526.61613199 -565.86194218  821.35305661]
[ 0.01101868 -0.22801013  2.04555797  0.35368806],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-1.83259838e-02 -1.67726019e-01  2.03365748e+00 -9.58737992e-05],[-0.07802898 -0.07137521  0.10922084  0.23382771],14.751218318939209,[-1000.           307.40249626  -376.42423585   576.50869573]
[-0.0184839  -0.26310034  2.03313295  0.37055651],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.02146758 -0.17174033  2.04919104  0.01045024],[ 0.01677022 -0.08993479  0.2454357   0.22563243],14.801246643066406,[-19.34545481 678.31260472 535.83260747 624.30947646]
[-0.02419312 -0.2383538   2.02679775  0.35556355],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.02321288 -0.17540551  2.05582324  0.02396845],[ 0.03496789 -0.07553854  0.1288746   0.29245687],14.85163164138794,[464.3837964  292.02340115 484.57783213 366.21939483]
[-0.02794834 -0.24327581  2.05078494  0.36422711],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.02600534 -0.17784909  2.04186069  0.04160923],[-0.04008682 -0.05463487 -0.16904611  0.32692842],14.901347398757935,[ 424.16223915  480.33695224 -571.5009343   498.46837548]
[ 0.0070045  -0.28065846  2.01583207  0.37993506],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.02775078 -0.18011784  2.02859615  0.05752428],[-0.0841347  -0.05368268 -0.21440605  0.28917945],14.951338052749634,[-1000.           711.78587425   505.67686236   559.75572018]
[ 0.00419349 -0.26181822  2.04007002  0.41946274],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.02827436 -0.18203771  2.02737429  0.06778278],[-0.0563338  -0.04697142 -0.05665864  0.1843495 ],15.001495361328125,[-528.01393359  354.88760604 -521.76553564  780.72427762]
[-0.01547958 -0.28922405  2.01989201  0.43511166],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.02879793 -0.18308513  2.03103973  0.0757403 ],[ 0.01913912 -0.03424428  0.02304855  0.21948009],15.05118179321289,[-179.23453478  664.71114452  513.29309195  633.52542658]
[-6.74335675e-04 -2.53224111e-01  2.03052713e+00  4.59568300e-01],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.02967065 -0.18552832  2.02946873  0.089642  ],[ 0.01739587 -0.05365535 -0.01875702  0.29876809],15.101173639297485,[-780.24507617  236.42195666 -453.34942749  658.84771195]
[-0.01550936 -0.26816328  2.03042988  0.45432224],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.03089238 -0.19006621  2.02702528  0.10766628],[-0.04367919 -0.08187503 -0.03540328  0.35104485],15.151118040084839,[-272.63395736  540.67113706 -413.45574894  410.43567824]
[-0.03807129 -0.2530496   2.04036344  0.45457465],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.0321141  -0.19390609  2.02789813  0.12434832],[-0.05470972 -0.0794346   0.01426522  0.29904087],15.20135235786438,[ 750.0170286   345.11892955 -451.28137288  450.10573891]
[-0.04034017 -0.28340323  2.04628666  0.48894512],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.03298669 -0.19617497  2.03295947  0.13460681],[-0.0114085  -0.0733369   0.0884591   0.25353931],15.251749277114868,[ 457.72022457  656.18609856 -417.01947983  745.95290703]
[-0.02057141 -0.25366048  2.05431391  0.50737859],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.03298669 -0.19861842  2.03924267  0.14697453],[ 0.05372388 -0.06791141  0.10598853  0.21066823],15.301213502883911,[-758.72640408  261.4098507  -422.54277207  622.66230021]
[-0.03302648 -0.26750618  2.03251739  0.50071387],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.03176496 -0.20071286  2.0359265   0.15857526],[ 0.07402644 -0.06132003 -0.04040871  0.27786907],15.351379871368408,[611.54154664 537.48890319 482.57893754 443.21116535]
[-0.04434539 -0.27633014  2.04092812  0.54796455],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.02984509 -0.20315631  2.02807257  0.17535318],[-0.0033095  -0.06127988 -0.10966527  0.34319784],15.40142273902893,[ 671.16276708  511.55896533 -482.53334826  799.615025  ]
[-0.04265129 -0.29376208  2.05819125  0.56428801],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.02879793 -0.20490175  2.02528025  0.19462381],[-0.05396705 -0.0537443  -0.0767888   0.35412649],15.451481342315674,[ 459.55872733  583.23034817 -518.82857495  564.20192497]
[-0.03277591 -0.28777955  2.03171335  0.541378  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.02879793 -0.20612334  2.02772343  0.20986775],[-0.03839107 -0.03686809  0.02039317  0.28963731],15.501192092895508,[ 271.70002255  438.31622293 -280.09201772  298.67747982]
[-0.05587372 -0.26337859  2.03411048  0.56003388],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.03071781 -0.20769407  2.03540292  0.22146848],[ 0.03073328 -0.04873995  0.11935654  0.28035287],15.551281929016113,[843.57560191 299.43882004 423.92209053 618.66874541]
[-0.04586299 -0.29653075  2.04500117  0.58710284],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.0321141  -0.21275568  2.04430427  0.23623304],[ 0.04563904 -0.09091873  0.15330478  0.2816217 ],15.601436853408813,[ 297.57063832  652.76785865 -409.21922467  661.56570002]
[-0.02458605 -0.27368449  2.05151658  0.62537455],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.03298669 -0.21956259  2.04465341  0.24927188],[-0.01433326 -0.11328836  0.00779985  0.24668408],15.651355504989624,[-774.37892625  275.72846821 -433.27949048  764.68142601]
[-0.06215685 -0.29456597  2.03909076  0.63933721],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.03263768 -0.22392577  2.03540305  0.26231071],[-0.04449827 -0.09140906 -0.13119322  0.29319007],15.701367139816284,[1000.          570.01417086 -390.08402452  594.97998216]
[-0.04197339 -0.28053105  2.05026553  0.65329986],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.03193953 -0.2265438   2.02999244  0.27860926],[-0.0446347  -0.06295121 -0.09340554  0.35432489],15.751326322555542,[ 157.77265091  353.80316124 -491.32485847  570.99407313]
[-0.06608381 -0.28891126  2.02912258  0.67075317],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.03176496 -0.22863824  2.03383219  0.29835926],[-0.00125478 -0.05272812  0.03619213  0.35709458],15.80146837234497,[936.01493204 498.08819922 511.73550033 570.12012714]
[-0.06661701 -0.30685192  2.0283984   0.65260563],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.03263768 -0.23073255  2.03662478  0.31379494],[ 0.04366608 -0.05107288  0.03075412  0.28789377],15.851238250732422,[564.80186805 571.45100909 423.29220476 334.32274899]
[-0.0464771  -0.30415988  2.0502353   0.67734905],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.0338594  -0.23247785  2.03243589  0.32645029],[ 0.07334805 -0.05613967 -0.02874982  0.27064814],15.901103258132935,[ 142.53570088  444.98702054 -529.2938956   660.06592834]
[-0.06472498 -0.30358079  2.06171373  0.68241071],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03455755 -0.23474673  2.03191232  0.339585  ],[ 0.03026202 -0.05410508 -0.0226834   0.28173864],15.951053619384766,[ 814.18843001  451.70062464 -481.21797889  514.90152581]
[-0.03965191 -0.28092758  2.04375598  0.73146455],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03438298 -0.2363176   2.03645021  0.35425369],[-0.03801389 -0.04164302  0.06644407  0.294003  ],16.001115798950195,[  52.71786131  298.8779378  -310.93443142  829.30143045]
[-0.07335633 -0.31208795  2.03049291  0.74929296],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.0338594  -0.23858661  2.04273354  0.36758015],[-0.06790692 -0.05084936  0.10001922  0.32066733],16.051208019256592,[1000.          647.31174089  495.97739653  622.37012302]
[-0.04177755 -0.27774603  2.067191    0.73074628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03455755 -0.24277536  2.03906823  0.38733015],[-0.05033158 -0.06623718 -0.04498953  0.32898645],16.10110306739807,[ -48.24757255  203.17014935 -601.03956698  303.63123509]
[-0.04754961 -0.27940411  2.04524653  0.76214164],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.037001   -0.24539325  2.03278503  0.40497093],[-0.01582144 -0.0556791  -0.08849292  0.33780844],16.15125060081482,[ 502.6920293   428.23667127 -345.36860738  674.86747175]
[-0.04570452 -0.29385694  2.03328539  0.78168812],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.04031717 -0.24661484  2.03697365  0.42021486],[-0.00203133 -0.04207664  0.05777683  0.29612274],16.20133137702942,[349.48689773 526.84122384 472.87385448 610.85440473]
[-0.04744982 -0.29153262  2.04488022  0.79131355],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.04345863 -0.24731312  2.04622388  0.43267846],[-0.01038518 -0.03059104  0.13623649  0.24594118],16.25122308731079,[399.0051067  426.03550992 391.29932548 559.45038988]
[-0.0532118  -0.31364132  2.04729159  0.79794145],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04764752 -0.24766226  2.04482785  0.44629254],[-0.05785841 -0.02369779  0.04187762  0.31252378],16.30128526687622,[ 451.42732106  596.88455805 -418.77462761  526.92125546]
[-0.04867154 -0.32288952  2.06131957  0.82118047],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.05288343 -0.24818597  2.03784664  0.4614406 ],[-0.12796841 -0.03876481 -0.1031183   0.38177087],16.351101875305176,[-567.76060611  527.19011339 -513.47631085  636.50663446]
[-0.0839734  -0.31272654  2.06895267  0.83330258],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.05689774 -0.2528983   2.03505405  0.48512142],[-0.18319284 -0.06626513 -0.05487175  0.35733839],16.40140986442566,[1000.          370.33836119 -478.56228206  493.17952763]
[-0.08327525 -0.33241113  2.04305253  0.84593797],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06021391 -0.25813408  2.04622388  0.49863963],[-0.05944895 -0.08020644  0.14691256  0.25582139],16.45130491256714,[455.06790613 561.20109086 561.97909813 567.46950986]
[-0.08283896 -0.30663243  2.04746514  0.85728262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.05969033 -0.2624974   2.05861583  0.50976099],[ 0.08149654 -0.09792933  0.24136822  0.24889196],16.50171208381653,[517.05287367 262.80061904 445.33421842 575.32377757]
[-0.07439921 -0.34381781  2.02768208  0.88254266],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05637417 -0.26912974  2.0699605   0.52385444],[ 0.13601705 -0.10183721  0.1493376   0.31548382],16.551402807235718,[413.24079719 658.49522629 575.62957561 657.51027051]
[-0.04788618 -0.30916201  1.98304942  0.91666347],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.0548033  -0.27139862  2.05826669  0.54139934],[ 0.01780353 -0.06022547 -0.15115774  0.33436663],16.601877450942993,[-808.86778723  215.62450942  616.32730493  703.6633714 ]
[-0.0753997  -0.30942381  1.91489846  0.93080717],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05585059 -0.27244591  2.03802107  0.55808139],[-0.09778849 -0.03554837 -0.31419812  0.31997871],16.65137243270874,[894.89794    432.25239865 728.34914419 568.59451307]
[-0.06601939 -0.33471757  1.8004027   0.93733701],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05864305 -0.27401677  2.03278503  0.5730377 ],[-0.09427692 -0.03970802 -0.10911869  0.3167413 ],16.70108437538147,[ 254.2171632   603.41773892 1000.          523.16440017]
[-0.06713481 -0.34472461  1.74151265  0.95175117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06126107 -0.27576208  2.04709659  0.58924037],[-0.03824947 -0.04042682  0.17555874  0.29882505],16.751309156417847,[ 406.8207257   518.66513843 1000.          568.73575735]
[-0.08016712 -0.33678846  1.618913    0.92098714],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06265736 -0.27593651  2.05372893  0.60199159],[ 0.0249252  -0.02700121  0.09351579  0.25838485],16.80108070373535,[ 662.15885266  412.05868143 1000.          254.89105827]
[-0.06611607 -0.31099439  1.5193429   0.94565232],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.06230822 -0.27593651  2.02510554  0.61426343],[ 0.06117379 -0.02241631 -0.47171211  0.26062445],16.85536503791809,[ 213.42822785  279.88075191 1000.          652.44778223]
[-0.05341499 -0.32710637  1.47995049  0.96571376],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.06056292 -0.27733294  1.94900944  0.62787751],[ 0.03326587 -0.03892255 -1.24770086  0.25220878],16.90119218826294,[-600.14199771  538.30213953  711.82033037  614.04969164]
[-0.05116308 -0.3151956   1.40992369  0.96697049],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05864305 -0.27942725  1.84428942  0.63986174],[-0.00211361 -0.04768653 -1.8922037   0.24315125],16.951115608215332,[-442.38244638  351.5138173   685.73996748  488.46191   ]
[-0.04448666 -0.31783649  1.39089941  0.96332372],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05759589 -0.28064884  1.72281439  0.65414693],[-0.01448349 -0.04005338 -2.2112555   0.26483597],17.001145601272583,[-550.01887771  445.72615274  293.01595344  429.06462247]
[-0.04186477 -0.31116909  1.33734998  0.95584324],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05759589 -0.28134712  1.63519905  0.66718577],[-0.00595377 -0.02850792 -2.15665263  0.25408872],17.0513277053833,[-517.99965933  385.51005189  551.91073027  400.6934996 ]
[-0.04895914 -0.34725633  1.27283446  0.94113738],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05864305 -0.28221984  1.53920594  0.67849888],[ 0.01923105 -0.02662715 -1.63001869  0.18736369],17.101136922836304,[-357.67501273  676.88699798  531.52150941  349.18646202]
[-0.07569788 -0.34734356  1.23481744  0.95810906],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05969033 -0.28309243  1.49731815  0.68492242],[ 0.03908574 -0.03382161 -1.14719769  0.12232179],17.151210069656372,[865.56366755 459.52644572 645.91827468 610.43027604]
[-0.07433821 -0.32966456  1.21608114  0.94018579],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.06003934 -0.28431415  1.48265718  0.689045  ],[ 0.01717462 -0.0375332  -0.58357167  0.08064046],17.201141119003296,[445.85390532 331.64369699 684.0347951  371.24952167]
[-0.04814797 -0.31186712  1.13846215  0.97546174],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.06003934 -0.28239428  1.48073731  0.69287995],[-0.01190498 -0.0191351  -0.21789276  0.10480777],17.251072645187378,[-852.46764018  333.9533998  1000.          761.37789652]
[-0.08292624 -0.32229807  1.09826156  0.97793111],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05934119 -0.28029984  1.47550126  0.70265907],[-0.05216822 -0.01901986 -0.13108947  0.15141707],17.3010733127594,[1000.          517.35099159  927.02786699  486.46765452]
[-0.04826962 -0.31116909  1.05782092  0.96612445],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05864305 -0.28117269  1.46066613  0.70869912],[-0.0458904  -0.03696076 -0.30486229  0.11259617],17.351511478424072,[-961.44800326  357.7934032   912.53914039  403.78575435]
[-0.04771043 -0.31502626  1.05849615  0.97775042],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05881762 -0.28221971  1.42610841  0.71310932],[ 0.02960475 -0.02930322 -0.61448666  0.07772232],17.40115189552307,[-466.54686318  449.71238486  616.67437753  582.83095041]
[-0.06201761 -0.33737262  1.02642823  0.96410484],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06021391 -0.28274329  1.36764004  0.71579379],[ 0.07829706 -0.01668542 -0.90905296  0.06084026],17.45199680328369,[602.75936133 585.91521706 628.11225271 409.84519389]
[-0.06209663 -0.322864    0.98594056  0.97619412],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06143564 -0.28344143  1.31126598  0.71886175],[ 0.02302046 -0.01603027 -1.04975482  0.06100969],17.50144910812378,[386.15751134 347.93864402 657.26813542 591.8153916 ]
[-0.04518094 -0.31722616  0.92517585  0.96546857],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06265736 -0.28326686  1.25646239  0.72221733],[-0.06653893 -0.01308944 -1.08159664  0.08069354],17.551177978515625,[-759.55222198  401.09227733  756.8239537   423.05769527]
[-0.06287747 -0.32610709  0.92085342  0.98370273],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.0642281  -0.283616    1.2194615   0.72768214],[-0.10937483 -0.01703832 -0.94719447  0.08717343],17.60135507583618,[-164.76936247  493.81833128  558.61354965  617.39579938]
[-0.08327525 -0.31560751  0.9010748   0.97931163],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06632254 -0.28466329  1.18909294  0.73209233],[-0.09280738 -0.02971145 -0.65831858  0.08201751],17.651256799697876,[759.42345557 361.47825076 642.65082733 462.00058113]
[-0.0839734  -0.33582444  0.83904374  0.99150933],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.06876599 -0.28571045  1.16867262  0.73535204],[-0.03883255 -0.0259611  -0.5094016   0.07058608],17.701332092285156,[449.84700004 565.43933989 907.88927325 590.64455076]
[-0.07888682 -0.3156284   0.81801695  0.99887507],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06998771 -0.28745575  1.1355112   0.73995398],[ 0.02058975 -0.02502205 -0.65230498  0.09558784],17.751358032226562,[349.83322185 296.17352888 665.50951644 548.80719371]
[-0.0801327  -0.30541876  0.80028889  0.99060898],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06963857 -0.29077192  1.09467056  0.7446518 ],[ 0.03918216 -0.03330644 -0.78551474  0.09976024],17.801547050476074,[476.40543663 333.27561075 595.36738405 432.23119732]
[-0.06663159 -0.29005063  0.75146184  0.99328832],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06859142 -0.29199351  1.06046199  0.74992486],[ 0.02736555 -0.01600581 -0.69333925  0.10623678],17.851704835891724,[-596.68326899 -501.74664381  771.62570474  503.52568094]
[-0.05735017 -0.30241399  0.73225574  1.00416743],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06824241 -0.28885191  1.02573011  0.75663602],[-0.0107862   0.01066621 -0.60075572  0.11196043],17.901013374328613,[-588.50096832  506.83986394  626.96193707  552.94137714]
[-0.05620458 -0.29706468  0.70810311  0.97160167],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06859142 -0.2885029   0.9911724   0.76238845],[-0.02854278  0.00119987 -0.67419502  0.10163701],17.95152187347412,[-484.36212766  378.47996255  638.49389389  236.3792734 ]
[-0.07339034 -0.30709723  0.64646346  0.9968234 ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06928957 -0.28902661  0.95172832  0.76718214],[-0.03416221 -0.00454457 -0.7328321   0.09068084],18.001424551010132,[667.91694856 475.27583552 800.35071789 657.81687015]
[-0.04762439 -0.29879162  0.62311784  1.00934701],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.07016228 -0.28885191  0.91315642  0.77178408],[-0.01288599 -0.00249202 -0.76695272  0.09697599],18.05103349685669,[-912.42920085  361.02417841  624.80921249  574.23319893]
[-0.08328463 -0.29348937  0.56197289  0.97334701],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.07051129 -0.28885204  0.87057008  0.77676952],[ 0.00398492 -0.00830835 -0.80144986  0.09906371],18.101198434829712,[993.74709289 372.73819801 788.10225079 211.39068379]
[-0.0525744  -0.28998117  0.55175375  1.00472586],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.07033672 -0.28885191  0.83705979  0.78223433],[ 0.01281521 -0.00802532 -0.81670208  0.11078817],18.151352167129517,[-947.02982131  380.02472439  585.52677553  692.64400605]
[-0.07220819 -0.28754622  0.51564019  0.99970756],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06981314 -0.28867747  0.79150695  0.78923312],[ 0.01371502 -0.00080234 -0.75459584  0.12232235],18.201315879821777,[ 714.45666656 -414.7304964   635.42886903  421.11766653]
[-0.07883472 -0.28912698  0.45358781  0.98852184],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06946414 -0.2885029   0.75904355  0.79517729],[ 0.00728494  0.00153537 -0.69408188  0.10529826],18.254458904266357,[551.52796578 411.18408684 832.21496491 376.76301263]
[-0.07456404 -0.30912099  0.42501892  1.006729  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06981314 -0.2881539   0.73426018  0.79997098],[ 0.00228932  0.00301491 -0.6377953   0.10181177],18.301505088806152,[354.43132467 543.35072173 725.45837859 597.27326972]
[-0.06734359 -0.29889621  0.40904239  0.98771513],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.07086043 -0.28867734  0.70249506  0.80486054],[-0.01844516 -0.0018004  -0.53616111  0.09353763],18.35115957260132,[-541.64975775  345.55753607  625.8143422   324.10328557]
[-0.05015513 -0.28123433  0.397609    1.00411102],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.07260573 -0.28832833  0.67806029  0.80984598],[-0.04187508  0.00317261 -0.49850489  0.0913437 ],18.401329278945923,[-796.37315584 -511.24823162  624.75336189  577.00562121]
[-0.05041698 -0.27349599  0.34352064  1.0023657 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.07382746 -0.28867734  0.65153147  0.81502317],[-3.29488017e-02  4.89667939e-05 -6.35139490e-01  1.02462377e-01],18.45145010948181,[-531.45620291 -463.83480774  826.07597423  445.2137772 ]
