target,real_target,js,jv,time,action
[-0.04125451 -0.17571908  2.02138886  0.46411157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.02268931 -0.14329152  1.94272598  0.2155243 ],[-0.12948814 -0.01906872  0.13437122  0.16584663],18.401714324951172,[ 438.08740021  450.9629993  -456.7086436   527.67346134]
[-0.03737851 -0.16618379  2.02079843  0.48069219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02548176 -0.14329165  1.94935832  0.22338595],[-0.03918686 -0.00849275  0.14885619  0.17731238],18.451648950576782,[ 359.41671447  365.52699895 -440.4977603   589.68594481]
[-0.04291148 -0.18131107  2.01431288  0.50878223],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02792521 -0.1443388   1.95284892  0.23450731],[ 0.02532863 -0.0185603   0.08383051  0.22851329],18.50150728225708,[ 521.29265948  521.67832047 -418.7261205   655.91816308]
[-0.04296369 -0.18043835  2.02295942  0.52985345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02967065 -0.14573483  1.95162706  0.24764202],[ 0.0046303  -0.0257161   0.00269362  0.25362921],18.551331996917725,[ 441.05666649  421.05474852 -513.60856159  596.66127651]
[-0.04726861 -0.17629673  2.02375148  0.54185003],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03001966 -0.14643325  1.95197634  0.26087261],[-0.04327677 -0.01640406  0.00845173  0.23977528],18.602007150650024,[ 545.6071613   400.74585116 -473.67206251  531.85073727]
[-0.06385059 -0.1738778   2.03783145  0.55464578],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02914707 -0.14660755  1.95546681  0.27189809],[-0.03353812 -0.01121496  0.0515119   0.23405318],18.651721954345703,[ 835.44077362  411.66932757 -527.7300414   553.76567595]
[-0.05954578 -0.16724095  2.04148315  0.57437158],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.02757621 -0.14782928  1.95668853  0.28455344],[ 0.03088212 -0.02472784  0.01796352  0.25327942],18.70756459236145,[ 518.8224134   372.13448011 -495.20461686  594.40224457]
[-0.05462606 -0.17645625  2.0281011   0.59966664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.02687806 -0.14957484  1.95459436  0.29787989],[ 0.05717453 -0.03292073 -0.01802724  0.26697656],18.751035690307617,[ 475.39111959  471.81933625 -425.14951888  634.67359085]
[-0.06488688 -0.17248668  2.03924983  0.60432145],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.02775078 -0.1504473   1.95459409  0.31158985],[ 0.01680978 -0.02748801  0.00756862  0.26994475],18.80144500732422,[ 726.55827459  392.90977344 -532.41802647  482.97981509]
[-0.06123308 -0.1653112   2.0425746   0.62380918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.03036867 -0.15097114  1.95686324  0.32520393],[-0.06003646 -0.0208329   0.03896188  0.27287416],18.853028535842896,[ 460.20911892  368.02094336 -490.23364397  590.41813437]
[-0.07306137 -0.1814857   2.04396466  0.6546445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.03490656 -0.15184372  1.95895768  0.3392015 ],[-0.12405204 -0.02364239  0.04452224  0.27488265],18.901811838150024,[ 700.17373182  521.6983015  -481.98939844  675.5857728 ]
[-0.07763857 -0.1656602   2.04338401  0.65347983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04049161 -0.15254187  1.96105199  0.35271971],[-0.13655485 -0.02475822  0.04591519  0.27386018],18.951667070388794,[ 570.61113008  313.71206716 -470.87250715  447.59991686]
[-0.07414391 -0.16618379  2.05883609  0.67716417],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.0450295  -0.15411247  1.96366988  0.36633379],[-0.10720251 -0.02118006  0.05537266  0.2720713 ],19.001673698425293,[ 425.03559391  405.77245898 -550.14789063  625.90699961]
[-0.06582746 -0.18270737  2.0603289   0.70500192],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05061455 -0.15358903  1.96593889  0.38013961],[-0.07306885 -0.02383602  0.0652723   0.28038546],19.051409482955933,[ 267.4586242   531.67325148 -491.0647702   660.65463515]
[-0.07562173 -0.166882    2.05384119  0.73012246],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05567602 -0.15428718  1.97030221  0.39423306],[-0.06666859 -0.02084292  0.07667768  0.26955999],19.101057529449463,[ 570.74889503  313.18936971 -437.05313587  645.13434324]
[-0.08351702 -0.17504041  2.06696497  0.7497649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06056292 -0.15463605  1.9743164   0.40813476],[-0.07837319 -0.01844505  0.08353441  0.27973092],19.151041507720947,[ 559.91438109  467.38653055 -531.67407715  611.00025084]
[-0.07324098 -0.17393043  2.05676231  0.76116744],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06510081 -0.15585777  1.9823449   0.42433744],[-0.09741143 -0.02276305  0.13012205  0.33608421],19.20125913619995,[ 218.40300941  404.04513551 -396.31515437  534.81406319]
[-0.08873033 -0.17187605  2.06238913  0.78230392],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06667155 -0.15707963  1.99368956  0.44188234],[-0.05902232 -0.02117148  0.19561437  0.34549329],19.251435041427612,[ 719.15667936  395.08657408 -444.20429679  595.35179147]
[-0.08621142 -0.17596957  2.06009979  0.80736084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06614797 -0.15760321  2.00276535  0.458852  ],[ 0.03098068 -0.01523703  0.16808536  0.32479783],19.303089141845703,[ 470.37532885  439.8431223  -408.64626281  630.86524641]
[-0.0838058  -0.17811132  2.05654992  0.82106415],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06510081 -0.15830122  2.0036378   0.47438356],[ 0.08733384 -0.01965649  0.05526744  0.31573526],19.35441541671753,[ 473.13978822  428.49561623 -433.96689349  560.54258684]
[-0.07960261 -0.17704187  2.06487538  0.83869938],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06475167 -0.15934865  2.00102005  0.49058623],[ 0.05505487 -0.03008683 -0.01016888  0.3491562 ],19.401448011398315,[ 416.42087758  404.95807465 -510.73606007  584.0844872 ]
[-0.07909186 -0.17987151  2.07028015  0.8534918 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06544982 -0.15969765  2.0003219   0.50985686],[-0.04625074 -0.02417924  0.00067696  0.37967642],19.453129768371582,[ 450.06949711  435.0973641  -496.10314006  540.46991456]
[-0.08804516 -0.1811937   2.06753803  0.88415529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06736969 -0.16057037  2.00154362  0.52989449],[-0.12325271 -0.02515033  0.02032395  0.37865114],19.50267457962036,[ 608.92079719  423.32732991 -449.01329981  651.51147157]
[-0.078731   -0.1912762   2.07134136  0.90160857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07033672 -0.16161753  2.00311436  0.54811051],[-0.10246388 -0.02468637  0.02942022  0.36172895],19.551320552825928,[ 257.68003677  484.01532057 -477.79144135  571.40985842]
[-0.08220093 -0.1958352   2.06078876  0.92266712],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07347832 -0.16161766  2.00643066  0.56565542],[-0.0260065  -0.02736236  0.07027208  0.35253885],19.601327419281006,[ 448.54003462  461.64367911 -394.94372486  603.10136344]
[-0.09016614 -0.20200051  2.06039535  0.94217394],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07539819 -0.16231567  2.01445902  0.58310445],[ 0.02554515 -0.02238313  0.13357721  0.35096428],19.65141463279724,[ 564.55608226  472.57611807 -409.85742892  593.93924088]
[-0.08905606 -0.20945337  2.07281171  0.96485069],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07609634 -0.16266468  2.0230111   0.60160809],[ 0.03949631 -0.01961079  0.13547327  0.38774327],19.703009366989136,[ 437.66424461  489.52544723 -466.35520309  610.83310437]
[-0.08078557 -0.21695411  2.06278535  0.98712967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07609634 -0.1635374   2.02545468  0.62202921],[ 0.00542842 -0.02811197  0.09082203  0.39716011],19.752676010131836,[ 299.33929497  493.2908948  -383.90942179  595.55524066]
[-0.08924752 -0.22780735  2.06071261  1.00458298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07592177 -0.16580628  2.0261527   0.64177921],[-0.03275042 -0.04293909  0.03502803  0.37927166],19.80151653289795,[ 596.2282592   513.64458091 -422.69001341  565.32505801]
[-0.07433937 -0.23308019  2.06378844  1.01870069],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07609634 -0.16824986  2.02615283  0.65970761],[-0.02375316 -0.05704961  0.01589358  0.35903236],19.851518869400024,[-635.1161994   481.85114129 -450.81189939  552.82170739]
[-0.08976867 -0.23643907  2.06755037  1.03720201],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07696906 -0.17139133  2.02580369  0.6769649 ],[-0.00889793 -0.07302113  0.00697479  0.35723297],19.90162467956543,[ 682.43426228  466.35569268 -459.35851317  588.82678109]
[-0.07368139 -0.23286347  2.05777182  1.05112244],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07819078 -0.17558008  2.02632727  0.69527679],[-0.01435286 -0.08587513  0.01584589  0.36758424],19.953054904937744,[-682.28602454  410.57308598 -387.31022444  547.18252844]
[-0.08660565 -0.24591316  2.0649316   1.06564389],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07993609 -0.17924526  2.02650184  0.71406806],[-0.03123651 -0.08589791  0.00862764  0.37301523],20.002031326293945,[ 601.0993728   523.12511881 -468.35443003  545.89922176]
[-0.07280867 -0.24210571  2.06859689  1.08064362],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08237954 -0.18203785  2.02562912  0.7325717 ],[-0.03879034 -0.0721625  -0.00589049  0.36829554],20.051321744918823,[-691.55827352  420.3620097  -462.40858917  549.508554  ]
[-0.08774402 -0.25881281  2.07180581  1.09229096],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08517213 -0.18465573  2.02510554  0.75069185],[-0.04612308 -0.05799574 -0.00199296  0.35334841],20.10152792930603,[ 595.07369725  558.91776642 -462.69026427  525.48991877]
[-0.07461089 -0.24385114  2.05885938  1.11510184],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.08988446 -0.18465587  2.02405839  0.76727802],[-0.08104974 -0.03982452  0.00569313  0.33374585],20.151297569274902,[-744.15671988  369.1850929  -383.82448741  617.48493962]
[-0.07132522 -0.25036422  2.06021508  1.13123892],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.09581851 -0.18570302  2.02597813  0.78309719],[-0.1179365  -0.03537702  0.01991522  0.31757314],20.201228857040405,[-660.81768449  497.54419964 -431.82064635  576.29617597]
[-0.07921041 -0.25522575  2.06651525  1.13574998],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.10227628 -0.18744832  2.027898    0.79824525],[-0.13712368 -0.04451468  0.03822984  0.30103874],20.251389503479004,[-493.90950028  486.52461513 -457.3824094   494.29332608]
[-0.08288421 -0.2439383   2.05978479  1.16078995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.10786133 -0.19041549  2.03086516  0.81320157],[-0.10847552 -0.05673037  0.05363606  0.30845228],20.30122184753418,[-553.56565483  367.76708957 -387.37501728  644.37981604]
[-0.07921752 -0.25277586  2.0468184   1.16248883],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.11135206 -0.19320794  2.03348318  0.82911662],[-0.06049006 -0.05249051  0.04636067  0.31885918],20.35151505470276,[-668.07706901  495.93528389 -346.57164153  467.1729201 ]
[-0.08680165 -0.25742489  2.0251341   1.17251267],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.11170107 -0.19547682  2.0341812   0.84512754],[ 0.01462903 -0.04254656  0.01860411  0.31379355],20.401147603988647,[-415.92698377  476.26704095  504.93293274  521.78299732]
[-0.08525107 -0.24524447  2.01571927  1.18186893],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.11013034 -0.19704756  2.03295947  0.85787876],[ 0.05226087 -0.04393541 -0.0156968   0.30640767],20.451236248016357,[-524.09395094  365.46995762  452.33948439  538.23034164]
[-0.07944747 -0.24530218  1.99432991  1.19043217],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.10716318 -0.19879312  2.02789813  0.87484842],[ 0.05745768 -0.03817683 -0.05869631  0.26295493],20.501224994659424,[-581.14204686  436.35494067  503.51747156  498.94693579]
[-0.08584164 -0.25445989  1.96504425  1.18673909],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.10594145 -0.19966571  2.02685084  0.88395643],[ 0.03625965 -0.03702659 -0.02893368  0.22954483],20.554335832595825,[-386.21499946  504.6374632   582.77979398  461.78370461]
[-0.07834081 -0.2465721   1.92442848  1.18493255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.10524331 -0.20141101  2.02754899  0.8965159 ],[-0.00150871 -0.042313    0.00624138  0.22467457],20.60136604309082,[-636.59358002  387.20838072  680.1093212   443.64624112]
[-0.06984164 -0.24713471  1.89313128  1.195369  ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.10611602 -0.20280731  2.02719985  0.90648677],[-0.03590624 -0.03833721 -0.00085084  0.22775121],20.652334690093994,[-722.00643612  439.31199185  666.6500622   547.70013827]
[-0.07632134 -0.25687872  1.84304177  1.18744553],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.10751232 -0.20385446  2.02894529  0.91933386],[-0.03660316 -0.0295452   0.03313294  0.20775939],20.70182180404663,[-479.67330122  505.34452296  807.96443309  388.66192091]
[-0.08176441 -0.24956017  1.79574071  1.19892211],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.10821047 -0.20455261  2.03051602  0.92642852],[ 0.00747403 -0.02839197  0.01961364  0.16584391],20.755519151687622,[-461.02805703  396.77909131  844.14207133  566.92023186]
[-0.07429149 -0.25892209  1.71432537  1.18711851],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.10786133 -0.20350545  2.00992126  0.93467367],[ 0.04262613 -0.02548026 -0.3240522   0.15014578],20.801129579544067,[-674.74854147  518.03761026  956.15127386  385.88117486]
[-0.08584164 -0.24489349  1.63951318  1.19656919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.10716318 -0.20245817  1.94586744  0.94100134],[ 0.02936606 -0.02287431 -1.04314222  0.11636507],20.851791381835938,[-322.80977066  364.33975435  752.4431113   549.64500847]
[-0.08505627 -0.25284589  1.57682978  1.18531375],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.10629059 -0.20315631  1.81985492  0.94598678],[-0.00201133 -0.0267961  -1.88601369  0.10194421],20.90106987953186,[-504.86279242  493.33121034  371.72318757  405.97738471]
[-0.07580745 -0.25764421  1.49647381  1.17363818],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.10559245 -0.20437804  1.70082333  0.95039697],[-0.00492047 -0.02903999 -2.21884654  0.08808577],20.951212406158447,[-677.23646194  474.78296024  438.66320324  399.02024416]
[-0.07139976 -0.25906572  1.4181958   1.18570179],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.10471973 -0.20594877  1.59243827  0.95451955],[ 0.00903065 -0.03179488 -2.13439462  0.08314509],21.001331329345703,[-619.64560815  452.21918077  445.26383167  571.17832998]
[-0.08461992 -0.25029674  1.3559178   1.17784722],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.10437072 -0.20891593  1.51965834  0.95864212],[ 0.02323588 -0.05729352 -1.5645555   0.07318926],21.051180601119995,[-295.13516922  370.77622368  518.75029158  425.76259987]
[-0.07368502 -0.24350193  1.27591529  1.17827729],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.10471973 -0.21275555  1.49923775  0.96142246],[ 0.01339362 -0.07087763 -0.69130594  0.04241317],21.10166835784912,[-724.49978769  366.76970352  878.57140751  491.97547314]
[-0.08525456 -0.24385087  1.18732809  1.1713666 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.10559245 -0.21345383  1.50848824  0.96266882],[-0.01784581 -0.03040524 -0.10560561  0.03749201],21.151825666427612,[-341.17289722  428.2954156  1000.          447.24954112]
[-0.08474128 -0.26002546  1.12210055  1.17998855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.10716318 -0.21205753  1.51704019  0.9642028 ],[-0.02560532 -0.00541862  0.04551585  0.05003377],21.20167875289917,[-543.38219975  553.67432271 1000.          557.50866501]
[-0.08470616 -0.24420004  1.06074377  1.16311588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.10733775 -0.21327926  1.50901182  0.9682295 ],[-0.01614915 -0.00862253 -0.18937677  0.05717098],21.251871585845947,[-516.30447922  328.36516818 1000.          351.14759014]
[-0.07859242 -0.25219238  1.01127218  1.17071377],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.10629059 -0.21432641  1.46799648  0.97110571],[ 0.01356333 -0.00497607 -0.69059854  0.05575716],21.30174708366394,[-614.52018381  479.64821582  892.95087096  532.85581136]
[-0.08039635 -0.25072377  0.97115765  1.16853499],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.10471973 -0.21502456  1.40481538  0.97331081],[ 0.04050115 -0.00760227 -1.10389131  0.04239174],21.351442337036133,[-470.97474554  422.66402534  734.840508    466.92492067]
[-0.08059492 -0.25163905  0.91453592  1.17830146],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.10367257 -0.21554814  1.33500221  0.97513241],[ 0.03579761 -0.00997849 -1.30366486  0.03568537],21.401378631591797,[-496.69480968  438.4473791   763.95420002  557.1985727 ]
[-0.08117152 -0.25454029  0.87474309  1.16660668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.10367257 -0.21589728  1.26466573  0.97685814],[ 0.00807471 -0.01118061 -1.37241877  0.03898631],21.451347827911377,[-503.85275735  453.99647229  659.07360832  400.93075195]
[-0.08240822 -0.25124243  0.82151191  1.17052099],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.10454516 -0.21624628  1.19397984  0.97896736],[-0.03032667 -0.01189799 -1.39399912  0.04279588],21.50166130065918,[-505.22085483  413.0565611   697.69198721  508.41242518]
[-0.07305846 -0.25311737  0.79339819  1.17009725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.10541788 -0.21729344  1.1403981   0.98126834],[-0.03607562 -0.01947819 -1.35530468  0.04562983],21.551785707473755,[-715.19550676  440.8039033   637.89493749  475.34145219]
[-0.07923896 -0.26020002  0.75639717  1.17608796],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.10594145 -0.21816616  1.07966045  0.98366518],[-0.01191654 -0.01766587 -1.24652996  0.04669609],21.60604190826416,[-448.62470926  479.39282054  621.57553162  521.36844711]
[-0.0846015  -0.26037459  0.70380717  1.18112121],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.10559245 -0.21903874  1.01351259  0.98606203],[ 0.02334324 -0.01634371 -1.13018322  0.04213361],21.653053760528564,[-419.24725776  437.13657416  651.62355176  515.98441558]
[-0.07097615 -0.25345766  0.68216561  1.18609938],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.10471973 -0.21991146  0.96097828  0.98817125],[ 0.02622891 -0.01770339 -1.06926088  0.04286498],21.701298713684082,[-760.08396487  386.68369948  546.46809021  519.0466972 ]
[-0.07814628 -0.25075771  0.65002713  1.18206555],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.10402158 -0.22060961  0.9133306   0.99056809],[ 0.00931488 -0.0164193  -0.97444188  0.05338857],21.751415729522705,[-411.30515918  409.70515878  596.8620698   450.73401527]
[-0.0716743  -0.25246472  0.62189845  1.18192578],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.10402158 -0.22148232  0.87249022  0.99373193],[-0.00717398 -0.02031762 -0.85173121  0.06676974],21.805050134658813,[-658.85495667  436.00146043  596.13488692  470.97167667]
[-0.07984407 -0.24468785  0.6068765   1.18812974],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.10454516 -0.22305306  0.83775781  0.99804625],[-0.01310641 -0.02444442 -0.73389614  0.08238155],21.85128092765808,[-408.76662442  365.39964307  546.44165835  508.26926261]
[-0.08272557 -0.248102    0.5836667   1.1831872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.10524331 -0.22410035  0.81053098  1.00207295],[-0.01009233 -0.02864002 -0.57591792  0.06907409],21.902416229248047,[-479.82531049  438.24067907  609.65534305  427.77243951]
[-0.08393565 -0.24332757  0.58342391  1.20005987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.10576702 -0.22479823  0.79499729  1.00485329],[ 0.0033911  -0.01728572 -0.46891536  0.05782176],21.951393127441406,[-498.85715734  385.60795223  546.06716043  596.24961232]
[-0.08819787 -0.25047429  0.59120183  1.19449748],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.10541788 -0.22514737  0.77056279  1.00734601],[ 0.01412536 -0.00915791 -0.4335299   0.05541371],22.001126050949097,[-416.90186812  466.22112947  441.36297751  437.18997428]
[-0.07954991 -0.24844212  0.5788638   1.19311615],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.10437072 -0.22567094  0.74944446  1.01050984],[ 0.01116434 -0.00952276 -0.42124628  0.07721874],22.051316022872925,[-638.16171917  407.3957827   532.96581983  459.48694404]
[-0.07184887 -0.23727235  0.58575056  1.19228071],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.103498   -0.22584565  0.73181673  1.0157829 ],[-0.00291349 -0.004893   -0.36321727  0.11320827],22.100982427597046,[-660.71159353  343.17833655  441.04607194  445.48943027]
[-0.0768046  -0.24972795  0.58008428  1.20529578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.10367257 -0.22619466  0.71837735  1.02230232],[-0.00644921 -0.01059003 -0.28369142  0.11361054],22.15144395828247,[-462.59380524  496.36657206  504.99315818  536.96632871]
[-0.08758708 -0.24632456  0.58138582  1.20589016],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.10419615 -0.22706737  0.71174528  1.02728776],[ 0.00473065 -0.01447605 -0.1673039   0.08673332],22.201358318328857,[-329.10022126  393.53213444  496.37187913  458.56376291]
[-0.08758708 -0.23555543  0.57528903  1.20878657],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.10506887 -0.22741625  0.70982541  1.03121858],[ 0.01884867 -0.01086691 -0.07906128  0.07020513],22.25226140022278,[-500.50495126  341.25330158  552.4302864   481.54309644]
[-0.07800589 -0.22869906  0.58056256  1.19365926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.10524331 -0.22811453  0.70825441  1.03361543],[ 0.00741499 -0.01117816 -0.04725835  0.06766335],22.303078651428223,[-682.58001826  355.13571688  498.36986714  357.35283352]
[-0.0740757  -0.22924225  0.58672326  1.20586145],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.10471973 -0.22846367  0.70755639  1.03735451],[-0.00879957 -0.0096721  -0.02288839  0.08918029],22.351474046707153,[-604.33966897  401.9460084   491.45039116  543.49525496]
[-0.0716743  -0.23311049  0.58870769  1.20054008],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.10367257 -0.22881254  0.70598566  1.04291519],[-0.01300719 -0.00784667 -0.03585617  0.10337314],22.402283906936646,[-580.31332042  425.47040654  502.04766588  402.63807127]
[-0.07619307 -0.22516098  0.59093992  1.20144319],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.10279986 -0.22881281  0.70005161  1.0479965 ],[ 0.00776695 -0.00802562 -0.09767083  0.08868593],22.45259380340576,[-452.12923135 -451.47766931  474.12730533  447.47593621]
[-0.07149979 -0.2221409   0.57493992  1.20437866],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.10262542 -0.22898725  0.69324483  1.0520232 ],[ 0.02561782 -0.00602822 -0.11657959  0.07626637],22.501830101013184,[-623.4378323  -426.06457599  557.68869197  468.53914447]
[-0.07792173 -0.23140207  0.58874823  1.1980225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.10297443 -0.22933625  0.69010337  1.05528291],[ 0.01767703 -0.00641165 -0.06974341  0.06785715],22.552075147628784,[-434.13316894  455.68139689  428.74231366  404.05870469]
[-0.08684453 -0.21769845  0.57319473  1.20532112],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.10367257 -0.22916168  0.68905595  1.05835087],[-0.00360143 -0.00461442 -0.03080032  0.060304  ],22.60259747505188,[-360.72101438 -492.85399301  578.00526505  503.09970098]
[-0.07158708 -0.2154022   0.57905415  1.20100846],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.10384714 -0.22916155  0.68835767  1.06103534],[-0.01202683 -0.00396043 -0.02691177  0.05752165],22.65122675895691,[-792.87322828 -427.57276635  481.21034515  421.00673074]
[-0.07158708 -0.21790431  0.55338518  1.1980225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.10297443 -0.22916182  0.68626336  1.06391155],[-3.70197389e-03 -8.11806402e-05 -3.32667467e-02  5.65712133e-02],22.701353311538696,[-543.84072677 -396.20645533  633.87197411  426.02023732]
[-0.07769587 -0.22862881  0.53532083  1.19954721],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.10210171 -0.22898738  0.68451845  1.06650014],[ 0.01078     0.00141641 -0.03263034  0.05147299],22.75108766555786,[-417.2646732  -334.790531    619.11012742  459.07632196]
[-0.07158708 -0.2150901   0.49349218  1.2140225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.10157813 -0.22881268  0.68259831  1.06889699],[ 0.01862717  0.00187927 -0.03728895  0.04445963],22.801294565200806,[-633.76696237 -494.12041182  760.07420779  557.11190357]
[-0.07715427 -0.23087835  0.45209475  1.21155168],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.10192727 -0.22863797  0.67771115  1.07071859],[ 0.01114817  0.0006841  -0.09238029  0.03542173],22.851145029067993,[-445.56297558  498.2734879   782.02634576  440.36954793]
[-0.08811066 -0.2309657   0.41318277  1.21314983],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.10245085 -0.22863824  0.66444701  1.07225257],[-0.00220178 -0.00074322 -0.23582926  0.03124873],22.90124750137329,[-315.14617608  402.85136297  761.13960917  470.89784206]
[-0.07263424 -0.22632384  0.36183508  1.19970822],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.10245085 -0.22881268  0.63931422  1.07369068],[-1.02410237e-02 -1.14815012e-04 -4.45836035e-01  3.22848527e-02],22.95155358314514,[-781.3222432  -431.46366848  789.78379944  358.85074399]
[-0.08898331 -0.22748562  0.32047086  1.19694192],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.10227628 -0.22881281  0.60336048  1.07541641],[-0.00649408 -0.00132515 -0.64927204  0.03309865],23.001407861709595,[-218.51109674 -394.33875738  706.0681345   429.31853333]
[-0.08656835 -0.21278417  0.2929198   1.19840235],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.10192727 -0.22863797  0.5605997   1.07695039],[ 5.31857281e-03 -1.33636591e-04 -7.74227059e-01  3.15915050e-02],23.051705598831177,[-507.79628156 -503.2458792   602.52142058  460.21117798]
[-0.07763741 -0.22660258  0.25488973  1.20885784],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.1017527  -0.22863811  0.52342437  1.07838849],[ 9.80978352e-03  6.14888526e-05 -8.83550778e-01  2.98352293e-02],23.101442337036133,[-651.97445394 -318.9047667   672.19633464  528.35637378]
