target,real_target,js,jv,time,action
[ 0.01320578 -0.31948127  2.20348634  0.37015582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.06946406 -0.33684847  2.18375591  0.17276459],[-0.17882808  0.00366454  0.01320114  0.12551737],13.801207542419434,[ 796.74805226 -454.47749846 -415.36288798  570.30382365]
[ 0.017855   -0.31200815  2.20953455  0.36703075],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.05916668 -0.33667403  2.18480319  0.17832527],[-0.20169416  0.00055071  0.02172272  0.12283256],13.851664066314697,[ 382.26981091 -468.57474163 -446.15528788  433.55244302]
[ 0.00744616 -0.32523729  2.20387635  0.36724579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.0506146  -0.33894291  2.18759565  0.18436532],[-0.21943951 -0.00458149  0.04697538  0.12570898],13.901301622390747,[ 643.7047192  -347.76872925 -380.07812238  450.66521757]
[ 0.01203279 -0.31025285  2.20621576  0.38699645],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.0406661  -0.33702304  2.1900391   0.19107648],[-0.20010923 -0.00631882  0.05204131  0.12767716],13.951158285140991,[ 325.05226609 -505.36660369 -415.73093     589.23639909]
[ 0.00616448 -0.31863442  2.19608905  0.39562853],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.03246316 -0.33737231  2.19178454  0.19682891],[-0.15651458 -0.00913263  0.03962893  0.09973701],14.004715919494629,[ 496.45997819 -370.41562386 -353.44421528  519.55740972]
[ 0.01212214 -0.31510056  2.2005054   0.39732389],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.0260054  -0.33841933  2.19335527  0.20028037],[-0.08463002 -0.02157501  0.03641823  0.07294476],14.051160097122192,[ 283.11052612 -450.8773621  -419.34077228  486.22905588]
[ 0.00761305 -0.32634809  2.20057512  0.41500172],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02356194 -0.33859377  2.19422786  0.2034442 ],[-0.04778511 -0.00400119  0.02887981  0.08182843],14.101395606994629,[ 510.74147947 -345.62989056 -402.90780554  607.37675202]
[-0.00904873 -0.32645074  2.20578993  0.41087903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.0232128  -0.33824463  2.19440243  0.20852551],[-0.01966712  0.00327338  0.00833622  0.11205777],14.151775121688843,[ 806.0951413  -409.07596979 -432.97988365  436.74874041]
[-0.00500394 -0.32682057  2.20732211  0.4324963 ],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02408552 -0.33807019  2.1931807   0.21494906],[ 0.00844327  0.00704232 -0.02143207  0.11832886],14.20106291770935,[ 497.84709849 -407.97529968 -425.93912918  615.12966021]
[-0.01671436 -0.3227703   2.20354915  0.44089382],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02530725 -0.33702317  2.19091195  0.22060561],[ 0.02482179  0.0128483  -0.0315227   0.10923956],14.251194715499878,[ 804.1679252  -432.32041154 -406.19312944  529.33087162]
[-0.01141487 -0.31946674  2.21304904  0.45323831],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.02635454 -0.33632502  2.19021367  0.22444056],[ 0.02238931  0.01427646 -0.02020926  0.09239452],14.301356792449951,[ 525.03834852 -432.53240732 -466.52433961  573.96562976]
[-0.0265434  -0.31343751  2.19722356  0.46838802],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.02635454 -0.33527787  2.18881751  0.22904251],[ 0.00665202  0.01665057 -0.0242228   0.11716699],14.351855516433716,[ 891.5084036  -451.81253278 -346.59086237  593.50718362]
[-0.03288004 -0.32905333  2.21003507  0.48425202],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.0246091  -0.33475402  2.18654836  0.23776702],[-0.02979868  0.01800383 -0.03639273  0.15045607],14.401646852493286,[ 756.34134241 -308.60451095 -488.092256    573.21888531]
[-0.03924138 -0.32780937  2.19739808  0.50367351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02076935 -0.3338813   2.18602479  0.24447819],[-0.07461471  0.01179396 -0.01697716  0.15739009],14.452133178710938,[ 737.89279195 -408.30529071 -359.47943221  618.56988661]
[-0.04316835 -0.32940239  2.20576293  0.50076348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.013439   -0.33370687  2.18637393  0.25349033],[-0.12743019  0.00328019  0.00402508  0.14289444],14.501282215118408,[ 631.96553914 -393.67149685 -453.72830747  440.18140438]
[-0.04393897 -0.31610199  2.21339784  0.52985345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.00558507 -0.33335799  2.18689764  0.26039324],[-0.15825418  0.0002935   0.01048229  0.14178879],14.554568529129028,[ 541.32817814 -495.17232398 -456.96458942  690.03949757]
[-0.04427483 -0.3137514   2.20485574  0.53198869],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.00296713 -0.33335773  2.18759565  0.26777552],[-0.17596233 -0.00114895  0.01403612  0.15713226],14.601269721984863,[ 483.24390028 -433.7458983  -377.67544361  495.37734311]
[-0.04987304 -0.32160229  2.20366324  0.56126939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.01204279 -0.33300872  2.18846824  0.27650004],[-0.18188183 -0.00355277  0.02162988  0.17346646],14.651350259780884,[ 536.96876511 -362.07587668 -406.34816766  686.27790564]
[-0.05587202 -0.32503944  2.21397106  0.56401698],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.020944   -0.33353243  2.18986467  0.28589567],[-0.1768309  -0.00814834  0.02542974  0.19718747],14.701153993606567,[ 531.08900744 -390.96573672 -462.28278049  492.52436595]
[-0.05358061 -0.3147112   2.20267645  0.58726818],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.0289725  -0.33405588  2.19230798  0.29701703],[-0.16020305 -0.0141561   0.04804963  0.220868  ],14.751484155654907,[ 368.18003549 -484.62839623 -351.5152187   630.03450236]
[-0.05965702 -0.31954861  2.19960462  0.6104555 ],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03490656 -0.33527773  2.19771859  0.30948062],[-0.12105389 -0.01771394  0.09244131  0.24256675],14.802831172943115,[ 525.88852406 -393.9779691  -365.54721371  625.55350338]
[-0.04761808 -0.31906703  2.20034841  0.62380918],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03752458 -0.33649946  2.20365265  0.32031436],[-0.03330105 -0.01798216  0.1085074   0.21337789],14.851055383682251,[ 230.52515729 -427.67947246  425.53931866  569.38694182]
[-0.04797299 -0.31989379  2.19896878  0.65414026],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03735001 -0.33702317  2.20487451  0.33086048],[ 0.04433705 -0.01237436  0.02913787  0.23060077],14.902178764343262,[ 461.06034369 -415.30625596  417.05048696  700.13467338]
[-0.0517802  -0.32679078  2.20195496  0.68344246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03612828 -0.33667416  2.19876588  0.34428281],[ 0.04907357 -0.00363932 -0.08795717  0.28252357],14.951778888702393,[ 553.72381258 -366.29148779 -442.15118496  680.73886567]
[-0.04273699 -0.31828071  2.20655089  0.69983639],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.03455755 -0.33580144  2.1884685   0.3575134 ],[ 0.01876841  0.00575667 -0.15949811  0.33603191],15.0019371509552,[ 328.76504194 -463.46705398 -481.88534756  593.30496023]
[-0.04743354 -0.31471147  2.19930849  0.71522847],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03333583 -0.33457945  2.18567578  0.37956437],[-0.0134679   0.01181779 -0.04840551  0.36346783],15.052057027816772,[ 559.29834516 -433.98902264 -394.57031324  521.21975679]
[-0.04826094 -0.32081887  2.21155323  0.74913007],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.03333583 -0.333707    2.18846837  0.39835564],[-0.01369703  0.01541671  0.02179851  0.37921486],15.101612567901611,[ 487.04143412 -370.89730182 -463.57783398  681.15959183]
[-0.0486657  -0.33014305  2.20441418  0.77507724],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.03473199 -0.33248528  2.18916638  0.41820151],[-0.01317077  0.01118324  0.01544808  0.38136034],15.151454448699951,[ 454.7916674  -338.8980938  -381.67384409  621.14691425]
[-0.05276866 -0.33132221  2.21094882  0.80155922],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03735001 -0.33231071  2.18777022  0.4368969 ],[-0.02329832 -0.0051677  -0.01007229  0.38527975],15.201272010803223,[ 499.37621609 -392.84446979 -457.15413732  636.83726588]
[-0.05861455 -0.33095463  2.19896878  0.82986668],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03944445 -0.3319617   2.18846837  0.45645516],[-0.04499165 -0.00762652  0.01364004  0.40030933],15.251368999481201,[ 552.14464533 -401.11878998 -356.18707592  647.95022777]
[-0.05887634 -0.31661715  2.19888152  0.83761199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.04118975 -0.33161269  2.19073738  0.47802676],[-0.05947953 -0.00530203  0.03693632  0.46301942],15.301297903060913,[ 466.17130645 -499.15016308 -398.04985976  483.00852251]
[-0.04453603 -0.31643896  2.21479426  0.87368326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04276062 -0.33143785  2.19195898  0.50448793],[-0.04702591 -0.00908367  0.03239754  0.50579371],15.351312637329102,[ 170.11393498 -415.01910862 -485.77215924  651.86835942]
[-0.05442459 -0.32442173  2.20146027  0.89288188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04415678 -0.33161269  2.19265726  0.53008624],[ 0.00104925 -0.01320472  0.02157904  0.48004095],15.401561975479126,[ 578.77600082 -360.21839754 -348.68875957  536.6000771 ]
[-0.05138167 -0.31558405  2.20776415  0.90741199],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04537851 -0.33161256  2.19300613  0.55060323],[ 0.04256754 -0.01532799  0.01402437  0.41167427],15.45146656036377,[ 366.02060353 -469.19520632 -440.26927572  536.49615138]
[-0.04313819 -0.32134402  2.206211    0.92064844],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04625123 -0.33161256  2.19283169  0.57025736],[ 0.03008292 -0.01578373  0.00526196  0.43000947],15.504035234451294,[-552.36282655 -375.61658963 -407.4728869   530.27179453]
[-0.04539776 -0.31992923  2.21444522  0.9397852 ],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04694937 -0.33161242  2.19370415  0.59451343],[-0.03668062 -0.01352832  0.01881339  0.46083243],15.551330804824829,[-384.32741273 -420.19376279 -452.27887788  536.80070736]
[-0.05563744 -0.32167453  2.19704892  0.93659016],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04729838 -0.33108898  2.19579872  0.61761901],[-0.08058797 -0.0045596   0.03012059  0.43589689],15.607744216918945,[ 590.11468096 -395.76567132 -317.75129063  375.38121647]
[-0.05432847 -0.31605015  2.21165262  0.95196667],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04747295 -0.3302164   2.19562428  0.63736902],[-0.03863554  0.00240528  0.00615764  0.39224381],15.652734994888306,[ 412.01559031 -442.75302653 -479.33788203  526.68436241]
[-0.06315244 -0.31744214  2.16450256  0.95639783],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04764752 -0.32951825  2.19562428  0.65568091],[ 0.03627045 -0.00043189  0.008894    0.35483299],15.70120358467102,[ 607.31757615 -399.50184047  633.11257093  453.19333489]
[-0.06385707 -0.31506048  2.14829741  0.95173978],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.04764752 -0.32934354  2.19649674  0.66824038],[ 0.05772753 -0.00420233  0.02159781  0.32579525],15.751256704330444,[ 491.62147442 -427.56010796  521.35976525  421.22706194]
[-0.05409682 -0.31532227  2.10149829  0.9519929 ],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04764752 -0.3289944   2.19702031  0.68626465],[ 0.02166299 -0.00161874  0.00940911  0.29398908],15.801275968551636,[ 285.78421789 -409.99681897  698.25244549  408.46603076]
[-0.06275887 -0.32178518  2.04833777  0.94846563],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.0481711  -0.32812195  2.19614786  0.69949524],[-0.02873741  0.00603201 -0.00543962  0.25424688],15.85133981704712,[ 595.06474021 -362.20723962  771.8121756   407.18021522]
[-0.05395921 -0.32425433  2.0035222   0.95027923],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04956739 -0.32707453  2.19562402  0.70975374],[-0.04486709  0.00738933 -0.00484502  0.18690807],15.901676654815674,[ 268.95864267 -381.66449489  781.84758553  461.14844067]
[-0.06455414 -0.32460239  1.93367888  0.94494976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.0513127  -0.32637665  2.19510071  0.71608141],[-0.03959798  0.00876651  0.00254496  0.12570634],15.951481819152832,[ 599.00461075 -395.48190352  958.38874051  432.83424286]
[-0.0588468  -0.32412402  1.89124417  0.95920445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05393072 -0.32620208  2.19492614  0.72001223],[-0.03756607  0.0014735  -0.01556658  0.08182032],16.00283980369568,[ 299.65015636 -403.90569107  884.72441928  591.86313409]
[-0.0620668  -0.32245948  1.84215363  0.95331455],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05637417 -0.32585294  2.18218517  0.72308019],[-0.04011423  0.00327955 -0.22659945  0.07707146],16.05111312866211,[ 440.11602799 -411.30690613  895.75314433  452.41212225]
[-0.06327071 -0.33027416  1.78091147  0.94379345],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05829404 -0.32498022  2.12022593  0.72681927],[-0.03876119  0.01234763 -0.95164253  0.07530094],16.108014345169067,[414.13965355 457.55731145 736.24245394 415.66586162]
[-0.06595394 -0.32043878  1.72813538  0.95745914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05864305 -0.32445678  2.02318567  0.7307501 ],[-0.00495597  0.0095755  -1.68974345  0.06309213],16.15123200416565,[ 471.58187202 -460.03858881  505.42260827  581.49854673]
[-0.07427571 -0.32407835  1.67626702  0.95336872],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.0579449  -0.32445664  1.92876329  0.73285932],[ 0.04268829  0.00346331 -2.11689463  0.03940038],16.201359272003174,[ 617.00682566 -378.48186024  470.19485875  466.85724243]
[-0.06450302 -0.32565126  1.65192543  0.94320442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05532701 -0.32515466  1.78093388  0.73372219],[ 0.07353557 -0.00660608 -2.35987508  0.0181018 ],16.251375436782837,[ 3.38515116e+02  4.05760006e+02 -1.33643292e-02  4.27550946e+02]
[-0.07450845 -0.31095889  1.61979348  0.95903531],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05288343 -0.32724937  1.68494104  0.73468092],[ 0.05432356 -0.03049604 -1.95618979  0.03560309],16.30161190032959,[ 694.93491281 -517.28153736  191.56748805  616.28225925]
[-0.07399057 -0.31975099  1.57511007  0.95193108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05148727 -0.32847083  1.64898703  0.73765301],[ 0.01147042 -0.01918432 -1.0019975   0.04818949],16.35183811187744,[ 525.69606912 -363.17487209  511.27373333  436.60478046]
[-0.06303493 -0.30463604  1.54647757  0.9562944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05288343 -0.32498035  1.65945912  0.74052923],[-0.04577135  0.03287418 -0.14407547  0.05734219],16.401414394378662,[ 265.40646294 -490.27718269  680.50556224  518.29238891]
[-0.07338661 -0.30848216  1.52125742  0.96979399],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05567602 -0.32271134  1.67726128  0.74378893],[-0.08197063  0.06119731  0.15267844  0.07092134],16.45138907432556,[ 601.98454008 -377.44052317  740.31149551  584.6816624 ]
[-0.08034395 -0.30723664  1.50403574  0.97026086],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.06021391 -0.32201319  1.67673771  0.74733627],[-0.09323083  0.02268263  0.01880903  0.06659239],16.50107455253601,[ 536.95634621 -418.069556    644.2366391   489.89908758]
[-0.06547365 -0.29373123  1.49152993  0.97649309],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.06492624 -0.32340962  1.65544493  0.7508836 ],[-0.08560442 -0.00562106 -0.3222393   0.0684164 ],16.551295518875122,[ 108.88009276 -519.32783423  526.27167097  531.59902799]
[-0.0692204  -0.27210681  1.45646631  0.99248758],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.069115   -0.32375863  1.6215855   0.75375981],[-0.06183266 -0.01089518 -0.58051335  0.07742176],16.601383209228516,[ 393.89436116 -583.84394935  570.27790617  611.19185362]
[-0.06832505 -0.27189384  1.43397234  1.0028377 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07120944 -0.32463121  1.56538561  0.75970399],[-0.01689616 -0.01096744 -0.86896259  0.10139804],16.65172839164734,[-459.28685352 -459.26807503  387.01714942  552.40844977]
[-0.08165289 -0.25800199  1.41926575  0.99523646],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07051129 -0.32532936  1.51407316  0.76564816],[ 0.01080143 -0.01195458 -0.96184161  0.12300379],16.70105004310608,[ 666.18194357 -555.10081772  337.98787865  419.97626771]
[-0.07192498 -0.23669433  1.40775405  0.9981145 ],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06894056 -0.32515479  1.47829399  0.77264695],[ 0.03046161 -0.00269398 -0.74213273  0.14172606],16.75137734413147,[ 292.51561671 -615.59711557  366.57809673  483.88850453]
[-0.08086745 -0.23046951  1.38932086  1.00974682],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.06789327 -0.32323505  1.46869462  0.78041273],[ 0.02520752  0.02317312 -0.31824708  0.14657891],16.801465272903442,[ 614.77722768 -518.6649128   517.21788536  541.7328492 ]
[-0.08008202 -0.22284999  1.36714484  1.00254561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06806784 -0.31991888  1.47759584  0.7867404 ],[0.00853188 0.04502172 0.04140828 0.11853396],16.852341890335083,[ 445.66509307 -522.95783505  643.58586722  413.20045136]
[-0.06446907 -0.2094719   1.34904173  1.01725023],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.06894056 -0.31712629  1.48824236  0.79191758],[-0.01541389  0.06009911  0.13577587  0.11634874],16.90162754058838,[-669.74134497 -571.33679597  662.36403376  579.35838209]
[-0.07557192 -0.21240464  1.33986078  1.00735529],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07086043 -0.31328655  1.48824209  0.798437  ],[-0.05725271  0.06653256  0.04660627  0.13687472],16.95141577720642,[ 561.357108   -460.13861595  587.71136167  389.55864285]
[-0.07059676 -0.20135229  1.2950628   1.00341828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07312931 -0.30962137  1.48161002  0.80629865],[-0.07368421  0.06546741 -0.08752108  0.15440692],17.001387119293213,[-521.36667695 -552.71031156  750.05000257  415.96917921]
[-0.06687462 -0.20985415  1.28164634  1.01358274],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07539819 -0.30560706  1.46276017  0.81300982],[-0.05360416  0.06749504 -0.31826088  0.15868885],17.0515353679657,[-532.51923787 -420.45558307  557.83715135  524.45949459]
[-0.07402193 -0.21778858  1.23525429  1.01680033],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07731806 -0.30159287  1.41842919  0.82154259],[-4.68974346e-04  5.88040512e-02 -6.57020275e-01  1.18801660e-01],17.101717233657837,[-338.03777559 -411.92143549  592.00455326  460.42261237]
[-0.08720136 -0.21015846  1.1848757   1.00759401],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07784164 -0.29949856  1.37881014  0.82547341],[ 0.03270537  0.04262812 -0.7347316   0.08645427],17.151061058044434,[ 636.71238339 -522.64352623  640.02830621  399.10031293]
[-0.07747307 -0.21104019  1.15906919  1.00142748],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.07819078 -0.29775313  1.34809218  0.82988361],[ 0.01028914  0.03813374 -0.63038174  0.10657768],17.203136682510376,[-554.8104511  -470.90790983  567.98232663  411.73482175]
[-0.08939382 -0.20684786  1.11895248  1.00981901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.07923794 -0.29583325  1.32941729  0.83630715],[-0.05417227  0.03687375 -0.42544296  0.11459221],17.251412391662598,[ 613.94858909 -502.65650188  702.32156229  500.53188475]
[-0.08390374 -0.21456303  1.07181977  1.0043995 ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08098324 -0.29443709  1.31772362  0.84081322],[-0.07995667  0.03519516 -0.30624418  0.06652289],17.30116033554077,[ 306.02828676 -425.06032115  797.72469182  412.31409333]
[-0.09299756 -0.21761395  1.04071103  0.98858298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08377583 -0.29216808  1.29712886  0.84177196],[-0.0460061   0.0344845  -0.402273    0.02102642],17.35139513015747,[ 540.66485663 -442.54940161  701.45973139  355.97870982]
[-0.07795749 -0.21052248  1.00454283  0.98953422],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.08621928 -0.29094649  1.26798163  0.84263482],[-0.00784992  0.02544654 -0.52815494  0.03667507],17.40813446044922,[-703.66654462 -515.73720741  693.51659073  474.06832095]
[-0.07891743 -0.20213685  0.9611816   0.98890494],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.08813915 -0.29007377  1.23674035  0.84483992],[-0.03013976  0.02282927 -0.58297989  0.04584239],17.45150136947632,[-460.5134226  -533.13456388  727.48066689  452.19183727]
[-0.08022637 -0.2161864   0.93040638  0.99625337],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.09040803 -0.2885029   1.20480079  0.84666152],[-0.06046366  0.03135697 -0.75028119  0.02308606],17.50137710571289,[-465.31309838 -378.34407411  669.40636037  513.48372419]
[-0.08289322 -0.21507752  0.89939679  0.99109074],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.09145519 -0.28745575  1.14964833  0.84685327],[-0.03701352  0.0285661  -1.02258384  0.00472121],17.551365613937378,[-418.50471594 -472.74957512  546.82344309  434.63807207]
[-0.08956291 -0.21244391  0.86614816  0.999775  ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.09093161 -0.28710661  1.08716551  0.8459904 ],[ 0.01369619  0.01493057 -1.16564208 -0.00466203],17.60180354118347,[-298.90140164 -488.40609669  495.77809266  543.72220163]
[-0.10032791 -0.20196308  0.84408997  0.99075025],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.08970989 -0.28640846  1.03532921  0.84608628],[ 0.03815026  0.01317654 -1.02786818  0.0011033 ],17.65136218070984,[ 632.96289251 -543.29796026  463.6698276   408.48763598]
[-0.08847831 -0.21783638  0.80597226  1.00242004],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.08918631 -0.28483773  1.00077176  0.84685327],[ 0.00900442  0.02262739 -0.63339688  0.01300308],17.701587915420532,[-573.49825249 -362.05806996  610.05165968  554.10296457]
[-0.09389344 -0.20714115  0.76256277  1.00458298],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08988446 -0.28309243  0.98733265  0.84809963],[-0.02567501  0.02484215 -0.35886748  0.01691831],17.75134539604187,[ 490.82802854 -529.79402954  753.16300605  484.65776861]
[-0.08966795 -0.20974738  0.75063536  0.99726989],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09075717 -0.28204527  0.98227131  0.84867487],[-0.02533211  0.02111283 -0.20902561  0.00790024],17.801496744155884,[-481.94994853 -450.31914875  661.05018624  419.07916883]
[-0.10063555 -0.2071487   0.74033491  1.00632833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09162976 -0.28099798  0.9798276   0.84886662],[-0.01282395  0.02136282 -0.10248035  0.01024546],17.85159993171692,[ 596.51477908 -483.18244171  673.15094759  540.79766679]
[-0.09318919 -0.21041139  0.72470644  0.99395114],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09215334 -0.2783801   0.96900664  0.8500171 ],[-0.00223078  0.03942499 -0.20399056  0.0224029 ],17.90169358253479,[ 285.58242326 -432.59118614  664.89558108  377.27331549]
[-0.10357719 -0.20914275  0.71613725  0.99207367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.09215334 -0.27611108  0.94195425  0.85174283],[-0.00208368  0.04423719 -0.46791306  0.03192857],17.9520583152771,[ 613.00156816 -460.95009311  546.63499275  444.94302742]
[-0.11193436 -0.2043135   0.72625937  1.00133601],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.09215334 -0.27471479  0.90338236  0.85375618],[-0.00119906  0.02701091 -0.67851207  0.03907855],18.001109838485718,[ 624.312869   -491.05388489  368.51779948  524.53284317]
[-0.09794145 -0.20593339  0.71879784  1.002307  ],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.09215334 -0.27436591  0.86463603  0.85576953],[-0.00474467  0.01343018 -0.73733153  0.03758922],18.05134892463684,[ 218.96296345 -456.58848568  411.81413287  465.97217819]
[-0.09951225 -0.21145689  0.72472018  1.00768272],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.09267705 -0.2736675   0.83112574  0.85768701],[-0.00597434  0.01223131 -0.67205984  0.03622808],18.101378679275513,[ 449.88861668 -424.77956374  337.47618069  499.20557043]
[-0.10108305 -0.21174686  0.71946022  1.00908074],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.09337506 -0.27296948  0.81070542  0.85960448],[-0.01047577  0.01451882 -0.50643023  0.05825202],18.15135169029236,[ 451.63693213 -455.27891919  426.29819742  471.10195504]
[-0.11357801 -0.20451509  0.71959465  0.99556436],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09477136 -0.27192233  0.80791309  0.86382293],[-0.03539904  0.02147823 -0.20226788  0.07515973],18.20133662223816,[ 660.57974515 -504.61386894  475.78023444  341.72690911]
[-0.12039922 -0.21796322  0.71606211  1.00626529],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09721481 -0.27000246  0.81175257  0.8679455 ],[-0.04372093  0.02770799 -0.01500947  0.07951607],18.251616954803467,[ 581.61480656 -359.58534967  527.27217225  515.20837681]
[-0.10562094 -0.21510136  0.72236316  0.99643697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09930925 -0.26947875  0.81262529  0.87187633],[-0.02495249  0.01428491 -0.00576406  0.06658595],18.301347732543945,[ 178.36644543 -468.4437025   467.00717441  365.96632381]
[-0.12284267 -0.21813767  0.71659366  1.01330958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09983283 -0.26912987  0.81279999  0.87446492],[-0.01234355  0.01008302 -0.00529425  0.05310452],18.35138988494873,[ 765.62158608 -430.62694543  521.67130318  569.41046537]
[-0.11980197 -0.20213767  0.71187132  0.99730958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10087998 -0.26633728  0.81332357  0.87705352],[-0.02010047  0.04107863  0.00575422  0.06015616],18.40239930152893,[ 433.26756804 -543.6553901   523.92576695  330.00788508]
[-0.12633327 -0.20776724  0.71922169  0.99730958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10367257 -0.26354469  0.81192701  0.88088847],[-0.05731696  0.04443474 -0.02007048  0.08519723],18.454264402389526,[ 569.40663944 -405.1097088   455.23342282  431.36589337]
[-0.11566394 -0.20322072  0.71185778  1.00161609],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10786133 -0.26302125  0.80843667  0.88596978],[-0.09877484  0.01646153 -0.05108383  0.08914883],18.50201654434204,[ 216.05258531 -484.0033327   513.17329487  452.39953087]
