target,real_target,js,jv,time,action
[-0.07562575 -0.09759511  2.16262929 -0.01754563],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 1.74596841e-04 -2.03854595e-01  2.19911489e+00 -1.72093470e-01],[ 0.03173374  0.00852549 -0.19075818  0.11422306],13.851213693618774,[1000.         -401.54797241  663.08424203  162.11953144]
[-0.08448228 -0.11169808  2.20507644  0.0312268 ],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.00541058 -0.20472705  2.20696882 -0.16768327],[-0.14564309 -0.00125313  0.06337472  0.05058963],13.901463031768799,[ 844.44823322 -413.43417267  253.69501589  809.99063256]
[-0.00924183 -0.10014704  2.22505284 -0.00908408],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.01221736 -0.20245803  2.21866249 -0.16509468],[-0.23179497  0.03108332  0.16076171  0.0819888 ],13.952409267425537,[-1000.          -558.1516516   -441.87353037   177.70905809]
[-0.03892391 -0.12913804  2.24319275  0.06864829],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.01884956 -0.19896756  2.22093151 -0.16068449],[-0.21612021  0.05916886  0.05152448  0.11676909],14.001441478729248,[ 846.25815078 -274.42099004 -490.2521595  1000.        ]
[-0.04682847 -0.07484404  2.18391117  0.01578223],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.02513276 -0.19565139  2.21133214 -0.15464444],[-0.10656402  0.05830365 -0.12358474  0.15712451],14.051719188690186,[ 532.80873835 -827.48994997  640.25955847   72.87059903]
[-0.06193796 -0.14945845  2.24336727  0.05004861],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.03176496 -0.19460437  2.20086033 -0.1438107 ],[-0.00971529  0.02985422 -0.16151951  0.19271834],14.101166009902954,[ 678.07514294   10.03321988 -742.07812273  660.9581497 ]
[-0.10900531 -0.07240849  2.16210549  0.06177868],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.0383973  -0.19425496  2.20347808 -0.13201822],[-0.037286    0.00849096  0.01456973  0.22518966],14.151596069335938,[1000.         -983.27702395  800.71253343  496.46158404]
[-0.11007272 -0.10305598  2.19328682  0.08807821],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.0436332  -0.19338238  2.21691706 -0.1218556 ],[-0.10383264  0.02252973  0.17052163  0.15202008],14.201876878738403,[ 669.64521679 -300.70160054  347.6219686   617.92526635]
[-0.08141272 -0.09615911  2.23792866  0.10430825],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.04660037 -0.18797177  2.22459655 -0.11696604],[-0.12908976  0.09327503  0.09887095  0.09132475],14.2516028881073,[  99.46458333 -500.75401792 -571.67880188  590.02046373]
[-0.1253426  -0.0670995   2.1629781   0.08876894],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.04712394 -0.17575452  2.22128038 -0.11466506],[-0.07219732  0.17492629 -0.03102028  0.08949446],14.30141568183899,[1000.         -609.9786228   765.18402008  376.8350157 ]
[-0.08901875 -0.11141159  2.1629781   0.12421241],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.04468049 -0.16353727  2.21778991 -0.10766628],[ 0.03862472  0.27626241 -0.0832527   0.16739935],14.351512432098389,[ 113.28199548 -112.04519494  439.85862682  715.05214068]
[-0.11027906 -0.09676052  2.24406548  0.14696508],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.04031717 -0.14852742  2.22267681 -0.09644904],[0.09927214 0.2937663  0.06041847 0.20472849],14.401469469070435,[1000.         -449.60848014 -747.83152609  602.45513297]
[-0.06408506 -0.14074071  2.21706925  0.07721075],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.03612828 -0.13700845  2.23122902 -0.08360195],[0.09919715 0.20650978 0.11090961 0.19429801],14.451307535171509,[-90.54477333 737.61520669 566.44929107 -97.80362985]
[-0.08997513 -0.09463467  2.16324     0.12887085],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.03682643 -0.13229586  2.22861073 -0.07765778],[0.05960967 0.10776491 0.00232029 0.18051846],14.502789974212646,[1000.         -686.68413118  684.75847816  823.27578422]
[-0.06980478 -0.13163059  2.20086444  0.18012634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.0401426  -0.13159784  2.22704013 -0.06816627],[-0.05090574  0.04840634 -0.00063154  0.18592488],14.55116891860962,[195.87218933 626.79945451 258.26415698 816.49421195]
[-0.13525579 -0.14329155  2.16280369  0.11221631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.04694937 -0.13159784  2.23227617 -0.05915413],[-0.15994887  0.01588849  0.08182493  0.19635394],14.60124158859253,[1000.          481.84604598  654.9559006   -52.76995014]
[-0.11999045 -0.09913992  2.19326981  0.17049714],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.05585059 -0.13124883  2.23786122 -0.04832039],[-0.21796372  0.00292843  0.10491608  0.24617084],14.65126919746399,[ 358.05602758 -695.62554106  338.00094116  841.53844757]
[-0.11600615 -0.10939597  2.24345465  0.18993197],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.06544982 -0.13177228  2.24135169 -0.03230947],[-0.22865733 -0.00663094  0.07594633  0.31360649],14.701396703720093,[ 448.94723871 -363.82493627 -602.14164734  535.0880603 ]
[-0.14270903 -0.10727058  2.19621276  0.17827248],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.07417647 -0.13247056  2.24239911 -0.01706554],[-0.18712566 -0.01061138  0.0357197   0.28506173],14.751654624938965,[1000.         -442.18719078  653.05776351  309.34498512]
[-0.12069837 -0.10055929  2.1845677   0.24906684],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.08133238 -0.13159784  2.23786122 -0.00345146],[-0.0980933  -0.01627846 -0.02375974  0.29583166],14.801369905471802,[ 159.15634206 -466.16341848  483.74061291  926.52116475]
[-0.11971485 -0.09420151  2.24467619  0.25617383],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.08587014 -0.134216    2.23122902  0.01073787],[-0.02966742 -0.02089592 -0.12756832  0.28918587],14.85134220123291,[ 486.37117747 -494.01364861 -699.36428278  473.1416584 ]
[-0.18283162 -0.06430691  2.1648107   0.20968791],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.08779001 -0.13526315  2.2237241   0.02492719],[-0.01357986 -0.02992676 -0.1709595   0.29719819],14.902326822280884,[1000.         -657.10187725  768.90605004   67.65362151]
[-0.17875394 -0.14609234  2.16594522  0.27531956],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.08848816 -0.13491388  2.21621904  0.04180098],[-0.02496755  0.00332674 -0.1151594   0.35753004],14.951433658599854,[779.66273264 905.30085692 413.26191052 858.06433473]
[-0.15992032 -0.13890722  2.24659617  0.30540293],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.0888373  -0.1343903   2.21778991  0.06059224],[-0.05842557  0.00600495 -0.00730309  0.36045329],15.002470016479492,[ 467.55859777  364.44104721 -767.58536917  601.45004287]
[-0.1846642  -0.1490595   2.18702757  0.26989215],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.09005903 -0.13369215  2.21761534  0.07478156],[-0.04943421  0.01111703 -0.01717493  0.2748331 ],15.051896095275879,[1000.          480.64357837  685.031797    149.65462594]
[-0.10193503 -0.09465342  2.16454904  0.3291922 ],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.09267705 -0.13247043  2.21447374  0.08446482],[-0.02898774  0.01999481 -0.04634581  0.27051753],15.102094888687134,[-834.43002157 -757.77409287  532.76412952  869.68128049]
[-0.16195252 -0.13636145  2.16385095  0.37036721],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.09983283 -0.1312487   2.21552089  0.10191385],[-0.07533353  0.01100094  0.02881094  0.3010884 ],15.151487827301025,[1000.          663.3781299   459.14657317  700.30853385]
[-0.17777015 -0.07347005  2.1635019   0.33856876],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.10594145 -0.13107413  2.22232753  0.11456919],[-0.14501539  0.00434764  0.12190248  0.25893847],15.201732397079468,[ 904.83663779 -834.90855446  489.48058548  200.82318752]
[-0.1187258  -0.0944131   2.20745301  0.37817458],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.11623897 -0.12985241  2.23471949  0.12799152],[-0.20615445  0.01299122  0.18167685  0.24025849],15.251799583435059,[-628.10963723 -302.096022    292.06707312  708.375981  ]
[-0.14039717 -0.07792059  2.20290911  0.34783575],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.12601277 -0.12915439  2.23960652  0.13987987],[-0.20299321  0.00848758  0.1165826   0.25026372],15.30149531364441,[ 650.45689215 -546.25348542  477.09952517  208.38765953]
[-0.09633386 -0.08746195  2.22700571  0.40839274],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13648472 -0.12915452  2.23943209  0.15052186],[-0.20430456 -0.00055665  0.03589668  0.18960477],15.35292363166809,[-1000.          -384.29250976   308.44925017   878.34042279]
[-0.14481679 -0.1641565   2.20549783  0.45527848],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.14748038 -0.1295034   2.23978109  0.15886289],[-0.18711645 -0.00427193  0.01854739  0.15299554],15.401433229446411,[149.2159887  893.9486454  527.91817243 818.02084996]
[-0.15843633 -0.13342005  2.16542165  0.47138377],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.15830133 -0.12793267  2.24082825  0.16432769],[-0.17191755 -0.01351982  0.02798575  0.15674577],15.451305866241455,[442.67050732 230.02648302 651.57896785 628.01143232]
[-0.13108548 -0.16913075  2.24624713  0.4132856 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.16755155 -0.13194685  2.24466786  0.17391507],[-0.19049509 -0.02030953  0.06217337  0.22534606],15.501325607299805,[-1000.           627.87011872  -731.38671317    45.88638396]
[-0.12423643 -0.15017702  2.20989916  0.45591228],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.1731366  -0.13386685  2.25147477  0.18800852],[-0.18720683 -0.03145217  0.14552168  0.25848177],15.55203890800476,[-831.08691048  290.73376676  626.45108639  733.68452537]
[-0.09501631 -0.10907314  2.16682702  0.46505811],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.17261303 -0.13665945  2.26247043  0.20047211],[-0.05071536 -0.01102586  0.1947906   0.19890356],15.601730108261108,[-1000.          -691.66748911   727.2698424    509.06861319]
[-0.17349412 -0.11875374  2.20285991  0.5252133 ],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.1679007  -0.13735733  2.26264473  0.20612867],[ 0.16462054 -0.00980437  0.01666952  0.12102592],15.65203332901001,[1000.         -364.5635187   306.16665004  941.03281799]
[-0.13275951 -0.09755561  2.16624842  0.53766676],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.15812689 -0.13753176  2.22965802  0.20919663],[ 0.30475458 -0.00627594 -0.49399393  0.12465934],15.701417684555054,[-991.4347262  -568.55354814  478.93813458  629.93354601]
[-0.09301768 -0.13326012  2.20167156  0.49931945],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.14608408 -0.13735733  2.18235961  0.21945513],[ 0.28478653 -0.00708008 -0.76836503  0.22254824],15.752561092376709,[-1000.          -188.24942145  -773.69102652   199.69150022]
[-0.17480305 -0.10296609  2.20559392  0.54356803],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13421584 -0.13578673  2.16333572  0.23364445],[ 0.17250788  0.00665529 -0.41388701  0.28677431],15.801729202270508,[1000.         -605.62085305 -540.55995101  765.37658846]
[-0.16121826 -0.10593312  2.16594522  0.57806142],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.12653634 -0.13526315  2.17066607  0.24888838],[ 0.07603642  0.0448201  -0.03247678  0.2512408 ],15.853302478790283,[ 484.7947746  -408.33054178  605.97911505  699.33268987]
[-0.1185068  -0.16133401  2.24677069  0.55687403],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.12548919 -0.13281943  2.17921801  0.25799639],[0.03979928 0.04933432 0.0861467  0.19042962],15.90225887298584,[-1000.           776.50773604  -777.17250393   337.37103663]
[-0.14417706 -0.11064544  2.16559617  0.51102404],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.1307251  -0.13212155  2.17694927  0.26844664],[-0.03696022  0.01732891  0.00050496  0.22650769],15.953893661499023,[ 773.89758326 -722.22005131  749.38543633  127.18708406]
[-0.13831274 -0.11256532  2.24615975  0.51800539],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13892817 -0.13404143  2.18410505  0.28234834],[-0.18274027 -0.01066522  0.13366698  0.25219633],16.005290031433105,[-614.17238396 -421.47610728 -776.5336898   469.38601866]
[-0.09092325 -0.14806778  2.24122813  0.58919187],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.14573494 -0.13491388  2.2046998   0.29356557],[-0.21551601 -0.01720178  0.36077536  0.20618428],16.05129623413086,[-1000.           621.48806509  -327.17334905   967.59788317]
[-0.12966882 -0.15020628  2.1981546   0.58989869],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.14905111 -0.13631017  2.22948358  0.30066023],[-0.07290972 -0.01109338  0.4529094   0.15513343],16.101054430007935,[ 34.74219863 418.36122737 722.02968906 499.90437333]
[-0.09092325 -0.11989594  2.24607261  0.59407442],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.14713123 -0.13840475  2.24623886  0.309193  ],[ 0.10146072 -0.01741195  0.34184391  0.21037073],16.151304006576538,[-1000.          -613.45683854   266.66513351   511.94138565]
[-0.10399332 -0.14507833  2.1690658   0.55029394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.14137162 -0.13910276  2.23995553  0.32290296],[ 0.15658867 -0.01449357 -0.02522741  0.25831324],16.203135013580322,[-304.33312929  553.27360901  773.86911205  111.26247183]
[-0.13653981 -0.20630641  2.24659641  0.59714996],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13404127 -0.13910276  2.2074924   0.3355583 ],[ 0.14415804 -0.00540121 -0.49432598  0.2359223 ],16.252449989318848,[1000.          835.5517871  -910.31722984  770.2006357 ]
[-0.17305775 -0.12757529  2.20469407  0.59226875],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.12671091 -0.13962634  2.16228843  0.3454333 ],[ 0.14121752 -0.01786281 -0.75547568  0.14019408],16.302186965942383,[1000.         -888.84730319 -456.54978873  420.12418383]
[-0.17279597 -0.21084417  2.24659617  0.65311052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.1160644  -0.14451324  2.13767923  0.34639204],[ 0.20287414 -0.0467366  -0.53279597  0.04780801],16.35205602645874,[ 839.49119522  937.87692486 -793.85139554  972.5404839 ]
[-0.17183603 -0.14191335  2.24624713  0.57909186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.10768676 -0.14468781  2.13488663  0.34658378],[ 0.20907289 -0.01406871 -0.26787794  0.05137117],16.40153217315674,[ 832.05633553 -818.51251783 -521.82864374   -3.21879312]
[-0.10744845 -0.18172839  2.19335708  0.6670732 ],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.0968658  -0.13945177  2.12249495  0.35291146],[ 0.16007485  0.05106838 -0.25853665  0.17591679],16.451285123825073,[-350.90746222  713.30394785 -297.36714699 1000.        ]
[-0.15962444 -0.2005792   2.16481082  0.63074318],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.09232791 -0.13648488  2.10608894  0.36460806],[ 0.04386057  0.04791672 -0.28227092  0.19482295],16.501482486724854,[1000.          595.34961778 -406.71304559  196.88119741]
[-0.17017794 -0.14014168  2.2272382   0.62892574],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.0937242  -0.13543745  2.10137634  0.37342845],[-0.00393753  0.00753633 -0.12063879  0.16354554],16.551753759384155,[ 919.68167531   47.41339963 -813.48949048  453.28382754]
[-0.09820511 -0.20392132  2.22313409  0.64899015],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.09930925 -0.13578673  2.10626351  0.3809066 ],[-0.03309418  0.00845351  0.03720392  0.15113369],16.6015727519989,[-1000.           849.73170294  -478.35194625   622.14554865]
[-0.09005065 -0.16339371  2.18164687  0.70023443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.11030478 -0.13561216  2.10835782  0.38819301],[-0.13367901 -0.00052446  0.04074189  0.1513541 ],16.65140461921692,[-788.63534831  185.01766828 -286.58576681  863.72577227]
[-0.11721042 -0.16840566  2.16533427  0.68688259],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.12409289 -0.13596116  2.1106267   0.39547942],[-0.28573584 -0.00795073  0.05955619  0.16315427],16.701396942138672,[-233.75731822  460.49674967 -375.10452205  401.2338611 ]
[-0.15177633 -0.19842647  2.17003915  0.63494246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13823002 -0.13508845  2.12389111  0.40487505],[-0.37427939 -0.00210982  0.22923479  0.22841169],16.751787424087524,[ 774.28589916  649.19348486 -409.47904089   85.68334213]
[-0.16549657 -0.23584843  2.16184358  0.64279641],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.1504474  -0.13508858  2.15059476  0.419352  ],[-0.34616433  0.01117627  0.45678406  0.27135386],16.801401138305664,[ 497.79774777  725.88952707 -261.74057618  465.36128658]
[-0.13067335 -0.21075042  2.18521776  0.69446621],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.15917405 -0.13561216  2.18201074  0.43239083],[-0.16038569  0.00316903  0.56904435  0.2365549 ],16.851224184036255,[-1000.           320.99879801  -368.75591375   801.45444938]
[-0.08865437 -0.23878436  2.16107554  0.65763171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.16423552 -0.13508845  2.19736945  0.44025249],[ 0.00106932 -0.00858675  0.41715863  0.13037736],16.901297569274902,[-1000.           675.49878381   605.51591265   195.81652147]
[-0.17052709 -0.25162385  2.1252717   0.72967303],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.16772613 -0.13561202  2.18881738  0.44475855],[ 0.06066569 -0.01948609 -0.03735404  0.16049181],16.951388835906982,[1000.          590.10429957  580.29220186 1000.        ]
[-0.09022517 -0.20655141  2.10749347  0.7382042 ],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.17121686 -0.14172065  2.1542598   0.46115297],[-0.08035321 -0.09392824 -0.43517494  0.25742728],17.0021231174469,[-1000.           156.92549491   374.88359875   483.48284737]
[-0.10658622 -0.30125238  2.02636466  0.67683028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.17296217 -0.14887643  2.14134427  0.4709321 ],[-0.17215142 -0.14824333 -0.33210308  0.2207169 ],17.05349087715149,[-512.55585997 1000.          807.20529746    4.87771811]
[-0.1295311  -0.24180736  1.96134592  0.69750889],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.1727876  -0.1602211   2.1560051   0.48090298],[-0.06720756 -0.16653415  0.11041126  0.17908555],17.102500677108765,[-269.35203181   55.71552877  936.00648321  583.25715513]
[-0.10444774 -0.28666855  1.87234297  0.73208027],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.17121686 -0.1652827   2.17084064  0.48732652],[ 0.09934528 -0.11425107  0.17595179  0.15610906],17.151641368865967,[-1000.           760.82011905  1000.           719.41169281]
[-0.13723248 -0.33834049  1.78330878  0.72107132],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.16982057 -0.16702787  2.16368459  0.49537992],[ 0.13089059 -0.05903453 -0.09461848  0.22016294],17.201332807540894,[ -50.01968866  871.67209506 1000.          379.40924454]
[-0.11839565 -0.29415544  1.77089757  0.7517135 ],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.16982057 -0.16894774  2.12511283  0.50209109],[ 0.05201111 -0.05641175 -0.62634688  0.1933155 ],17.25106430053711,[-939.79001295  247.84045183  642.14347529  692.32830286]
[-0.16450561 -0.28821604  1.63588037  0.74506707],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.17174044 -0.17174033  2.04273327  0.51225371],[-0.10365174 -0.05760406 -1.40048513  0.19610818],17.30142641067505,[ 226.94218355  463.94405064 1000.          398.74330724]
[-0.1321     -0.35485709  1.55158918  0.78750093],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.17505648 -0.17488193  1.93434821  0.52222458],[-0.17135794 -0.06900446 -1.91208217  0.16435098],17.351211309432983,[-1000.           961.98788995   679.54088416   759.87910078]
[-0.10577407 -0.3745025   1.50504579  0.71560001],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.17610376 -0.18273599  1.83870451  0.5309491 ],[-0.0466366  -0.11989246 -1.86436416  0.14819368],17.40233063697815,[-1000.           662.70322697   523.31297137   -72.05261575]
[-0.11559838 -0.38206093  1.48136616  0.7462755 ],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.1731366  -0.19128807  1.76243344  0.53852313],[ 0.11882436 -0.14712184 -1.63216054  0.13083695],17.451366901397705,[-495.74238662  584.79510265  455.76552637  665.58642688]
[-0.14525225 -0.33132666  1.40717997  0.75160419],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.16632983 -0.19722213  1.70815369  0.5448508 ],[ 0.21620955 -0.10935143 -1.47885356  0.13522711],17.50104284286499,[ 41.74059337 193.18786084 786.25293438 496.38383767]
[-0.14378471 -0.3318843   1.26135151  0.74198691],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.1553343  -0.20280717  1.65684096  0.55252071],[ 0.24041883 -0.10354016 -1.09668985  0.18088708],17.55124068260193,[-314.77105488  498.83227392 1000.          373.72279676]
[-0.09018935 -0.35064177  1.26947363  0.70911892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.13997545 -0.21327912  1.6360715   0.56143697],[ 0.25037136 -0.17514748 -0.57710731  0.22583378],17.60171627998352,[-1000.           587.20834143   642.8263485    181.35117739]
[-0.1649419  -0.35835435  1.14173957  0.71158872],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12356932 -0.22322763  1.62420339  0.57591391],[ 0.28274635 -0.18585321 -0.37840395  0.2126234 ],17.651262283325195,[1000.          521.67538104 1000.          383.78745036]
[-0.11576349 -0.38319536  1.12923647  0.72536168],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.10908305 -0.22427478  1.57341425  0.58444668],[ 0.25301466 -0.04362634 -0.84109109  0.13229066],17.701361894607544,[-87.18804966 702.06438688 680.16035583 507.13877322]
[-0.1416952  -0.35125901  1.05122025  0.72414391],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.10297443 -0.22287862  1.50045961  0.58818576],[ 0.20254221 -0.00974112 -1.27559374  0.10873373],17.752336502075195,[1000.          344.6506636   870.9231953   433.28115718]
[-0.11659166 -0.30202079  0.92125541  0.7831376 ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.10018184 -0.22863824  1.42802829  0.59154134],[ 0.07411688 -0.10997537 -1.36437614  0.08572373],17.804234504699707,[ 147.25095509  142.51552966 1000.          885.26492618]
[-0.12776571 -0.34980282  0.86947967  0.75875895],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.09843653 -0.23753946  1.36589461  0.59911537],[-0.04965541 -0.16128648 -1.25817829  0.12409078],17.85157585144043,[740.51382278 746.17032874 852.04150071 256.15298899]
[-0.09460545 -0.36665193  0.84730639  0.77474071],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.09721481 -0.24399695  1.31004386  0.6044843 ],[-0.07078558 -0.13814173 -1.15712982  0.11882747],17.901793956756592,[-892.3164594   585.17092113  718.46319027  559.418008  ]
[-0.14137434 -0.3076061   0.76323123  0.77702893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.09669123 -0.24609153  1.25716067  0.61033261],[ 0.03914872 -0.07955669 -1.07760469  0.12373867],17.951852083206177,[1000.           93.69390863 1000.          458.42760608]
[-0.12308837 -0.30591495  0.72517602  0.70555128],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.09669123 -0.24609153  1.2098624   0.61531804],[ 0.1302009  -0.03396216 -0.96673815  0.11022822],18.002551794052124,[257.58658558 449.64947024 845.08907807 -90.12501426]
[-0.11729094 -0.30263178  0.72235367  0.73742999],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.09669123 -0.24731312  1.16605446  0.62020761],[ 0.09347153 -0.03384196 -0.90384603  0.09230283],18.05238151550293,[416.00231923 428.21798663 668.11853149 647.53518603]
[-0.1320382  -0.38027241  0.7759504   0.73644772],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.0968658  -0.24905843  1.11840678  0.62423431],[-0.00203834 -0.04086141 -0.94435026  0.07731652],18.101577520370483,[794.5398     987.80026725 308.72533191 421.04398205]
[-0.11473742 -0.3001882   0.78695246  0.69253831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.0968658  -0.25028028  1.06849062  0.62806926],[-0.07475483 -0.03539707 -0.97578322  0.07180596],18.151630401611328,[229.74259083 -39.22939687 420.56451698  98.02392908]
[-0.16703641 -0.32550696  0.71897991  0.70714123],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.09599308 -0.25185102  1.02939515  0.63161659],[-0.04994023 -0.03918377 -0.96244102  0.07541017],18.202428102493286,[1000.          616.52407133  834.124644    515.15150472]
[-0.09565539 -0.31343669  0.79792715  0.7144619 ],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.09180433 -0.25813408  0.98419119  0.6370814 ],[ 0.07845838 -0.09827492 -0.72943208  0.09550248],18.252611875534058,[-589.03182404  344.88899556   54.40028281  451.68125223]
[-0.12081784 -0.3355974   0.74931482  0.77372801],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.08604471 -0.26930444  0.97267222  0.6411081 ],[ 0.13770967 -0.1913509  -0.33977408  0.07657985],18.301578283309937,[1000.          532.41085788  782.2653679   852.98581579]
[-0.16947979 -0.2973959   0.78466601  0.7691293 ],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.08133238 -0.28344143  0.96778505  0.64350494],[ 0.16419424 -0.27835776 -0.19488151  0.08118645],18.35173797607422,[1000.           99.08611108  410.73788998  413.84335199]
[-0.10520938 -0.34278279  0.78959729  0.69515626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.0776672  -0.29635683  0.95382236  0.6483945 ],[ 0.11449696 -0.2861353  -0.30156403  0.11761637],18.401315450668335,[-371.73119988  641.77443545  483.28333891 -128.65736701]
[-0.16513559 -0.29739575  0.75547988  0.75216844],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.07801621 -0.30647991  0.9360202   0.65616028],[-0.01103804 -0.20108762 -0.32428349  0.1197933 ],18.45231795310974,[1000.         -743.0329914   650.43481304  792.72888067]
[-0.16783474 -0.32099723  0.79971825  0.73301784],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.08482299 -0.30595633  0.93008614  0.66095397],[-0.15237651 -0.03016657 -0.14257826  0.07524083],18.501474618911743,[753.41981153 560.17720548 315.42923461 268.42187323]
[-0.14860741 -0.37612687  0.7387666   0.78051962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.09320062 -0.30264003  0.92816627  0.66383019],[-0.17658262  0.01315041 -0.05849191  0.06804112],18.55319881439209,[262.79370223 825.09765713 842.29177022 770.72370766]
[-0.13142822 -0.37525415  0.75648051  0.72270317],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.10140369 -0.30508348  0.92502454  0.66919912],[-0.15369763 -0.04554247 -0.06357189  0.09909976],18.601654529571533,[169.23651659 450.22061709 479.19845438 -15.54567231]
