target,real_target,js,jv,time,action
[ 0.04530944 -0.14289664  2.20134463  0.10958308],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.08412489 -0.23963363  2.17380754 -0.0278034 ],[ 0.02273668  0.04295973 -0.06173475  0.12537567],13.90180253982544,[ 679.02815287 -484.7791503  -446.0273778   493.89447488]
[ 0.03992895 -0.14132172  2.2019047   0.11818239],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.08395032 -0.23701561  2.17066594 -0.01975   ],[-0.01254898  0.04095359 -0.04533707  0.12975543],13.95096230506897,[ 698.22676423 -489.41860647 -447.09672801  472.78759532]
[ 0.03492551 -0.14087165  2.2022224   0.12955074],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.08185588 -0.23474673  2.16996792 -0.01342233],[-0.05094256  0.04942637 -0.01986067  0.1273659 ],14.001054525375366,[ 678.30438299 -482.93313951 -436.60578199  506.77129391]
[ 0.02946704 -0.14059888  2.20147294  0.13971878],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.07731812 -0.23247798  2.17031706 -0.00834102],[-0.09243155  0.04494276  0.00361943  0.12867874],14.050945043563843,[ 653.0714719  -479.87125147 -426.44949514  509.63697999]
[ 0.02520173 -0.14114372  2.20223287  0.14620855],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 7.06857814e-02 -2.30906985e-01  2.17118951e+00 -1.62985459e-03],[-0.13110138  0.03384828  0.01753989  0.1374143 ],14.101136922836304,[ 591.90074887 -477.0343805  -430.56131971  472.36941356]
[ 0.0205063  -0.14139522  2.20182952  0.15308898],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.06248271 -0.22951069  2.17241124  0.00546481],[-0.16043068  0.02468677  0.02672063  0.14227527],14.151342868804932,[ 557.24643716 -478.20235359 -422.45643592  472.31249237]
[ 0.01498935 -0.14091752  2.20144338  0.1621494 ],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.05375607 -0.22846354  2.17415668  0.01275122],[-0.17397604  0.02185385  0.03213909  0.14098477],14.203001260757446,[ 545.66881855 -484.12018328 -418.15503134  487.11716933]
[ 0.00888578 -0.14047391  2.20138881  0.17154226],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.04485498 -0.22724194  2.17590198  0.01955826],[-0.17108816  0.02079985  0.03513503  0.13407547],14.256144523620605,[ 537.86660686 -482.0876935  -417.77620755  494.09276941]
[ 0.003944   -0.14112782  2.20133865  0.17779152],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.03647734 -0.22619466  2.17764728  0.0259818 ],[-0.15902106  0.01637127  0.03727428  0.12936595],14.301380395889282,[ 511.1082185  -474.83239653 -415.99956488  474.68482886]
[-1.47307233e-03 -1.41522503e-01  2.20136002e+00  1.84593337e-01],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.029496   -0.22584565  2.17991629  0.03240534],[-0.13880988  0.01228201  0.03969579  0.12963325],14.351260662078857,[ 531.37187486 -479.84912109 -411.81485819  478.74191559]
[-0.00791768 -0.14111601  2.20150118  0.19319184],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.02426009 -0.22497306  2.1816616   0.04036287],[-0.10430031  0.01367135  0.03621767  0.13170684],14.401488065719604,[ 579.02653424 -481.05308232 -412.96739813  480.90133221]
[-0.01349384 -0.1405225   2.20256937  0.20121286],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.02129306 -0.22410035  2.18235974  0.04554005],[-0.05575303  0.01726111  0.01551647  0.12996792],14.451328039169312,[ 613.08730127 -481.89807699 -421.79489832  497.74324239]
[-0.01948407 -0.14114499  2.20223367  0.20816062],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.01989677 -0.22287849  2.18078888  0.05177185],[-0.01867469  0.02193432 -0.0221102   0.12200183],14.501211166381836,[ 665.84068713 -470.63791551 -426.73621995  483.20611199]
[-0.02702905 -0.14084929  2.20242096  0.2164293 ],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.01884948 -0.22113318  2.17764741  0.05762015],[-0.01002087  0.02850514 -0.04885339  0.11551028],14.551290273666382,[ 726.89711075 -471.56311636 -439.03394473  496.34725734]
[-0.03225327 -0.14143535  2.20293096  0.22358993],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.01745332 -0.21938788  2.17502926  0.06308496],[-0.02929776  0.03279846 -0.04391724  0.11038608],14.601218223571777,[ 705.97682223 -463.92700122 -441.30273456  492.12321555]
[-0.03678327 -0.1407708   2.20270417  0.22992602],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.01431172 -0.21746814  2.17398224  0.06845389],[-0.06528718  0.03322802 -0.02363183  0.10616338],14.65132999420166,[ 676.30914943 -469.14611487 -432.23578111  487.50618297]
[-0.04243506 -0.14043542  2.20263292  0.23917494],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.00925025 -0.21607171  2.17363297  0.0735352 ],[-0.10946715  0.03009578 -0.00804606  0.10044378],14.701289415359497,[ 667.28488878 -469.25304411 -430.19103969  511.99311707]
[-0.04830439 -0.14116695  2.20302395  0.24740206],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 1.91989946e-03 -2.15024559e-01  2.17398211e+00  7.83288940e-02],[-0.15087362  0.02391752  0.00475031  0.09590769],14.751410722732544,[ 629.19744617 -463.15704003 -429.22129119  508.57057034]
[-0.05436634 -0.14118366  2.20294546  0.25533471],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.00890119 -0.21380283  2.17502926  0.08369783],[-0.18405095  0.01741589  0.02437394  0.09145919],14.80485987663269,[ 555.91008466 -465.16877351 -423.09392356  503.7645171 ]
[-0.05953934 -0.1410615   2.20288159  0.26404474],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.01692969 -0.21310469  2.17799629  0.08734103],[-0.19322381  0.01593894  0.02998699  0.0917082 ],14.85142183303833,[ 570.19867603 -468.57803097 -411.90095364  523.81959482]
[-0.06602134 -0.14043535  2.20328001  0.27351669],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.02687806 -0.21397727  2.17974159  0.09299759],[-0.19241601  0.01602286  0.02890745  0.09467152],14.901090383529663,[ 543.69996284 -482.55827653 -417.76835223  516.96735949]
[-0.07174919 -0.1415045   2.20277999  0.28494103],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.03647742 -0.21135938  2.17939272  0.09788715],[-0.18290016  0.01297044  0.03101554  0.09564976],14.951565742492676,[ 518.26282747 -447.67372373 -422.73977378  539.27033455]
[-0.07763178 -0.14122582  2.20252868  0.29366625],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.04485493 -0.21101024  2.18148689  0.10162623],[-0.16623479  0.00973444  0.03859916  0.09254789],15.001153707504272,[ 526.44568941 -469.36049637 -410.99370439  530.92304377]
[-0.08266118 -0.14052264  2.2027143   0.30191739],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.05113813 -0.21083581  2.18375591  0.1061323 ],[-0.13283281  0.01089526  0.04003325  0.08982842],15.051090240478516,[ 538.80070892 -473.49410725 -410.03315235  524.10798819]
[-0.08778391 -0.14061198  2.20254179  0.31191393],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.05550145 -0.21013779  2.18480333  0.11044662],[-0.08317825  0.0134676   0.02208512  0.09374631],15.102715969085693,[ 572.80809767 -464.78907799 -412.51228348  540.50923095]
[-0.09242924 -0.14064396  2.20362905  0.32290205],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.0579449  -0.20926507  2.18393061  0.11581555],[-0.04084009  0.0172192  -0.01261416  0.1127357 ],15.151265382766724,[ 605.46294885 -463.17841057 -428.09499333  542.87752688]
[-0.09799189 -0.14034814  2.20219287  0.3343399 ],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.05934119 -0.20804321  2.18148703  0.12233497],[-0.01936641  0.02217242 -0.03464289  0.12923607],15.201178550720215,[ 655.77376153 -462.12407576 -425.02152691  540.4314833 ]
[-0.10347442 -0.1403482   2.20249001  0.34507518],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.06073749 -0.20664692  2.18009073  0.12933376],[-0.02150248  0.02334505 -0.03073781  0.13260003],15.251521587371826,[ 675.00280728 -457.89819874 -429.65397621  534.02621652]
[-0.10657596 -0.14102677  2.20212201  0.35567181],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.06265736 -0.20559976  2.17921815  0.13681191],[-0.0379827   0.01840378 -0.01466284  0.12861107],15.301059484481812,[ 637.32503849 -454.19107331 -425.0655057   531.25923665]
[-0.1116775  -0.14140905  2.20242455  0.36510672],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.06579896 -0.2040289   2.17799629  0.14371483],[-0.06572641  0.02175766 -0.01606339  0.13928657],15.351705551147461,[ 658.80352683 -450.86972418 -430.9587769   528.41992983]
[-0.11737932 -0.1414266   2.20289417  0.37851961],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.07068586 -0.20298174  2.17747271  0.14994662],[-0.10261696  0.01952909 -0.01021783  0.15954758],15.401134967803955,[ 645.69610114 -455.14985304 -429.67631473  564.55410546]
[-0.12289474 -0.14122491  2.20347251  0.39286661],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.07714349 -0.20210929  2.17729827  0.15857526],[-0.13690696  0.01545941  0.00026926  0.17241753],15.45220685005188,[ 614.61737463 -456.84911177 -429.39914548  557.17422903]
[-0.12716553 -0.14073441  2.20281567  0.40467449],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.08517213 -0.20123631  2.17782172  0.16749153],[-0.16120773  0.01138327  0.01284528  0.17538089],15.50210452079773,[ 553.57681467 -458.20084508 -419.93762816  538.83276476]
[-0.13192325 -0.14152277  2.20288023  0.4168641 ],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.09407321 -0.20053829  2.17921801  0.17631192],[-0.17031365  0.0081679   0.02290348  0.17504856],15.551351070404053,[ 527.07488445 -450.07349597 -417.95706671  543.8606756 ]
[-0.13777015 -0.1415227   2.20228025  0.43321432],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.103149   -0.19984028  2.18026543  0.18513231],[-0.16914839  0.00659627  0.02362745  0.18022039],15.601279497146606,[ 524.65314989 -454.11872275 -414.95731339  576.74976259]
[-0.14261706 -0.14081507  2.20328025  0.4502056 ],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.11187564 -0.19949114  2.18131259  0.19452794],[-0.16471237  0.0043952   0.02457503  0.19204747],15.651062726974487,[ 495.48763336 -460.83279352 -421.76564528  581.00840816]
[-0.14894032 -0.1409214   2.20389108  0.46715137],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.119555   -0.19949127  2.18323246  0.20469056],[-0.15577178  0.00078731  0.03542941  0.20283963],15.70168161392212,[ 526.57698544 -457.93098647 -415.05066628  578.71241802]
[-0.15426358 -0.14152264  2.2045019   0.48395622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.12548919 -0.19966558  2.18567578  0.21504493],[-1.25689608e-01 -8.36399030e-06  3.65596757e-02  2.05830328e-01],15.751181364059448,[ 534.70436001 -455.57449278 -410.9757421   579.6090401 ]
[-0.1588014  -0.14134065  2.20428496  0.49691884],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.12897979 -0.19984028  2.18777022  0.22530343],[-0.07194817  0.00214539  0.03057179  0.20779784],15.801108360290527,[ 564.82253552 -460.64545633 -406.61274207  554.73650903]
[-0.16333922 -0.14161601  2.20430515  0.51188145],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.13037609 -0.1993167   2.18689764  0.23584955],[-0.00991816  0.00763372 -0.00477073  0.21713222],15.851186513900757,[ 611.95737688 -452.89427061 -421.23219317  568.93140606]
[-0.16612175 -0.14135749  2.20500416  0.52807406],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.13037609 -0.19809484  2.18393048  0.24716265],[ 0.01876691  0.01588042 -0.04246793  0.23204557],15.90115237236023,[ 620.48292438 -450.94195732 -436.779518    574.61223582]
[-0.16968816 -0.14246568  2.20499875  0.54404273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.13002708 -0.19669868  2.18113802  0.25924275],[ 0.01137391  0.01950992 -0.04409216  0.2399779 ],15.952866315841675,[ 657.06023817 -439.16683276 -435.80043773  569.61998413]
[-0.17200483 -0.1421088   2.20540434  0.56336868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.13055066 -0.19530239  2.17956729  0.27132285],[-0.01725979  0.01870705 -0.02753485  0.24071461],16.00128722190857,[ 634.17785955 -446.94044736 -434.30361842  596.74390813]
[-0.17403291 -0.1419188   2.2056971   0.58069464],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13281954 -0.1942551   2.17869444  0.28340295],[-0.05295897  0.01709674 -0.01622662  0.24241925],16.0513014793396,[ 602.45337019 -447.1788322  -431.99614104  585.36683612]
[-0.17398575 -0.14279343  2.20543875  0.60076591],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.137532   -0.19303324  2.17817073  0.2956748 ],[-0.09247552  0.01271885 -0.00550899  0.24759738],16.101102113723755,[ 510.84586189 -437.62732077 -428.4048251   607.14150766]
[-0.17232243 -0.14360512  2.20587828  0.6213919 ],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.14398964 -0.19250993  2.17956729  0.30813839],[-0.13314456  0.00622898  0.01334623  0.25260459],16.151674270629883,[ 419.80100444 -440.87345844 -422.2110864   613.76352115]
[-0.17004011 -0.14209323  2.20551122  0.64076395],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.15201814 -0.19198622  2.17939258  0.32108135],[-0.1587521   0.00157017  0.02315992  0.25995943],16.20132088661194,[ 335.38576315 -455.83784566 -425.2945862   604.84490146]
[-0.16866744 -0.14232954  2.20470953  0.65928288],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.16057034 -0.19181151  2.18166146  0.33431194],[-0.16529574 -0.00250096  0.04331127  0.27037508],16.251197814941406,[ 291.55260175 -447.00932765 -409.89376206  599.50392205]
[-0.16661526 -0.14173965  2.20503254  0.68416821],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.16842427 -0.19216065  2.18532664  0.34859713],[-0.15167693 -0.00722048  0.06790537  0.2910619 ],16.30113959312439,[-557.69598308 -456.07019479 -405.38806717  641.98649034]
[-0.16521649 -0.14236966  2.20503833  0.70880365],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17400932 -0.19320794  2.1900391   0.36374519],[-0.10750553 -0.00737999  0.09121592  0.30875055],16.352898120880127,[-548.76343612 -453.34867883 -394.83583875  638.94090581]
[-0.16596375 -0.14284239  2.20499747  0.73528356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17610376 -0.19425523  2.19562428  0.37975612],[-0.02785184 -0.00634083  0.11188526  0.31111471],16.401222467422485,[-470.9159464  -454.86938343 -385.27121381  651.04658531]
[-0.1655429  -0.14253085  2.20558122  0.7604635 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17418389 -0.19477881  2.19911489  0.3951918 ],[ 0.05886857 -0.0011115   0.08631311  0.30905881],16.451419591903687,[-420.71059074 -457.27201376 -394.01338055  650.84565435]
[-0.16648082 -0.1432259   2.20555742  0.78402834],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16947143 -0.19355695  2.19736945  0.41120272],[ 0.1156286   0.01462769 -0.03907149  0.33996826],16.502731323242188,[-330.16344035 -438.79892068 -415.56342082  639.29018813]
[-0.16570438 -0.14261695  2.2058026   0.80661416],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.16423552 -0.19146251  2.18393034  0.42951462],[ 0.11689575  0.02115338 -0.1995653   0.38276599],16.55111789703369,[ 474.26312597 -439.90882748 -480.49577308  618.46727219]
[-0.16434632 -0.14262184  2.20380358  0.82763403],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.16004663 -0.19024092  2.17136409  0.45031924],[ 0.07924736  0.01273571 -0.20515329  0.41750689],16.60114550590515,[ 463.97773485 -440.2405373  -477.7095161   590.16418937]
[-0.16421182 -0.14293254  2.20021079  0.84873   ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.15812689 -0.18954277  2.16979349  0.47208259],[ 0.03041299  0.00690746 -0.07771823  0.43421597],16.651082038879395,[ 457.21391753 -440.54103356 -421.75425137  583.65205632]
[-0.16478403 -0.14208142  2.16977348  0.86007208],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.15882491 -0.18849561  2.1736331   0.49518817],[-0.02096268  0.0049876   0.04996357  0.45893366],16.701192617416382,[ 427.90793055 -445.23482985  550.7019404   500.0973517 ]
[-0.16523727 -0.14160618  2.13857552  0.87248972],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.16144293 -0.1879719   2.17799629  0.51829376],[-0.05809986 -0.00353977  0.07369616  0.45940741],16.751413583755493,[ 386.48687697 -446.07415549  591.76475407  502.28240668]
[-0.16565539 -0.14113344  2.06592889  0.8782733 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16458453 -0.18797204  2.18253431  0.54552192],[-0.05767852 -0.00906369  0.08151165  0.45065616],16.801584243774414,[ 364.48586131 -449.68340511  847.2644819   416.26363782]
[-0.1673319  -0.14161317  1.9934466   0.8845662 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16580625 -0.18779746  2.18707208  0.56565542],[-0.02597787 -0.00367404  0.08798074  0.40976022],16.851064682006836,[ 414.45279719 -442.24799288  923.57939261  462.57119962]
[-0.16678232 -0.1415225   1.89168319  0.88538159],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16563168 -0.18709932  2.18899195  0.58569304],[ 0.02228869 -0.00669745  0.05543676  0.41081004],16.9014675617218,[ 400.12574113 -441.92221483 1000.          415.28865618]
[-0.16548082 -0.14077543  1.78995575  0.88438197],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.16440996 -0.18657587  2.18515234  0.60170396],[ 2.13785654e-02  1.42707984e-05 -5.73424585e-02  3.87909020e-01],16.95150661468506,[ 404.15713423 -447.14579476 1000.          422.2651937 ]
[-0.16349813 -0.14000035  1.66803482  0.88322323],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.1633628  -0.18483044  2.16839719  0.61944062],[ 0.01087063  0.0151762  -0.27818914  0.32729145],17.00121283531189,[ 386.63812718 -438.99245328 1000.          399.62353623]
[-0.16173114 -0.13947547  1.54784477  0.88089129],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.16318823 -0.18291043  2.13418849  0.63257533],[ 0.01976595  0.02173916 -0.59685088  0.24930394],17.05142307281494,[-431.18140528 -435.04183759 1000.          415.8914018 ]
[-0.15896717 -0.1407372   1.45276164  0.87756859],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.16406095 -0.18116526  2.0781637   0.64225858],[ 0.02392249  0.01629465 -1.00948686  0.19437194],17.10171127319336,[-480.04110018 -422.33859326 1000.          426.61338469]
[-0.15714535 -0.14099892  1.35846082  0.87482041],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.16493367 -0.1799434   1.99281684  0.64944912],[-0.00842386  0.01658851 -1.56564848  0.13646449],17.151294708251953,[-479.37576093 -430.01925086 1000.          443.11463443]
[-0.15810325 -0.14035781  1.30093713  0.86945737],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.16528267 -0.17872168  1.87745057  0.65414693],[-0.02216096  0.01738718 -2.12286205  0.0922421 ],17.20147204399109,[-426.76009236 -434.87086521  728.71583552  437.22920171]
[-0.15788359 -0.13989748  1.24287857  0.86409577],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16423552 -0.17854724  1.74899459  0.65692727],[ 0.0052243   0.00918016 -2.43409899  0.05582856],17.251227140426636,[-419.34233091 -440.36971931  604.53349356  446.59065414]
[-0.1608503  -0.14056263  1.1991887   0.86408836],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16231565 -0.17854724  1.62559969  0.65836538],[ 0.0381842   0.00517007 -2.42937495  0.02289721],17.301321029663086,[-333.99862356 -433.98306685  484.95461211  492.74287742]
[-0.16304003 -0.13998663  1.15525707  0.86443797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16057034 -0.17767439  1.51738933  0.65807776],[ 0.04717543  0.01422649 -2.20256521  0.00389194],17.351372718811035,[ 471.39745042 -435.90190715  486.76216567  507.64076294]
[-0.164167   -0.14075635  1.10618251  0.86427612],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.1598722  -0.17662737  1.44513271  0.65750252],[ 0.03155451  0.01518633 -1.91080215 -0.00567328],17.401497840881348,[ 448.86181872 -424.94149604  639.63826893  506.28051828]
[-0.16512997 -0.1417368   1.05748521  0.86386107],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.16039577 -0.17802366  1.37689053  0.65673552],[ 4.64583771e-04 -1.72121438e-02 -1.19732681e+00 -1.29208046e-02],17.451048374176025,[ 430.26440383 -438.78859509  635.67505571  506.0263947 ]
[-0.16429916 -0.14172968  0.99608298  0.86431062],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16144293 -0.17802366  1.36170599  0.65616028],[-0.02417353 -0.00425714 -0.65662604 -0.01166323],17.50137710571289,[ 386.10045963 -436.33681117  963.61956119  511.24865527]
[-0.16199022 -0.14142957  0.9358085   0.86555932],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16301379 -0.17540564  1.362404    0.65481805],[-0.0429815   0.04200217 -0.14872199 -0.02714115],17.551342725753784,[-463.33824698 -420.0315452  1000.          523.507207  ]
[-0.1619263  -0.14123799  0.87638248  0.86709295],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16371194 -0.17174047  1.35594637  0.65318819],[-0.01666185  0.06116346 -0.17864832 -0.02182301],17.60115933418274,[-420.36378788 -409.60531164 1000.          529.09677763]
[-0.16059754 -0.14108604  0.81694558  0.86967394],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16301379 -0.16912245  1.3316863   0.65270883],[ 0.01733056  0.04430491 -0.47192795 -0.00654272],17.651023626327515,[-421.54419448 -413.2005089  1000.          529.90508489]
[-0.1611175  -0.14078443  0.76465245  0.87258123],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.16109392 -0.16877331  1.26833077  0.65337994],[ 0.03661587  0.01503409 -0.95834476  0.01317644],17.70156240463257,[ 436.72989122 -427.70295885  856.28693724  525.25382773]
[-0.16316465 -0.14204622  0.71340151  0.87565532],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.1602212  -0.16859887  1.20602239  0.65491392],[ 0.02930542  0.00978993 -1.16566147  0.03191341],17.751579761505127,[ 458.53287807 -417.91230181  845.2508367   521.15144145]
[-0.16422702 -0.14168735  0.67371533  0.87811148],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16004663 -0.16807516  1.15558238  0.65663965],[ 0.00360889  0.01560544 -1.22171434  0.03860911],17.801409482955933,[ 439.46349262 -425.39611974  835.7976365   515.84892412]
[-0.16563531 -0.14179073  0.63375261  0.87979889],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16109392 -0.16702787  1.08053317  0.658653  ],[-0.02585785  0.01555759 -1.24059092  0.03956036],17.851780891418457,[ 428.12407145 -418.3147487   696.4700503   508.29140183]
[-0.16516632 -0.14156979  0.59327072  0.88050307],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16231565 -0.16685357  1.02031963  0.66104985],[-0.03039567  0.00597543 -1.21225998  0.04100787],17.902110815048218,[ 388.88242868 -425.56434331  742.51850882  497.87795732]
[-0.16603144 -0.14204705  0.55272195  0.88141202],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16283922 -0.16685357  0.96220013  0.66335082],[-0.01180988  0.00301506 -1.17522348  0.04878605],17.952110052108765,[ 421.08625568 -421.93533021  734.20517682  499.28644953]
[-0.16552082 -0.1424825   0.50941475  0.88089129],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16266465 -0.16615542  0.90582607  0.66565179],[ 0.01183235  0.01053484 -1.13887358  0.06175427],18.001517057418823,[ 409.23803485 -416.85314844  740.43290611  487.86781908]
[-0.16406652 -0.14214935  0.466556    0.88119577],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.16196651 -0.16475926  0.85137189  0.66929499],[ 0.02150835  0.02092222 -1.09741073  0.0734798 ],18.05152988433838,[ 399.15325503 -416.21486768  735.14104732  482.57936943]
[-0.16534632 -0.14163297  0.43040614  0.88089129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16126836 -0.16336283  0.79936062  0.67332169],[ 0.0149907   0.02512529 -1.05247541  0.07767411],18.101622819900513,[ 450.07084483 -416.43544918  701.00417627  473.46649107]
[-0.16578268 -0.14274435  0.39456609  0.88128317],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16109392 -0.16214097  0.74892061  0.67792363],[ 6.88789945e-04  2.01470365e-02 -1.02133380e+00  7.49457223e-02],18.151405572891235,[ 432.60950299 -405.35984708  691.80831763  472.20932085]
[-0.16674261 -0.14198578  0.37650039  0.87917339],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16144293 -0.16161753  0.69900418  0.68147097],[-0.01114915  0.01140979 -1.00631164  0.07180794],18.201125144958496,[ 435.66597476 -421.04631656  586.05529526  459.25150072]
[-0.16670255 -0.1420935   0.35968882  0.87819866],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16214108 -0.16126852  0.64926246  0.68434718],[-0.01599353  0.00618155 -0.99631502  0.07361701],18.252684116363525,[ 411.72969925 -416.42729994  548.50082654  469.96911807]
[-0.16709584 -0.14300622  0.35485799  0.87652796],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.16283922 -0.16074481  0.60056789  0.68818213],[-0.01275176  0.00581531 -0.97532235  0.07828037],18.301411151885986,[ 416.7084253  -409.09704339  457.79767902  455.63332624]
[-0.16652798 -0.1424483   0.35086723  0.87565532],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16318823 -0.16057024  0.56443918  0.69335932],[-0.00710361  0.00480782 -0.91412065  0.08384212],18.35238289833069,[ 402.94023252 -420.4281714   475.89295563  448.79921163]
[-0.16629793 -0.14218186  0.35131118  0.87490997],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16353737 -0.1603958   0.52516981  0.69681077],[ 0.00068398  0.00082289 -0.65470188  0.08675157],18.40148377418518,[ 405.11154657 -418.76741238  403.72672815  459.67200049]
[-0.1652439  -0.14156979  0.35023707  0.87284106],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16388638 -0.15987209  0.51173043  0.70112509],[-0.00420086  0.00700254 -0.34773225  0.08359167],18.451078176498413,[ 385.7335364  -418.83390511  508.52055043  441.17535105]
[-0.16578439 -0.14156979  0.35052213  0.87276697],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16440996 -0.1586505   0.50911254  0.70505592],[-0.00907777  0.01623349 -0.13723527  0.07552102],18.501128435134888,[ 407.12598264 -409.73161404  546.15423134  455.82113431]
[-0.16648082 -0.14197746  0.35077771  0.87216463],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16440996 -0.15777778  0.50841426  0.70917849],[-0.00389273  0.01611848 -0.05358179  0.07031156],18.551478624343872,[ 420.80485255 -408.09746967  553.55020322  448.41865103]
