target,real_target,js,jv,time,action
[ 0.3339788  -0.39597735  0.86546642 -0.16039332],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33143801 -0.53005641  1.0773917  -0.07947938],[ 0.02588095  0.11622212 -0.31742766 -0.00094224],13.651324272155762,[-442.40616991 -521.80791579  562.42197558 -399.31201472]
[ 0.34005922 -0.3861106   0.86816466 -0.16337525],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33213616 -0.52150433  1.04580129 -0.07957525],[ 0.01405076  0.15193762 -0.55380774  0.00114962],13.701118230819702,[-520.38153087 -543.30280398  430.74403669 -462.10236069]
[ 0.33681845 -0.3788732   0.87414844 -0.16856085],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33283431 -0.51312669  1.00670582 -0.07947938],[ 2.73669971e-04  1.66867027e-01 -7.25362789e-01 -8.03974263e-04],13.753178596496582,[-360.81335701 -527.39382048  339.4378417  -481.51101831]
[ 0.34073883 -0.36836766  0.88579241 -0.16943356],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33300881 -0.50527283  0.96900691 -0.079767  ],[-0.00116935  0.15317777 -0.7036141  -0.004387  ],13.801545143127441,[-494.86067981 -552.85763321  271.82964194 -448.92894502]
[ 0.34385754 -0.37077372  0.90603918 -0.16757505],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33283431 -0.49968785  0.94684115 -0.07986287],[-0.00789881  0.12738203 -0.53258622 -0.00395287],13.85175108909607,[-504.53416052 -480.84005312  259.10668384 -430.17540219]
[ 0.33955208 -0.36617713  0.91747004 -0.16393804],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.33213616 -0.49480082  0.93951053 -0.0801505 ],[-0.0153584   0.11009672 -0.27248127 -0.00291315],13.90132761001587,[-382.94821462 -526.87633878  341.66633482 -414.42135739]
[ 0.33688638 -0.35533286  0.94383612 -0.16033325],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.33143801 -0.4909612   0.94003438 -0.08034224],[-0.01462274  0.09369778 -0.08949874 -0.00329969],13.951298952102661,[-397.71671519 -577.76836666 -514.50988961 -413.41973228]
[ 0.34135967 -0.35145992  0.950374   -0.16029313],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33126344 -0.48729576  0.93968524 -0.08043812],[-0.00185959  0.08088191 -0.02612777 -0.00209376],14.001226663589478,[-520.22697499 -537.08415376 -440.19273864 -438.97551695]
[ 0.34190752 -0.35705647  0.95883709 -0.15956085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33161258 -0.48363072  0.9393361  -0.08072574],[ 0.01316597  0.06669971 -0.01350679 -0.00404502],14.05116605758667,[-454.45652605 -470.85654366 -457.25260863 -432.27823541]
[ 0.33784633 -0.34632046  0.97848087 -0.1679944 ],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33196159 -0.48048912  0.93898696 -0.08110923],[ 0.01389354  0.06332396 -0.00930585 -0.00234815],14.101078748703003,[-363.24415933 -579.85660729 -525.14359803 -499.79297604]
[ 0.34003917 -0.34228258  0.99113461 -0.16586718],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33248524 -0.47717302  0.93881279 -0.08110923],[ 0.00433141  0.07089758 -0.00454016 -0.00226763],14.151346683502197,[-462.81775628 -539.23267097 -507.27658848 -427.48848107]
[ 0.3474572  -0.34693369  1.00789734 -0.1648573 ],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33265974 -0.4729842   0.93916166 -0.08130098],[-0.00513145  0.07736011  0.00615576 -0.00547801],14.202154636383057,[-582.68358407 -472.86946801 -539.05264115 -433.36674669]
[ 0.34008249 -0.34435069  1.01964651 -0.16220605],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33265974 -0.46984274  0.93985994 -0.0815886 ],[-0.00421273  0.0689134   0.01229669 -0.00403202],14.251221418380737,[-326.44891109 -522.13235908 -527.12854446 -419.73662172]
[ 0.34559718 -0.34222551  1.04893626 -0.15973099],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33231073 -0.46705028  0.94073266 -0.08178035],[-1.33184062e-05  5.70006118e-02  2.02736217e-02 -3.09669979e-03],14.301177501678467,[-554.42290952 -520.81039855 -629.94220623 -420.30765964]
[ 0.34279425 -0.34016899  1.07279561 -0.16856085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33196159 -0.46425742  0.94369942 -0.08187622],[-0.00505772  0.05727929  0.05533264 -0.00411063],14.351171255111694,[-417.34159885 -519.65867673 -618.60000716 -504.48018627]
[ 0.34650843 -0.33909633  1.10445237 -0.1630614 ],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33161258 -0.46111609  0.94980845 -0.08206797],[-0.01007003  0.05901825  0.10621663 -0.00147063],14.401201009750366,[-535.45151224 -509.5745948  -664.09041896 -400.65839463]
[ 0.3484298  -0.34127533  1.13739309 -0.16827426],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33161258 -0.45884708  0.95888397 -0.0819721 ],[-0.00351427  0.04980646  0.1716823   0.00102093],14.451064109802246,[-512.91804599 -490.81249886 -680.74762799 -480.31217479]
[ 0.35066805 -0.34224611  1.16520536 -0.15956085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33178709 -0.45710171  0.97476626 -0.0819721 ],[ 0.00733527  0.03863371  0.29113361 -0.00057689],14.501282453536987,[-525.37351318 -498.5152655  -641.54716045 -377.8004843 ]
[ 0.34812579 -0.33461762  1.19950653 -0.16722207],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33196159 -0.45553077  0.9995499  -0.08216385],[ 0.0060902   0.03693527  0.46021406 -0.00193794],14.552575588226318,[-440.05326278 -557.35543385 -640.72970639 -494.81548431]
[ 0.34839021 -0.33773053  1.23993125 -0.1648973 ],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33196159 -0.45361117  1.02590481 -0.08216385],[-6.43694033e-04  4.31860410e-02  5.89079432e-01 -5.59765642e-04],14.60240650177002,[-486.11091467 -485.60498413 -674.30152103 -425.09330931]
[ 0.35441565 -0.33659999  1.269378   -0.16496005],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33196159 -0.4501203   1.07198123 -0.08216385],[-3.51784065e-03  5.72133733e-02  7.33937361e-01 -3.13251983e-04],14.651140213012695,[-602.68808583 -499.320554   -526.1552758  -441.83733612]
[ 0.35590403 -0.33173767  1.31829652 -0.16127658],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33213616 -0.44680426  1.11456704 -0.08225972],[ 5.87185689e-04  6.36779866e-02  8.07320128e-01 -1.04825187e-03],14.702708959579468,[-538.5543194  -524.36905771 -630.85880986 -413.05304303]
[ 0.34840554 -0.33522577  1.35477319 -0.15956085],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33213616 -0.4436628   1.15593179 -0.08225972],[ 0.00346715  0.06390571  0.82324856 -0.00097086],14.753377199172974,[-368.82459973 -468.55353817 -577.90085358 -426.64041481]
[ 0.35775462 -0.33811965  1.39232559 -0.16856085],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33231073 -0.44017206  1.19345599 -0.08245147],[ 0.00421918  0.06772573  0.74231649 -0.00320114],14.80476450920105,[-664.89203327 -463.64253293 -598.99036355 -504.71245612]
[ 0.35201399 -0.33470369  1.43547739 -0.16312377],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33231073 -0.43650702  1.21893818 -0.08254734],[-0.00073583  0.07031461  0.56139869 -0.00241941],14.851270198822021,[-412.37253554 -500.30486847 -692.23584386 -401.55760192]
[ 0.34988414 -0.32574854  1.4680683  -0.16856085],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33248524 -0.43371423  1.23708922 -0.08264321],[-1.33611884e-04  6.15608907e-02  4.38080662e-01  3.13678667e-04],14.910478591918945,[-452.41542231 -545.03842528 -692.83945394 -480.34719722]
[ 0.35374976 -0.32292387  1.50067213 -0.16457513],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33231073 -0.43196899  1.25768425 -0.08283496],[ 0.00046675  0.04252971  0.44488613 -0.00492273],14.951111793518066,[-567.82115816 -515.53900694 -694.43363612 -411.62783559]
[ 0.35784191 -0.32883795  1.54899608 -0.16933541],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33213616 -0.43039812  1.28927467 -0.08321846],[-0.00724993  0.03450969  0.58897094 -0.00766806],15.001271963119507,[-592.55509236 -456.53077746 -731.40786909 -473.69596934]
[ 0.35187245 -0.32851013  1.59955956 -0.17030628],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33196159 -0.4291764   1.33029001 -0.08341021],[-0.00857043  0.02973669  0.77914151 -0.00189753],15.051037073135376,[-412.5961423  -495.28850519 -710.17375402 -448.90188666]
[ 0.35129065 -0.32555306  1.63488779 -0.16350072],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33178709 -0.42725673  1.38177717 -0.08341021],[-0.00191471  0.03311283  0.9514281  -0.00408005],15.101542949676514,[-491.40597541 -507.94467124 -583.88574832 -392.40636603]
[ 0.35548568 -0.32503333  1.6804849  -0.16605605],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33178709 -0.42498771  1.43675493 -0.08369783],[ 0.00378215  0.04106542  1.05274686 -0.00362093],15.151207447052002,[-581.44350035 -489.43064306 -603.54327664 -457.05302386]
[ 0.35158437 -0.33122562  1.7214744  -0.16434141],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33196159 -0.4228932   1.49853974 -0.0837937 ],[ 0.00493324  0.0488717   1.14945602 -0.0025215 ],15.201782941818237,[-436.95225433 -441.81424486 -533.84754723 -427.60026031]
[ 0.35216957 -0.32231652  1.76837461 -0.17030628],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33231073 -0.42044975  1.5486306  -0.08388957],[ 0.00713969  0.05049998  1.22884604 -0.00301291],15.251307964324951,[-502.83655946 -537.03054548 -606.07525445 -484.29134012]
[ 0.34539531 -0.32573033  1.81344693 -0.16222972],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33248524 -0.41765723  1.62437783 -0.0841772 ],[ 0.0043124   0.05281857  1.24420465 -0.00442493],15.301864624023438,[-360.27721153 -454.58963795 -457.65781569 -380.47700919]
[ 0.34519201 -0.32693365  1.85916272 -0.17010055],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33248524 -0.41399219  1.67394538 -0.08427307],[-7.24905453e-03  5.76681025e-02  1.05323650e+00  4.70644640e-04],15.353060722351074,[-460.48308963 -457.77042751 -568.7163759  -497.33841857]
[ 0.34021561 -0.32650376  1.90890918 -0.16268685],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33213616 -0.41119966  1.7055358  -0.0841772 ],[-1.28368458e-02  5.31168650e-02  7.10689009e-01 -4.06462816e-04],15.40150237083435,[-370.95955521 -470.48230844 -681.15385573 -388.03004286]
[ 0.34414109 -0.33035293  1.95769796 -0.17030628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33161258 -0.40927979  1.71670589 -0.0841772 ],[-7.34071031e-03  4.10527348e-02  3.53219102e-01 -1.62902251e-04],15.451150894165039,[-529.40521883 -444.22029445 -802.15049726 -496.40054982]
[ 0.33710384 -0.32659933  1.97976485 -0.17030628],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33126344 -0.40770879  1.71914935 -0.08427307],[-0.0018574   0.02861044  0.15188356  0.0004552 ],15.501251697540283,[-328.84017324 -494.24001152 -744.68234053 -442.34548793]
[ 0.33400604 -0.33052751  2.01952236 -0.1669206 ],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33143801 -0.40683621  1.72770129 -0.0841772 ],[0.00903407 0.01739147 0.20956764 0.00039267],15.55134892463684,[-363.73490633 -447.42726189 -825.50572299 -418.34305446]
[ 0.33707249 -0.32144027  2.03756366 -0.16695396],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33196159 -0.40613819  1.75667408 -0.08408132],[0.01439635 0.01492049 0.50403289 0.00137844],15.601313591003418,[-463.71284553 -535.16754363 -634.05906809 -442.3409481 ]
[ 0.33180943 -0.322591    2.0642387  -0.16633624],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33265974 -0.40526534  1.80501951 -0.08408132],[9.24760190e-03 2.05479065e-02 8.70286072e-01 7.36468071e-04],15.651549339294434,[ 493.70538671 -470.50048587 -566.38321861 -436.80341459]
[ 0.3207421  -0.32273372  2.10509106 -0.16130628],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33300881 -0.40386924  1.87012035 -0.08398545],[2.34287254e-03 2.50006827e-02 1.11832337e+00 9.47835157e-04],15.701561689376831,[ 632.64811153 -471.87795989 -531.09024386 -404.12182414]
[ 0.31719151 -0.32481183  2.13016384 -0.17030628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33300881 -0.40264739  1.93958438 -0.08398545],[-0.0063491   0.0314316   1.31441294 -0.00145513],15.751414775848389,[ 532.3667154  -457.98294452 -400.40733832 -506.16041522]
[ 0.31477605 -0.32494885  2.15611945 -0.16836254],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33231073 -0.40072771  2.00643066 -0.08408132],[-1.70202095e-02  4.12336108e-02  1.28326151e+00 -4.84986480e-05],15.801472663879395,[ 513.44445276 -463.40583604 -374.51317922 -427.86329875]
[ 0.31219224 -0.32257474  2.17149166 -0.1632589 ],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.33143801 -0.39863314  2.05460152 -0.08398545],[-2.10301145e-02  4.23773719e-02  1.03254884e+00  1.24460381e-04],15.851309776306152,[ 521.90538178 -477.7400819  -376.38071205 -404.58235301]
[ 0.30577848 -0.33166201  2.18300834 -0.16145265],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.33073987 -0.39706227  2.07973417 -0.0841772 ],[-0.01471535  0.03932772  0.75538182 -0.00488342],15.901288032531738,[ 610.57543564 -401.28087893 -444.94339575 -424.65176702]
[ 0.30207866 -0.33003143  2.20283713 -0.16856085],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.33021629 -0.39514267  2.09369712 -0.08494419],[-0.00208915  0.03231848  0.30775838 -0.00940032],15.951265335083008,[ 588.35082104 -463.3724871  -534.26922217 -486.19677488]
[ 0.29666814 -0.32196389  2.20063618 -0.15969977],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.32986722 -0.39409531  2.08689021 -0.08523181],[ 0.00159754  0.0255207  -0.0191553  -0.00401641],16.004162788391113,[ 641.94746893 -514.36481622 -533.47789349 -373.19306772]
[ 0.2857318  -0.32746955  2.20562324 -0.15672317],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.32899456 -0.3933971   2.07537084 -0.08532768],[-0.00581952  0.0220345  -0.15047625 -0.00419234],16.05156421661377,[ 767.3295396  -428.60508675 -600.96596675 -414.19045417]
[ 0.28671977 -0.33000396  2.20989917 -0.15345235],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.32672568 -0.39235007  2.07449839 -0.08590292],[-0.03443647  0.02664771 -0.02188981 -0.01239853],16.101751804351807,[ 551.15732499 -440.80019361 -557.45641825 -406.85224583]
[ 0.27581948 -0.32307148  2.20973673 -0.15724441],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32288594 -0.39112822  2.08619193 -0.08666991],[-0.07846659  0.03049711  0.17332531 -0.01030634],16.1519672870636,[ 741.28278064 -502.41183818 -472.75379547 -456.46277761]
[ 0.27114424 -0.32965489  2.2114689  -0.14734359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.31730089 -0.39025563  2.10364536 -0.08714928],[-0.12408718  0.02477592  0.29621075 -0.01196493],16.20117712020874,[ 617.13069215 -415.74550724 -440.47369065 -357.43578027]
[ 0.26890094 -0.32555273  2.20648041 -0.14385298],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31049412 -0.38938291  2.12441469 -0.08810802],[-0.15178185  0.01874642  0.39450296 -0.01721974],16.251440048217773,[ 539.48646249 -483.2584685  -371.71923757 -396.72708239]
[ 0.260844   -0.31917131  2.20472494 -0.13948966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.3033382  -0.38885934  2.14954747 -0.08887501],[-0.15234588  0.01566774  0.46413235 -0.01579139],16.301619052886963,[ 625.99178287 -504.92880948 -339.98817029 -389.39514584]
[ 0.25516441 -0.32477719  2.20876363 -0.13576871],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.29600785 -0.38903377  2.17747271 -0.08983375],[-0.13775643  0.0183476   0.46150824 -0.01426563],16.355315923690796,[ 579.44580468 -431.581034   -328.96091473 -390.20964418]
[ 0.24961996 -0.31877182  2.20501648 -0.13467032],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.29024823 -0.38676503  2.18986467 -0.09031312],[-0.13179987  0.02148452  0.39666876 -0.01025431],16.40126895904541,[ 599.91269547 -490.47274437 -346.01189034 -411.13433075]
[ 0.24849343 -0.31995189  2.20334163 -0.12816178],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.28309245 -0.38606688  2.19876575 -0.09060074],[-0.13411903  0.01768942  0.25123096 -0.00886482],16.451353788375854,[ 482.520046   -454.81558218 -359.2686216  -371.20737696]
[ 0.24010791 -0.31550624  2.20602799 -0.11592761],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.27506389 -0.38536866  2.20155834 -0.09117598],[-0.13584817  0.01434374  0.08412529 -0.00787415],16.501205444335938,[ 580.13638347 -492.40705123 -404.01453821 -322.70990428]
[ 0.2444828  -0.32354629  2.21216711 -0.10994277],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.26878069 -0.38414707  2.2013839  -0.09165535],[-0.12796309  0.01939343  0.02528407 -0.01000525],16.551801443099976,[ 361.55425335 -404.88273147 -437.83049751 -363.89424901]
[ 0.23859488 -0.31929201  2.21055078 -0.10492606],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.26284657 -0.38309985  2.20155834 -0.09213472],[-0.1155343   0.01987876  0.01021796 -0.00700777],16.601074934005737,[ 520.56508819 -483.10147031 -401.32076357 -367.92315852]
[ 0.22623258 -0.32104749  2.21251592 -0.09802497],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.2577851  -0.382227    2.20173278 -0.09232647],[-0.10715563  0.01544992  0.0059228  -0.00493418],16.651116371154785,[ 667.31895705 -445.36751948 -418.45452456 -353.19936901]
[ 0.22707221 -0.31767476  2.20644934 -0.08540828],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.25377092 -0.38152899  2.20243092 -0.09223059],[-0.0902235   0.01447417  0.00564536 -0.00366884],16.701077938079834,[ 460.65721585 -479.94526352 -375.03831911  491.05684661]
[ 0.22525011 -0.31918299  2.20627267 -0.07578525],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.25097833 -0.38065627  2.20260549 -0.09251822],[-0.04532728  0.01165781 -0.000591   -0.00043799],16.758017778396606,[ 514.07789873 -447.1495158  -402.1624514   477.74106933]
[ 0.21367333 -0.31927016  2.20273069 -0.06985179],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.25028018 -0.37995812  2.20208192 -0.09242234],[-0.01276793  0.0155313  -0.00864423 -0.00115958],16.8012433052063,[ 746.27890539 -455.96347552 -387.71793555  452.14840296]
[ 0.21636637 -0.31103246  2.20980283 -0.05537914],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.24940759 -0.37821282  2.20138364 -0.09251822],[ 0.00540954  0.02889246 -0.01039683  0.00393515],16.855159521102905,[ 511.70028557 -506.23861574 -441.70768414  520.54917293]
[ 0.20893476 -0.31075208  2.2068411  -0.04555233],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.2483603  -0.37768911  2.2012092  -0.09232647],[-0.01107863  0.02931473 -0.00516723  0.00304496],16.901254892349243,[ 692.93083075 -465.47315097 -393.69112903  490.83251552]
[ 0.19848177 -0.31577448  2.20380393 -0.03040658],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.24574235 -0.37664215  2.20086033 -0.09165535],[-0.04839993  0.02289488 -0.00486729  0.01261497],16.952921628952026,[ 753.87552722 -424.35445276 -391.4269305   531.94679059]
[ 0.19448578 -0.31517508  2.21191209 -0.01906205],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.24155353 -0.37524566  2.20016191 -0.09117598],[-0.10249387  0.03176551 -0.00114191  0.00945344],17.001625061035156,[ 632.44507015 -455.27522197 -449.47753557  512.11311678]
[ 0.19325061 -0.31139541  2.20704621 -0.00793149],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.23561948 -0.37367492  2.20103463 -0.09060074],[-0.14056556  0.03255858  0.00551029  0.0184055 ],17.051272869110107,[ 541.33290986 -475.56846966 -381.4274719   515.22188789]
[ 0.19066442 -0.3128808   2.21020112 -0.00450011],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.22846356 -0.37402406  2.20103476 -0.08897089],[-0.15035392  0.02087055  0.00306879  0.02488246],17.10160994529724,[ 520.42244813 -454.30759341 -422.68140622  454.84606033]
[ 0.19020305 -0.30965939  2.20758707  0.01238009],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.21938791 -0.37175518  2.20120933 -0.08724516],[-0.14329574  0.01748628  0.00193633  0.03568454],17.152000665664673,[ 416.65826408 -467.82620641 -394.43130155  555.89391798]
[ 0.18601423 -0.31241717  2.20684303  0.02228491],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.21170842 -0.3710569   2.2012092  -0.08456069],[-0.13788503  0.01023425  0.00341864  0.05728262],17.201411962509155,[ 476.08991504 -437.84809428 -402.44691724  503.96529409]
[ 0.17464741 -0.30965927  2.20844554  0.03923931],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20525078 -0.37123161  2.20173291 -0.08149273],[-0.13112151 -0.0009022   0.00735783  0.07734015],17.252001523971558,[ 626.68409012 -479.21484675 -411.334201    557.57105664]
[ 0.16881116 -0.31068371  2.20351604  0.05411332],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.20123647 -0.37245333  2.20278006 -0.07689079],[-0.12043344  0.00286802  0.00807013  0.08698942],17.30493927001953,[ 589.46657109 -462.95651226 -375.13198136  537.40649934]
[ 0.17379691 -0.31837105  2.20351592  0.05833185],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.19826944 -0.37192975  2.20312921 -0.07248059],[-0.06777734 -0.00462637  0.00407347  0.0854286 ],17.35180640220642,[ 403.02334561 -404.16181585 -398.89048514  464.06458543]
[ 0.16969538 -0.31909549  2.20915362  0.07603594],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.1979203  -0.37140591  2.2029545  -0.06787865],[ 0.0042736   0.00316559 -0.00514901  0.0933692 ],17.402800798416138,[ 597.43297487 -444.80074887 -431.09943952  563.67231608]
[ 0.1622063  -0.31938869  2.20351592  0.08451179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.19896759 -0.36983531  2.20208192 -0.06155098],[ 0.0453114   0.02374525 -0.01333428  0.11802226],17.453048944473267,[ 711.90313638 -439.23401875 -381.02025843  488.06864601]
[ 0.1611433  -0.31767133  2.21303949  0.09654272],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.19914203 -0.3675663   2.20138377 -0.05436044],[ 0.02406035  0.03655794 -0.00721814  0.13757059],17.50344467163086,[ 608.56256446 -446.57618188 -455.44554291  509.33438558]
[ 0.15669276 -0.31454958  2.2132617   0.11491011],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.1979203  -0.36617014  2.20120933 -0.04659467],[-0.03141016  0.03060675 -0.00176619  0.15358758],17.551464319229126,[ 654.58938318 -462.00172547 -413.75160969  554.96368597]
[ 0.15267851 -0.3194447   2.21249869  0.12248687],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.19495327 -0.36547185  2.20103463 -0.04036287],[-0.09258825  0.02273035 -0.00048352  0.14175564],17.601648092269897,[ 627.08836801 -412.37725399 -408.94377156  490.83954455]
[ 0.14866426 -0.31953198  2.20852123  0.13050462],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.1898918  -0.36425013  2.20103463 -0.03384345],[-0.11889157  0.02229135  0.00246067  0.13105635],17.65125799179077,[ 590.42303254 -436.84320264 -390.44713509  492.66235865]
[ 0.13477729 -0.31880473  2.20430151  0.14529791],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.1832596  -0.36355198  2.20103463 -0.02713229],[-0.12426021  0.00998878  0.00509798  0.14857226],17.70146679878235,[ 751.27654821 -444.92228472 -385.18960678  542.79000505]
[ 0.13255353 -0.31523109  2.20794682  0.15983429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.17575468 -0.36320297  2.2012092  -0.01725728],[-0.13408086  0.00422409  0.00553334  0.16539011],17.751796007156372,[ 536.75671737 -467.37128169 -421.60629295  521.17545485]
[ 0.125527   -0.31848469  2.21090929  0.16155954],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16807519 -0.36320297  2.20138377 -0.01035437],[-0.14068628 -0.00043747  0.00498783  0.1675624 ],17.801604986190796,[ 602.94250259 -425.14462149 -421.46887639  449.71329193]
[ 0.12813452 -0.31812186  2.20403949  0.17177826],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 1.60919405e-01 -3.62679530e-01  2.20138390e+00 -2.01334978e-03],[-0.1464362   0.00315675  0.00309893  0.16066498],17.851274967193604,[ 417.41645865 -443.59141056 -373.22476823  500.03971821]
[ 0.11723672 -0.31529046  2.21303961  0.1887056 ],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.1541125  -0.36198112  2.20155821  0.00575243],[-0.13866064  0.01022869  0.00421771  0.15582878],17.901519060134888,[ 645.76685627 -459.52268053 -449.29119134  555.60746195]
[ 0.11493109 -0.31389124  2.20403972  0.2017222 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.14905116 -0.36233052  2.20190748  0.01342233],[-0.12526118  0.0094103   0.00636763  0.15448295],17.951091766357422,[ 529.24812581 -458.95902292 -362.08046685  531.57686325]
[ 0.10892081 -0.31343349  2.21147077  0.21219418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.14364055 -0.36110853  2.2012092   0.02137986],[-0.1038427  -0.0002367   0.00601491  0.16178835],18.001698970794678,[ 582.59735112 -443.07737494 -445.08760428  513.00832523]
[ 0.10742853 -0.30931011  2.21303949  0.22266616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.13962637 -0.36128324  2.20243106  0.02991263],[-0.08017419 -0.00324703  0.00237511  0.16986703],18.052155017852783,[ 523.14541511 -477.83040595 -412.09436717  509.95123025]
[ 0.09882349 -0.31022979  2.21303961  0.222446  ],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.13700835 -0.36041038  2.20190721  0.03854127],[-0.04918623  0.00839386 -0.00270926  0.1705405 ],18.101614713668823,[ 680.76565189 -439.39672101 -413.37704874  430.01076452]
