target,real_target,js,jv,time,action
[-0.01573168 -0.05503662  2.19383949  0.66274616],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.02478367 -0.14573497  2.18235961  0.36393694],[-0.07513866  0.03406176  0.03486331  0.22111268],14.002051591873169,[ 475.36814347 -454.22969724 -370.5204996   599.48845477]
[-0.03100844 -0.04013065  2.19922084  0.68169705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.02094392 -0.14538583  2.18235961  0.37486656],[-0.03616068  0.02239011  0.00275835  0.23879061],14.052029609680176,[ 831.38560653 -592.82907859 -439.91497508  609.56423386]
[-0.03915417 -0.04475329  2.20914677  0.69552762],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.01553345 -0.14433867  2.18078888  0.38828889],[-0.05188905  0.01679613 -0.01583226  0.27510382],14.10144567489624,[ 714.48319439 -465.47587792 -477.60955683  556.4770235 ]
[-0.03473785 -0.04181577  2.20200677  0.71472972],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.00942482 -0.14311695  2.18061431  0.40334107],[-0.11855793  0.01911386 -0.00166398  0.2960261 ],14.151434183120728,[ 462.87617981 -511.62341062 -391.55256942  584.74369079]
[-0.04348341 -0.03452724  2.20386267  0.72550337],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.00296705 -0.14189522  2.18235961  0.41781802],[-0.16488206  0.01962178  0.02384714  0.27078331],14.201245069503784,[ 666.58280852 -543.86584563 -421.97684624  527.91964186]
[-0.03703999 -0.04337693  2.19982924  0.73725559],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.0043633  -0.14032449  2.18305789  0.43219909],[-0.13644079  0.01923456  0.0130688   0.24554487],14.251524925231934,[ 356.69431887 -434.2583174  -396.50069071  534.12628527]
[-0.04653126 -0.0299609   2.2062271   0.76953032],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.00994834 -0.13805561  2.18218517  0.44427919],[-0.10000358  0.01917071  0.00733912  0.25035094],14.30130910873413,[ 641.53137735 -575.1559811  -455.18911432  703.98799319]
[-0.05795346 -0.0437793   2.20197444  0.79187221],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.01483525 -0.13631017  2.18358134  0.45779739],[-0.07846314  0.02101569  0.02610909  0.27594081],14.351425647735596,[ 713.65977056 -398.89880592 -394.1935406   628.80320929]
[-0.06165407 -0.0426448   2.19828132  0.80828244],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.01797684 -0.13491401  2.18462862  0.46949399],[-0.07349751  0.02541066  0.02439749  0.29449631],14.401309728622437,[ 626.77471852 -490.69508744 -393.34480423  602.38959243]
[-0.06879805 -0.04151029  2.19955006  0.83179544],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.02146758 -0.13281957  2.18445419  0.48512142],[-0.06180662  0.0329839   0.00074663  0.31140712],14.451547384262085,[ 691.47291687 -485.53429238 -421.27841223  628.53598981]
[-0.06785584 -0.02522816  2.21016918  0.83635831],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.02391103 -0.13072526  2.18358147  0.50113235],[-0.02840898  0.03434302 -0.01079124  0.30822631],14.501559495925903,[ 568.91882824 -590.85100743 -475.81875407  487.47658944]
[-0.07189138 -0.03401992  2.21025644  0.85511391],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.02670349 -0.12880525  2.18148689  0.51589691],[-0.02035959  0.02843789 -0.01986985  0.29939926],14.551598072052002,[ 644.59315344 -430.3433825  -438.11653894  597.545785  ]
[-0.07456442 -0.02327796  2.19547527  0.88298826],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.03001966 -0.12863081  2.18043987  0.53046973],[-0.0549965   0.01319495 -0.02651399  0.28993062],14.602166414260864,[ 613.07307198 -568.9270785  -356.19832156  669.36999857]
[-0.08135911 -0.0312679   2.19727171  0.89433523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.03577928 -0.12828167  2.17921815  0.54504255],[-0.12105426  0.00336006 -0.01453091  0.30139064],14.6515531539917,[ 643.43130242 -446.84582985 -430.98338155  552.06535969]
[-0.07533947 -0.02908596  2.20317289  0.92026508],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.04450592 -0.12723452  2.18096345  0.56383381],[-0.19432498  0.01218164  0.02281984  0.30690345],14.701270818710327,[ 332.88505643 -504.97541526 -440.01320783  628.18577932]
[-0.08718989 -0.01621034  2.19495453  0.93275407],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.05253442 -0.12531451  2.18358134  0.57965299],[-0.19107374  0.02274462  0.04742684  0.31239436],14.751490354537964,[ 630.62913553 -575.0131914  -364.95071358  553.23919219]
[-0.08600787 -0.01372933  2.20303648  0.96356775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.06021391 -0.12234748  2.18445405  0.59537629],[-0.1336332   0.0236482   0.04251468  0.3098302 ],14.801131010055542,[ 395.99385219 -505.69424547 -449.46678253  689.72836274]
[-0.08607321 -0.01966944  2.19532223  0.9658937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.06649711 -0.12164947  2.18619949  0.61090785],[-0.07625076  0.01463211  0.03529326  0.31518375],14.851844549179077,[ 404.57532443 -462.0450547  -368.59744187  485.05372102]
[-0.09939914 -0.02079399  2.20128196  0.98509233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.07033672 -0.12130046  2.18899195  0.62337144],[-0.04348238  0.01413817  0.04340199  0.31655438],14.902143716812134,[ 687.6639321  -491.64154568 -425.85859626  628.00566946]
[-0.10061047 -0.02280319  2.20774004  1.01621534],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.07120944 -0.11972946  2.18986453  0.64005348],[-0.02237395  0.02789466  0.01366207  0.34367764],14.951461553573608,[ 552.08625265 -475.38783896 -441.8037708   689.16774826]
[-0.09322912 -0.02257348  2.20156754  1.02261688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.07033672 -0.11711158  2.18707208  0.65750252],[-0.00166141  0.041244   -0.03401305  0.34303895],15.001423358917236,[ 416.79349462 -480.17078296 -400.015362    505.22471407]
[-0.10303075 -0.00877618  2.21026974  1.0409428 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.06894056 -0.11536627  2.18427962  0.67111659],[ 0.02417326  0.03593243 -0.04943035  0.32827685],15.051426649093628,[ 738.48502813 -579.09493564 -475.23323894  617.89602248]
[-0.11184708 -0.01141011  2.19799475  1.06478597],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.06702069 -0.11309726  2.18218517  0.69326344],[ 0.04076805  0.02286181 -0.02398575  0.32677792],15.101311206817627,[ 785.2393333  -472.19107119 -372.19609351  597.63551616]
[-0.11271973 -0.00324944  2.19635095  1.08329755],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.06736969 -0.11205024  2.18061444  0.70984961],[-0.0027196   0.02660026 -0.03078633  0.3351273 ],15.151264667510986,[ 634.60800304 -551.59650994 -415.42349336  600.20181011]
[-0.10315754 -0.00548519  2.19643821  1.10110254],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.07016228 -0.11047924  2.17974172  0.72691515],[-0.06777659  0.0246627  -0.01104205  0.33807415],15.20174503326416,[ 379.5804259  -482.09262164 -420.80903583  592.26989272]
[-0.09916318 -0.01063641  2.2047496   1.11773731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.07504918 -0.10873407  2.18078901  0.74052923],[-0.10771609  0.02640642  0.01510519  0.33916811],15.2512366771698,[ 387.29773126 -456.60894922 -455.0799918   609.74887528]
[-0.1003849   0.00555655  2.21112479  1.15293591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08011066 -0.10786122  2.18270875  0.75749889],[-0.11204492  0.02556478  0.02764377  0.33964399],15.301246881484985,[ 443.75205431 -605.58357392 -447.50320586  725.32104714]
[-0.10786938  0.00533262  2.19669975  1.1561345 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.08691743 -0.10611605  2.18480319  0.77437268],[-0.11751543  0.02461479  0.04449033  0.35646434],15.35125207901001,[ 514.92941258 -499.60259309 -341.12710652  495.15456764]
[-0.10247928  0.00253309  2.19906852  1.18518056],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.09354963 -0.10437075  2.1896901   0.79306807],[-0.11048238  0.02528757  0.07022505  0.39473024],15.401294708251953,[ 264.24153217 -479.56213853 -398.59071091  668.51093769]
[-0.10445175  0.00889149  2.20221624  1.20644618],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.0954695  -0.10437075  2.19387885  0.81473555],[-0.05593603  0.03194536  0.08085463  0.41757217],15.451225757598877,[ 445.70046056 -551.51437031 -403.87762526  593.04227876]
[-0.11902447  0.00731497  2.20349887  1.22159716],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09442235 -0.10227617  2.19579872  0.83448555],[0.03918068 0.03724662 0.04233243 0.38205962],15.501542091369629,[ 757.40253562 -487.50581139 -404.97017626  561.36262756]
[-0.11200801  0.00754117  2.2067335   1.23118378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.08953545 -0.10000742  2.19056281  0.85212633],[ 0.12651414  0.04562901 -0.06891163  0.38454385],15.551290035247803,[ 480.40656752 -495.26061628 -452.45848995  533.14966213]
[-0.11970107  0.01646486  2.20921081  1.26183542],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.08552113 -0.09721497  2.18113802  0.87254745],[ 0.09716857  0.04499865 -0.14345681  0.41338389],15.601690769195557,[ 746.58060459 -550.5653102  -479.06138121  666.25762189]
[-0.11970107  0.0179485   2.20219803  1.27708043],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.08360126 -0.09494595  2.1771237   0.89872099],[-0.00174402  0.04153081 -0.08208526  0.41799096],15.651543855667114,[ 609.30866541 -508.16969424 -412.22892536  512.67997146]
[-0.10862984  0.01812301  2.20636877  1.29825022],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.08482299 -0.09250237  2.17782172  0.9144443 ],[-0.0851875   0.04414957 -0.00589628  0.39609198],15.70140027999878,[ 334.56617106 -496.97459501 -443.42421757  630.02836791]
[-0.12074826  0.01093588  2.19635071  1.30099692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.08953545 -0.08970978  2.17991616  0.9341943 ],[-0.09494001  0.03193004  0.03886438  0.3947843 ],15.751458644866943,[ 667.19785249 -440.6076985  -364.54457668  464.37813799]
[-0.10937274  0.01358325  2.20194334  1.3239323 ],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.09477136 -0.0890119   2.18323246  0.95365668],[-0.09893569  0.02544029  0.06488317  0.39064622],15.801635980606079,[ 223.7358846  -514.32328181 -428.46268033  609.44882618]
[-0.11943583  0.0091081   2.19669975  1.33659518],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10210171 -0.08779004  2.18742108  0.97263969],[-0.09904352  0.0187194   0.07928186  0.37717335],15.851631879806519,[ 527.67798974 -462.62493148 -368.87109746  537.7368115 ]
[-0.11400338  0.01163075  2.20007447  1.33805215],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.10943219 -0.08639388  2.19265726  0.99334843],[-0.08165423  0.02528234  0.08012822  0.34493173],15.901057481765747,[ 231.33543448 -504.80158259 -399.44271352  437.58944609]
[-0.12357587  0.0124687   2.21287452  1.36237548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11222465 -0.08517215  2.19632243  1.01079747],[-0.05259163  0.02982953  0.06804177  0.35572422],15.95115613937378,[ 558.49726233 -495.33201698 -455.68587527  623.90913384]
[-0.10937341  0.00437384  2.20676324  1.36032113],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.1115265  -0.08447401  2.19667144  1.02872587],[-0.01292955  0.017171    0.01495588  0.34796457],16.001381874084473,[-613.41125317 -435.94916197 -382.41593686  425.91834235]
[-0.1258097   0.01145617  2.19877195  1.37095856],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10855947 -0.08290327  2.19126096  1.04349043],[ 0.04388122  0.02096835 -0.07464612  0.29264452],16.05161142349243,[ 777.41732214 -527.5172218  -396.45481842  534.84413684]
[-0.12121502  0.00578005  2.19678714  1.37612297],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.1048943  -0.08098327  2.1851522   1.05451592],[ 0.08434202  0.02731192 -0.10047669  0.27190472],16.1025390625,[ 467.65558354 -441.06502503 -429.30189481  519.77600571]
[-0.11972535  0.00610794  2.21269999  1.37550209],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10262542 -0.07836525  2.18305789  1.06669189],[ 0.07213528  0.02784425 -0.05184324  0.22013518],16.152528524398804,[ 497.19242397 -470.69575431 -506.78480807  464.82709034]
[-1.19975777e-01  2.12280863e-03  2.20379869e+00  1.38457691e+00],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.10192727 -0.07696908  2.18270889  1.0761834 ],[ 0.02273265  0.02314958 -0.00683844  0.20288466],16.201191902160645,[ 504.47683595 -446.71801349 -384.45179215  551.2799933 ]
[-0.11524004  0.01498631  2.19635095  1.3760462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.10437072 -0.0762708   2.18218517  1.08596252],[-0.0570007   0.01519769 -0.00582531  0.207677  ],16.251411199569702,[ 346.61565474 -564.44305156 -384.50320653  416.87294174]
[-0.11356216  0.00625118  2.2071148   1.38050629],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.10995577 -0.07574736  2.18393061  1.0959334 ],[-0.1233266   0.00625008  0.03708774  0.19489958],16.3015456199646,[ 309.0444275  -426.2990049  -461.81908082  503.71098346]
[-0.13087117  0.00247208  2.19458546  1.39728211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.11623897 -0.07539822  2.19108639  1.10465791],[-0.10763745  0.00820371  0.11129857  0.17513938],16.35165286064148,[ 638.61439492 -453.03479384 -319.16799411  602.67119598]
[-0.11819478  0.00247202  2.17103837  1.38918953],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.1209513  -0.07504921  2.19998761  1.11338243],[-0.0340825   0.02021847  0.12213081  0.13722592],16.40136456489563,[-674.71760336 -475.42119783  567.95777359  420.18389495]
[-0.12616704  0.00761577  2.1607531   1.395851  ],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12147487 -0.07365292  2.20155834  1.11923073],[0.01712807 0.02991224 0.04475484 0.13282673],16.45148515701294,[ 535.23577679 -503.81343794  491.59634792  544.00232738]
[-0.13423084  0.01130265  2.14581456  1.40038363],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11920599 -0.07278033  2.19719515  1.12680476],[ 0.02913303  0.0239242  -0.05774559  0.14203545],16.501387119293213,[ 630.1763243  -501.01378048  496.68541332  515.49963806]
[-0.13059613  0.00229751  2.1303838   1.40497888],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.1160644  -0.07155861  2.18881751  1.13207782],[ 0.01835517  0.02018843 -0.12486508  0.1221451 ],16.55164361000061,[ 465.25909115 -412.33128203  488.64928292  531.70581939]
[-0.13601992  0.01125835  2.10285804  1.40919088],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11431909 -0.07051132  2.18305789  1.13735088],[ 0.01506984  0.01332098 -0.10944416  0.11175307],16.60133981704712,[ 616.0835561  -529.37757586  573.44600737  528.49263196]
[-0.13663079  0.01829738  2.08342804  1.4161043 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.11501724 -0.06946403  2.18253418  1.14262394],[-0.00666224  0.01408871 -0.03122238  0.11439818],16.651394605636597,[ 506.75797999 -523.80772707  580.10065979  548.22268475]
[-0.12850784  0.01864645  2.06800155  1.42730747],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11815884 -0.06876588  2.1865485   1.14895161],[-0.03900841  0.01113384  0.05398628  0.12433655],16.70140552520752,[ 282.70933848 -485.31230821  601.83135374  573.30646644]
[-0.12342325  0.01899553  2.05806385  1.42500718],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.12234759 -0.06824244  2.19038824  1.15547103],[-0.05176847  0.00973962  0.05847804  0.12662911],16.751768350601196,[ 266.22243639 -486.18895349  591.34698842  473.03008244]
[-0.13853547  0.01969367  2.00913999  1.43276931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12601277 -0.06667157  2.18270875  1.16285331],[-0.04562372  0.02343194 -0.12249169  0.12475447],16.801332235336304,[ 634.38780909 -481.11497338  750.25963009  537.6169701 ]
[-0.12761213  0.00812721  1.96960018  1.4566233 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12810721 -0.06422799  2.15757597  1.16918098],[-0.04868801  0.03355641 -0.41242669  0.12722158],16.851222276687622,[-597.82020216 -388.07078274  649.69548283  666.4053575 ]
[-0.14345895  0.02004268  1.92234535  1.46360461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12967794 -0.06195924  2.1151646   1.17560453],[-0.04353493  0.03975293 -0.73612252  0.12531074],16.9012131690979,[ 683.13192745 -540.03659014  613.56859537  547.90442401]
[-0.14388169  0.00694077  1.85922408  1.47058593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13037609 -0.06003924  2.05983742  1.18039822],[-0.01594735  0.03726303 -1.00864631  0.13058254],16.951316356658936,[ 463.39524914 -376.60812524  634.00326861  560.40721775]
[-0.13668868  0.01029179  1.77499853  1.46886957],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.12985251 -0.05794493  1.99281698  1.18768463],[ 0.0103536   0.03933065 -1.21128679  0.15410452],17.001216173171997,[ 334.09927313 -475.79713747  691.52509587  477.57314467]
[-0.14413571  0.0195191   1.70998074  1.48454855],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12915436 -0.05602519  1.91933863  1.19602565],[ 0.01188871  0.03251822 -1.37836347  0.1667306 ],17.051220655441284,[ 597.1333787  -519.50663263  573.11287018  595.62716328]
[-0.13756869  0.01546573  1.62126471  1.48357553],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.12932893 -0.05532677  1.85423766  1.20455841],[-0.00321086  0.01597915 -1.29753276  0.15763713],17.101170778274536,[ 340.03453695 -442.20576082  734.13985951  472.96800216]
[-0.12882863  0.00598949  1.54673912  1.48663351],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13037609 -0.05532704  1.80275077  1.2119407 ],[-0.01361993  0.00412537 -1.13184605  0.15126667],17.15128207206726,[-554.604341   -404.30908582  754.70944447  507.0763226 ]
[-0.14387385  0.00702315  1.49679856  1.48143893],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13299411 -0.05410531  1.75649938  1.21989822],[-0.02820717  0.00766119 -0.97723634  0.16290641],17.201462745666504,[ 640.88135312 -459.99705582  675.50521844  438.70558743]
[-0.14105685  0.00334453  1.45200467  1.47968099],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13456484 -0.05358174  1.71129542  1.2298691 ],[-0.03358427  0.00909564 -0.92736055  0.17068161],17.251535177230835,[ 366.617682   -431.64585477  657.5339948   442.80424718]
[-0.13909586  0.00334453  1.40423323  1.48955685],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13543756 -0.05201074  1.66469489  1.23705963],[-0.02516814  0.01651975 -0.93379985  0.16648257],17.30126643180847,[ 375.76886625 -445.90414221  665.47784997  545.04586389]
[-0.14579923  0.01207408  1.3680618   1.48900289],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.13543756 -0.04956729  1.60814639  1.24482541],[-0.00182244  0.03242078 -1.04947945  0.1493656 ],17.35151743888855,[ 552.39901809 -499.45852736  552.789245    463.85059321]
[-0.14918905  0.0195191   1.33824735  1.48088981],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.13526299 -0.04729841  1.55177207  1.25153658],[ 0.01827809  0.02759338 -1.27808057  0.13841865],17.40117621421814,[ 523.1176644  -497.95718643  499.7422334   410.9069102 ]
[-0.15367447  0.00369367  1.30206895  1.48268462],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.13439041 -0.04729827  1.477072    1.25834362],[ 0.02078462  0.00438197 -1.41618864  0.14426051],17.452191829681396,[ 576.82258897 -355.78536196  409.97621358  477.08490158]
[-0.15469488  0.00710804  1.26001372  1.47490403],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.1338667  -0.04799669  1.41249487  1.26591765],[ 0.00316703 -0.01822686 -1.27862066  0.14256219],17.501534700393677,[ 527.31185651 -479.84720337  455.99733398  397.01086991]
[-0.14747691  0.01031789  1.23240725  1.47976892],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.1338667  -0.04834556  1.37566841  1.27224532],[-0.01037412 -0.01636709 -0.83655853  0.1140209 ],17.551748991012573,[ 359.7383281  -480.07277108  503.7626996   493.52234089]
[-0.150996    0.00395546  1.20817558  1.4751662 ],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.13543756 -0.04607668  1.36781448  1.27588852],[-0.03053784  0.02553447 -0.32847552  0.08558523],17.60352373123169,[ 507.02713228 -398.10617576  629.80114264  441.91732734]
[-0.15510536  0.01130446  1.16816131  1.46156718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.14014989 -0.04258621  1.37985756  1.28029872],[-0.07885192  0.04482996  0.09007308  0.07188821],17.65174388885498,[ 465.72932757 -477.10354085  834.70996905  364.56973824]
[-0.14915874  0.02065361  1.12929964  1.4765116 ],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.14590951 -0.04188793  1.38771149  1.28346255],[-0.10713267  0.02202272  0.11242991  0.06392991],17.701849222183228,[ 240.5823504  -514.58518546  858.54144902  578.9886196 ]
[-0.14853651  0.01089558  1.10812832  1.45982184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15149456 -0.04223694  1.38177717  1.28633876],[-0.08489739  0.00497521 -0.07238146  0.06051431],17.751349925994873,[-507.93667408 -396.52784509  738.92414155  349.77969328]
[-0.15251322  0.01726594  1.0812139   1.47582184],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.15463616 -0.04171349  1.36065883  1.28902323],[-0.0452784   0.00854704 -0.34292302  0.05143303],17.801328897476196,[-398.08311116 -494.15443247  704.2753701   586.60803817]
[-0.15088902  0.01730735  1.07414516  1.46935403],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.15481073 -0.04136422  1.3377948   1.29046134],[-0.0184143   0.01822422 -0.57838324  0.06167594],17.851721048355103,[-446.60077652 -456.81951333  595.98259163  434.10492253]
[-0.16150138  0.04325572  1.0724523   1.46932935],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.15236728 -0.03944435  1.26728361  1.29372105],[ 0.02882079  0.02181966 -1.06199192  0.04020742],17.90165901184082,[ 641.58607942 -627.25551465  300.01359549  464.81346142]
[-0.17677328  0.0486478   1.05717422  1.47756718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14887654 -0.0389209   1.19973919  1.29515915],[ 0.05218675  0.01299111 -1.25410545  0.03429126],17.95115351676941,[ 821.03576777 -516.85841084  318.65595697  538.8020654 ]
[-0.16740555  0.04723975  1.05673786  1.47333712],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14608408 -0.03857163  1.12748257  1.29611789],[ 0.02843615  0.00755659 -1.16878723  0.0240801 ],18.001468420028687,[ 407.93877483 -475.23931075  163.06674111  452.28803189]
[-0.17403782  0.06075589  1.06798413  1.46901639],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.14643309 -0.03909534  1.09292512  1.29726838],[-0.00772589 -0.0047517  -0.77499816  0.02453079],18.051583290100098,[ 632.31025955 -584.31496503  228.71786601  447.57546807]
[-0.18997944  0.07112372  1.04892388  1.46635602],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.15009826 -0.03543016  1.08611835  1.29928173],[-0.05948135  0.0372527  -0.20599502  0.04737263],18.10901117324829,[ 783.6263596  -546.87706192  489.6883626   450.82112598]
[-0.18677879  0.07106353  1.0569428   1.48105787],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.15306542 -0.03159028  1.09048167  1.30129508],[-0.08382383  0.07121775 -0.01574647  0.05041937],18.15138578414917,[ 476.01250732 -479.19096698  417.87827531  578.70087573]
[-0.20221204  0.08230946  1.03162034  1.47535999],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.1584759  -0.0275761   1.09868448  1.30436304],[-0.0802083   0.07886453  0.09351971  0.06276014],18.20142126083374,[ 769.08242171 -553.39177343  610.68635823  424.13763505]
[-0.20613408  0.09928078  0.99507827  1.48280321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.16249022 -0.02530722  1.09851031  1.30714338],[-0.05761599  0.0575569   0.01207955  0.04345168],18.252447843551636,[ 616.83472964 -613.03788073  659.23215333  520.47004754]
[-0.21003126  0.10029679  0.95525646  1.48367588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.16545725 -0.02234019  1.09571772  1.3092526 ],[-0.05669361  0.05273807 -0.02348221  0.0577199 ],18.30196499824524,[ 636.82795345 -510.89962844  699.09440118  478.55577537]
[-0.20440652  0.09963164  0.91958545  1.48231424],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.16877328 -0.01850058  1.09536884  1.31270406],[-0.08863377  0.06601048 -0.01325826  0.06168886],18.35182547569275,[ 444.00080503 -491.03159527  727.10343092  451.11338363]
[-0.21857393  0.11407551  0.86431799  1.47025233],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.17470747 -0.01308997  1.08646749  1.31634726],[-0.11706975  0.07905317 -0.14825659  0.06400381],18.401625394821167,[ 742.88001519 -581.5095622   820.78189288  367.01678435]
[-0.21674134  0.11260232  0.81562068  1.48411024],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.18029252 -0.00925036  1.06534916  1.31970285],[-0.10537944  0.07429849 -0.35386711  0.06748688],18.45218253135681,[ 470.93502738 -489.89083699  767.87684319  555.71993681]
[-0.20948413  0.13748383  0.77015881  1.47396424],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.185703   -0.00750492  1.03759822  1.32334605],[-0.08455791  0.05855644 -0.51485522  0.07484892],18.502286434173584,[ 328.814385   -684.17538861  743.31303831  378.78465762]
[-0.19827003  0.14206301  0.70793392  1.47203924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.18989188 -0.00488677  1.0025172   1.32766037],[-0.06519504  0.05099765 -0.65275131  0.07888079],18.552902698516846,[ 210.75351895 -558.74733832  810.86760658  428.51420327]
[-0.20759219  0.15971963  0.67042571  1.48101814],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.19233533 -0.00261802  0.96220013  1.33139945],[-0.05236474  0.05142034 -0.76879127  0.07560312],18.60829782485962,[ 579.50626426 -654.91105273  679.74127233  511.48813942]
[-0.20533233  0.16999695  0.61986406  1.48803924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-1.93382486e-01  3.49007261e-04  9.19788494e-01  1.33446741e+00],[-0.03428383  0.05527906 -0.82448352  0.06009502],18.654144048690796,[ 410.12413924 -613.62669234  734.83910993  504.45784322]
[-0.19524357  0.18995056  0.56535423  1.48616039],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19355706  0.00453803  0.87563169  1.33657664],[-0.01037866  0.07586291 -0.87697551  0.04843134],18.70238733291626,[ 254.42099192 -680.25231189  754.62978826  446.87534176]
[-0.21325073  0.19039815  0.51935018  1.47724173],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19338249  0.01047195  0.82833315  1.33887761],[ 0.00444115  0.10308459 -0.9234519   0.05464668],18.75226330757141,[ 772.17618617 -546.92040015  703.43736085  390.64466988]
